-2.416720081694155864e-01,3.189307032113759544e-01,-3.324286491234955676e-01
-1.808051184605456996e-01,1.914552632165404944e-01,-4.547763661697072912e-01
6.294924045794159095e-02,-1.321727588828466304e-01,-3.401016679174928559e-02
-7.316203772627061230e-02,5.669999515485235619e-02,7.342540412082421142e-02
2.227013203723576806e-01,-2.123527790722675723e-01,4.954627205331376683e-01
-2.521822864372791351e-01,4.077963474323865745e-01,-3.379038628612245354e-01
1.960476603016367836e-01,-3.239526115237876258e-01,3.343532911621500681e-01
-7.170431212083294703e-02,-3.331289448832452926e-02,4.747856057916535200e-01
-2.926434053738011798e-01,-2.886129094288651942e-01,-4.543963126272431152e-01
-2.066090162014184717e-01,-2.425504960291823275e-01,-4.847770973919449666e-01
2.542682728855933938e-01,-2.132538973992199605e-01,4.912018961304771558e-01
2.692399158918551416e-01,3.836125735944255766e-01,4.914133096185033800e-01
-3.449569396343976635e-02,2.140770142686665434e-02,1.476206448454704390e-01
-1.962724576766405882e-01,3.751595509680574203e-01,4.667803943112275311e-01
-1.194793796191992996e-01,-1.162637027037677351e-01,4.873406600070688821e-01
-2.260769676303213682e-01,3.277291047633518195e-01,-4.833325699542628806e-01
-1.788198649375815075e-01,2.132544239313495238e-01,-4.522786337867207296e-01
-1.257248408515028171e-01,1.700275674935074477e-01,-4.516277551564540360e-01
-1.234276285724333899e-01,2.485072152291852854e-01,3.535108870330654351e-01
-2.331342776615544787e-01,3.478409383254963405e-01,-3.494942711436374028e-01
1.533651361092165377e-01,-1.689480749183802644e-01,4.656733600638115478e-01
2.672778385217045027e-02,-5.957958036566168847e-02,-1.237648949000775822e-01
-1.578785385823933130e-02,4.937529415978914038e-02,1.937665446956208237e-01
-2.203703967921392115e-01,2.000742456653359369e-01,4.747796688397979414e-01
-1.003432138709104970e-01,5.831612312394507391e-02,1.355415761929500418e-01
1.929597729767339453e-01,2.789398804323510728e-01,4.885642823552444058e-01
-5.690584403040199746e-02,5.249358229268741294e-02,1.033600745650486985e-01
-8.832697958728563670e-02,-9.301726914950836367e-02,4.951205539215223217e-01
1.680215355007276257e-01,-2.180475606086662577e-01,4.590670460744062931e-01
-2.308378349946950125e-01,-2.749340121470171816e-01,4.396417259428789803e-01
-1.072175583461123516e-01,1.178985520072256543e-01,4.946697625214585559e-01
-1.117894501662487494e-01,2.095761595771266084e-01,3.266235995935308223e-01
-4.999924178815107201e-02,1.956982758725167582e-02,2.124502577573188500e-01
-1.049400123183211742e-01,2.660339286542039439e-01,2.823595548769314290e-01
-3.208103699707933743e-01,3.639738193534972632e-01,-3.873555735604652384e-01
1.472591667903921930e-03,-8.321412140099171406e-02,-2.748936827742876066e-02
-2.168814401145664483e-01,3.037193427063752393e-01,-4.000868686525469453e-01
-2.836716197392478156e-01,3.540682745135617093e-01,-3.970686488436407924e-01
-5.530712681483906934e-02,1.412526900800298302e-01,1.383388060209971293e-01
-2.850929726992675883e-01,3.892476109790035110e-01,4.819455198057043255e-01
-2.169405872172059935e-01,-2.095909925108658811e-01,-4.847004807256467540e-01
1.946378948069308334e-01,-3.687497581726589813e-01,4.822499272473141918e-01
-9.550077197236506166e-02,2.128616799047300390e-02,1.286535480601779247e-01
-1.846612255739694675e-01,3.407465385090652221e-01,-4.431195987108474954e-01
-2.775817766524204533e-01,3.507924252838026113e-01,-3.611112347546061585e-01
-2.527307221985449770e-01,2.417392236037365638e-01,-4.260996406759686161e-01
-1.706399685594439664e-02,-1.266698195296021012e-01,-4.863034930936305233e-02
2.503410668012739926e-03,1.357675541724360224e-01,1.376656663055527696e-01
2.759514183588596126e-02,2.148174657277968080e-02,-4.019906747362689270e-02
-1.989208260386767790e-01,2.304661558591679649e-01,-4.726671212058958238e-01
-2.080333948665002985e-01,3.433442784987591478e-01,-3.529785236834599438e-01
-1.189153846679521509e-01,2.421748060345418896e-01,4.203611065785518575e-01
6.779799973294409199e-02,4.681126851497352526e-02,-6.623432650372540476e-02
-2.720485707579001211e-02,-5.770386701456853284e-02,-5.807914765330313145e-02
-2.382069877721828544e-01,-2.330966464511224912e-01,-4.512119903258919873e-01
-3.185826613349372893e-01,-3.356582226089727117e-01,-3.589862545651563153e-01
-2.282611982633054870e-01,2.925641995402559203e-01,-3.147112841263441929e-01
-8.400254543247454020e-02,1.686565366415839762e-01,4.698221528730531782e-01
-4.604985993014287793e-02,8.226915258809552878e-02,6.137177792189729697e-02
2.345038160286453399e-01,-2.655674070991916880e-01,4.324751375155141409e-01
-1.336763577488985222e-01,-1.566896536243930216e-01,4.710528825670544650e-01
-2.375041964834545549e-01,3.449614984007404184e-01,-3.140205214582203475e-01
2.791340969821539675e-01,3.325337178737119981e-01,4.898510833629903249e-01
-2.179209476529654355e-01,1.705094129262733071e-01,4.663594821825252090e-01
-5.979810680429520353e-02,2.439714448386920420e-02,2.870961725218168503e-02
-1.625514139547257209e-02,5.066834145720955362e-02,4.419349421752860607e-02
-4.002424836759166382e-02,1.619640847465297906e-02,1.797600467602276098e-01
3.254475830602898689e-02,1.633543379227420100e-02,-1.069612808842749230e-01
1.417770595635440278e-01,1.704596764150219101e-01,1.728153591976224757e-01
-1.733679400185502706e-01,1.583255181616705087e-01,-4.724044204322584983e-01
8.417400351854786855e-03,-5.799249685473073512e-04,-7.017905430249460341e-02
3.712687801953473699e-02,-1.960167808378012744e-01,-9.847783838786328126e-02
-2.453711765063300021e-01,3.378466824142561942e-01,-3.359206976918265308e-01
1.593648059033379027e-01,-1.936839888647960972e-01,4.948347505812592528e-01
3.565504794210516692e-02,-1.041373257586798440e-01,-2.454795822674760153e-02
2.020854360772050828e-02,5.730606032583673848e-02,-9.961303661729647985e-04
-1.270260372154587980e-01,2.944056173520633868e-01,3.910485055415072742e-01
-3.071777408550142585e-01,2.909857184835619170e-01,-3.277962081497832747e-01
-1.580134876738092942e-02,9.869615441553947210e-02,1.020602017633998049e-01
-1.300946710863262190e-01,-9.126668641991098063e-02,-4.879134164916967276e-01
1.813743109025538480e-01,-3.254345797450177713e-01,3.023146263066842643e-01
-1.013407414788815020e-01,1.510508486053080413e-01,3.749210588471038053e-01
-1.137622595717993068e-01,-9.537927890697561750e-02,-4.751815109235272283e-01
-6.813799678796483850e-02,8.818740343670039561e-02,1.056863532494581870e-01
-2.354333280976148579e-01,1.799341902154452111e-01,-4.599631945636226682e-01
1.761463660660012032e-02,1.445440160653199690e-02,-8.276441597269124095e-02
-1.168047465756643088e-01,-7.903742973191418830e-02,4.983403738019834828e-01
3.813337025088814336e-02,2.093089452794161254e-02,-1.057190179941412955e-01
-8.550439376202756403e-02,-2.665608721611367748e-03,4.799213104612878311e-01
-1.020595772480161756e-01,-9.852886282242978577e-02,4.694626323274502244e-01
-1.381441621977718137e-01,9.925719693103851604e-02,2.998374518450145354e-01
-1.485402412669333261e-01,2.713288768810049323e-01,-4.660120147065964780e-01
-1.068741894993435748e-01,1.349944403389297110e-01,1.969748567162333819e-01
-1.894016811592391658e-01,1.534182736575808725e-01,3.507986162731402402e-01
-6.186745833386542159e-02,1.118726243992796965e-01,4.796119947532651029e-02
-1.821076470880169662e-01,2.951284837289464003e-01,3.679452244103915692e-01
-1.575629577958120864e-01,1.251230779412769722e-01,3.816294170297197530e-01
-1.933481094489115648e-01,1.631660541235337991e-01,3.221318860466362288e-01
-2.069630549939815989e-02,1.342187851530910470e-01,1.213509255786727747e-01
-1.343052030695889298e-01,2.095468152066808365e-01,2.316932594514619081e-01
-2.698351205503090045e-01,2.918542918549771326e-01,4.654154444866761553e-01
-1.581030822659512669e-01,1.152855237426755330e-01,-4.561044756754313312e-01
-1.070063756978297809e-01,-7.793285946540495779e-03,4.865747556088555470e-01
-1.816954748539333364e-01,2.735492289751431105e-01,4.368660311191049361e-01
-2.381471380722307574e-01,3.313377951666375276e-01,4.307750333662418996e-01
2.032754283065751899e-02,-1.480119398720840529e-01,-8.034476669411561023e-02
2.141865686279529335e-01,-1.624000916716782372e-01,4.990599114935404534e-01
7.805356985092759547e-02,-8.298594093044708853e-02,-5.052972012373657673e-02
-2.395014189320765485e-01,2.275369450549235006e-01,-4.612841976393322607e-01
-2.460718858000134901e-01,-2.920443930097219587e-01,-4.243019152438427533e-01
-1.329136490697243600e-01,1.685971233421384996e-01,4.942867911318087337e-01
-1.075345974225133672e-01,2.077170089057910340e-01,2.119426735259476446e-01
-2.917029103770043541e-01,3.239198104930693933e-01,-4.465474749419675593e-01
-4.637153553137218776e-02,1.925617687892812180e-01,2.056932875031404206e-01
-1.131374155478119814e-01,1.552807540241221140e-01,-4.732222300408782667e-01
-9.173298027009890721e-02,5.812578908122345567e-02,2.075067489678890098e-01
-1.791861556618812301e-01,2.137775574746690888e-01,-4.899700727503165654e-01
-8.803698074280708052e-02,-7.265221803515742316e-03,4.717008683875905106e-01
2.785826713313441783e-01,-3.657197957973302715e-01,4.540603192904514307e-01
-7.980572923496886961e-02,1.854558077227219659e-01,2.875163011139226787e-01
3.948276992045729461e-02,-4.719033695422725216e-02,-4.717397941720880006e-02
-2.821592641089936127e-01,2.469414049694724778e-01,-3.866431774217721218e-01
-9.734741369770050223e-02,1.285265805826601992e-01,1.343796227660333242e-01
2.264686755715775712e-01,-3.441455723054150928e-01,4.156226885672272831e-01
1.786323477628712908e-01,-3.695534979016610322e-01,2.757937183467169540e-01
1.381503486534432223e-01,1.806560593977266649e-01,1.695575687833646983e-01
2.414225894598484023e-01,-2.528225030408538521e-01,4.458887708439878139e-01
2.230442273115451624e-02,1.235949379926881697e-02,-8.100046418340189902e-02
-4.744084112822810617e-02,-4.288763885295543421e-02,1.090913045595304220e-01
-2.082813959415532601e-01,3.589146457767685705e-01,4.315536976022185112e-01
3.058059935830870213e-02,-1.479970041223477306e-01,-1.254267225758175508e-01
-2.139858721048784052e-01,3.478188888639501819e-01,-4.610324278767720108e-01
-7.102287594024658812e-02,1.646092114006659779e-01,-4.529618984933010406e-01
-2.668234283891836034e-01,3.063809559680370498e-01,-4.419894116416286378e-01
2.068621927474941780e-01,3.162201202117811416e-01,4.948682489772988635e-01
-2.718305938159071289e-02,9.949413832588771545e-02,6.114977430283963233e-02
2.580185634573084474e-02,1.111953669366448905e-01,4.850963134459951309e-02
7.110273417027124232e-02,5.240650957168069279e-02,-4.362329124313546469e-02
-2.973327930514926276e-01,3.270977404321999682e-01,-4.463054847668926906e-01
-7.619793799485874430e-02,4.456159006489024410e-02,2.587578847521646574e-01
4.113745639915433738e-02,4.573568738183808602e-02,-2.701803955704606963e-02
-2.719815319143484844e-01,3.972829396005103098e-01,-4.207557022312352624e-01
2.296833981212046405e-01,-3.482149792103833574e-01,4.655367607675479080e-01
-2.607215551689422428e-01,-3.067290596678572401e-01,4.610008252507492577e-01
-1.366023475045142765e-01,3.038172318525300675e-01,4.566995855388897851e-01
2.398577325041171271e-01,3.122445650316710841e-01,4.433511468291910784e-01
-2.607050997146710403e-01,3.327240528121966356e-01,-3.684728184102837867e-01
-2.331183172827471228e-01,3.840316743734197846e-01,-4.057919718148775834e-01
-2.365387298072079147e-01,3.656808460028457830e-01,-3.231872853779709232e-01
-2.513594640200478292e-01,2.989543298097222523e-01,-3.364465548381723181e-01
-1.021060640957298649e-01,3.123498588012918464e-02,4.852020044014665467e-01
-1.500947636724065948e-01,7.692248299927018085e-02,2.231063787148512834e-01
-3.000179459828905548e-01,-3.209593110169819408e-01,-3.625529321325924315e-01
-2.176512376627990353e-01,-2.568785366059410658e-01,-4.503627166916926994e-01
-7.751651617971178077e-02,5.209182363346664957e-02,1.913616019759623033e-01
1.221698193113529562e-02,-9.096821937037424810e-02,-6.647659426614449529e-02
3.087020399109841051e-02,-4.192773990099019077e-02,-8.123913361157297786e-02
2.381600919120119286e-01,-2.327065747232077708e-01,4.578939527158578660e-01
-1.773924860225253308e-01,2.687743465291001499e-01,4.536051589047340737e-01
-2.754694944011215618e-02,1.420121471388469114e-02,4.615266940107731752e-02
-8.466826367947977161e-02,1.949085858798790261e-01,3.440978007100066183e-01
3.295255890597093007e-02,-2.343319084186279433e-03,-1.360604597995050957e-01
2.451482803164433122e-01,-3.614541813538971748e-01,4.978724267436349660e-01
3.747697763559909578e-02,4.191220592980038351e-02,-6.321442701383328533e-02
-9.933234405359636643e-02,1.436709848281559898e-01,3.599780036349871093e-01
1.969985725381945274e-01,-1.781232950788875780e-01,4.840278595337309531e-01
8.069432103610663098e-02,-1.017475468253612458e-01,2.038573966263590442e-02
-1.068939716770486159e-01,1.308917247874602507e-01,2.532669038506233372e-01
-1.181370263109571273e-01,1.584424472504414316e-01,1.459768922159879745e-01
-2.789171642317024302e-01,2.909597986654929302e-01,-4.155405549902695395e-01
-1.967368388675901913e-01,1.286447952082629964e-01,-4.853930731142335198e-01
-1.836766821960986729e-01,2.415807355164154568e-01,2.984445076458759338e-01
4.325355164747290981e-02,-2.119453874040106989e-01,-1.560602748277410967e-01
4.539105258889708505e-02,-1.966300268436249610e-02,5.417700459352925435e-02
-1.370991114115917009e-01,4.493191740331581308e-02,4.762518357927171264e-01
-1.049298570103108785e-01,2.809605407045752123e-01,-4.735854947795352654e-01
-9.657120210083069978e-02,8.615529908103414236e-02,2.715540013375515871e-01
1.416021287714657184e-01,2.094288075648969016e-01,4.987408103382343638e-01
1.506363277564202185e-01,-2.308790918062052500e-01,4.655877332365702115e-01
2.140133847888218144e-01,-2.114292088138582937e-01,4.615779239424235847e-01
-9.017520116282906617e-02,1.405324733068169518e-01,4.933920846724071385e-01
-1.716049305966258487e-01,1.698113260534368507e-01,4.810842053598346491e-01
-2.371598023119544374e-01,2.938562749437604316e-01,4.760120589616315678e-01
-1.041654117812731428e-01,8.994377853226220854e-02,-4.548167476594942027e-01
-2.682941999822427981e-01,2.842461169370835705e-01,4.796446532414151420e-01
-2.467413246556504625e-01,2.246330027186365097e-01,4.956752606787544480e-01
-1.816716892840628539e-01,3.204055329405566255e-01,4.113574288335750673e-01
3.724049107805360581e-02,-5.846393147647821475e-02,5.818098472247090758e-02
-1.675438148883564571e-01,2.172101785350101233e-01,4.883405975551624589e-01
-2.720297496115694491e-01,4.030524369330539258e-01,-3.875256366746774317e-01
-2.114566804466055938e-02,3.707598863297412173e-02,1.132886550106425583e-01
-1.006725594610266006e-01,2.105623646679690708e-01,2.891795860615647973e-01
-6.329551628602214652e-02,1.342435816644175217e-01,9.373200957697180868e-02
-8.876426347711807718e-02,1.430343958617251721e-01,1.725806041544454272e-01
-2.499611418457644563e-01,3.750272543805401870e-01,-4.050462910198576738e-01
-1.179279563245623219e-01,2.521122470303788221e-01,2.446523621031968521e-01
-1.086475347009252523e-02,2.456396264446703004e-02,1.105980867065845530e-01
-2.810386771664512562e-01,3.186613950237918713e-01,-3.161064427154562928e-01
3.932747748263343279e-02,-1.323054193228589970e-01,-8.158230429550095142e-02
-5.821611041699792377e-02,1.357876352408726728e-02,1.520369382028098348e-01
-1.619976505269246081e-01,2.556804757311685883e-01,3.272607265717384362e-01
-1.722566722824435681e-01,3.689516412944680024e-01,4.423457533252882490e-01
-2.036523131030708589e-01,3.895565796679154591e-01,-4.903745814096145406e-01
-6.589913395649904526e-02,7.682237832617089257e-02,2.684220832282920854e-01
-1.727968867202613890e-01,2.552656946907835289e-01,3.682009529029601769e-01
-1.325271158835757968e-01,1.404779266140160354e-01,3.461837968680629984e-01
-1.059146888983542034e-01,1.153257542563780325e-01,2.747462245165324113e-01
-4.702346163747139762e-02,2.097772994334259344e-01,2.165870022657451210e-01
-1.922611874069131144e-01,2.522069337838055425e-01,3.103697956534896552e-01
-3.763763093693217598e-02,1.952435599049581194e-01,2.204797817505516067e-01
-1.938544381247130355e-01,1.544227725362095072e-01,4.798907509183639730e-01
2.264737998649857253e-01,-2.975766501526263541e-01,4.981423640863921198e-01
-9.887331348927819175e-02,1.336257469570989453e-01,2.931193456072486159e-01
-1.471527758771435934e-01,4.054786029587953422e-02,2.396693050097146171e-01
-2.379619685212966962e-01,-2.330637707116385293e-01,-3.198951426500611372e-01
