-2.255426967334110966e-01,1.000299050176227666e-01,3.569558266415469028e-01
8.190707975194566615e-02,-1.755377901489107995e-02,6.833567093339987242e-02
-3.038616616142297833e-01,1.863741862211872879e-01,3.241415322507161800e-01
-2.102757334671694345e-01,-5.569944400710202803e-02,4.309234924704239411e-01
2.334537952744741851e-01,-2.825541846746354446e-01,2.155896490945441446e-01
2.433833717037734434e-01,-1.917865590366399919e-01,4.272094547303015855e-01
7.734350574099113640e-02,-7.277549278994088766e-02,-3.391622799272943078e-01
-1.736272161420433502e-01,3.620341258326159606e-01,2.901655935999009062e-01
-2.894954770005009337e-03,-8.394052737375812256e-03,-4.233639793505217241e-03
-1.033069217816572349e-01,2.552827628114896497e-01,3.410453841303143774e-01
2.837780636727129657e-01,-5.993234622543897050e-02,2.590766570567089033e-01
2.848990376328873753e-01,2.017592456168213477e-01,3.805684157603922424e-01
-1.076717770158047704e-01,-1.498555200740256943e-01,3.904450256910168005e-01
3.037917110281335153e-01,2.390762974294751153e-01,3.847086610006703600e-01
8.464031232229440871e-02,1.547904677186517919e-01,2.977681862624922404e-01
-2.905887934979078935e-02,1.236644016973159621e-01,9.471518891117225447e-02
-2.511189507409544719e-01,-2.015426387640976147e-01,3.736860658559085779e-01
1.278329393184359786e-01,-2.200147722946783624e-01,4.496593560723664007e-01
-2.331410272591083466e-01,-2.246624928488596407e-01,2.227417669546983836e-01
-7.422502944841014028e-02,-3.388101950666277951e-02,-9.530299271577191700e-02
2.953451114953121737e-01,3.587515873867597183e-01,3.311274706667255430e-01
-6.634127368628905952e-02,2.373945016802858632e-02,-4.872354625976285103e-01
-6.688400705049191153e-02,2.669632392172088808e-01,-4.896965876930489125e-01
-2.756956369924326022e-01,1.340428364360607416e-01,4.439823320876753465e-01
-1.330488732311626565e-01,6.485437724415976657e-02,4.731282979189821436e-02
8.636227297320786533e-02,-3.030005887890994121e-01,2.367412191014069966e-01
-9.623723634847891617e-02,-2.438299673146471225e-02,3.258209686941807570e-01
5.563249518366264468e-02,1.486490966646014655e-02,9.675433625386231640e-02
3.188242562750930320e-01,2.210255359268020747e-01,3.976803476000209114e-01
-1.367572693629148795e-01,-1.514914486612211064e-01,2.845026418442130334e-01
-1.714429240294809142e-01,3.339730372047228224e-01,-4.593368338648090576e-01
-2.402205363596361387e-01,2.159841600991676547e-01,3.331112774936557663e-01
-1.635752623633708325e-01,-3.615454228393086833e-01,1.983920884310665933e-01
9.127833504588467317e-02,1.960969100908405149e-02,1.962088307802845044e-01
-1.539696214493199156e-01,-3.150917227944172172e-02,1.440864116887909940e-01
-1.572301490766053744e-01,1.789792583056554198e-01,-3.056999066617198668e-01
-1.710078279294451331e-01,-3.710876485624592380e-02,2.265568485801441323e-01
-6.638973371047518501e-02,3.897277370216190029e-02,-1.472899112162009416e-01
-1.341676361521332295e-01,-3.267797392515799926e-01,-3.791939277097378103e-01
-1.586867625816796856e-01,3.112487465629072414e-01,2.626347876988082142e-01
-1.524903574835630993e-01,5.356876424839751571e-02,3.220461019156704019e-01
7.084644815835572373e-02,-3.507986278470468511e-01,-3.244072319784255809e-01
2.587447099667656847e-01,-4.593656296752546275e-02,3.224048783857833556e-01
2.605478234475469002e-01,1.408612668804781753e-01,1.548861619778278964e-01
-1.097760055251967293e-01,-9.927382244599047834e-02,-3.485225562722283899e-01
1.493700944258085084e-01,-1.936422141265117247e-01,3.102142880031416583e-01
-2.596867760329559793e-01,1.265816113889695060e-02,4.899605474287755946e-01
-1.814564625484135219e-01,-5.804630090479068194e-02,5.072990460159743087e-02
2.114363648339729895e-01,5.643715544396765704e-02,1.353136867491834261e-01
-2.334062742678100211e-01,1.993986992716132445e-01,1.575868802785422851e-01
-1.988017398942001357e-01,9.886340111438129963e-02,2.909731855357654551e-01
2.050060860760556380e-01,-1.267369658772276031e-01,5.373833821514795162e-04
-3.245127954172758455e-01,7.053065558442017657e-02,4.141103089865055820e-01
1.284801026753560338e-01,-3.179398780563270632e-01,3.123397557310739758e-01
3.293819513856794945e-01,1.829531445366269216e-01,4.362318293656055612e-01
3.944938824769639307e-02,-1.270387926115301713e-01,-4.580433701067694319e-01
-1.899926366384596665e-01,-1.024160100518520800e-01,5.787007651406028685e-02
-7.665049173486382372e-02,2.330879214185886950e-01,-3.968646795137836802e-01
-1.380028078626599486e-01,-3.118518539871699691e-01,3.559602275141005023e-01
1.898708339961752145e-01,-2.311542353926459015e-01,4.620191184182457222e-01
-1.467886717578086309e-01,-1.385436749046786709e-03,-3.824712906441516402e-01
8.199036391475755803e-02,2.189481453865917970e-01,1.300729319761642078e-01
-3.051876173685774685e-02,7.828599134089653244e-02,-4.308286114137079847e-01
-1.811653763472363954e-01,3.960078079371764925e-02,3.143832757105967657e-01
-1.152903805539666759e-01,-1.243125463292862332e-01,-4.352955081161382633e-01
-3.143353224525260448e-01,-1.256344525641794885e-01,4.444435862687005079e-01
-1.320173481190803910e-01,-4.917225218940335374e-03,-4.141373032986425118e-01
-2.731655920548311522e-01,-1.553425077001653332e-01,3.996829939436282730e-01
-1.267891979689934612e-01,-1.664088437771666928e-01,-2.056929016006814326e-02
-1.609233736910975487e-01,-2.969619427375418397e-01,-3.050042905535446103e-01
-1.339679878048540829e-01,-3.417691672020239935e-01,3.344103857202280761e-01
3.552350048225771939e-02,1.319687204324123675e-01,-2.265777034579732341e-01
-1.435050200204519566e-01,3.432546118388246636e-02,1.794609105679079164e-02
-8.405896265297785330e-02,3.069115077821846782e-01,-1.964713678014253784e-01
-3.030053214369637926e-01,2.993839330196432780e-01,3.679872441965009733e-01
-2.996575589220241698e-01,-2.203271166885584220e-01,3.512520816364766985e-01
1.480696125508071948e-01,-8.676492392091217365e-02,8.543874931768669079e-03
-3.669422058495960259e-01,-2.177149121826655875e-01,4.860033944021880936e-01
5.977818315184912912e-02,4.640295527196014458e-02,6.203868207066576268e-02
3.262852547861508912e-01,-3.351933806480139610e-01,3.845663714184560655e-01
-1.497896653338418593e-01,9.557203986755913316e-02,4.782732892954774107e-01
-1.712812580758749093e-01,5.433382288995836085e-02,-8.086704374127284822e-03
-5.297997670602405673e-02,-2.189025100240352684e-01,-5.320324554986310961e-02
-2.838498401337754551e-01,-3.767285375849631635e-01,4.037112974413843425e-01
-1.372894642974584745e-01,-6.379917517992950149e-02,8.134837275321538108e-02
1.623087776787265346e-01,-2.578131923653199653e-01,3.181090867263914879e-01
2.615901644423750394e-01,-1.299767561897838819e-01,2.166807899485914124e-01
-1.396285587127947814e-01,6.753327279874898892e-02,-6.445042988828753039e-02
-7.253164638698628153e-03,-5.401374877015807652e-02,-2.750737904761793029e-01
1.738220982366139866e-01,2.274226649182942150e-02,1.118207119356484647e-01
-1.395135284870001602e-01,-2.285678013385619156e-01,-8.761394271194467009e-02
4.661538896088335271e-02,-6.613167531519770215e-02,-7.603480791818928441e-02
2.103756018281041085e-01,-1.221509481303043598e-01,4.344304437953043774e-01
1.316216885627971012e-01,3.672817715538243544e-01,2.875760634906779911e-01
-3.245819634524127473e-01,6.899421164673746887e-02,4.678710569693675936e-01
-1.146142779578679383e-01,-5.165504413600052747e-02,-3.595427993896620489e-01
1.078067780205844706e-01,-7.482461519444849607e-02,4.687727203327188841e-01
-2.630050101305899668e-01,1.033984415523914180e-02,3.528772319399945401e-01
-4.471822714783368902e-02,-8.613737272019494906e-02,-2.408852762468947084e-01
1.985917608528401379e-01,-7.699938270195205714e-02,-6.549654906809698751e-03
1.582536320628140647e-01,2.478638772314154526e-01,3.785181282396911095e-01
9.832382206181378148e-02,-2.428068489654360285e-01,4.342590149908843733e-01
-1.657141611011169191e-01,-2.965432190084874575e-01,2.982994311830997614e-01
-2.056362625790888465e-01,-2.834382339338568091e-01,4.444015160924171814e-01
1.126409192536158566e-01,-1.064913902010524716e-01,-1.859974290193808777e-01
-2.226185498223749448e-01,-2.965410450992415070e-01,1.928250510405524754e-01
1.373890350059064902e-01,8.821816773548651902e-02,4.920868651442773523e-01
3.383872352778917181e-01,1.709920706808197854e-01,4.697212939867855264e-01
5.090983195129694661e-02,-1.769379701743383215e-01,-2.902128700429719155e-01
1.621956799144804728e-01,-3.468805723982160139e-01,4.916149946951499095e-01
-2.514274435261754093e-02,5.981876222674054056e-02,3.848914243081780207e-02
-1.620315007294070853e-01,2.101657660926957716e-01,-3.116666301050929899e-01
-1.402341396573020260e-01,4.170164077038296391e-03,4.837361727658540111e-01
-1.103688812479625136e-01,1.319602770445993389e-02,4.412584319797879795e-01
-1.022497780371725007e-01,-1.355755639227184117e-01,-3.257591542302999965e-01
-1.496794685715793216e-01,-4.472778303310387393e-03,4.506237968014351614e-01
-8.469216674969892722e-02,-2.363745992477196411e-01,2.881620897341422571e-01
1.802415900294830342e-01,2.338308411754782545e-01,3.896368206278613133e-01
1.540784324409013584e-01,2.207347064923769198e-01,3.827087051703813581e-01
1.418615858859262335e-01,-1.570409724542913832e-01,2.354706401286037476e-01
-7.012452874820185311e-02,-1.358558337137387717e-01,-2.001176655620062750e-01
2.898189293142142686e-01,1.723074669072632847e-01,3.857667855128228407e-01
-2.535257928697097762e-01,2.218672562146714045e-01,4.146233363628283319e-01
-1.363747345531464150e-01,-2.094901264193838042e-02,-3.008622902153114120e-01
-2.809455598216014094e-01,2.236604152729181338e-01,3.837143706562000656e-01
-1.328816103525701786e-01,-1.746798196769643319e-01,-1.026024764212807305e-01
7.118375763164741521e-02,1.859472253527884034e-01,1.489137249842588107e-01
-1.549301779651294231e-01,1.204285472614963215e-02,-4.107087370613913269e-01
-9.102639888941355117e-02,7.663741467281759423e-02,2.785084190403930293e-01
6.817192216275147487e-02,-2.359792446233347496e-01,-1.251887987270025038e-01
1.020577146185360773e-01,1.599211056764360261e-01,-2.094448304844055420e-01
-3.989542924179589889e-02,1.850148865830680833e-01,-2.606872823966311925e-01
-8.246669826310060181e-03,-2.977105661886580990e-02,-3.230982958298556085e-02
-2.054737703826685635e-01,6.719097275456387131e-03,1.558783048047941433e-01
1.613148955724330591e-02,1.290918529218217925e-01,1.264569479574393362e-01
-6.785254351592284738e-02,-1.870433951367012071e-02,-6.436519989883482395e-02
1.467417703367388526e-01,2.317370806738785483e-01,1.299162035060391629e-01
-2.495085769795311048e-01,3.709759293215142417e-01,3.329784516177323184e-01
-2.100650167584352523e-01,2.330414517022920684e-01,3.664109413521683400e-01
2.436165218523443921e-01,1.427401416395827072e-01,2.724900049955041315e-01
2.508665243314567306e-02,2.045928847643141424e-02,6.575677467559726264e-02
6.779469380857072736e-02,1.720379692110937109e-01,1.714513821472556376e-01
1.710958352402196514e-01,-3.542868059779007428e-01,4.040960341215110718e-01
9.225833666833427316e-02,-1.422808107423454427e-01,-1.747743989107137796e-01
1.569527538717859771e-01,-1.908833529543814134e-01,2.964113371900011229e-01
2.454516297920062984e-01,2.581099425402233472e-01,4.170671794000549992e-01
4.791097208866634816e-02,-1.258943654170978643e-01,-1.448328521401631708e-01
-2.426560102882091563e-01,-2.108972381029884380e-01,3.169861527728784489e-01
2.837487901319352135e-01,-3.567609914110649871e-01,2.689648414773407881e-01
8.810504532914820164e-02,-2.208586133301601029e-01,2.844325675662695563e-01
-1.457132443011777134e-02,3.973533741956680743e-02,-2.997065643700452808e-01
-1.248258348740375334e-01,-1.927168184459371325e-01,-1.165445826060493850e-01
-1.291452472821696951e-03,1.895947666030228795e-02,-2.766341106371785763e-01
-1.674653845421941734e-01,-2.217913803838194031e-01,-4.106720404770455302e-01
-1.727672409359696237e-01,7.639180202171302891e-02,2.373928578307266113e-01
2.137966156339449197e-01,-2.577521745029416333e-01,3.663663738697884309e-01
-5.751351730376808025e-02,-1.350734874623896742e-01,-2.872611301722953758e-01
-1.449529311373685125e-01,-3.041812862800630235e-02,2.698229140604224696e-01
-7.173672251025375868e-02,3.063875189739193594e-01,-3.552276648165357820e-01
4.847153008459115231e-02,2.420856075357664672e-01,1.155535283809615565e-01
5.582504381635633450e-02,2.102066167845584310e-02,-5.631334840863233548e-02
-2.266636945241452539e-01,1.569568676480624925e-01,-4.349884306268536616e-01
-5.585918260780631250e-02,-7.466808584013595596e-02,8.551003202613294274e-02
-5.346167494958753430e-02,2.173740765572220734e-01,-4.417321639897657803e-01
-2.820966330921940157e-01,-1.603501836746622500e-01,4.977037487056862330e-01
-1.401187011275188965e-01,3.622118965157582471e-01,4.074583547162852204e-01
1.345097568837568813e-01,-3.012132366260528160e-01,2.809685685886340600e-01
-6.552017998472303706e-02,3.126897560699137824e-02,-7.571280054716889030e-02
-1.724368093109976963e-01,2.956861359615263751e-01,4.245459264773628894e-01
1.195019056783561684e-01,1.224632426610208213e-01,-1.926137930228258854e-01
-3.473265689123850031e-02,-1.171989108261891621e-01,-8.584562469268897100e-02
-1.631530320155814007e-01,-1.904357577146662539e-01,-3.085450654682924121e-01
-3.188819639402363793e-01,-3.181642938907542906e-01,4.040944840744663535e-01
-2.137029070457000524e-01,-3.680696921238790775e-01,3.837670259177267118e-01
1.424492393218449449e-01,2.526710479871168147e-01,1.608725705909967996e-01
-2.981324526636390804e-01,-1.833081679759621663e-01,4.727585481910324683e-01
-1.690301409481183015e-01,-2.399920803965401861e-01,-4.146997154538506480e-01
3.087143826639636712e-01,-1.094564476069380676e-01,3.964941006084291564e-01
-1.256967708099921976e-01,-2.320311827711840635e-02,2.435889746825449231e-01
2.847228494181749392e-01,5.812042199625355732e-02,4.330737463984933866e-01
-1.625408809379647046e-01,3.294742772813586962e-01,-3.267840068839062972e-01
-5.999444281519794586e-02,-2.683064856940546861e-01,-4.902419179054593457e-01
1.313302827924182070e-01,-8.352338488310628861e-02,4.066365073348787718e-02
2.665435150573250978e-01,1.905176550031858485e-01,2.568457323449476748e-01
-7.641816411076762794e-02,3.347564363505315388e-01,-3.748707658777621354e-01
1.972904854647397066e-01,-1.530532376593077837e-01,2.582168625456038313e-01
2.389403569537452698e-01,3.135036546560059367e-01,2.051321280816347237e-01
-1.219700614337346778e-01,-1.975905521510137319e-01,-2.978717542905768845e-01
1.495917093878200710e-01,-5.799434907232481340e-02,3.964865529834594726e-01
1.112576663568489721e-01,9.021250357916588136e-02,2.845301474095837113e-01
-9.805189951365922418e-02,5.120237160740914728e-02,1.109556674187539560e-01
4.183851928088444527e-02,-8.050522343383992308e-03,-4.137896839646061364e-01
1.011297442883661857e-01,-2.656394456939050741e-01,2.153756137658709990e-01
5.868054928013666238e-02,3.848696205552926131e-02,-3.554547265636343045e-02
-2.074787933627662007e-01,1.037129071334019770e-02,2.524319654907659638e-01
3.170473668408652079e-01,-1.623770272520620450e-01,4.835732925335125554e-01
-2.278488945990158054e-01,2.115957079796417784e-01,2.959356268611875729e-01
-9.306763413407370678e-02,-3.466930537599035578e-01,3.724839483764965653e-01
7.279615897981128736e-02,1.238732909125278558e-01,1.793375306618548715e-01
-4.011143678560813441e-03,5.649990310962460516e-02,-1.968351683139304420e-01
6.517143648171119796e-02,-8.512126961032218109e-02,-9.877985568044367337e-02
-2.670135615152030573e-01,1.292534184258034013e-01,2.652625836099790080e-01
1.886351263901120401e-02,-6.674662213031690161e-02,-7.231550006000730946e-02
-1.776367603552645447e-01,-2.870803376026133114e-01,2.681989774854837139e-01
7.127570397660787371e-02,-1.503478425184308076e-01,-6.730411597380347999e-02
-8.299733218372518095e-03,4.196501415040554406e-02,-6.031654087540117004e-02
-1.773728116561302803e-01,-3.027109648089639782e-01,2.495882648111701352e-01
-1.924579951897490426e-01,-1.958791437044845596e-01,2.139998311052649926e-01
1.230041153208453197e-01,-3.549628191019960077e-02,2.199755452191527461e-01
-7.758936425119900004e-02,2.857563440286259304e-02,-1.061890764454526126e-01
-1.743081601490953370e-01,-2.956524289244676362e-01,-4.488761775690793820e-01
-1.350979053561772725e-01,2.784902109285335436e-01,-4.765698202358077396e-01
-1.285847704954589110e-01,1.297247501417589932e-01,-2.071255539521259514e-01
9.316668701185160106e-02,3.918257990607865171e-02,3.396077773601730021e-01
-1.280249933422533681e-01,-3.054629697923860743e-02,-4.427282233786890009e-01
3.353160666003610624e-01,-2.429437909449378985e-01,3.684668307209674198e-01
-2.315463193800350039e-01,8.498287244643520921e-03,2.174566017144048402e-01
1.811555759106561192e-01,-1.427718849637138465e-01,3.473954259884540763e-01
2.210763949398207862e-01,6.171934717901483847e-02,1.479579358491013297e-01
9.140320426624193306e-02,-2.468146777471846853e-02,3.501344031566323567e-01
2.467605252674247573e-01,4.733222506888046244e-02,4.800333624873255323e-01
1.644290552992696552e-01,2.729856557695458097e-01,2.059882809145696658e-01
8.489535887619359400e-03,7.267980060454415359e-02,-2.030045725595621686e-01
1.435243252472118147e-01,2.954118460287552539e-01,3.288531592412804461e-01
-2.369366634581661080e-01,-1.909964403862116633e-01,3.809065969237129812e-01
8.267947929704722032e-02,1.083942278600871223e-01,-3.434164416982611323e-01
7.827026776074008652e-02,-3.232308998932942323e-01,2.504391308892477408e-01
1.261486190581948552e-01,-5.563184118849340276e-02,2.430871909347681603e-01
-7.396257917194215548e-02,-1.453624441316336835e-02,-3.369431294808256094e-02
-2.410173543279925390e-02,7.699526491969133080e-02,-4.577142002448076896e-01
1.010600755996560185e-01,1.582983306256489087e-01,1.420920861496640653e-01
4.150879939381846295e-02,-2.562652962661032818e-01,-4.676783868712220960e-01
-5.129191766024254751e-02,-2.264802584783476291e-01,-1.758684741063734069e-01
-2.290930638396542207e-01,2.711549162572071126e-01,2.455349786986034122e-01
-9.136872204621293569e-02,1.073132178385494129e-02,-3.110343163802427036e-01
-2.256182658727489132e-01,-1.374191405619437090e-01,4.526938423475090900e-01
-2.581903835255019430e-01,-2.528644572870166751e-01,2.078296176968414954e-01
-8.208052904978757613e-02,1.832600706789252465e-01,1.062064514118131742e-01
2.904651716429118569e-01,-1.344760660205809311e-01,4.006363523836985463e-01
2.110124355307916311e-01,-2.059984087088229110e-02,1.865389743608609763e-01
-1.716636652218657133e-01,4.508341100639146060e-02,-4.894428922200955157e-02
-4.686851418939474989e-02,4.300535888464940282e-02,-6.068549751145513316e-02
-6.284338994936478073e-02,1.248230536620837938e-01,-2.829170508386821270e-01
-6.159390618706905851e-02,3.429846786133495806e-01,3.449025404009667950e-01
-1.318378839000954317e-01,1.107221249256166162e-01,1.495448561536394383e-01
-3.136539129396624936e-01,-1.893346409872759262e-01,4.386956579233559639e-01
1.652180495587642906e-01,-1.472748531800277538e-01,2.582175641934345567e-01
2.146495730693664949e-01,-2.343013037774962504e-01,2.026228206033240387e-01
-3.293064616468877048e-02,-1.381139322543522008e-01,-1.876992801381505149e-02
-2.708875829812448233e-01,-2.554657889928106940e-01,3.857680585188167921e-01
-1.905660236219405279e-01,-9.838603222294928230e-02,4.867708588101961054e-01
-1.033071507598554151e-01,-4.494135948611466258e-02,4.322544315924610192e-01
-1.799971699638041045e-01,-2.033917509637112042e-01,-3.542375812119604728e-01
-2.086634397705355859e-01,4.009751355724386901e-01,3.020886424432576156e-01
1.935167070836923964e-01,5.971908884744148160e-02,1.412903336996441661e-01
1.375771742554887656e-01,-1.351894293099975553e-01,3.344317626838518853e-01
1.986498878667529722e-01,2.365414546623975101e-01,3.868983854998713223e-01
1.159389509460967416e-01,1.446748807413181792e-01,1.983274093312469288e-01
-1.560139836963082560e-01,-2.280205999780413606e-01,-4.765286957974046445e-01
1.039326204854890134e-01,8.727162200686433557e-02,4.154754014420025676e-01
1.985886950817856711e-01,-1.788251463978435263e-01,2.741793554450741022e-01
1.000706106220510261e-01,3.781606270124483471e-01,-2.073245853487065693e-01
-1.312237646862548512e-01,2.411695175391193047e-03,3.899803018920617870e-01
6.417487985835779174e-02,1.454335222029116137e-01,2.086677386762588737e-01
8.137410045545689918e-02,-3.070660850166684330e-02,-2.431593201027021367e-01
-2.398965300819151381e-01,1.619289430997001844e-01,-4.559466719086765485e-01
5.609323531958498865e-02,-2.633959411039623610e-01,-1.753508319535422855e-01
-2.243954987425599290e-01,3.692819170996319844e-01,-4.769710562374654961e-01
-2.563409582915432416e-02,-1.902382347578283062e-01,2.231933425054475340e-01
2.111897074162990551e-01,1.253524277055304559e-01,3.373971235474264585e-01
1.189481633392875937e-01,5.596366366085547828e-02,2.074763924755830269e-01
2.149720048313775722e-01,2.089027647141302735e-01,9.047105470975247421e-02
-9.378659663993027529e-02,5.417939053112985626e-02,2.925000372235543322e-01
1.272336851292367177e-01,-3.532850311562858447e-01,4.002201382219535697e-01
-9.248920475576316580e-02,2.445776805323807146e-01,-4.791064614329653137e-01
-2.400042271770169711e-01,1.684143283775560995e-01,3.596312765443331338e-01
-1.080507651273158176e-01,-1.287756359567273634e-01,6.602104807246023110e-02
1.851064116495788614e-01,4.074068452310175559e-02,1.145888304870945618e-03
2.471878333712577147e-01,-5.551882830198862084e-02,4.629620458673912031e-01
-9.832063131177359860e-02,3.530706399710008547e-01,2.803699644224704191e-01
-2.159525697292714597e-01,-2.197082360498137099e-02,4.246050920035635556e-01
2.792279027039989980e-01,-2.652786855781607001e-01,2.623310813450920875e-01
-8.111185441185997380e-02,-3.071754423963457548e-02,-2.648676555978446423e-03
-8.630282649844756016e-02,-2.205894118546327665e-01,-2.412265472729511195e-01
-1.915252292940357037e-01,-1.035201156301190917e-02,7.753109423253268240e-02
1.682058927416328897e-01,-2.394977535423861159e-01,4.671448219412369651e-01
-1.952448223047689169e-01,9.255140975460784958e-02,-4.053548959030486287e-01
-1.752908184484620602e-01,3.323212949431991747e-01,4.035230028419319881e-01
-1.004149075459224161e-01,1.532883490006350380e-01,3.006182531728832652e-01
1.346828001701526611e-01,-7.648687906153028848e-02,2.353064463977971865e-01
-1.133542844744251932e-01,-2.189553743405199260e-01,2.831421417110747685e-01
-1.512993975685162917e-01,3.283536733488146009e-01,-3.450286157116155827e-01
6.736870891980284437e-02,-3.297363887571891361e-01,-2.787175109366838432e-01
-1.420933417978269553e-01,-2.389184846366086967e-01,-6.924108429274467014e-02
1.824655174335820806e-01,-9.622567826931394119e-02,4.295133664644946725e-01
-1.665774571849052421e-01,-1.119715328643995367e-01,4.585486266321676663e-01
-9.901505793478515560e-02,3.648425255482842244e-01,-4.114201873934870690e-01
-2.128215954112069319e-01,1.632328474448846434e-01,3.507691852971391855e-01
-1.015918880824385750e-01,1.426929391064686303e-01,2.323097454803632056e-01
5.332358932016623143e-02,-2.740313454941009086e-01,-1.761113309139201721e-01
-3.241024741794275021e-01,-2.947427782967204646e-01,3.920495347897479110e-01
-1.662878440174511141e-01,1.802007872279876022e-01,-3.109099145226644767e-01
1.544186542634244930e-01,-3.858001932256605038e-02,-1.148135539888184287e-02
-1.271739823260219504e-01,-9.329192649164208540e-02,3.059122002122660611e-02
-9.770902379486900990e-02,3.279022143693614000e-01,-3.675541182222380465e-01
3.308105314581052392e-01,-2.917410709570532612e-01,4.679692955296252954e-01
-1.283734386058773547e-01,3.002204339210899908e-01,3.794739660142659732e-01
-8.538932958878642232e-02,-7.928888112679777223e-02,3.938088087231357282e-01
1.725891602903115718e-01,1.894521531571082829e-01,1.303225062961952396e-01
-3.133643402896579833e-02,1.298891207601959863e-02,-2.380039783964605915e-01
7.618441464372560645e-02,-3.548972043194177362e-01,2.468246355393826086e-01
6.376201899406097606e-02,1.919776929732838200e-01,-3.721131942391414649e-01
1.652467100989553073e-01,5.641386635916501024e-02,2.355391271187946556e-01
1.157277790370957460e-01,-3.533845431301165796e-01,-2.054292921547576922e-01
2.741237778599114883e-01,-1.907754793336017274e-01,4.802222484816601744e-01
2.234442371430709340e-01,-2.442912229530114221e-02,4.035603780771750415e-01
-5.051191747040995050e-02,-9.552170949218763418e-02,-1.192326794361031617e-02
3.381816745805941160e-01,-3.587543209562014113e-01,4.807805725041436329e-01
-8.039415924465009855e-02,7.008702410214262546e-02,3.908076089147010101e-01
-1.493046191452261917e-01,-4.692415302462371596e-02,-2.474306112501630794e-01
2.406183578969640635e-01,1.134685275964797402e-02,4.884600281035718083e-01
3.886089637863521240e-02,7.482093891046670553e-02,-1.986854332017808922e-01
-2.356696854399727981e-01,-2.132053744475688184e-01,2.630208713134951637e-01
-1.906964436150615505e-02,-1.421457556433974867e-01,-9.304260973729794326e-02
-1.253465782985686561e-01,-3.351648125134437661e-01,2.597941563327428316e-01
4.057805376090051208e-02,-7.570176116707860725e-02,-3.797777434940441399e-01
1.030933272337740680e-01,2.694337275547241672e-01,3.255684431670595735e-01
2.868448983465857749e-01,1.392944097070827336e-01,2.459046148393602138e-01
-1.517473946035281518e-01,-1.075666692024529469e-01,-8.389491339375110268e-02
-1.828859888186495919e-01,-3.674070004073838325e-01,4.141845888851425350e-01
3.257202645179677614e-01,-3.552791457374236961e-01,4.254361461665351340e-01
-5.946940003678302666e-02,1.619634653210413333e-01,-2.729253606469760340e-01
8.985945195588807000e-02,2.951284287126600958e-01,2.378734585118430500e-01
2.543345323744931052e-01,2.381425697002107489e-01,2.744890193954450108e-01
-3.096240403423992094e-01,3.028118437356361881e-01,4.460264114211798248e-01
-7.677117135797761893e-02,1.480603836321756628e-01,9.822541694885289498e-02
2.946854075339786494e-01,1.042390381478326411e-01,4.562164764145727469e-01
1.543072633201623134e-01,1.093052072929738827e-01,-2.539230183884910730e-02
-1.942956962503594731e-01,2.873963746799103047e-01,3.195422198015342996e-01
-2.071384363738391077e-01,-1.668705232626964685e-01,2.183767923098437480e-01
-2.370096120691578268e-01,-2.129521741744079266e-01,3.315360723572614576e-01
1.001163548844391515e-01,-2.385709055049062277e-01,2.586637339979619421e-01
2.737714665164415750e-01,1.703370700204598354e-02,4.834488766033531171e-01
1.127751635139784270e-02,-1.833737452052407457e-01,-4.320909435066989657e-01
-2.044459670933356232e-01,1.958760316871136498e-01,-4.217407682490601495e-01
-1.872997690288331629e-01,1.287384475000388218e-01,2.044681056702060129e-01
3.034654397610093701e-01,1.698967796501256178e-01,4.608144267451456111e-01
-3.186966770106751667e-01,3.699322943178228185e-01,3.608861703508752239e-01
2.334387660640586670e-01,-2.715952204548075510e-01,3.692519873019903809e-01
-1.857958270388998523e-01,-2.265689142710267667e-01,2.878619159883487599e-01
1.814228892526685843e-01,-3.408816311532594234e-01,2.634509723913605050e-01
-2.823958429927497793e-01,-3.278158675898243946e-01,3.214122322233062823e-01
-1.710907947789117589e-01,-5.568731093849754732e-02,-4.160093829752945505e-01
1.862649294496310226e-01,2.988886526923566489e-01,3.537424979741274900e-01
1.968542938033822631e-01,1.730047051116705425e-01,4.421175568482944573e-01
-6.099929969664796836e-02,1.753647712695628469e-01,1.509428230405881477e-01
-9.613424964754091473e-02,-1.293592954682896146e-01,4.469670811727541881e-01
1.959650110427412217e-01,-5.068136348763807586e-02,2.915835797580803579e-01
-2.669537016403944474e-01,-4.005118801332330225e-02,4.820224365237522068e-01
9.258182371179191072e-02,-4.997651295405913796e-02,-8.705902169942458801e-02
-6.663043282444935933e-02,9.324038765128883632e-02,3.792345680721154189e-02
3.383154042358905711e-01,-1.747825161790037551e-01,3.717886641367939005e-01
-4.283062218454602998e-02,1.043583013129714132e-01,-2.483162403605831958e-02
6.481881381255827357e-03,-9.231216994440738510e-03,1.605300195894845405e-01
1.468082300292874454e-01,3.224872617118970108e-01,2.365876472508291473e-01
-6.040964520440950114e-02,-1.286472729975902674e-01,-3.769606637564069107e-01
2.992376993339600499e-01,-1.947377184162002450e-01,4.829431228542044874e-01
1.584426334091282307e-03,-7.582182545841409382e-02,1.245661240076745280e-01
-9.714229280621122786e-02,-1.902894419128474679e-01,3.992258258273334581e-01
-1.188138385785261208e-01,2.549188096442921436e-01,-2.979671616894546959e-01
1.056953035794794271e-01,6.555130343571602403e-02,3.682100796373315443e-01
-9.578718798920382582e-02,9.324862485295648540e-02,4.391281135502056454e-01
-2.884220246576519875e-01,2.638617480594166453e-01,3.635226549833210363e-01
-7.342480915093518856e-02,6.090245581536157804e-02,-2.763492893656424032e-01
