1.381198861590310356e-01,-4.783690898698854665e-01,2.171922516203990128e-01
-3.173283077126244356e-01,-1.931717178534283486e-01,-4.183935016788152828e-01
1.511653861814988842e-01,1.801694086750862400e-01,2.250147768222653388e-01
-2.520196817368962616e-01,-3.383201574609575601e-01,1.847664813792809779e-01
-1.480630752376108639e-01,2.182806877848678662e-01,2.831655029904830423e-01
-1.345890192385545969e-02,1.720606537118106738e-01,-3.735436946574702821e-01
-2.741955935530229205e-01,-3.133927193331161876e-01,3.739974360420811328e-01
1.765250139252927397e-02,-2.594760809112791611e-01,1.803727296713435457e-01
-2.656027655575218249e-01,8.225760502473322688e-02,2.962417912781274421e-01
-3.084041726836377340e-01,-3.025930599747325145e-01,2.558104694478485763e-01
-1.385412749894091577e-01,2.656837554595414819e-01,-3.839869142545767611e-01
3.458881019350468211e-02,-1.819955260291853394e-01,1.886613197587823088e-01
2.010700219295946667e-02,2.018201925854063994e-01,1.774655482602683909e-01
6.224144274406417932e-02,1.350011513054699686e-01,2.943391951029958875e-01
-1.743742977289934881e-01,-2.081027070323335781e-01,-2.542226477161888543e-01
-1.761490436650505753e-01,9.948828602648540631e-02,1.523474388618549780e-01
-1.701036415593777384e-01,1.726312571099472004e-01,1.693836091807915389e-01
-1.781848250128157396e-01,3.292682466450762568e-01,-2.085634403769862644e-01
-3.034970364276665666e-01,-2.089302120289606712e-01,-2.324015920376665267e-01
-2.678753370845142756e-01,-2.397804998037120772e-01,3.314873438658887395e-01
-1.239326126408190065e-01,-1.528835551596330333e-01,-2.125792065042093615e-01
1.580294024362560723e-02,1.227414664720671844e-01,-3.684027174863382381e-01
-2.056992729896388594e-01,-2.707664252225112644e-01,3.455284661839466143e-01
1.818935036277028461e-01,-4.375946768341132387e-01,3.251923947471582199e-01
-5.902983636721037541e-03,5.913079077017913132e-02,-7.937833399375948673e-02
-2.555934737454714778e-01,-6.958219769557572043e-03,2.378909608101741346e-01
-6.253778749919336466e-02,-2.380672676429184120e-01,-1.790690574062736573e-01
7.279907350813186184e-02,2.379825879047257065e-01,3.506090598249476109e-01
-2.842953724841904561e-01,3.604103726182463774e-01,-3.426614440299292630e-01
8.004916954295060449e-03,2.304507875444711251e-01,-2.598854200435849471e-01
-2.070249209185837103e-02,-1.924642621568906087e-01,-2.964088735530683305e-01
-2.768931609800385774e-01,1.236364311047750686e-01,2.576877139913538173e-01
7.929789346326687749e-02,-1.854170460678281618e-01,-2.003296606054475459e-01
1.764237197719072947e-01,4.610301862348357149e-01,-1.462100818138944991e-01
3.518677370004108518e-02,-2.866341795365515699e-01,1.733173701408801115e-01
-1.070588755415462501e-01,-3.534064542410614296e-01,-3.468413066600832817e-01
5.586848447764469761e-02,-3.492830737417014220e-01,1.779596973220975986e-01
-2.660645026609091968e-01,-3.574839075785513076e-01,4.443289974158617373e-01
-7.408146252703307066e-02,-1.098660795929656819e-01,-2.285652929528499966e-01
6.042965811289535694e-02,-4.921071731853335907e-01,2.504202834875359773e-01
-2.790770118172603009e-02,1.938234624174400844e-01,-3.454695930437711171e-01
5.060401853777085623e-02,-9.572935461978004934e-02,2.400927201450197002e-01
1.097293435325401578e-01,1.564517227950807943e-01,2.869076565316175387e-01
9.865374487701927819e-02,-2.461160997654047167e-01,-1.511316761589750479e-01
-1.469473046728271282e-01,-2.215288975328724153e-01,4.144285020067812741e-01
-2.784268792685712368e-01,1.344351269322068276e-01,1.574273811725267480e-01
-5.995966855240064675e-04,-3.946469510465511199e-01,-3.467933939584054714e-01
-5.197104202460112177e-02,-4.285194943071635176e-02,-4.432686929121502084e-01
-1.823209848881898187e-01,-1.338944723755052246e-01,-4.119936259566091552e-01
-2.785872424189115293e-01,3.071853294641566645e-01,-2.375430482863671866e-01
9.554049850981072289e-03,1.971840264982578361e-01,-3.001193545226356063e-01
-9.640421595292425483e-02,-2.408818185783634380e-02,-3.436220393491764558e-01
5.751481384009404785e-02,1.643387351350351633e-01,1.011385336150046887e-01
-8.446204732768314294e-02,-2.399363068442801339e-01,-2.839011282143648618e-01
-5.828576516739103486e-02,1.195395372859245908e-01,-4.665094260181454899e-01
4.799154353870982437e-02,-3.520882114267184226e-01,1.620794919169181725e-01
-1.293608741255065642e-01,-3.105857815069957839e-01,3.704686683771413191e-01
2.162969985275431384e-02,-2.448893978654719250e-01,-3.378714812208343243e-01
-2.428104348810492530e-01,1.663413451706584612e-01,3.254692587654636204e-01
-2.553111092964551743e-01,-3.792428047371914079e-01,2.518376942802792451e-01
-2.292195645585403119e-01,-4.105849490791912970e-02,3.814702178064229843e-01
-2.540830756136825963e-01,-1.115412390802875686e-01,2.748302719956923212e-01
-3.066310537325178665e-01,2.598540026936498881e-01,-3.515364798579365679e-01
-1.387567549204961059e-01,1.669714877214648618e-01,3.957414527976453877e-01
-2.493933853717413829e-01,1.349670210177293939e-01,2.455103936023289579e-01
-3.141815302500901019e-01,-1.765030125531468208e-01,-3.928837665603236440e-01
-1.390312611873225634e-01,-3.238489692499637584e-01,-2.582373799645328871e-01
-5.672515937298250321e-02,-2.220179033470691676e-01,-2.747629505531994365e-01
-1.378156147605013038e-01,1.123934438186856566e-01,-3.404999388854246245e-02
-9.830058101464644871e-03,-1.544516563738407289e-02,-1.610797753605722749e-01
3.116377541533632556e-01,4.428377102799677667e-01,-6.331724101433100493e-02
-2.462782601707809160e-01,-3.470246485731912633e-01,-2.909260147634981086e-01
-2.230226144579289249e-01,-3.351847167170824981e-01,-2.823485831743328678e-01
-2.447807252161142699e-01,-3.103567396571056403e-01,3.422548557943601022e-01
-3.390651403284028476e-01,4.319613839261637889e-01,-2.675797006228917141e-01
-9.001987934189770169e-02,3.009271536724611451e-02,-4.037833714322014433e-02
-3.202829200587450353e-01,-2.183157284765742112e-01,-4.193466402604096865e-01
2.110993284062167019e-01,4.245338617762163258e-01,-3.575910344076094205e-02
-3.952637320655838504e-02,1.419933539142232970e-01,1.583966993373475685e-02
-1.203347038577144978e-01,1.924169765002958776e-02,-3.596492540323135145e-01
-1.342163034809973343e-01,-1.518289584824566996e-01,-6.065737656601866146e-02
-2.441033213573015059e-01,-1.308375329803899145e-01,-2.085091866326808097e-01
-6.929523200369958058e-02,1.402809490944116888e-01,-3.443324573324993976e-01
-1.204797376343665904e-01,-3.347268295353127421e-01,-2.856307886214690672e-01
-2.406961576361701383e-01,-1.586206972896496703e-01,3.732022205472300680e-01
-6.549930724794961190e-02,1.050000369697734470e-02,-7.153266954088866036e-02
-1.648914682750537430e-01,-2.905354974956417813e-01,-2.708933103692691136e-01
7.051455295159836378e-02,-2.771443449244699320e-01,-2.489115242876673850e-01
-9.022208325439762255e-03,5.353780761281445866e-02,-1.747448282421548704e-02
7.051545156445626628e-02,-2.029068177299147013e-01,3.091069681769337274e-01
-1.865795566885191104e-01,-1.950024483657754049e-01,3.341723076904005163e-01
1.326291309014127062e-02,-4.235521662018126854e-03,-1.747927593521417799e-01
-5.119685285992736645e-02,-1.517804319008122516e-01,-4.608108139690518801e-01
-3.604181857742017048e-02,-1.787890110992433890e-01,-1.663488841827965858e-01
-2.812873402739802797e-01,-1.540338678732040556e-01,3.131474655332496804e-01
-2.527016548030928123e-01,-3.550511520837121848e-01,-2.729624205152145766e-01
-2.949696146643076000e-01,-3.363761106299036907e-01,3.798142712057932524e-01
-1.593007450176607831e-01,-3.299922319736992016e-02,3.939634274363195132e-01
-1.084561799421955852e-01,2.921989244616173265e-01,-2.635594383676200803e-01
-2.410071493306442658e-02,1.340907186037180177e-01,-4.212206436264157583e-01
-3.726801314709948798e-02,-2.902784638050396326e-01,-4.237505315726829425e-01
-1.506014590701177935e-01,-1.514062919316493394e-01,-8.432643381283599915e-02
-1.417459009680498427e-01,3.302027584450639708e-03,3.018839594400182236e-01
-2.425712837659010912e-01,-2.173744625986723245e-01,4.400899188624503022e-01
-2.077559212474018313e-01,-2.080022672993881994e-01,2.357664906744267874e-01
-1.873208102868458846e-01,-1.500024407553107730e-01,2.180681041758294469e-01
-2.474396380133802031e-01,-2.918605620203736928e-01,2.966159681692743799e-01
-2.958638063741917401e-01,-3.286095643845710068e-01,3.214723463656630198e-01
5.395772929040798527e-02,-2.071998746350655063e-01,-1.850109257585752509e-01
-3.106619151857566985e-01,1.639027397473439285e-01,-3.291052698875001070e-01
-1.613166874260888450e-01,-2.247033146892420952e-01,-1.287253846160022475e-01
-2.859928977390379101e-01,-2.631204157025078816e-01,2.509398949860952577e-01
-3.019376171238971063e-01,1.367242046052915549e-01,-4.125148730584583534e-01
-1.332684176101890383e-01,3.581574017377031627e-02,-1.195337662358284536e-01
-2.486436379533037977e-01,2.567465584657245836e-01,-3.207502785946424462e-01
1.128195587325682148e-01,-2.440075713227405352e-01,4.711227189524526127e-01
-4.440094372598601957e-02,-2.061972671657004152e-01,-4.466941258337219223e-01
-3.093222131406382358e-01,3.568514453995144109e-01,-2.543221595290153791e-01
-1.099737047294432335e-01,-1.782755307531498357e-01,-3.797425747481063540e-01
-3.148353920136335304e-01,-2.936361749789437869e-01,-4.337280126066767050e-01
5.394726711421415910e-02,1.121374438531893558e-01,1.067442059201536564e-01
-2.358688164700998291e-01,8.956552529501049520e-02,1.548037950298564169e-03
-1.709442818157690391e-01,-5.485404887365985527e-02,2.998156363203706709e-01
-1.877615689695385504e-01,3.763929990432091088e-01,-2.361755360155004535e-01
-2.245957957475180899e-01,3.921179443768574302e-02,2.916329565405147983e-01
2.514613378777397212e-02,-8.052783768157067978e-02,-1.860005935619899464e-01
5.848315410960602811e-02,-2.947197965637367023e-01,2.982826460004924796e-01
-1.950652986362041430e-01,-2.206530263843853312e-01,4.374457114969619864e-01
-2.041611206062081685e-01,4.287272165777056276e-02,2.627228802512028283e-01
-3.619585566442045099e-01,-2.449145095429560159e-01,-3.164439548688010584e-01
-9.753058177023510300e-02,3.872584370828724420e-02,-4.630906630744174857e-01
5.649949278174326572e-02,7.677946703077997981e-02,1.023363031932095213e-01
-1.053353575259552422e-01,-1.237401664743269514e-01,-3.528546046018279370e-01
2.477444741398193706e-02,-3.368486670144194006e-01,-3.641568857684662763e-01
-3.478943617412223466e-01,-2.850859806867165336e-01,-3.932054550026904405e-01
-1.270081025125485708e-01,1.188640714503798046e-01,3.497989139595869545e-01
-2.428480169181117532e-01,-9.186133981528699088e-02,3.860807544931142976e-01
2.346776688566618585e-01,-3.599788525303796449e-01,3.648211494105256802e-01
2.047610955337841876e-02,-2.173662257981261448e-01,-1.967335353790525820e-01
6.649618257616185524e-02,-4.778821323740900517e-01,3.338768629539393684e-01
-6.230991312669353910e-02,-1.113252363907153430e-01,-2.155692609319689312e-01
-1.441444875077534382e-01,-4.027323200470112052e-02,-9.848127952091589865e-02
-2.463502856808530428e-01,-3.404695143113845024e-02,1.063019109653418059e-02
1.672826822336159758e-02,-1.005662556794238993e-01,-2.251256389646260070e-01
-2.618626591044052043e-01,6.199362427727717062e-02,3.522996928049225707e-01
-1.729121511324519522e-01,2.850172357051919958e-01,-2.891650450000964323e-01
9.436730757300881844e-02,2.572543898059864720e-01,3.061064416044577685e-01
-1.166505432150458654e-01,-3.819608505758431694e-02,-2.970350006300382928e-01
-4.489308175897022135e-02,-7.786197352523427373e-02,-3.500761252246320510e-02
-2.555833768065188805e-01,2.258101343261079696e-01,3.254020550084084640e-01
1.493908298726286388e-01,-2.793490416344496241e-01,3.198144086317914470e-01
6.834735234408251259e-03,1.527945524068693439e-01,1.227928766013297590e-01
-3.016720775572998559e-01,-2.045964855295294704e-01,2.864941435573566952e-01
1.267550166841655557e-01,2.604385602737875338e-01,1.990834200315861890e-01
-2.811620630922949671e-01,-3.618924997631159934e-01,-3.002426229559614912e-01
1.047473254811979171e-01,2.431835409325687758e-01,3.782765648418559001e-01
-3.815905387305612573e-01,-3.031839657216206518e-01,-3.415322703064225252e-01
-2.325406881883989030e-01,1.993608442539752668e-01,3.192032385763764468e-01
-2.360839996771617599e-01,1.268258848312847631e-01,2.440287509522320875e-01
-1.890198008705705757e-01,3.908996501144035296e-02,1.169883335081990383e-01
-3.254126440513358531e-01,3.079399017680536366e-01,-3.560724670297258365e-01
-2.527873729988133755e-01,1.519470932101812943e-01,1.757094458581045515e-01
4.505525418180289510e-02,-2.371108852710246406e-01,-1.348767438531871532e-01
2.158646755414057594e-01,-4.324939315124238792e-01,4.299560172986189865e-01
-2.057272995112335856e-02,-1.403774392214406364e-01,-4.344263551608904539e-01
1.419369793261355817e-01,-3.301248429316046007e-01,3.562201093747305869e-01
-3.011264302004734716e-01,-1.868154025653786521e-01,-1.017475527624590592e-01
6.827025496389049763e-02,-3.816386854585449573e-01,2.084122755607671351e-01
-2.755695536770869092e-01,-3.954589423333265685e-01,2.079008445467006583e-01
-3.617107722678226667e-01,1.537630598188746145e-01,-3.942708542092548951e-01
-1.354751987927871326e-01,-2.553482314696985389e-01,-2.997426417446996672e-01
-1.809725753178543783e-01,-1.520369299425571308e-01,4.505550219600300554e-01
-1.888214771781160373e-01,-3.885244246565477955e-02,4.216723920383987911e-01
-1.296037417209078280e-01,2.877518583470384250e-01,-2.330609113559168888e-01
-4.281359820406394068e-02,-2.534052943471297725e-01,-2.681284620091953785e-01
-2.363237272216911489e-01,-2.628686465876129974e-01,1.812919085687072496e-01
-3.172844984023157622e-01,-3.609996512853569373e-01,-2.887910331669631958e-01
-2.163195070294269273e-01,1.975960584512093110e-01,1.382904332094119226e-01
-2.132176673156638280e-01,2.005234432954011714e-01,1.261650601698581786e-01
-1.782813463774823859e-01,-5.344610834151419798e-02,2.755753348956362370e-01
-2.792987631351295796e-01,-3.023219153445926288e-01,-2.411634750938792537e-01
-2.868275636603988543e-01,-3.476154596802343288e-01,-4.020156481616091737e-01
-2.901759478292905703e-01,4.385338222488531779e-01,-6.854868139007874728e-02
-3.020747178591568494e-01,-3.595072266619545598e-01,3.055008277054666044e-01
1.328916397221624468e-02,4.841626163239221015e-02,8.528221989849382734e-02
8.281954593218543437e-02,1.534637321628714579e-01,1.441182040766310068e-01
-1.833780460199374573e-02,1.065435012147520899e-01,-3.506544348346158912e-01
-3.163390041270472963e-01,-1.870816114605015068e-01,1.717628290300767802e-01
8.270957487159846799e-02,1.599498752304397975e-01,2.790057047392857648e-01
1.010933190112969227e-01,-2.445699112516372953e-01,-1.720654630278269925e-01
1.579065020351366755e-02,2.247771403679933444e-01,-2.505735100163428708e-01
8.047586012075691464e-02,-1.230055026711016630e-01,-2.052736080181430944e-01
-6.907827663620069725e-02,-1.356533795738257275e-02,-4.556786263796051006e-01
1.260997070883556059e-01,2.880819150795030925e-01,2.892099354809615219e-01
-1.658878857145359431e-01,1.050586943700831943e-01,-3.952671703881038834e-02
-1.887029817422924971e-02,-2.733994065523938088e-01,-3.888538868388268233e-01
-3.555393686702790212e-02,2.693260023419019600e-02,-3.944799899005186905e-01
9.490054936606540092e-02,1.068724758662850105e-01,4.421723401249910701e-03
-2.513302863544533139e-01,-2.150469454686548820e-01,2.122792361001994976e-01
-2.095737547230405173e-01,1.861120874065702591e-02,-7.731970896695017359e-02
1.034285604556457461e-01,2.344208722080494134e-01,2.878307188069563205e-01
-4.651782175016438980e-02,-4.976852623349525828e-02,-4.585488926581909874e-01
8.988274381444494310e-02,-1.492228170060145853e-01,2.814565367280972286e-01
2.345145890864264171e-02,-1.832902608139501677e-01,-2.171437263967287423e-01
-2.769698854150326461e-01,-1.659436335988471178e-01,3.749829027802745740e-01
-2.102920998141133424e-01,2.038765212733743004e-01,3.934280953528550562e-01
-6.186055617402930196e-02,-1.300982739160728707e-01,-2.949386756295080403e-01
1.407702446835525922e-01,-3.943894300867535341e-01,2.797417660406646966e-01
-4.592747260782481522e-02,-1.293475296065823565e-01,-3.163113735060134601e-01
-3.832335660361625429e-01,-3.639494138399275158e-01,-3.170853418236559973e-01
-2.372797055046299564e-01,-1.421905066344165691e-01,2.970249527078022700e-01
-2.973757202599210947e-01,-2.961916093045671161e-01,-3.666513844914869313e-01
-1.040992008252393797e-01,-9.547437133280933796e-02,-4.405869198748658677e-01
5.442300417760126408e-02,6.107925956326853978e-02,-9.651354604175965690e-02
2.674342824727515833e-02,-2.393088256581225037e-01,-2.683202008604096411e-01
-3.464847814222146161e-01,4.350096204848203918e-01,-5.237850038158020638e-02
5.557473356350006721e-02,-2.578732897605513497e-01,3.032953875473300975e-01
-3.067193827228640313e-01,2.628542133664870661e-01,-3.635612627502360361e-01
1.028924874035027637e-01,-4.194204210099213848e-01,2.916435397327897805e-01
1.032946763186615158e-01,-1.820529353503403946e-01,4.275057074221365605e-01
-1.342208540782066084e-01,-1.463611156639341715e-01,-1.044067391286804813e-01
-3.217629205186802732e-01,-2.773069255056580529e-01,-2.928980660961396643e-01
-6.287828581096244207e-02,-9.035551111636108690e-02,-2.280939785330502456e-01
-1.534997926929821954e-01,-3.165606610977916846e-01,-4.296180164462882756e-01
-6.573622765329811823e-02,2.604578180428481771e-01,-3.378365009931628693e-01
7.075678935896811961e-02,-3.124598864640166784e-01,-2.353165787498502359e-01
-2.259613863999034855e-01,1.537494841822805158e-01,-4.037988442575639603e-01
2.150517961481586138e-01,2.517827903798739442e-01,2.743257461689745380e-01
9.955223582730599041e-03,1.543263080496725115e-01,6.789749818476964460e-02
-3.663470122767207293e-01,1.814113495087090744e-01,-3.114752723238323195e-01
-2.902833524177562685e-01,-3.492520486143768643e-01,-2.723636747127133884e-01
-1.879479592648891639e-03,1.193237076197574131e-01,-3.518363728043384375e-01
-1.264541526926842296e-01,-1.367685948456733858e-01,-4.867902178150808057e-01
-2.865735317818751682e-02,7.773424909210469025e-02,-4.215109589920347233e-01
1.155580819999997289e-01,-4.159661722217808943e-01,3.421249442528021545e-01
-1.324479101924286306e-01,2.818690386889078914e-01,3.449044143462934864e-01
3.714315421032843290e-05,5.199636109790128913e-02,-8.429814864766937976e-02
-1.472212677168790451e-01,-3.866133385589010096e-02,-4.316021836292256442e-01
-2.240549580552757547e-01,-2.761465860508336423e-01,-4.054517227621335929e-01
7.147879248429755972e-02,-2.337786156716292751e-01,3.086618845985912296e-01
6.799472656903993162e-02,1.356802648007063850e-01,2.383973954727001132e-01
-2.702069772561777050e-02,-3.614235355690876839e-01,-2.781470247467121570e-01
4.933091900536734631e-02,-2.085517146852403636e-01,-2.181409339760220778e-01
-1.998148212072330399e-01,-6.224058364043238978e-02,-2.052793386882524329e-01
-2.088389927762580589e-01,4.453963228346849990e-01,-5.248232098753202735e-02
-5.197395957182604498e-03,8.123652581576568110e-02,-4.130841070827092620e-01
-1.650464726986357045e-01,-1.699092419848202695e-01,-1.079773379702776426e-01
3.759605492494988432e-02,2.295506488270384615e-01,2.740105756304670459e-01
-1.210077874308423951e-01,-2.770283688530674748e-01,-4.167549049027032826e-01
-8.565908420881096497e-02,-3.656664331834150738e-01,-3.739710110554739231e-01
1.075846982966209842e-01,2.241207273470441352e-01,1.658082620418896980e-01
-2.084377067829980001e-01,1.559832484870782299e-01,8.251268299321379285e-02
-2.479877771170803102e-01,7.312318807943807286e-02,1.729569597829664351e-01
-2.030546410458330397e-01,-3.219529575364954432e-01,-4.197027474921413148e-01
-2.849512524632810129e-01,1.787845839447459451e-01,-3.559488711283508300e-01
-1.963051835097041620e-01,-9.540888539115943701e-02,-1.327442683648148991e-01
-2.870643545164884847e-01,1.826019063891014538e-01,-3.163444034999753907e-01
-2.429455648727334438e-01,1.266842948350210829e-02,1.040680112208525188e-02
-1.767637175754702694e-01,-1.347752547326258599e-01,1.827637221398985545e-01
-1.015738055034465237e-01,2.782072098648448177e-01,-2.065345702892903423e-01
-1.260664054768166897e-01,2.379728563465816071e-01,-4.014198991251634041e-01
-1.197864823724059669e-01,9.811887334607249933e-03,-4.254528535389190402e-02
-2.082031192599099745e-01,-3.821266939828982245e-03,-3.046996295030462987e-01
1.087223817462154019e-01,-2.799363797171261492e-01,-1.637143967895857699e-01
-2.656419747592703162e-01,4.116509994928907457e-02,3.117695672480718105e-01
-2.042296506032309500e-01,-1.250137496586669617e-01,-4.232197808257944782e-01
-1.552319998300732973e-02,5.262847282687610484e-02,-3.007089663177194838e-01
-3.015323627095174430e-01,-2.191693884110839097e-01,2.174071375149481122e-01
1.006044009326738653e-01,-2.447758770650377835e-01,3.906671429837755838e-01
2.116128733432581788e-01,4.501729984592622857e-01,-9.089482531965087375e-02
1.143325050852971314e-01,1.339056499249124954e-01,3.708469107763230355e-01
1.848187910058797234e-01,-3.295927831908967987e-01,2.261963909269528727e-01
-2.334754436174221182e-01,3.673128861879382256e-02,3.211810011703594148e-01
-2.458890598109484404e-01,-2.597952211295823099e-01,4.423826530024174142e-01
8.738975854504460461e-02,-2.522421311976363878e-01,2.897834590171377567e-01
-3.387167123609059471e-01,1.773582825468864588e-01,-3.215373573099414850e-01
-1.687061242423406604e-01,6.022812405607969044e-02,-3.998300807423783576e-01
-1.988455674191957900e-02,-9.282845194267330680e-02,-1.337326925045639880e-01
-3.369761185676800608e-02,-2.961436815684659329e-02,-4.933174075454249685e-02
-1.701208506087734662e-01,-1.790780582600667303e-01,4.549334473658478428e-01
-2.675661675482121638e-01,7.367219776465927517e-03,3.481441970608177838e-01
8.191219345645583960e-02,1.458862308633243066e-01,3.012700192776817110e-01
-5.197684835542715209e-02,1.264332599198874085e-01,-3.000206122472701686e-01
-1.328205291062573012e-01,-1.456372587728397283e-01,-3.878412614802798641e-01
-1.900154324893333913e-01,-9.362234286093185087e-02,3.529522976876805496e-01
-2.043487484259820519e-01,-3.003277788570684059e-01,-4.083578329901019766e-01
-1.081026707842652756e-01,-2.893631432399842440e-01,-3.847629522541909930e-01
1.550918514954332528e-01,-2.801950957722018076e-01,3.502942862418575443e-01
-2.949246371667199051e-01,4.016172056963646098e-01,-2.761934839679067721e-01
-1.128712280720377548e-01,8.161455297739206305e-02,-6.985171771259657270e-02
6.903997329073141564e-02,2.469530387964942175e-01,2.054068414102938611e-01
5.527740083801990778e-02,-9.915014992808557359e-02,-2.102655710332280714e-01
-3.570665364045569889e-01,-2.655995024943725857e-01,-2.845884434797906204e-01
-2.564081928064620985e-01,-2.435265759114547679e-01,-4.177306963643460103e-01
-4.519424182386821975e-03,-3.031372546638816390e-01,-2.979920783805879436e-01
1.166045925777107195e-01,-4.903290865926547282e-01,2.215536392300758717e-01
-3.889465192369635504e-01,2.839064010827591078e-01,-3.164879051415341316e-01
-3.671867441015685962e-02,1.177498908537054634e-01,-3.976225920822493709e-01
-1.924260678116079815e-01,1.257683100959928746e-01,3.485336072698710375e-01
-1.786478191319883502e-01,1.518607574986983177e-01,3.179449613716689438e-01
2.303491767953627090e-01,-4.226698648565611061e-01,3.086674999976374290e-01
7.293041751182904875e-02,1.469404424252332975e-01,3.918203604281493835e-01
-2.298915123316778164e-01,-4.232096133290252915e-02,-4.396224070203156309e-01
-1.641935465479076317e-01,3.334122605790462712e-01,-1.939066715464289326e-01
-1.299028477146901839e-01,2.537441861734083259e-01,3.115937570492947062e-01
1.278263539644963753e-02,8.795412844415018139e-02,-3.730114495152037080e-03
-2.247559726130833324e-01,-3.397165952543718115e-01,-2.603505419823286537e-01
-2.279840072856598177e-01,4.059188459659452963e-01,-2.520169222707794310e-01
-1.647662568959745721e-01,1.294767097118693089e-01,1.884771496666940438e-01
-1.276670721004913300e-02,-4.527473033818762982e-02,-3.573132309666717799e-01
-3.519351439638606083e-01,-3.276892974456351304e-01,-2.589180965561763692e-01
-2.392322639754976832e-01,-3.320112338515387451e-01,-4.317988414304867462e-01
-2.108597786102303084e-01,-1.185517191359835021e-01,-3.045622172377314696e-01
-1.494264081436849079e-01,-2.101171317879154676e-01,-1.958107459528518612e-01
-3.131330501197991945e-01,1.324246028683826459e-01,-3.226378436235450842e-01
-2.252177173009862754e-01,-2.268229625269861938e-01,-4.414127410391550654e-01
-1.436402516496032566e-01,1.640665911193045501e-01,3.375736232407703374e-01
1.304105913829800567e-02,1.728503057831014544e-01,-2.891855729262434727e-01
7.962863972225919795e-02,1.821359752121198827e-01,2.905415776885313939e-01
2.001139313863709024e-02,-3.588127050893892278e-01,-3.595181120086194948e-01
-2.358128477997615269e-01,6.753965985377641257e-02,-4.407658811708566882e-01
-8.392413372618168221e-02,-2.683355692419663319e-01,-4.218730374005756900e-01
2.421086776061120993e-02,-8.505107718434268271e-03,-1.377022404010903589e-01
-2.541452131931171143e-01,-1.959628092290895962e-01,4.486569101615481836e-01
-2.050884788929893121e-01,-2.229242514692497679e-02,1.939334854293416344e-01
-5.544833674032578763e-02,-1.758848671403904218e-01,-3.572260655046602951e-01
-1.864233673748567632e-01,1.390880004742367504e-01,-4.156267266526816329e-01
-1.949678765821825088e-01,3.435143074429884980e-01,-2.959736009691429359e-01
-4.887154430455842302e-03,-3.501625071193325001e-01,-3.170246504185257885e-01
4.243810677146186983e-03,-2.524645393520240644e-01,-2.573184441297179381e-01
-4.345750657660896188e-02,-6.806088411380528669e-02,-2.088519777536469446e-01
-2.616268346418554325e-01,-1.388673944495988355e-01,-3.837115178254508763e-01
1.140198969999672851e-02,1.244284190876878693e-01,9.288662957596982572e-02
-1.331421107735154541e-01,3.169615347613885525e-02,-5.180631939870194991e-02
-5.084302957744868401e-03,-1.060376916185478136e-01,-1.296935631269919842e-01
-1.602958742386442204e-01,-1.989577599016140175e-01,-4.082811203532792366e-01
-2.348724437389658748e-01,-2.625317047504135415e-01,2.748245908869872967e-01
-2.707016935245946110e-01,-1.676555923335019127e-01,2.414430965806022567e-01
4.527508900827104110e-02,2.579214035122842086e-01,-2.383719880803331082e-01
-2.458806290587284282e-01,2.158766545239868551e-01,1.067284129023059469e-01
1.492796482178406769e-01,2.724292250442964525e-01,3.512117822091479491e-01
-8.445676633782017717e-02,-1.395876717294928238e-01,-3.869952886425750416e-01
-7.948585925873119518e-02,1.277647180203600463e-02,-3.909850936609107208e-01
-3.475414114927884990e-01,3.146462173950544949e-01,-3.650517162589272946e-01
2.021635916992609028e-01,4.086900995315376761e-01,-1.686172775075380770e-01
-4.202437026878003135e-02,2.053467869011341707e-01,-3.170143742322186764e-01
-1.402803319282542871e-01,-1.132648288991972008e-01,-1.930279288828323780e-01
-2.042592895188678481e-01,2.130783702246834554e-01,-2.773589996072594044e-01
-1.900132005566932403e-01,-1.014575572932137071e-01,4.488984559794094720e-01
-1.569898574663850521e-01,-4.231837832491924800e-02,3.992088545160508151e-01
-2.824076212744938141e-01,-3.742924778238320149e-01,4.080082650167831115e-01
-9.291639557189335097e-02,-3.018115391584899054e-01,-2.631149639133925078e-01
1.354016847194905449e-02,1.654360822815684751e-01,1.850696973580173710e-01
-6.192606068887696047e-02,-9.615491497971029311e-02,-3.977954586808550852e-01
-4.226235794596411299e-02,-2.902833679270161449e-01,-3.670913287198267483e-01
-2.483332263265486395e-01,1.426836006038672000e-01,-2.832915147345494988e-01
-1.694110280904059795e-01,9.842386583950757384e-03,-1.145441287132770158e-01
-1.798116232703741435e-01,-1.912444085628288715e-01,1.725098725740048522e-01
-3.755614918233958210e-01,2.862514286060600099e-01,-3.739808841743588186e-01
-1.300736929240497997e-01,-1.634100318639097882e-01,-3.841982618961934381e-01
-2.233492823681618722e-01,7.393898857146430359e-02,3.172662560704148094e-01
-2.369633503520320872e-01,5.918905515474803813e-02,-2.346369272320847355e-02
-3.011731157577466345e-01,-2.529140416711339601e-01,-3.332309924853225080e-01
-8.342910212426224437e-02,1.483555440580458518e-01,-3.846907514467116096e-01
5.760090083293389895e-02,-3.985030236220749034e-01,2.114596103689988515e-01
-1.155921635847521056e-01,-7.619351811865360258e-02,-2.319051001061811501e-01
-3.209150263462952068e-01,2.010351989859582300e-01,-3.049978465911628023e-01
1.751855844596821310e-01,-4.132845386651071706e-01,2.430425842997209207e-01
-7.024403464262174435e-02,2.568309868746065927e-02,-4.110073371977790435e-01
