-2.584661414565510018e-01,2.874625709648646055e-01,-3.921624841747775037e-01
-7.175902167398517939e-02,-2.508045029874560461e-01,2.892899489889155795e-01
5.556035812586046507e-02,3.175276093673384814e-02,-2.116959501653555842e-01
8.086377684195311666e-02,2.524566669304953992e-01,-1.494485027177228087e-01
-1.713317546098659383e-01,1.813096052106605294e-01,2.057347077846516381e-01
-3.494003365077658074e-02,2.734271242433194971e-02,-4.602120363821101678e-01
2.123141803682280226e-01,-2.198326146437586948e-01,2.973087927135853459e-01
1.920682924601445629e-01,-1.694166301614500325e-01,3.796592278201211812e-01
-1.798757425270316457e-01,-2.282918241699483097e-02,2.358413476741683112e-02
6.360448053935230384e-02,1.394725311743313378e-01,3.672531715844706834e-01
-1.980450493871397377e-01,2.247994407160898156e-01,2.258991999653013893e-01
1.497094695964413802e-01,3.295498269094526700e-01,-1.332851941478545577e-01
1.352398440967388371e-01,2.406988027874101821e-01,3.458102196597535594e-01
6.306466276575117824e-02,2.247822695544410276e-02,-3.487994392950276579e-01
-1.773631482820613448e-01,1.415138508823419183e-01,1.121567900954079100e-03
4.773054565986012410e-02,-1.693436325288560917e-01,4.070179356690951655e-01
1.658989838110916937e-01,-9.794195316036669041e-02,9.434328416447779198e-02
1.351704561360239643e-01,-1.192711111287092507e-01,2.536290856581283615e-01
-1.997375996934849240e-01,-4.892430359058019818e-02,-5.086417461545256202e-02
-7.529314935097308759e-02,3.494285503721406005e-02,2.729997137914286220e-01
-2.267133760417383570e-01,2.472473374205973462e-01,4.345525466045694341e-01
-2.661886477345393187e-01,-1.608279397282884604e-01,-2.649141787841564621e-01
-3.430494142809514813e-02,2.806299260308564580e-01,-3.860085470930120222e-01
1.734236670094583266e-01,8.675474575792319065e-02,-2.406433049176632810e-01
1.291873798281586438e-01,-1.730109386355558332e-01,3.217651467061168891e-01
7.079515703319527731e-02,2.257418536484111504e-01,2.214491314199866778e-01
-1.597138022886425146e-01,-2.174505378044506720e-01,-2.739171237620616761e-01
-7.827525320115036322e-02,-2.654112985010502745e-01,-3.806789871447571194e-01
6.266452419942369900e-02,1.163345466320008237e-01,3.536793814697798410e-01
-1.040257249902896142e-01,-1.420358252665031573e-01,-4.604892506104883987e-01
-1.953159947899363313e-01,1.459951188133667976e-02,3.110076099138100458e-01
1.882258671694146956e-01,1.129438590312493718e-01,4.338141357714477842e-01
-1.780495840876785696e-01,-2.105692234527830609e-01,3.828747898445545861e-01
5.320916096874750423e-02,-1.332991012364437289e-02,-3.480422480776934613e-01
1.172796410747070084e-01,1.654237152607710426e-01,-3.606497104026860079e-01
5.567536602432476833e-03,-4.343592664622297761e-02,-3.444961253688934022e-01
-1.358672959173957695e-01,1.216260841536560555e-01,-1.255098714421853945e-02
-1.928766704697790768e-01,-1.522985028276454544e-01,-1.055961579372637349e-01
-2.513767488232322433e-01,2.299609044544854708e-01,-2.435697564277838900e-01
-1.313356728493675352e-01,-5.267624264064640904e-02,3.582023312273288074e-01
-1.668044928108164404e-01,-1.005865426650253136e-01,-9.411799241522345039e-02
-1.681877340865094439e-01,1.201322901654799935e-02,3.396252001015507282e-01
-1.722705215402334789e-01,3.522319825995480214e-01,-9.894861438411628463e-02
-1.514732759796112438e-01,-4.220726821561826547e-02,2.222753744737735460e-01
-2.368594480649656164e-01,-2.184885290689504433e-01,4.427386358341515171e-01
-4.137761528492411855e-02,3.439029451703956575e-02,-1.162526150427775073e-01
-9.421142385410774533e-02,-1.056682674438486069e-01,3.367948737433431594e-01
-1.626305874324314171e-01,-2.180191005893278300e-01,-3.380824442289085408e-01
-1.948132654482692683e-01,-1.058695019088462530e-02,4.529627639817878082e-01
-1.917216761567976935e-01,-9.305544630960616015e-02,4.236847117002392471e-01
-1.155866073196956112e-01,-2.113916838050204916e-01,4.189546911843233801e-01
-1.447341647966098321e-01,-1.546473771696142974e-01,-4.423000300474791979e-01
-1.366329491311810695e-01,-1.601159081206471324e-01,-2.850667331470668753e-01
6.393026557282355249e-02,-1.654880417063453457e-01,3.959045267368539456e-01
-2.464262051494275907e-01,-2.407447198221689399e-01,2.978134951061447433e-01
-2.318113169421235353e-01,7.938563990296954032e-02,1.748311337075156846e-01
-1.481463167984615747e-01,1.205502966613553051e-01,2.279243362215995772e-01
4.173292152186203197e-03,-1.483041132078058988e-01,-4.035911651183258231e-01
1.299333354558034337e-01,2.676957518344569298e-01,-1.936214818795847226e-01
-4.141906289348906700e-02,-1.931638274025926361e-02,-1.327376366234236382e-01
1.724667276850041508e-01,3.017285359659908073e-01,-2.594052462773349665e-01
-2.674102242702369736e-02,-1.542110485625542982e-01,-1.313757523815061168e-01
-1.062955082779901694e-01,-6.350302665723306372e-02,5.800529591253755779e-02
-8.858046778952666234e-02,-2.185881194921546200e-02,3.489758965373587207e-01
2.675503848843621135e-01,2.136468839133222053e-01,4.460633979747136157e-01
1.573515387087129902e-01,1.605524996197525978e-01,-2.472691322051480123e-01
-1.407261258071952348e-01,-5.411319980505702176e-03,4.163795615567695840e-01
-1.235411718573564688e-01,1.608535294970281360e-01,3.814267978312276819e-01
-8.288466868477184502e-02,-6.481496567109812368e-02,3.647345681361491287e-02
-1.967228256548788634e-01,3.283411350311181698e-01,-4.697119978689825448e-01
-9.574544827466691110e-02,9.225944501256433394e-02,-9.776434771715525329e-04
-6.427221803117166843e-02,2.336267215113874141e-02,-3.444991904634076008e-02
1.599999094956886525e-01,-1.711585458293145567e-01,2.442996199603872931e-01
2.010613598857817763e-01,2.788431062187233245e-01,4.207306662182067614e-01
-1.158670398633362408e-01,-1.678205734548939843e-01,3.750652806385696980e-01
1.972060310706409414e-01,1.478868413164557971e-01,-1.795550329299332448e-01
5.536264801932022639e-02,1.399453950858707829e-01,2.733851510275427943e-01
-1.999716514470492035e-01,-4.861981875252197050e-02,1.400970472678889633e-01
2.798018688895107520e-01,-1.987538693612815877e-01,3.076275865903282947e-01
-1.604371132680079137e-01,-2.361730779572923655e-02,-3.261344033524348207e-01
-1.233383539344830027e-01,1.522621113481164024e-01,4.493791074112446493e-01
1.694037376125993033e-01,2.093333159024846069e-02,3.574261996490518678e-01
-7.539937958496167880e-02,2.284900821791225889e-01,2.859454045142901801e-01
1.078355828399536476e-01,8.629268155760827508e-02,-4.375349519053964853e-01
-9.356057332086431533e-02,3.158634492307671460e-01,-2.267926390841538131e-01
2.593863797455129294e-01,2.435550768179464143e-01,3.055647928921015888e-01
-2.498209692736020893e-01,1.261867512237410116e-01,-4.115945847529088875e-01
-1.685748475359186704e-01,-1.346468133582159332e-01,3.571389221772587330e-01
-1.721036147672154737e-01,-1.754102696977379860e-01,-2.918547207472618199e-01
1.953923233165932860e-02,1.034700042907382711e-01,-3.532936021662925752e-01
1.949602517921950051e-01,3.245788637454135594e-01,-2.480049008956434209e-01
9.659941169569041808e-02,-8.139329413324070117e-03,3.578015673869893165e-01
7.274085746662917185e-02,1.774869817792675830e-01,3.714880351411460335e-01
-1.847732806926724036e-01,-3.052915149065182909e-02,3.713161178897647074e-01
1.735280582551360640e-01,-1.733711753564159963e-02,-1.619127136058549077e-01
-1.449559205869326295e-01,3.020412820886297922e-02,1.758731829628562560e-01
2.280438298176358236e-01,2.157987399998488875e-01,-1.357952226420664488e-01
-2.257874337495558992e-01,1.991761997719673216e-01,3.329050438841741899e-01
9.215588446177125359e-02,-6.591211391688422960e-02,3.251939666703463905e-01
-1.662786005498562147e-01,-6.892122221274177285e-02,-2.340652244227269252e-01
-1.058156208657896613e-01,1.086192334047660912e-01,4.131288610536815176e-01
1.658036803958354843e-01,2.151852851277856749e-01,4.090983810096159301e-01
2.912716915494528713e-02,1.950607767097337630e-01,-2.844812309703576014e-01
1.484959298790943238e-01,2.176532751611640615e-01,-1.824929141977368330e-01
1.382191942556133535e-01,-7.796656006125024518e-02,-3.237458652900399025e-01
1.240982415226000724e-01,-5.888435270433378665e-02,-1.684415045245465370e-01
-6.296188629232757350e-02,-1.721372288217412061e-01,-2.230851891048518665e-01
-7.972979319589579283e-02,1.749508300168027830e-01,3.684379437699971671e-01
-9.938529465534451379e-02,2.382022774202618987e-02,-3.284768363501359145e-01
1.915805509622143799e-01,-3.200715365490580666e-02,1.735757422303690900e-01
1.638859711409142994e-01,9.155095601714369202e-02,-2.755604869443900595e-01
1.628592760663768457e-01,2.681034994631159574e-02,1.014784885807524795e-01
2.214151952163884163e-01,-1.261568434231959968e-01,-8.564877150627581148e-02
-2.188146799688541755e-01,-2.708585599666020194e-01,1.964287010910855669e-01
-7.702296041303680063e-02,-1.034668281700731329e-01,2.624538553037761845e-01
-4.298757637771666307e-02,2.741057961390089837e-01,-1.154672755574153165e-01
1.244987259995805617e-01,7.186502865557320430e-02,-5.366123714129800160e-02
-2.188241477897586718e-01,1.501761199298933258e-01,-2.192523002085795536e-01
-1.998106973996760516e-02,1.963778742966415525e-02,-4.205435817287133116e-01
1.243871553787466722e-01,6.346452502446953137e-02,-2.510298690697501112e-01
1.810187278303040381e-01,1.606860138275965078e-01,1.239487394957484723e-01
-9.385223440830114949e-02,8.265342550154763934e-03,-1.461114284272767572e-01
-1.050649462528121525e-01,-1.809467101592949767e-01,-4.485457663465073352e-01
-1.619222351032526541e-01,2.741319169366159825e-01,-4.230605863931727884e-01
-1.345320551025324107e-01,-2.693091357882350101e-01,-2.770592470270035745e-01
-6.340683100571853359e-02,-3.498436242706102206e-01,-4.703298698164511960e-01
1.169168023669945322e-01,2.136045880436473476e-01,4.532881135231006109e-01
-1.798491613528929722e-01,8.402688917258294143e-02,-1.061354216506075199e-01
-2.156542184327836509e-02,8.339866402356099773e-02,1.601030411763681993e-02
-1.983548995212702781e-01,1.787762120222362583e-01,-3.112995518117045446e-01
-2.015272754929580135e-01,-5.967563016340482474e-02,-3.969497443741761833e-01
-2.838452649693008478e-01,-2.863251817521313969e-01,-3.244501508490817976e-01
1.907495107422526592e-01,-2.913372287644665493e-01,-3.273781576359124923e-01
-2.165590295386926600e-01,5.594704616046541901e-02,3.764624292652122284e-01
1.765917783447303879e-01,-5.599385740381424004e-02,-1.172725250206052561e-02
-1.901355323118107954e-01,3.639387340303334994e-03,-4.298631048813699174e-01
1.136479052477814555e-01,6.514158335256414745e-02,-3.609696506013820860e-01
1.744938665601848404e-01,-1.743598512994350980e-01,-2.954700771079232791e-01
-2.252764029249277877e-01,2.171638028026621203e-01,3.574190150019299628e-01
1.718435672400513425e-01,-2.849305354103082166e-02,4.453326438625726524e-03
2.728765326189047657e-01,2.108263795868757784e-01,1.691045084033532264e-01
1.292079811630286734e-01,-6.325588792181480180e-02,-4.252177239762907623e-01
9.748585185437375067e-02,-9.685888051382540720e-02,-2.082200205553106365e-01
1.898447737031320193e-01,1.429904084164674849e-01,3.948808916177851680e-01
-1.494025411315139662e-01,2.308973999413134193e-01,-1.277884306710401763e-01
1.928964084980470117e-01,2.593125774475542045e-01,3.831150078757310506e-01
2.363853905859835125e-01,2.595163859713477406e-01,3.146215402406694617e-01
-2.259859863215802900e-01,5.402434388934729270e-02,-3.056788447964587929e-01
-2.525027896771498970e-01,2.734248359796354055e-01,-3.510750194428566839e-01
-1.335465712797582194e-01,2.509129257646334210e-01,3.504873837027789873e-01
7.908227221279684471e-02,1.080869129400382489e-01,4.164117353142694489e-01
-2.499399140353439908e-01,-1.694378746102599420e-01,-2.323940559060430067e-01
2.418368794328159543e-01,1.456922994356816270e-01,4.502924804629161448e-01
-1.296768639723832051e-01,-2.336103981391279838e-02,1.515439797336759487e-01
-1.470139125535371294e-01,2.505271363436173404e-01,3.592921852804836780e-01
2.040624295301872726e-01,-1.134336797250879991e-01,-1.600145745998984292e-01
-1.316577158223013466e-01,9.229118925782220373e-02,9.728564088956936917e-02
-8.306096922302774743e-02,-2.360514192103394526e-01,-2.114436063829179258e-01
-1.899059015080928337e-01,1.857250008176942746e-01,2.902454491014664351e-01
3.760568938265029804e-02,-1.332508660067013295e-01,4.272110110086971835e-01
-1.904733333639914150e-01,3.244819159121736796e-02,-3.383410030916138567e-01
-3.356980527953534743e-02,-4.271588115039304245e-02,-4.552950378550946198e-01
-4.283470706450698273e-02,-4.328665542895460128e-02,-1.250425172411774311e-01
2.169269123142192335e-01,-2.136330151884344719e-01,2.484501662237684760e-01
-1.868087416313231053e-01,2.575399263327017296e-01,-3.220116373187491554e-01
-2.924505319479853149e-03,-1.760755319118352258e-01,-1.084795849968480663e-01
-1.192982649820116814e-01,1.911725374130321953e-01,-2.423395787173378002e-01
-1.078284387441351688e-01,2.357865095357468688e-01,-2.949907410333191260e-01
-7.233834319988152739e-02,-2.612340258783181213e-01,2.768293525921490250e-01
-1.539244683512744905e-01,-1.567948423925646928e-02,-3.423674968041989786e-02
7.649046533314507457e-02,-1.402657461861847032e-01,-4.628946987548618885e-01
1.422748691374515762e-01,3.392261047492306503e-02,1.024589422302295549e-01
-4.896161735339310539e-02,-2.775385169442583511e-01,-4.679886051363834065e-01
9.278172359775149758e-02,4.168552376933587489e-02,3.107747149533696129e-01
-9.115041932122081025e-02,3.523065640250662156e-01,-8.000588680719444845e-02
-1.722189613630188409e-01,1.292075737548488146e-01,-2.279393078805744821e-01
-1.187564232981944690e-01,-1.804949799461608162e-01,3.528434063062029225e-01
1.420543957733840790e-01,1.194321566354897834e-01,1.147059395774487900e-01
-1.001824308200943703e-01,-3.158238426647541619e-02,-3.478595036107298144e-01
-6.786359014136478240e-02,-1.527420422966357938e-01,4.178465483800817282e-01
1.850683152130052633e-01,3.365229062321432041e-01,-7.015024616344156527e-02
1.646089640501369189e-01,-1.083559536462501693e-01,-2.131742339692918042e-01
1.626390391696513893e-01,-8.618605292305592247e-02,6.577787555277014864e-02
-6.766765843020028370e-02,-6.020802686133874815e-02,-3.527655614327572797e-01
-2.156849916087260066e-01,1.165263308391405461e-01,3.705560652637618357e-02
4.088469765628510721e-02,-8.892265294167867040e-03,-4.512456516082796742e-02
-1.633685737712999853e-01,2.843840409883453546e-01,4.523661614388932994e-01
-1.640014043598995164e-01,-2.311549561225428873e-01,-3.581975454547728921e-01
1.337810404986580215e-01,-2.372025288407759724e-01,-4.229789240896619784e-01
-1.495961845532605139e-01,-1.199777333044168559e-01,3.127270326097101316e-01
8.795877539589325167e-02,2.058075860918311406e-01,1.850955684688001535e-01
-1.783925006757000054e-01,5.170400404676034345e-02,-4.711336178058422863e-01
-1.195413647841917504e-01,2.687711922315783042e-02,4.491716343929184063e-01
-1.227633808136525673e-01,-8.031199890346751857e-02,3.147396526549379736e-01
1.558389409870442055e-01,1.860055606615595991e-01,3.306371616687401316e-01
-2.472015227178248065e-02,-2.254500607665017586e-01,-3.692277544755134810e-01
-1.006491292133777637e-01,-1.262942182789312806e-01,-7.566315036928095150e-02
-1.775616365527961094e-01,-2.059840021354125694e-01,2.205763809150550481e-01
-1.268689841080091751e-01,1.809032017234806222e-01,-3.405900786278790449e-01
2.651458640543216116e-01,-1.786942613676300029e-01,3.511401233304015657e-01
-8.503818660373052563e-02,-3.038907444552418902e-02,-2.138357989207858578e-01
1.041767089740980312e-01,8.858078932927737625e-02,2.821168029848714065e-01
-2.121619642170504694e-01,7.697653759831935005e-02,3.608490002270072772e-01
-2.072331655609578327e-01,2.550461102397276747e-01,-3.245147898401308240e-01
2.034578836781585354e-01,1.746391209714041048e-01,1.314520817054519730e-01
1.870716828021561362e-01,2.561835120679475386e-01,-3.626930885147676697e-01
1.796905484770184858e-01,-2.151818506911462592e-01,3.820514039641987880e-01
-2.274647137384264717e-01,1.478544953724005850e-01,4.287055627014005887e-01
-7.029084641241167830e-02,-2.828923509362435418e-02,-1.274418443877167739e-02
-2.486120111638707719e-01,-3.020132316242961634e-01,2.301616719155673563e-01
-1.231302703402227250e-01,4.421868772322534724e-03,-1.371416293910836526e-01
-1.741885237609226422e-01,3.392349033154392624e-01,-2.013647230868493843e-01
2.267320697301411503e-02,-1.320737083070173679e-01,-7.062695965809329124e-05
-8.040396612705891233e-02,2.418088442214807454e-01,-3.136412223938818133e-01
-7.421214799681263852e-02,2.641803346553395215e-02,-6.371090085133834791e-02
-2.147076241817140740e-01,-7.627086467955890292e-02,5.441915194018009938e-02
-2.008435112232319630e-01,-2.157055831409793178e-01,2.327480280273777069e-01
1.300651588708425788e-01,-1.903573615193565605e-01,-3.229018448128999630e-01
-1.931537068444042493e-01,1.011091725422261778e-01,3.966905297673674058e-01
9.533641312275753510e-02,2.384547699619060657e-01,-4.591381391811502066e-01
6.829709601925948448e-02,7.296833503349187122e-02,-3.791700396833821429e-01
1.870227124618838443e-01,-1.768472595999518449e-01,-2.905019429353841165e-01
1.774607079120972264e-01,1.086660047718199795e-01,1.002184176229837798e-01
1.341737828423621437e-01,5.899011353446281802e-02,1.913106156174868566e-01
6.135359093128511798e-02,1.802991708682355476e-02,-3.496714731843499901e-01
-7.459291356330666201e-02,-8.465559337541039842e-02,-2.379798097155388925e-01
-1.321663502596149842e-01,7.207605273007178237e-02,1.859135431217714407e-01
-2.018489109699866946e-01,-2.625253421253750385e-01,3.468354672031522812e-01
2.028532539460948803e-01,-2.562009351702265736e-02,-1.441123713783672988e-01
-1.847502648115343371e-01,-8.412046307941023482e-02,3.596747583910662183e-01
8.005499993438458528e-02,-2.886282870398171330e-01,-3.264665428474392561e-01
8.966510696032459204e-02,3.237117521396994935e-01,-9.332382987213527770e-02
4.479171603439746630e-02,1.399785467989899113e-01,3.576222827511809088e-01
-6.426774846560467935e-02,-5.055254127266706199e-03,-1.666994900404139557e-02
1.399724503656041286e-01,-2.933085447019918579e-01,-3.728543398750542304e-01
1.036480948508329281e-01,1.929284967018068953e-01,2.280490176496273724e-01
2.051893445440432506e-01,-8.907415062041079690e-02,-1.530704255923653889e-02
2.618481857398181623e-01,3.057248744994498502e-01,4.283384758983934670e-01
2.689897244805953269e-01,2.303715264190129286e-01,3.729664272214574527e-01
1.187231930721854845e-01,2.855327895228447765e-01,-3.938431825724860724e-01
-1.995668981857597890e-01,2.834208028386074885e-01,-2.722647220396553491e-01
-6.825724487265882878e-02,-2.994343138161364992e-01,3.449486909389638534e-01
2.234114433358759255e-01,-8.359165879608121408e-02,-1.624949004922416895e-01
6.241720482164947459e-02,-2.450937454977974994e-02,4.043361561216439748e-01
9.850427943345585469e-02,1.173177331185919492e-01,-3.697529250610005480e-01
-9.736906236034437168e-02,-4.661230488692080787e-02,-4.936755913101320559e-02
-6.360398755770624302e-02,-4.587767745673576592e-02,-4.620074622398551156e-02
-2.192983885152283152e-01,1.233156065928878720e-01,-3.181533652396096867e-01
-1.605907906052894685e-01,1.277175594404720282e-01,4.165464246417600602e-01
-1.215740258507498339e-01,2.252128319566234493e-01,-3.660011893987015208e-01
-1.580870512608705258e-01,2.624973639230120392e-01,4.019885840031666158e-01
1.594389947851502232e-01,1.237693064816435262e-01,4.823697032996610012e-02
1.596607291619233093e-01,6.840665458314687530e-02,-1.822094826406678303e-01
-1.296104740811200307e-01,-6.394013171461310208e-02,2.707980574090260717e-01
2.236857998942198833e-01,-2.623769123242281065e-01,2.997345717550455868e-01
9.875186463890228694e-02,3.366639685912110602e-01,-8.541199961824896825e-02
1.430559582235485516e-01,-2.750422493127107071e-01,-3.906563433252352446e-01
1.891399114349936461e-01,-9.892974028272272236e-03,1.885334847238393507e-01
-1.981425480865294242e-01,-6.282048917703519919e-02,-9.385833959848044472e-02
2.576751524228237944e-01,-2.779283180805101061e-01,3.298988014794385082e-01
-3.614487800406485096e-02,3.164350489120381082e-01,-1.197806243050739683e-01
1.436921323458232314e-01,-1.926134934608580984e-03,-9.653676232315167027e-03
-1.724728126718331200e-01,-2.696394021028679644e-01,-3.273660091230585767e-01
-1.884587515869426966e-01,-7.089536074753044481e-02,7.578086807940032088e-04
-1.336490381619210854e-01,-4.334251063575655927e-02,-3.105063078493941475e-01
6.575066046801625319e-02,1.012387723576761989e-01,4.760021122110205116e-01
2.386655528589048947e-01,2.412338184321544121e-01,2.985064431699223642e-01
-6.866970589404675085e-02,-3.499523088977093410e-01,-4.837310736637436825e-01
2.507066000816453588e-01,-2.755765918427059979e-01,4.005324880145010313e-01
2.233227473089858250e-01,-7.498835013132842953e-02,3.795672112731696135e-02
1.667991193794413629e-01,-1.947365436771018032e-01,3.905717259166260336e-01
1.618562165831113342e-01,-2.220660664389662031e-01,-3.061699623563700623e-01
-1.512275921027730341e-01,-7.648970839326263427e-02,-3.692565431271144227e-01
2.678448247535090143e-01,-2.537093806973819143e-01,3.102584197633260210e-01
-2.424484396607240466e-01,1.456281128076134523e-01,1.435225362252490200e-02
2.847572357298927548e-01,-2.612250256800254800e-01,4.245026944734049401e-01
1.328684230354629792e-01,3.016077382550714781e-01,4.490358069256719098e-01
4.881215958861440107e-02,-1.253124735399359091e-01,-2.602301469633159225e-01
-5.001302094975923485e-02,-2.740534698435193040e-01,3.911403240562135730e-01
5.579368171635512574e-02,-2.831127845243434082e-01,-3.440032875566149118e-01
8.343574420574917383e-02,1.732399592666136190e-01,-2.693422481055054440e-01
9.011573218277191266e-02,-8.417934392653103615e-02,-3.212515142723783024e-01
-1.399008247647877123e-01,1.737810188374711018e-03,1.285967615172733947e-01
-6.396902801817661022e-02,4.337413198746142839e-03,-1.011738940494724126e-01
-1.422106225963832848e-01,-1.551629193917103411e-01,-4.347880983810409328e-01
2.546649738105404293e-01,1.584924666289336814e-01,3.509032008785906154e-01
6.238581753636995852e-02,-1.046069952546254678e-01,-1.622047055508688551e-01
2.294948206347441344e-01,-2.597989457408389491e-01,-2.554698036221247914e-01
-1.550090939768715703e-01,6.139712542934361306e-02,-5.799785230543197390e-02
-1.593556630571224542e-01,1.991070823501047693e-01,2.802256552075821361e-01
-1.288460555113226658e-01,2.036860252629264512e-01,-2.575449146605242046e-01
-2.633895497892192461e-01,2.716408976282009835e-01,-4.182504913640409105e-01
2.166712927673072331e-01,7.082436226882460328e-02,-1.978115688271410155e-01
-9.874952792336555429e-02,-2.029334958925396171e-01,4.316561014369683091e-01
-8.204771256186427220e-02,-3.932492511331253660e-02,4.098957002767199542e-01
7.703193143460707049e-02,1.241829710792637931e-01,2.795115799084995079e-01
-7.880622006750159780e-02,-2.651540316652689633e-02,-3.464462301215159856e-01
-2.369867212179410654e-01,-2.853410149556839803e-01,2.123023864742458189e-01
-1.430147113907965783e-01,2.911755800534154837e-01,3.326863378907338742e-01
-1.720352412436706446e-01,-2.669769447699077425e-02,-5.878397806156865357e-02
-1.805532588238943914e-01,1.184218973900167393e-01,9.098478778585761262e-02
2.638578255350955137e-01,2.677497862299220710e-01,2.851247511570722537e-01
1.384614156064305490e-01,2.206604449096760678e-01,2.522753693427398636e-01
1.983316739243775606e-01,-5.864563704296721358e-02,-2.902001714737405536e-01
-4.587172823235707853e-02,3.382343344207393576e-01,-4.240946361173222323e-01
-1.304840549592349852e-01,1.017860215143643332e-01,2.705555604302389838e-01
-1.608718734210935475e-01,-8.570086768398355037e-02,-1.039275427137488217e-01
-1.706033414918983748e-01,-1.721709359624701285e-01,2.765893058833395202e-01
-6.137811092827905046e-02,1.597374815847425467e-01,3.786958503140515075e-01
-1.653538084818385601e-01,1.387365594297282900e-01,4.494924540764397847e-01
1.797779620412169876e-01,9.976975852837466352e-02,4.114926738009905272e-01
-1.412329403819744256e-01,3.338873247673177502e-01,-3.348397131019780204e-01
-1.351569243482754201e-01,-1.156629159922815120e-01,-4.131641098107019516e-01
-1.374604622885311489e-01,-2.809504425902797919e-02,-6.169995275016049163e-04
-9.744009406909248661e-02,3.475049418340477869e-01,-1.453921693239593749e-01
1.480281044910559674e-01,2.377099161788457371e-01,-3.054064824991549187e-01
2.201380413315052742e-01,1.014184077699434861e-01,1.835455851688425621e-01
-1.508781712958784382e-01,2.941020784721933845e-01,3.146716557757999189e-01
1.685437877129102313e-01,-8.892315067908140858e-02,-2.931369050480603367e-02
-1.779573860005936314e-01,2.559334511899447051e-02,-9.424389889383399943e-02
-1.021950209965925005e-01,1.978570915898847371e-02,4.126908578602725974e-01
1.819330336983904228e-01,-2.544782339871479726e-01,-3.565314050366096277e-01
-3.177938124773127537e-02,-1.122584359704507095e-01,-3.880606677705733532e-01
-1.502559286203211109e-01,5.968951991850568461e-02,-2.112145819791830803e-01
-2.040518650549838497e-01,1.563665591880429862e-01,-4.057463523126862981e-01
-7.671616669344094586e-02,-2.466959319937690465e-01,2.400886232876150439e-01
-8.691166796146976292e-02,-3.326021594628236766e-02,4.277275252074941303e-01
-1.667323816299927097e-01,1.704232784280521606e-01,-1.940785816548538101e-01
-8.660112276764364569e-02,-1.799520049734331106e-01,-3.366403533605774046e-01
-1.969027367078939328e-01,1.775789187514450473e-01,2.872372600768136053e-01
1.807477595628330658e-01,-5.678507554622491682e-02,1.104698968771352652e-01
1.060962407408861941e-01,7.743028908823235135e-02,-1.453475506099199954e-03
-1.791247800365532994e-01,-3.316617548351918909e-02,-3.675417403738223676e-03
-3.832467973483910662e-02,3.344696073852069240e-01,4.491590626627134375e-01
-1.300851654166206295e-01,1.277086938665709104e-01,2.418383998041475635e-01
3.069520482489196400e-02,-1.016814278986424291e-01,-3.078291568774838005e-02
-2.034939841696747909e-01,1.979431498796102584e-01,-4.318867717191088307e-01
-8.022978620390619486e-02,1.936573539093240370e-01,-4.051639324327239722e-01
1.347656195622497499e-01,1.589313179490461359e-01,-3.761135411283259566e-01
9.344191199520823776e-02,-6.012146473880586317e-02,1.195665230860740724e-01
-1.556433517746947937e-01,3.215868385839444343e-01,-3.228925120922044867e-01
1.245497157966161117e-01,2.924181754909888076e-01,-3.144903709853529294e-01
-7.350056664585213895e-02,7.686496974850076658e-02,-4.258488429293649791e-02
1.352398768958165132e-01,2.935756644959035544e-01,4.086660519950023884e-01
2.016016764219855650e-01,2.730974803354446756e-02,1.958915717037645887e-02
1.735580917244047283e-01,3.067613157806582391e-01,3.659397304944653762e-01
-6.516505026994823258e-02,-6.604901334471291463e-02,1.158517909057649176e-01
2.073852444369290726e-01,2.734537595155281942e-01,-2.810911941141129855e-01
-8.146361137075519565e-02,3.054398789305383666e-01,3.438454363769362088e-01
2.056844735022198556e-01,1.797733387448491316e-01,-1.844655746718226741e-01
2.406533780045255755e-01,-2.315920855515092303e-01,3.964666447290102758e-01
-1.699255255939458031e-01,-3.447697926351722675e-02,3.294267804040894587e-01
1.565841428185112960e-01,2.444753839452641353e-01,2.390010586008534110e-01
-1.359199170742344531e-01,-2.209335700480141718e-01,4.369702102282420064e-01
1.724065829724127363e-01,-6.270239327630489079e-03,-3.013969746025479957e-02
-1.027610645646583887e-01,-1.290966539385535183e-01,-3.735220944700350376e-01
1.521709171324225895e-01,-9.121671857654145565e-02,3.715122719601622325e-01
-6.935026359524876227e-02,-7.944545725067642117e-03,9.357767382332349282e-02
1.754013649403693975e-01,2.641154422910216848e-01,4.259594007539150295e-01
-4.933093194137938564e-02,2.640238995420884915e-02,4.030834242785139576e-01
1.666040143376098515e-01,1.465968861187399996e-01,2.323909283438394535e-01
7.599100715678164253e-02,1.128927895069347098e-01,-2.614140209723024855e-01
-1.421053339645363955e-01,1.241413395758123039e-01,1.503130037341928738e-01
2.223489310953931097e-01,1.836243011424433247e-01,2.710028172842490202e-01
2.642847936070824577e-01,1.829450096131289838e-01,1.030905281113353444e-01
1.342263388988466088e-01,1.862798853676080890e-01,-2.301094507032417358e-01
7.322335684570735470e-02,3.263137257661029578e-01,-1.035407864687205581e-01
-1.500770451149896489e-01,1.122410864664946661e-01,-3.200328683831693555e-01
-2.177451132070640227e-02,2.890021443046978389e-01,-1.328844968459715892e-01
1.294201066771775155e-01,2.977478986538459882e-01,-7.820809361245861790e-02
5.073285619388701040e-02,-7.203053024451533393e-02,3.780567776857807205e-01
1.322328056696132625e-01,1.082959597642134675e-01,-2.059930508811468330e-01
