-7.460904749272490033e-02,-5.953196616701550425e-02,3.562182638620665642e-01
-1.098147547000971613e-01,1.033193527109558252e-01,2.965453743309732770e-01
-1.104241546808769625e-01,-4.154762463813632678e-03,9.342519729191367528e-02
5.806576531687213105e-02,4.553602763361908057e-02,7.627268823180644031e-02
-5.072677089493049518e-02,9.991706208080120000e-02,-4.491943095136667896e-01
-8.161627680388261474e-02,3.367859426440555914e-02,1.127149530976500058e-01
-9.596238938850865097e-02,-5.653501684821571338e-02,-2.519810397935556834e-01
-1.429304705197086411e-01,-8.660738852780591746e-02,-2.565383191549053254e-02
-1.051009085336690463e-01,9.722276590069522939e-03,-4.392898135173959329e-01
-2.554470901281702400e-02,1.370837996499147948e-01,-3.364078096485577651e-01
-1.400323325987572476e-01,-2.173170418447282204e-01,4.153077248736148919e-01
3.430947234904790921e-02,-2.352050136157370908e-01,-4.255171362944909497e-01
-1.565473106979550222e-01,-9.719336623291874311e-02,-1.756918094362169835e-02
8.092538626229905940e-02,8.933635275350892968e-02,2.217302857368608215e-01
1.618800874221731911e-01,1.720925168675159211e-01,3.173964966148672406e-01
1.381777917199046302e-01,-1.019198058070710511e-01,4.522669558099341458e-01
5.784081236035054641e-02,-2.947458601193175820e-02,-1.800206935725477964e-01
8.224027016972945692e-02,7.969760552139970589e-02,-3.820105381127235633e-01
-7.502742673672280205e-02,5.283910657755719331e-02,-3.652885024639447309e-01
-1.547685201207528172e-01,-1.167186868543075295e-01,-1.621753599049599037e-01
-1.315238153597583226e-01,6.541357389703983394e-02,-4.252647162376005374e-01
-8.605182588006243805e-02,-4.156730799099994655e-02,-2.737190191724896415e-01
7.763745872865412956e-02,-3.098029106725097570e-02,3.484067840349905909e-01
5.246178827570802117e-02,-2.761025796682148314e-02,1.345999819676073628e-01
-1.229330500140591864e-01,-2.310164880066205573e-01,-4.952140634293838994e-01
1.197187168395359436e-01,1.319728551628474023e-02,1.301246758899781142e-01
-6.970662634206414854e-02,1.747586592124160676e-01,-3.474609652615379130e-01
1.164784201979522926e-01,-1.096199262595133339e-01,-1.719394641010558722e-01
1.433364570282862349e-01,-4.841416956170330188e-02,-1.128599255725992734e-01
1.599710841076807943e-01,1.060236685511415367e-01,1.950038840336889567e-01
1.314155569573045579e-01,2.363779650674924238e-02,3.895728102526123671e-01
-9.877887364845072682e-03,-1.131761091635370420e-01,-1.920393782199023569e-01
-5.659394998320965708e-02,1.390176623477649143e-01,3.404507536781691268e-01
-1.195192838514540501e-01,-1.664285679321847455e-01,3.403979971501955859e-01
-6.776559591414887951e-02,5.020984495967273364e-02,-1.126225136008148775e-01
1.913910448347777571e-02,-1.199097833133897506e-01,-2.548670417406607713e-01
-1.022885626442308071e-01,1.928715818655857284e-02,-6.329259926309838136e-04
-5.322639706020471095e-02,2.428209107015131263e-01,-4.150197544641393010e-01
-5.803586639475100117e-02,1.826640281132759780e-01,1.934896643259285121e-01
4.012532493938647526e-02,1.158369113037274190e-01,2.108988361045857074e-01
1.837940930244792437e-01,1.872142992650237536e-01,3.649709844409183557e-01
2.738825866107885698e-02,-2.074625207359590551e-01,-4.749731287513895284e-01
1.646776252624090331e-01,1.231124564691301604e-01,2.438757257762724784e-02
6.711644844281761113e-02,-2.384959566897445482e-01,-4.415306146353196182e-01
-9.373718232599859146e-02,7.813625288573622374e-02,-1.056075451761036010e-01
-1.175761091397712343e-01,1.569210261228090042e-01,3.090306527489816713e-01
-6.487877858794122155e-02,-1.833618256073149544e-01,-3.453043263538018159e-01
8.621739667556160835e-02,-1.655021588967312551e-01,-1.939732761722990917e-01
-8.955889325141530577e-02,-9.157235073339875520e-03,2.423836380683033198e-01
-1.067994593064400810e-01,-1.964569343129437540e-01,4.854780751770686464e-01
-3.475916823891234131e-02,9.250814261810846872e-04,-7.334600674707703050e-02
-1.532579801674169850e-01,-1.211024003518538228e-01,-4.822504464266433866e-01
-8.646089046760585539e-02,1.640670508508512704e-02,9.927970020106635651e-02
-1.290849885416639475e-01,8.200394994349224920e-02,-9.848034630466206973e-02
7.072063180699639240e-03,3.984624024369276540e-02,-1.894560262842222009e-01
-2.589027108405317357e-02,-1.368951009622670911e-01,-1.998800444904237361e-01
5.118003010332117242e-02,-9.340960985801705085e-02,3.780994428230545212e-01
1.219250062266944434e-01,-8.036088653677497806e-02,4.549499276359562083e-01
-1.000512162527612547e-01,2.125540475384009032e-01,-3.427869166732043782e-01
-6.864676012107573388e-02,-2.918393168859445552e-02,-2.216110546418204041e-01
-2.845837442195553457e-02,1.811002155396668201e-02,-1.362918188123110053e-01
5.947215179867515467e-02,3.061982693965603630e-02,3.465664969445595434e-01
1.177160747912692207e-01,1.760586955806838771e-01,4.664970949484721352e-01
-5.687111278471879139e-03,-2.090295434842524003e-01,-4.970436513498746045e-01
-4.535911392678770859e-02,9.477827518780645999e-02,-4.135617001256423064e-01
-4.587822902085469945e-02,2.963307703547135574e-03,2.205127976609772000e-01
9.988813639472227113e-02,1.193851689668331550e-01,8.342923066427587742e-02
-7.571924507055338704e-02,-1.945604254425303825e-02,2.249749251527427552e-01
1.640318047208189078e-02,9.482810542038810908e-03,-2.854661595314379463e-01
-1.114023037312517062e-01,1.953387175687659738e-02,-3.943271461693120816e-01
1.407052880347072765e-01,8.474627835710413226e-02,1.478817505890125394e-01
-8.503543650065970017e-02,-1.591138188540700549e-01,-1.423343457944041823e-01
1.273678948427009461e-01,7.959631527843291643e-02,2.846331929381625825e-01
4.656706510321961812e-02,1.838866544977657558e-01,2.624551257301658280e-01
1.192661653610167516e-01,6.891944655608628345e-02,3.866996994944178478e-01
1.415642558281716701e-01,-4.790048545495950716e-02,4.461167669053689444e-01
-7.906470645554697363e-02,-1.106529175262698228e-01,4.434802812081866108e-01
1.097304577674861337e-01,-5.025929305823828575e-02,-2.193157798446890849e-01
-4.328233198923370217e-02,-9.636015691835142505e-03,1.215347699398147130e-01
6.820475987108698401e-02,-5.243856976646610324e-02,4.020294806717104041e-01
6.974525655266550217e-02,1.396939137189334712e-01,1.217712582423708945e-01
9.661231619869592446e-02,1.645805939468377721e-01,3.659299590972161509e-01
-9.992935801719826650e-02,-1.655094641289946988e-01,-4.334001997082033153e-01
-9.042383095484085587e-02,-1.731647086819154691e-01,-4.326504424509822755e-01
-1.156327695792744858e-01,-1.461173869279132065e-01,-2.606677564485442300e-01
-6.872014432092610203e-02,-7.671798954814290639e-02,-3.824503408698655127e-01
6.300847428993328059e-02,5.507497990496534879e-02,1.085799854567093270e-01
-1.109612212343061843e-01,8.833693034780476516e-02,-3.041593629026240198e-02
8.459497963504181151e-02,8.451250852008196368e-02,-3.976564307192756997e-01
3.105523732291570749e-02,-7.233181199534910455e-02,-4.625359236695061327e-01
-1.072073022837866096e-01,2.720385697770377753e-02,-2.291470067033990476e-01
1.078757039575334309e-01,1.842942162334103573e-01,4.048069450531277536e-01
1.207196648752193457e-01,-9.826432295411047235e-02,-2.284424930131668807e-01
1.083467424924485778e-01,-1.905242895104766188e-01,4.526936866246641378e-01
-1.288765401772657970e-01,-1.825271171886838628e-01,3.745675522549026804e-01
1.026333526291386411e-01,1.484211930427403736e-02,7.550231398508511216e-02
-7.625102591365218174e-02,2.463759836166301564e-02,-4.625205505678450235e-01
1.514404998113416667e-01,1.336914446178447680e-01,1.238867215471157746e-01
2.000745943172846930e-01,2.369304802532269383e-01,4.532813186809517836e-01
-1.831827963448063867e-01,-2.092595242351074081e-01,-4.658975591067343602e-01
-1.223887240000921528e-01,-2.407487419903394654e-01,-4.072625616504879087e-01
1.198742996113556503e-01,1.172382539995402428e-01,8.333193252807813423e-02
1.032997076637522937e-01,-1.422563535189117490e-01,-2.034805624406297309e-01
1.533286203652414192e-01,1.124828204098927698e-01,4.287658105263912889e-01
7.000295164291414629e-02,1.781978510041593022e-02,-4.256628285788413013e-01
8.168187393760895088e-02,-9.837884676816432972e-02,-2.578507526924145310e-02
4.543164275323607892e-02,-1.377275498145638100e-01,-1.229106203401695296e-01
-8.215240940936774372e-02,2.238456072415331288e-01,2.970029536074048071e-01
-1.590023117080400228e-01,1.288421361197323867e-01,6.303129875762325529e-02
6.844771174291475191e-02,2.619390168994972790e-02,-3.268965976663495976e-02
8.192363785717859948e-02,-6.932229552488267110e-02,-2.576781848030894606e-01
-6.154400316157804252e-02,-2.293654721460416379e-01,-4.581212236949764316e-01
8.924726751998790508e-02,-1.979565782897725335e-01,4.964639999731977893e-01
9.251478912127075738e-02,-2.384513375320299611e-01,4.523722725088443752e-01
-5.645500526435132116e-02,-1.658246275796937397e-02,1.726870541449688767e-01
8.726225348827554296e-02,-4.912653760397622804e-03,3.353200814977663757e-01
-1.628514579818026720e-01,-7.923468977106706834e-02,4.862882150134578696e-01
-3.948878151138390802e-02,-2.323723215376791718e-01,-3.174556389447201754e-01
-1.151751373378898657e-01,4.266895083986066428e-02,-4.982571720381928637e-01
1.390706061783029135e-01,-1.257037448588080863e-01,-1.137624420627608712e-01
-7.932767339781576776e-02,-8.579536094730566553e-02,-4.962024049299780248e-01
9.926102611148790444e-02,2.093782688076636367e-01,3.294954121035661432e-01
-8.399579740652307613e-03,1.109860644433608989e-01,-4.810389122814596741e-01
-9.356561957617282044e-02,1.054710665476622511e-01,2.404363825899638041e-01
1.074126357382110264e-01,1.159444973142610413e-01,-1.050785961332689755e-02
5.909927570007789122e-02,-6.831529675849912220e-02,-1.582016622929380834e-01
1.130001715091868419e-01,9.192186995181872433e-02,2.224781965957217666e-01
4.105645969971172260e-02,-1.761105180450894814e-02,-3.172215934879589749e-01
9.845666874826997095e-02,-3.387140637321650605e-02,4.491087916017073578e-01
4.285437114820966897e-02,1.884062819477494433e-02,-2.473208995367938146e-01
-5.307097774763158693e-02,-5.216525884801559432e-02,9.884856055644097861e-02
2.043369273468920166e-02,-9.019393918420104406e-02,7.034621579469879649e-03
5.729512916627144126e-02,-1.658449177401335461e-01,3.966154561644752441e-01
8.542942725485913602e-02,-9.996188685115081629e-02,-1.911155878670048880e-01
-1.121720381096003027e-01,-7.466120377846852119e-02,-3.343668447892507167e-01
-1.044574619108356028e-01,6.604669204909341396e-02,-8.174122323452293060e-02
3.465672924111828923e-02,1.475341280358177798e-02,-1.861865290038705600e-01
1.157814108498018690e-01,1.399313787303512191e-01,1.974255547516853282e-01
-2.252663327815307426e-02,6.372557087338259763e-02,-3.312782296275211813e-01
6.611722667979103019e-02,2.014096950579036260e-02,-2.505339632893882618e-01
1.269717967410313175e-01,9.475664392134031111e-02,-3.207858861581502907e-02
1.898836979167002337e-01,1.911495984658396763e-01,1.855783298806066295e-01
-3.765379052963613304e-02,9.883871944127098352e-03,-3.291510052846299272e-01
1.682374851179802011e-02,-1.292697664111727152e-01,-1.528535978421279307e-01
1.039949679142043726e-01,6.134451563275500341e-02,1.655270310626868469e-01
-7.673629409642812593e-02,-2.483486275247358543e-01,-3.702045594080229929e-01
-1.014341318088874955e-01,1.045008752297015286e-01,-1.183848035697077083e-02
4.644847332176016419e-02,4.994730388877821614e-02,-7.650701869546527867e-02
1.113556867614672319e-01,1.582489150752486307e-02,-2.557361354561871192e-02
-8.394767640554190447e-02,-1.004660609900510648e-01,3.465315798345741660e-01
9.516945295087619883e-02,1.309862965609798202e-02,3.556300048810492331e-01
-6.818435790710786204e-02,-4.629203206407273008e-02,-4.783690147678670845e-01
-2.463193060309853966e-02,2.140071561231213781e-01,-4.921434143039141729e-01
6.892787061627814182e-02,3.233970243613504270e-02,-3.791240217970356374e-01
9.833744742525574178e-02,-1.339978840017890249e-01,-3.757470723906245480e-01
6.319686949008151977e-02,-1.171786994230413770e-01,-3.156727106113300652e-01
-7.697759911846402403e-02,2.203738117216447190e-02,3.135985947728091583e-01
1.712575486055900598e-02,-1.757844053385841931e-01,-4.884537966394368880e-01
6.911523142294795363e-02,2.494310331871846254e-01,-4.276048815487630828e-01
-4.300819223895291366e-02,-9.266623928486283912e-02,-3.669688643220400115e-01
1.542052889362425239e-01,1.041577636943646912e-01,1.240543885594631579e-01
6.303914833549495444e-02,-1.024157335502974275e-01,-1.150966089767603284e-01
-8.885171838103833597e-02,9.818707758137168451e-02,6.977913023040627216e-02
-8.275866541291188039e-02,-4.338257779407606041e-02,-2.361942020641497608e-01
1.082673741206782170e-01,5.603736390514990617e-02,1.981978980372770538e-01
9.868412305506790716e-02,1.541987677869993689e-02,2.424374313576129758e-01
-8.040526657827840040e-02,8.748368438171971739e-02,4.506336614727308731e-01
-1.058062212378331202e-01,1.920142882197491963e-01,4.607764393152390392e-01
7.214178717391328544e-02,-4.476621450060991325e-02,3.162848209716538905e-01
7.883931518202746958e-02,-2.541369598649412254e-02,-3.813233398926444417e-01
-9.581312175612155535e-02,-1.456910652572218634e-02,-1.855607769811795649e-01
4.850452467560895098e-02,1.534165017626043515e-03,7.334115776471894499e-02
-1.213488935663022961e-01,-2.215938589222099520e-02,-9.283449541025312612e-02
1.613282225631956779e-01,1.571043286719706611e-01,2.440787760803002637e-01
6.791896484082582397e-02,-7.045932078937133802e-02,-2.531371618424582692e-02
5.548619314816560788e-02,-8.036236159320053751e-02,-2.336995736014252367e-01
-3.079849399675982369e-03,9.380431302569625096e-02,-4.023556313683758212e-01
-8.697335209653211940e-02,-7.855103597621948541e-02,3.996450959612225518e-01
-5.348280597257715208e-02,1.498575338231298293e-01,3.029638308657223167e-01
-2.744130666456079393e-02,2.202337429869405394e-02,-4.896984301465963085e-01
-5.917854641920183845e-02,4.603884155521120736e-02,4.617669205815917444e-01
1.350891725546066180e-02,-1.245743404590267112e-01,-1.119285232352544845e-01
1.221750747868683984e-01,-2.036582613317697854e-01,4.537278810412144203e-01
6.555817069767433392e-02,1.145147591747494031e-01,3.057682684188494093e-01
-5.568893302342559082e-02,8.230317675831355650e-02,-3.256831204751436948e-01
1.969921946377931610e-01,2.237969593151065695e-01,3.273974893559413735e-01
-2.571439402433151056e-02,1.395586243673697657e-01,8.079340630313691651e-02
-9.186264920497666520e-02,-1.819724950584583612e-01,4.036018354443252631e-01
1.759492482058383489e-01,2.106576352384491591e-01,2.429105406272821233e-01
-1.051416811254602957e-01,5.256295923092046962e-02,-6.052139631338471215e-02
-3.505700993296967383e-02,2.196464070904413646e-02,-1.833700169500335209e-01
-6.245850736671443304e-02,-8.330470359479702491e-02,4.261557198379428701e-02
-4.877930739145919237e-02,-9.260795051552617174e-02,-3.935499894849797675e-01
-3.247139031925661001e-02,-1.419356144715252510e-01,-3.120850828798462651e-01
6.464230413929628050e-03,-2.131033802771009622e-02,-2.096016360829275893e-01
6.945318812546319442e-02,8.233220758205495038e-02,3.229312448620593745e-01
-6.846794577325931996e-02,-8.229891116005794149e-02,8.278790043229888873e-02
4.912485084820772396e-02,-5.571197242252745596e-03,-2.908224117205742143e-01
1.258128017773931795e-01,-4.762995213955045770e-02,-2.400457676572406163e-01
-7.081361653332873818e-02,2.276311675768430964e-01,3.904997565227573686e-01
-1.644246452828523886e-01,-8.040209760486194401e-02,-4.030562807259530089e-02
1.059564688250909104e-01,8.183739922541277689e-02,8.759556658217693137e-02
-8.400229994532582012e-02,1.021295412248014456e-01,1.032569882744102108e-01
-5.891874918097028679e-02,-1.055301509666995985e-01,-2.679171023297348686e-01
1.172569594388248593e-01,-7.551288195335459363e-03,-4.462796944012248357e-02
-1.921543842042550132e-02,4.492567578093276115e-02,-4.457380013942413566e-01
-6.787916878601452098e-02,-1.521911531580077970e-01,-3.813834067272880990e-01
1.173361864673458932e-01,-1.023523320112718071e-01,2.413833828628697553e-03
-1.871305472832106576e-01,-1.792332921175637805e-01,3.867175221131147200e-01
1.519491725082816602e-01,-1.146797873190609218e-01,4.883531038733530671e-01
-1.208837421152181291e-01,7.603197411155027119e-02,2.664106912711293740e-01
-4.315328157169984191e-02,-1.684235203645422230e-01,-4.886813000232370641e-01
1.527176535603362861e-01,1.562378791076669549e-01,9.258788193341815909e-02
-1.394189343434339978e-01,-2.871142747127541917e-02,-4.721280391637555640e-01
1.316939121745884789e-01,6.361866165613738744e-02,1.080119619837098810e-01
1.533741120619017684e-01,-1.811779936185772266e-01,3.676239997808444793e-01
