-2.530380065708727200e-01,-1.594904184875298725e-01,-2.565252311981014444e-01
1.616792472912520484e-01,3.023233471564998887e-01,-3.519832087967452727e-01
2.426955858060482196e-01,-4.443036498780281729e-01,1.015810780051388251e-01
2.126042095003999322e-01,-3.229101741607893761e-01,-3.815517990261013681e-01
-2.317397048886737920e-01,9.846510588307544332e-02,-3.510860193627447501e-01
5.406981872917382415e-02,-2.478821650484963612e-01,4.368395985932315151e-01
2.594350530543466649e-01,-3.027937822781617827e-01,-2.108648879213517180e-01
1.778565598103735157e-01,-3.872164855925818161e-01,1.274418294731354262e-01
-4.276104710243400220e-02,3.911287632988857954e-02,8.932648996747771797e-02
1.011856798604664487e-01,-1.652600309678234902e-01,-3.233883112437037077e-01
-2.472750620724556425e-01,2.251691542044591543e-01,4.641699381452113471e-01
-1.953021202749557483e-01,-2.808116821330365331e-01,4.010241443294274566e-01
-2.429110593388513761e-01,2.639063502477683176e-01,-3.212463633706628130e-01
1.358296929197790881e-01,-3.836136348278338382e-01,-3.875928601017305519e-01
1.723718786717696183e-01,-2.177010146527994516e-01,-4.949230120989156489e-02
-1.607302494911498902e-01,-1.684162380795453107e-01,-4.432800638023749462e-01
-1.980889083315323651e-01,1.716037012929491068e-01,3.203005656136663770e-01
2.726050740348539003e-01,2.242969464939981172e-01,2.800620532110588146e-01
-2.389653405966917221e-01,2.524716399436913727e-01,4.225465175919913552e-01
-2.656481144499099889e-01,-1.105628056005106830e-01,-3.601536202971374889e-01
-1.299270669564490666e-01,-4.879137350454103572e-01,3.406093880587278688e-01
1.711320433109547734e-01,1.338341158647510243e-01,7.879950955390135903e-02
5.917511779978679165e-03,-4.531898176882231954e-02,7.538873713281502020e-02
6.986550033229721457e-02,-1.197330846409934146e-01,-4.327107786678326962e-01
1.230482125346555877e-01,-2.423292980405704622e-01,-3.074383178922965865e-01
2.354413711649545604e-01,3.063478811277652314e-01,-1.803276405800836590e-01
1.757469695567422940e-01,3.383674393085918108e-01,-1.873705355932396843e-01
-2.691436660576702611e-01,2.416777852203026988e-01,4.123094994341304220e-01
1.552749422849790673e-01,1.926332230310847660e-01,4.388098855740990567e-01
-3.115250266393254641e-02,-8.256022247227212674e-03,1.618147963693417068e-04
-2.060559207161302142e-01,-1.983581638386308077e-01,-3.021345465922842255e-01
2.150164282517228465e-01,3.411629022750174434e-01,4.184551988124158850e-01
-1.316302376474719482e-01,5.773098176987467856e-02,-4.110663495719846239e-01
-2.973380538983778631e-01,-2.193260497488949134e-01,4.416653739027206482e-01
-1.762384479622284283e-01,2.330614127953244408e-01,1.024682947438928515e-01
-1.639581110422533294e-01,1.940590294208183186e-01,-4.181820536302012226e-01
-1.650790335891078042e-01,1.563149518459827636e-01,2.071668554026548925e-01
-2.293195977753308412e-01,2.161477157110612835e-01,4.272735433090716350e-01
1.392879458776282720e-01,2.211073315393315974e-01,-4.144194928653047727e-01
2.617787672418060430e-01,2.356586855686660931e-01,2.627180604647589846e-01
2.549298644231651201e-01,-3.016013502169176963e-01,-3.280003333911931662e-01
-2.532548326562340524e-01,3.211321049406652417e-01,-3.824802787399064208e-01
-1.515231869392442698e-01,-1.005163732503909779e-01,3.636224190153729552e-01
2.790346409487692858e-01,-4.307790581240049654e-01,1.129976982506289973e-01
1.833426170616194728e-01,-3.158971132235326440e-01,3.423585383509376578e-01
1.876286970318591374e-01,-3.615718486929373476e-01,2.383411725546984439e-01
1.596235516611366201e-01,-3.171174491066490742e-01,4.037069574057912114e-01
9.876782268532502407e-02,-1.113071930010302024e-01,-4.217320220670958131e-01
2.321631177290696124e-01,2.836368462134927215e-01,2.536866211774917446e-01
2.335192500266165538e-01,3.288710575070122877e-01,-1.134228864512041302e-01
-2.133223682818734535e-01,2.724453750922737338e-01,-3.813998643285833046e-01
-2.431105376542072039e-01,-2.313633423253314003e-01,4.022761727072444726e-01
-2.030414113387024599e-02,6.806699128590232295e-02,1.804909116774422451e-02
1.484041158697467777e-01,-2.771851548189315784e-01,-3.330906613944601968e-01
1.836753339417528386e-01,-4.096705875382206097e-01,3.580542329585127970e-01
6.012702524306312579e-02,1.911042400570506228e-01,4.134728377734754323e-01
-2.590622470442960346e-01,1.763465106396118198e-01,1.762681952334970159e-01
1.683255870618937111e-01,-3.481333054658816151e-01,-3.545809039994617384e-01
1.953936131021709599e-01,-2.334151564208761798e-01,4.054058871777431738e-01
-1.001903247756460447e-01,1.099461541009785215e-01,2.656486926308619934e-01
1.769839303287478183e-01,-4.043986976548821222e-01,1.188042623207052895e-02
-1.448800418160833825e-01,-3.296340148117749003e-03,1.379944441377201070e-02
1.333324332110243926e-01,-1.537069678016544927e-01,-1.569997992655195462e-01
-3.797231094237685234e-03,-9.673581930562469289e-02,-4.680230857239107145e-01
-1.789193692201335173e-01,5.128047780874134265e-02,2.922201927418494050e-01
1.965099066606379452e-01,2.185976516983312301e-01,1.065773153268760876e-01
3.059678103183005593e-02,3.420688280313562979e-01,-4.509481202221188312e-01
-2.770460192558141799e-01,-2.039307888281227665e-01,-3.009223187668471633e-01
-2.248519881004482635e-01,3.241637415516441800e-01,-3.767031566792456987e-01
2.438541896741173165e-01,-2.776082898645610975e-01,3.575306525770532984e-01
-2.563782805059741099e-01,2.144673090248736536e-01,4.695329480340225681e-01
-2.198855695346276784e-01,-3.255800126530277172e-01,-4.313235654886861115e-01
1.706144119604542375e-01,1.774484624779545383e-01,3.057132595432316968e-01
-1.588422996905725082e-02,3.189853153720922929e-02,3.886348300586583981e-02
-2.694801486630831189e-01,-2.354480863685493031e-01,-2.681197973126907552e-01
1.918023243848764325e-01,-2.965715212684811863e-01,4.378704755972391283e-01
-6.333097744739213386e-02,-1.934797352534833870e-01,3.745643332099308775e-01
1.768668023848003479e-01,-4.555097223506709980e-01,1.917754353871903295e-01
-2.104738764486464575e-01,6.892114563787521408e-02,2.860635814109449004e-01
1.106504798121045186e-01,3.193988649807451008e-01,4.338344871845412065e-01
7.490559368976135168e-02,2.104217075038115059e-01,4.533026985329271508e-01
2.836315383841701010e-01,-4.115213948158142898e-01,1.520764236787507384e-01
-5.075508748849832941e-02,-9.368298672511377045e-02,3.816105503456911352e-01
7.458944132906553115e-02,-2.756547037963176239e-01,-4.171604360309525417e-01
-2.398003970050764933e-01,4.403339176061502602e-01,4.380360974523648254e-01
-2.451242909244965018e-01,-1.679538377771193636e-01,4.093750455716536063e-01
-1.733043987545871412e-01,1.746962945023682323e-01,4.089990834364263250e-01
1.410485529166553009e-01,2.255706595937269077e-01,8.645652761702604661e-02
-8.726255924736781022e-02,-1.625634385149529182e-01,3.869200694635159810e-01
-1.883657221656259706e-01,2.610968653150245178e-01,1.896168389360208817e-01
1.467555423888208255e-01,2.922278985349979763e-01,-2.639992256378551616e-01
-2.138999373959320494e-01,-1.400633746430970383e-01,-2.552654817162816059e-01
-1.461131564094718671e-01,-1.472396191667533216e-01,3.511894362930902957e-01
1.153121135474667325e-01,-1.240524939974864127e-01,4.572179080934817286e-01
-1.739243813937630945e-01,-7.426417673550478327e-02,3.694829306400629898e-01
7.404415166000266613e-02,-1.475647745104528008e-01,3.940911029117024622e-01
-6.181647970876780196e-02,-7.134123379745271887e-02,-4.660130607769565891e-01
3.179335545998618340e-02,-3.065263077286473070e-01,-4.241662429438327608e-01
1.258705983278003426e-01,1.219770050305708509e-01,3.634439905311592778e-02
-9.542734155449528188e-02,-5.728397528334550071e-02,4.173386228006485954e-01
-1.586936881778604480e-01,1.851087469005879838e-01,8.450400786644107765e-02
-1.828217860507546089e-01,2.186885347250658862e-01,-4.451488911194388942e-01
1.752973835809309433e-01,-3.450724565124725363e-01,3.430735232652258881e-01
1.767892498084162600e-01,2.238680892078992457e-01,-3.953726028731840980e-01
-2.138011945952131843e-01,4.001798888848270286e-01,-4.294887433875222982e-01
1.171189202889882930e-01,-1.268534285929863170e-01,-4.506153809611567196e-01
5.840266313463049475e-02,-1.303001241288426204e-01,-4.415528011452288792e-01
2.288884680296973118e-01,3.504133097639985372e-01,3.348825528066111668e-01
-1.933508682665562306e-01,3.049391527306556382e-01,-2.219093531155940102e-01
1.912117825894477097e-01,1.755744874061145877e-01,-3.351383935123563029e-01
-1.861984797639930633e-01,4.197293603546944363e-01,-3.299267368593288285e-01
-8.748970634502883925e-02,-2.195654427671578368e-02,3.554991729119562072e-01
1.794095883186265228e-01,-1.610355302851400605e-01,3.314472939518336991e-01
2.178398952540133715e-01,-4.442732065585015544e-01,3.603773945180821503e-02
9.268145488052437209e-02,-3.385004020475231856e-01,-4.341084526490818218e-01
-3.136637546622300654e-03,1.399027994917911855e-01,4.978394881221348545e-02
5.468526211230151368e-02,-1.996447588145756624e-01,-4.455682690947625479e-01
1.631493320369451494e-01,2.222674570311641284e-01,8.540068187738281136e-02
2.621135078843178645e-01,-4.067138250991580994e-01,-2.854908156083471038e-01
-1.248585584458057340e-01,7.967856753381896695e-02,4.243170839739840439e-02
-8.354233986121628597e-02,-3.610374651672652035e-01,-4.264815763428589923e-01
1.105813056843351072e-01,-3.705849896584120229e-01,4.379421986712452863e-01
1.219464356984806264e-01,-4.395795581116536122e-01,-4.359163420016837209e-01
-1.478570204520140985e-01,-3.438265894008047940e-01,2.876090092078192884e-01
-3.124013895400101770e-02,-1.360418298204859600e-01,-4.546977172500540343e-01
-3.124185487603974298e-01,1.378439029506767222e-01,4.518980207110226965e-01
3.130684147364815040e-02,-4.007018921842664394e-01,-3.977122776746621069e-01
-8.697153468439322577e-02,4.377627392006699925e-01,3.710975575530636172e-01
-2.120110181019211337e-01,-2.728040835690452859e-01,-3.543024585003112792e-01
1.149822818692376458e-01,2.114214092309117943e-01,-3.973812660952116271e-01
1.362147939668872931e-01,-2.658010146525460193e-01,-3.533892997110491541e-01
2.820187988164118975e-01,-2.859496586788224937e-01,-1.927191378999859595e-01
6.120974849176585852e-02,-9.576671338917330800e-02,5.544639988363675442e-02
1.629634064357583512e-01,-2.163617608794738967e-01,-2.342888802127162107e-01
1.176405194297779344e-01,1.599195682103911054e-01,-3.539331825746389049e-01
-2.162695353596598702e-01,-1.753525811459885064e-01,-2.447645284518253916e-01
-1.610659404306884479e-01,-3.066612071659887695e-01,4.444109580609385546e-01
1.909251742982827071e-01,-2.490369926895312780e-01,3.599014501667319177e-01
2.777056930068177998e-01,3.305377872450392385e-01,2.889933172204501854e-01
1.795309988321051042e-01,-1.633326564070880504e-01,-1.807363858477604168e-01
-8.733051845473038810e-02,-1.234046265453746516e-01,3.531857154180934044e-01
-9.631539471439287681e-02,1.831458678999487999e-01,6.187926019315559412e-02
-1.748975930889679065e-01,-1.618730592756356668e-02,-4.421719704650591831e-01
-1.443381427691707852e-01,1.359912521858720469e-01,-4.340558521937595282e-01
-1.680709352061992012e-01,1.091704452511120804e-01,3.235141530579814795e-01
1.269418903375004737e-01,1.334812639679419100e-01,-4.132222260263547220e-01
2.775361977522531332e-01,2.948830234898706104e-01,-2.785546020168235826e-01
-1.891323362997152646e-01,-3.160595143732829460e-01,-3.596314639773547928e-01
-2.332149096773735719e-01,1.485093169445600436e-01,1.377770832396729705e-01
4.882784731361722308e-02,-3.081145725931260237e-01,4.388922716776983979e-01
2.048645385171776745e-02,4.869035014570078923e-01,4.437648041318517089e-01
1.087333780053212351e-02,-5.684306882255518723e-02,4.367434425739212811e-01
-2.689030068532034523e-01,-7.929632651587759096e-02,4.496006201870772490e-01
7.946779071792753335e-02,-1.286083783340167264e-01,-4.352746774084101933e-01
1.408802210994316573e-01,-1.843512444928544491e-01,-1.696346080920408950e-01
-1.775608176797521809e-01,-3.397314765185984742e-01,-4.233950085493312088e-01
-2.604044637275798602e-01,3.877005076053696708e-02,2.656805313930864498e-01
-1.932693923243867795e-01,4.364753520903186246e-02,3.639193390402086781e-01
2.557176196336324869e-01,3.323310692217816831e-01,3.242423793145238209e-01
1.280563953233525565e-01,-1.349136038891142197e-01,-4.230027209433525615e-01
-2.539616780478166636e-01,3.125942343963959980e-01,2.410925450268478487e-01
1.612352939951433584e-04,-2.656544324616427755e-02,-4.394180764021108354e-01
-9.660757162625988048e-02,-1.425547475880957204e-01,3.596014090283498055e-01
2.126118765160978086e-01,1.886016320503026700e-01,3.729716426885215652e-01
-1.906848071170547110e-01,-2.837128469738979808e-01,-3.918239892325521279e-01
-1.164280055720303686e-01,1.563455911216328209e-01,3.671265391205144057e-01
1.857317611759990994e-01,-2.275742842812215061e-01,-2.916867678913050987e-01
7.144325393013595260e-02,1.329650495451835113e-01,4.159960540323431877e-01
-1.655354874920936803e-01,-7.765015525339680202e-02,-4.601596623748492876e-01
1.102953905403942780e-01,2.389486523314555688e-01,-3.002393081418917031e-01
-1.371639619772578866e-01,2.771944147164306926e-02,3.918280780195877444e-01
-1.743283574181090367e-01,1.136588575291015424e-01,-3.485118745034778698e-01
-2.007364085092011585e-01,3.912881529339783393e-01,3.448324688448475284e-01
1.542816905363137980e-01,-4.087031906210406573e-01,-4.669948135990531490e-02
-1.474386309221003000e-01,-3.631984103920600226e-01,3.498425120776951225e-01
2.243866842405188855e-01,1.962102146423755356e-01,4.336117404594335145e-01
-2.484412400670907850e-01,3.545895345410304822e-01,4.374483093766812214e-01
-2.737130737404833702e-01,4.158818016726756328e-01,4.311155156428345681e-01
1.937768292596976361e-01,1.519101913440452645e-01,2.308055003342174283e-01
-2.399218108123660764e-01,-1.297389277905190985e-01,3.987341755699039814e-01
5.263202488976492788e-02,-3.144458128732704472e-01,-4.384557451138109130e-01
-1.452980217755909242e-01,-3.442320507727816281e-01,1.808991352285620469e-01
1.454296216156494292e-01,-1.675364352053673178e-01,-3.508024501391930894e-01
1.523253915123603530e-01,-2.344484793418890600e-01,-3.705194117986441160e-01
1.653575440949455189e-01,-1.543197931664228584e-01,-2.053418844803156507e-01
-2.617554517499088851e-01,9.734546729096160700e-02,2.428529149062965686e-01
-1.650319930028718574e-01,4.112181863643618041e-01,4.359008671560063997e-01
4.787872200668130684e-02,4.156665393387737328e-02,-4.106539680575252982e-01
3.080288931671705255e-01,-3.670782907129357397e-01,2.742453620732415720e-01
-1.988015670735587825e-03,6.526714938959643497e-02,-4.226452661249469056e-01
-9.096400180702257643e-02,-4.718036362337326706e-01,3.729166532218304297e-01
1.006752630814190530e-01,-4.206225469189749377e-01,-3.945337256576988416e-01
-2.117034326347136952e-01,-2.669055235038331197e-02,1.858616264511835370e-01
-2.731408987837196101e-01,3.658393317674124567e-02,2.112274353395796611e-01
2.795435528529250924e-01,3.622491489513532947e-01,4.367147004801267274e-01
2.013544298108917996e-01,-3.351251304734224057e-01,-3.565747695657283112e-01
1.491804400298194500e-01,-3.061070851919399649e-01,4.130696787892037536e-01
1.529173543549848802e-01,-2.023930088902723412e-01,-2.791831033479963420e-01
-1.205722357230930575e-01,4.414115458039338247e-01,4.034156294995554504e-01
1.508396028889117391e-01,2.611318535360117599e-01,-2.987209480877996981e-01
-2.235443144281523686e-01,2.728192238190985108e-02,-4.186517652978665183e-01
-2.786196888196589283e-01,-2.798795033533595378e-01,-2.873226931338045409e-01
2.306449178574336845e-01,-4.382490785182022730e-01,3.910204620400370423e-02
-1.344579240014520671e-01,1.266496329516062502e-01,3.260263722691237875e-01
2.362008624049829475e-01,-4.245906728399505559e-01,4.167213745279522152e-01
-2.378811205220572322e-01,4.129185335437853821e-01,-2.574518995278606281e-01
1.683162546171472762e-01,1.949365877957659476e-01,3.847201332625472814e-01
1.211393993274184622e-01,1.029214036291699053e-01,-4.073476982621420106e-01
1.324176073953718946e-01,-2.703073715754834572e-01,-4.467597985532346661e-01
-1.150541505898016181e-01,-3.418461274987621978e-01,-4.376879936889560563e-01
1.800256457415678746e-01,-4.565877737861840924e-01,1.926682084683878360e-01
-2.128163719367532902e-01,-1.363483575211694721e-01,-3.760977964490774816e-01
-1.568733164400109015e-01,-1.682738504796327250e-01,3.755445450003872532e-01
-1.235640246248215224e-01,1.760826095825280824e-01,8.586972226042322021e-03
2.049436435563855019e-01,1.697233154067022687e-01,1.365707614534761305e-02
2.538566790256281402e-01,-2.725563940564112997e-01,-2.218601145471247316e-01
-1.308379376039426889e-01,-3.312441194327603311e-01,2.450559199321374892e-01
8.201716532369596191e-02,-4.475839406674451126e-01,4.527469172519480445e-01
2.038733151573212110e-01,-3.735253831879903341e-01,3.529242171558196750e-01
2.162526125368523511e-01,-3.028536175718640200e-01,-3.099561971458112408e-01
-1.061469063413275071e-01,5.062460290408521413e-02,3.716603186480249565e-02
-1.656880050762462586e-01,-3.316919703016881771e-01,4.142968857324166310e-01
2.353953355367379707e-01,3.031364773764084752e-01,-2.797082346437642641e-01
-1.481178083605155793e-01,-3.643492524238234331e-01,1.200968895383531798e-01
-2.447863984390580283e-01,-7.222536540647905845e-02,4.707839327813435615e-01
-2.362435782958318686e-01,1.063477769660233774e-01,1.325125585063392508e-01
-1.954696272927776146e-01,-3.326201971477038555e-03,-3.939745469403483913e-01
-4.033627786929183667e-02,-1.265715783098294578e-01,-4.227323717039602746e-01
2.761735437798042980e-01,-4.056791913755343204e-01,2.125684925806962111e-01
1.880272725690791402e-01,-2.304302994893613343e-01,-7.902342964185549157e-02
-1.992581418774076463e-01,6.027419759498886531e-02,4.459264675686562818e-01
-1.593177790707449581e-01,2.062974953940712730e-01,-4.430342518120233830e-01
-1.321850509800418516e-01,-5.266333021502511702e-02,-4.119093726379352560e-01
6.495136641245347064e-02,2.220216039694947741e-01,-4.089061786383969554e-01
1.433099546674836411e-01,2.364004296028728858e-01,-3.760417084002675159e-01
-2.827729623139654258e-01,9.682663310292061176e-02,4.495257402372155875e-01
-1.835096866002110527e-01,4.330500179416825191e-01,4.487019733658293985e-01
1.596762559502482581e-01,-1.512571529698051309e-01,-1.827791066573025702e-01
6.032589495557727499e-02,-1.840235367240924402e-01,4.613179148304084043e-01
-8.614190831633405931e-02,9.656630116251418983e-02,3.824599452003840661e-02
-1.810169071875885605e-01,-3.699113529979034531e-01,2.975446517932170964e-01
-1.173795888135676924e-01,-1.292089014506898614e-01,-5.190957885280456097e-04
-2.365030321747122466e-01,1.927304311330171327e-01,2.220464321316893974e-01
1.902070968396044615e-01,-2.280918900885222644e-01,-2.330330240931114405e-01
1.556991282424184941e-01,-2.654484330673401171e-01,4.105405674372113456e-01
1.985054984760937780e-01,-4.246138808372882378e-01,6.409656542207153862e-02
1.982044050361256859e-01,-2.608586686417145861e-01,3.711662494642777865e-01
2.787709436245086048e-01,-4.456581287143036585e-01,1.246240727035266005e-01
-4.043075410396046454e-02,-9.100116458680607145e-02,-1.404143928946699482e-02
1.913162132904042689e-01,-4.210769041037740745e-01,4.189756168292819716e-01
-1.711917416887200893e-01,-3.328931657938853927e-01,-3.743146644014679891e-01
1.645895504906104145e-01,-3.496410601709657451e-01,-2.687937339025027184e-01
-7.851858823987822866e-02,-8.529800510978402528e-02,-1.163815249075073055e-02
-1.196144524433275791e-01,9.939063459489494434e-02,8.036564786139677175e-02
-1.464087553677334563e-01,-1.121362924048990850e-01,-2.574562924002128383e-01
5.775023354967412370e-02,-3.142092243102154736e-01,4.566643968901932249e-01
-2.104948090898602908e-01,3.888304438724985435e-01,-2.629184569221127976e-01
1.892297665945542606e-01,-4.296904236645170405e-01,-4.143766206924737183e-02
-2.144133140419470784e-01,1.751259256068640191e-01,-3.276963779036871083e-01
-2.408924035463493318e-01,4.565001707883786786e-02,3.693347339569281740e-01
2.402522588868767350e-01,-3.097952483857092654e-01,4.355274908216026919e-01
1.666124259661898588e-01,1.327963124087984115e-01,4.004591462331305030e-01
2.652863773966129823e-02,-1.595767896067580294e-01,-4.338607358081506549e-01
1.902223334350416906e-01,2.705981309286559222e-01,4.102135768102440627e-01
1.441567290196146267e-01,2.146964518634780772e-01,4.027972372817687496e-01
1.066898375467072446e-01,-4.282652080716545795e-01,-3.883606083147520538e-01
-1.051698873362292286e-01,-1.486211084011358485e-01,3.814458346336924155e-01
2.710722818648478860e-01,-4.365012380494914801e-01,4.146617075629464022e-01
1.878914028173178652e-01,1.948327054189701313e-01,1.495183214120462400e-01
-2.689853114686285851e-01,6.365326006263860581e-02,-3.409278547741577681e-01
-2.482768219565253398e-01,3.483386181370811130e-01,-3.150963064878541386e-01
2.116257133459703565e-01,1.856467576914243578e-01,3.314312380033582750e-01
2.128591356001420243e-01,-2.082827536957855274e-01,3.638579941645379012e-01
5.396562779969527046e-02,-1.813215992935923726e-01,4.334847587270824754e-01
-2.755534350428104906e-01,1.634815948216890025e-01,2.263898540513618052e-01
1.584382332929573645e-01,-3.588542456085479504e-01,4.363506014133884392e-01
-1.577113488684556142e-02,2.434443120131457583e-02,-4.732073333917292679e-01
-3.028705440436766372e-01,1.123034673530575178e-01,4.765515279539210836e-01
-9.420510266261572507e-02,-9.722078659860289296e-02,1.031577105798771044e-01
2.138603890113516259e-01,-3.153860693113020863e-01,-3.292692908283628705e-01
-2.359022086352384751e-01,-1.111892730967353193e-01,8.539272778233175654e-02
6.390260380878498570e-02,2.695911481020326628e-01,-4.875403446883604941e-01
2.849055373304720806e-02,-1.205303539961319892e-01,4.247711845869908132e-01
-2.631340399015662523e-01,-9.920871561223265633e-02,-3.127710631656214213e-01
-3.452761325657238700e-02,-5.812457129714898585e-03,8.111591276891294555e-02
-1.395947955716912992e-01,-1.328893077163240122e-02,-8.187672050990801864e-03
1.566864539745782547e-02,-4.379771387428732510e-02,-1.439994517213882830e-02
-1.392265225413152896e-01,-1.468875263773574691e-01,1.502284448415813767e-02
2.910894490599229556e-01,-4.180197903570052054e-01,3.812712319867728183e-02
-9.981474486888819442e-02,5.066856246863493674e-02,3.945744580530278212e-01
-2.042269958456962575e-01,2.548044978712487030e-01,-3.111169261392225938e-01
2.233286769789692983e-01,-2.585179428317923023e-01,-3.830008722614588468e-01
7.371571127073084373e-02,2.224995052465386092e-01,-4.675238494516207322e-01
-2.501540424447157296e-01,1.588552352180692129e-01,4.055948004414261510e-01
2.707616405420969485e-01,-3.121277371996261651e-01,2.856323485570858578e-01
-6.747399692004651950e-02,1.001247838149114111e-01,6.887205075523283870e-02
-2.763686527134044946e-01,-3.566011452900781364e-01,4.069108001643453321e-01
-2.336886792254257994e-01,1.329560606021090718e-01,1.024033641325324817e-01
-1.668752634605921159e-01,2.324420532253002047e-02,7.603887397072273124e-02
1.752224067336052293e-01,-3.594003102232845581e-01,4.236268389543850210e-01
-7.732755036333671672e-02,-1.517621675731716246e-01,-4.526364696509344032e-01
2.303184085137590653e-01,3.192284044884500238e-01,3.007554674350653157e-01
-1.898301669047987028e-01,3.089483962743799772e-01,-3.428701694249239873e-01
2.652553051301148601e-01,2.462560687986400376e-01,2.705548404110923455e-01
2.347395345648983778e-01,3.611600637802985236e-01,-2.294884764470327410e-01
-2.103478042313885465e-01,-3.155103971417990705e-01,-2.379415008687713051e-01
-2.522566083698742911e-01,1.004673398378105320e-01,1.388650828041237961e-01
-9.295291784052972517e-02,-1.302818616395829965e-01,-4.204221285750415760e-01
1.748727906176219538e-01,-4.319904386546249420e-01,3.805145235717414254e-01
2.786112198474209878e-01,3.574903945712806230e-01,-3.200019158427624966e-02
7.098124811380512877e-02,3.011715504856908865e-01,4.195770858360834410e-01
-1.242849574924356215e-01,-4.767541191256781108e-01,2.424204553770108461e-01
-2.152196383270349456e-01,3.599170602650092476e-02,1.940658130831620642e-01
2.452460399012253989e-01,-4.230367719193771636e-01,1.792316818177307480e-01
8.882520890718392792e-04,7.127039330234752335e-02,-2.050415502367397558e-03
2.243075872776042479e-01,3.249758040076115018e-01,2.453760600372463241e-01
1.462340831183163159e-01,2.918148110422685848e-01,-4.436872796714685929e-01
1.546979691900947085e-01,2.041749328938627928e-01,-3.974623698311272602e-01
-1.987700442880447893e-01,2.152515873516905875e-01,1.652016897570537379e-01
2.370072724912288820e-01,-3.365076963927842169e-01,-3.339747985573231492e-01
2.350336883721998449e-01,-3.369537165938005785e-01,2.563033982635722907e-01
-1.703602703761410986e-01,-6.901290106525848067e-03,-3.491713746876878854e-01
-2.411256576295678355e-01,-3.029287895989840607e-01,4.118135713289124977e-01
-2.250777502519613060e-01,9.489793074901120562e-02,3.056147789468796061e-01
-2.283042808355729703e-01,2.964247339253148761e-01,3.108283600183211481e-01
-2.311011896478792904e-01,1.177849007620012101e-01,4.487749207478192170e-01
-7.532288876745762973e-02,7.721616156518007479e-02,3.993804695737543931e-01
-5.364795481835338276e-02,3.400038040020507690e-01,-4.851615925437745558e-01
-6.857161539360845381e-02,-1.873087122530897597e-01,-1.557293905811218959e-02
3.562503042815812204e-02,-6.933592281660816425e-02,-4.163749443747369883e-01
-1.229550225692409571e-01,-9.626061859971890566e-02,1.149299892620117003e-01
-2.737414180764256022e-01,-3.512992870501094878e-01,-3.129951560319214066e-01
2.131775700546670871e-01,-2.471398189730812378e-01,3.485287437603405980e-01
-1.091575121828867179e-01,1.206879770100419691e-01,3.356067326842379073e-01
-2.107545653708259303e-01,3.965377564850355308e-01,-3.853693024146277457e-01
-2.667280913563879752e-01,-2.990160764846088171e-01,-2.930091885139343155e-01
2.602504920252508569e-01,2.941001030336690691e-01,4.348830425615163309e-01
-2.326298994418920518e-01,-1.794472423336672673e-01,3.427432342116537578e-01
-1.702944473957026528e-01,1.228281971367777281e-01,8.434350702773629749e-02
-8.038031771141707083e-02,2.897377529397449081e-02,4.108301152588643701e-01
1.465904606124849296e-01,-2.797457041418776047e-01,-3.016669391895725472e-01
5.523430603216727963e-02,-1.480033814831940298e-01,4.023751156342569857e-02
-2.191667422198616544e-01,-2.696513138334544202e-02,4.551753737048239712e-01
1.201374524328064908e-01,-3.055632851181147025e-01,-3.873975201956360026e-01
2.675445651730785634e-01,2.946028027045766162e-01,-1.928040196326823441e-01
2.474667732878161885e-01,2.086756443118673587e-01,3.498787124426788742e-01
2.109653814360901158e-01,3.132677083924495509e-01,3.142667580338869282e-01
1.232917916810900572e-01,1.873199309860835715e-01,4.243019774287790646e-01
6.571224429786970411e-02,-4.553011497265047058e-02,-4.064649628299957795e-01
2.162653107287145771e-01,2.435007765144250325e-01,-3.278063920664409103e-01
-7.046503339530607590e-03,3.479900872729932981e-01,4.581161482192572798e-01
1.266261867486777604e-01,-3.974623323831638633e-01,3.739345725069722626e-01
1.574877700633379174e-01,-3.098463715509538474e-01,-3.990792833421151764e-01
2.412653847422298048e-01,2.826854717347382362e-01,-2.798831624191425727e-01
-2.534487952401877076e-01,3.377316644675010249e-02,-3.633867944774209491e-01
2.211696740357388391e-01,-3.717457368132660589e-01,3.645440439033458269e-01
-2.519374970161086802e-01,2.323154337809474335e-01,1.420742545859550177e-01
-2.503903839618102367e-01,3.146344914618719457e-01,4.295181439233761722e-01
1.606381836923499451e-01,2.562008304515596135e-01,2.070378756171769030e-01
2.674024667130027177e-01,-4.166192247476269150e-01,1.786842844583351742e-01
1.715583773241577958e-01,-3.808251045942029345e-01,-4.382097252410371846e-01
6.025020785687817959e-02,1.570743453232401610e-01,-4.530283180443840374e-01
-1.397001396482133728e-03,7.689291579597146153e-02,4.531958485413101201e-02
-1.594118620596378655e-01,2.133305910507290459e-01,-4.209455491044461484e-01
2.410674748461725247e-01,3.102965768526425583e-01,3.248111477024948623e-01
-2.105760963123177731e-01,-3.569582643343564010e-01,1.258018877021678250e-01
-3.010650969526396104e-01,4.219596478844808152e-01,4.909893488940260120e-01
-2.346457979708552744e-01,2.727741705224588920e-01,3.941104706896901844e-01
2.163313385397106492e-01,3.149464877568163290e-01,3.224314654951344616e-01
-1.703788010648548124e-01,-9.570116889696955731e-02,-4.138970233266352494e-01
-7.836367151332968017e-02,-2.000049086529409603e-02,-4.499892191920776829e-01
2.109572358355813471e-01,-4.396330898252969188e-01,3.803819792362457264e-01
2.281867579522041112e-01,-2.565481274572081194e-01,-3.651875330785679941e-01
