-9.339689216732527388e-02,1.136666120573761596e-01,6.108961801095214028e-03
2.268450739643724789e-01,-2.934673430484572298e-01,4.618384125603715029e-01
1.130969732125592930e-01,2.179751182247582353e-01,3.863644903693140842e-01
-1.837912504003093028e-01,-1.283012747800377218e-01,-2.032131241110621822e-01
-1.730358621436691724e-01,1.058173861816330552e-01,1.462695487006488992e-01
-1.069107575354875106e-01,7.239047658971653476e-02,1.602197738784527647e-01
8.999329498975494612e-02,1.561498880051289673e-01,7.172609152319198156e-02
-1.107914489922682266e-01,-3.057511652990279050e-01,-4.880867925693380682e-01
1.105782357408919836e-01,8.856932123103400389e-02,2.860594904797015836e-01
-1.205871378938141447e-01,-7.167554686243027273e-02,-3.789935653983376174e-01
-1.136457663097896198e-01,-5.072275079472932102e-02,8.970843137408190948e-02
-1.165458012052913439e-01,6.889773707708846118e-02,4.402181020986722926e-01
1.146200397374512736e-01,1.646120542669640141e-01,-4.210043363452554699e-01
-1.060591598707237848e-01,1.346785366288406616e-01,3.219971250642259530e-01
-1.094409333409022134e-01,2.304471978978442914e-01,2.308591690388133166e-01
-2.220865792907134040e-01,-4.348684554450421569e-02,-1.072110659652980580e-01
-2.674915630478099660e-01,3.061397951091032743e-01,4.409705912782853066e-01
1.307428309757524554e-01,-2.265021661923741769e-01,2.455648742273188745e-01
-1.425532427476378095e-01,-1.551596535794810272e-01,4.044352817900394026e-01
-2.843860944822478309e-01,-1.021017793786426209e-01,3.381437266241664741e-01
-1.050908379878404686e-01,-1.918681952787618661e-01,3.262377949242371011e-01
-1.090113626530042623e-01,2.781029477498832003e-01,-2.076079767771701334e-01
-7.325403506160821365e-02,2.381817321399458676e-01,2.919567061841841227e-01
3.190989486258364316e-01,2.641217593053990509e-01,2.333936003103487256e-01
-2.887200642876612822e-01,2.994909875134189603e-01,3.393450593365792134e-01
1.683192504985253635e-02,7.258541459889622516e-02,9.187544258673752129e-02
-7.619761498533406119e-02,-2.537254503923209725e-01,-1.946094691481001782e-01
4.467519492424310013e-02,-1.498928962679446641e-03,2.736931545795693310e-01
2.504576603135547641e-01,-1.784523732729990098e-01,4.629299201631164040e-01
-1.354208648233099499e-01,-2.928632174610530381e-01,-3.028637069081659972e-01
-2.794702513776456954e-01,1.952581068147729582e-01,1.962852415110436510e-01
-1.154508565852689905e-01,-9.155407439182705609e-02,-1.622484799314637405e-01
-1.882060911903195022e-01,-1.971688314776827156e-01,-2.252073118428483678e-01
1.765785877123703385e-01,-3.639804699571025370e-02,4.338365288475085624e-01
-1.829624054621535878e-01,-3.240525489963852479e-01,2.348119466640686825e-01
-2.285174802164795516e-01,-3.105411156282267271e-04,-3.208842398964228959e-02
3.600996181115656558e-02,-1.882080731118501715e-01,-1.953625310531478254e-01
4.198302624852157106e-02,-5.296896720245747314e-02,1.288240962304254555e-02
2.926619879368992372e-01,2.597329785258841728e-01,4.730183569990404902e-01
-3.656285688612281870e-02,7.243531644596301611e-02,2.337226336002813376e-01
1.682252540581284928e-01,-9.987871246428403627e-02,3.922123239157915275e-02
1.296875506441785841e-01,-1.916253715856240936e-01,4.005001594301480505e-01
-1.676882587468901953e-01,-1.210448218757164129e-01,-1.289835345500882635e-01
-8.687162438227358230e-02,1.426199374958974087e-01,2.513674571361230736e-01
-1.410548702487222084e-01,-1.923639944439916594e-01,-8.271086654375781055e-02
2.471338497073433116e-01,-1.454479694643275867e-01,3.149256886055370463e-01
4.962310092759147917e-02,-1.037830250101630103e-01,-3.071248774948742710e-02
-3.623773682231139492e-01,-3.008712994144546737e-01,3.878061923753974849e-01
-2.808132289658218372e-01,1.605325640776155138e-01,4.544242865465308867e-02
-3.720104412854038367e-01,-3.158693773228581358e-01,3.154158042941249684e-01
-1.718117369771533509e-01,-4.142880339635401921e-02,4.871791761066990301e-01
2.039138091563724720e-01,-1.551620899192411862e-01,4.381905327034172348e-01
-2.389263399199601512e-01,-2.928773696299447060e-02,4.122995331847633116e-01
4.331149481706864091e-02,2.869284212446342464e-01,-3.043059125981342206e-01
2.289765114738940843e-01,-3.288585025923681515e-01,2.233727234154117003e-01
1.291579708662251580e-01,-7.521557384768784438e-03,1.867997868614844625e-01
5.032671457933446391e-02,-7.411138955778340254e-02,-2.031729769364176708e-01
-1.635751351266383491e-01,2.407169980716065139e-01,-2.146651282340062972e-01
-2.395407616202089862e-01,1.141953179522313677e-01,3.902765196415373117e-01
-3.467329849970270939e-01,2.641139073570929474e-01,2.450405131905661893e-01
-2.672650475413399507e-01,1.514285894695008849e-01,1.150684310875942362e-01
-1.338688444527896815e-01,-1.167503984961516528e-01,2.624066393184472101e-01
-1.395269323070791323e-01,3.016650552712583089e-01,-1.719186241709305119e-01
-4.498555368776913088e-02,8.692458343235121010e-02,-5.080637011479938181e-02
1.076302493279452932e-01,1.150220824914142126e-01,-3.113420252417840040e-01
1.861905703435464687e-01,-2.079348919531220918e-01,3.682032534931103385e-01
1.045057894485913463e-01,1.793278795030299744e-01,2.756943651190941758e-01
1.845810584145322064e-01,-8.002617925604171845e-02,3.686516972792371893e-01
1.498958966174323004e-01,-2.315791969375675663e-01,2.399998463362470469e-01
-6.024760337509360575e-02,2.604906958134742823e-01,3.236781444190721668e-01
-5.630432141453567407e-02,-1.547878148031252010e-01,-1.544671262796407651e-01
-1.777697251246611598e-01,-2.171778529877498309e-01,-7.306128979305870352e-02
-1.781875213659072088e-01,1.431306793406951217e-01,4.221052819425203939e-01
-3.142835755387828334e-01,3.127901494271314586e-01,2.728819670410946863e-01
2.080634438908308681e-01,2.811522603103772111e-01,2.481374220672694086e-01
-2.014886333955855369e-01,2.575549379635635461e-01,-1.874768745520398738e-01
9.949390823764436842e-02,-2.004045433632540840e-01,-3.986324406329022629e-01
-1.350463173379190529e-02,-2.144496072363609729e-01,-1.590930602981962538e-01
-5.314097637870884849e-02,-9.526158961059627561e-02,4.185735518453581605e-03
-1.376532494222478809e-01,-1.887133305412442841e-01,-1.440081659101899447e-01
7.947161300909910686e-02,-2.430250801802457117e-01,3.395791404766812516e-01
-3.830851256984245667e-01,-3.004101365777368526e-01,3.762168135602325103e-01
-1.328647345548742420e-01,-1.003655982167238614e-01,-1.357402060412336020e-01
3.231548920423399363e-02,1.131985319101349585e-01,-4.302301140754410946e-01
6.966645636747448300e-02,-1.596299802435222626e-01,-3.382250567532224528e-01
-2.907709459562768384e-01,-2.467945006462652913e-01,4.604345383433368077e-01
7.643980301795882948e-02,-2.538429143281263345e-01,-4.143266750471150672e-01
1.219937545697346026e-01,-3.244044485161290403e-02,-3.348577502961458396e-01
-9.791484348683865413e-02,-5.698316004739656382e-02,-2.305698428476109507e-01
-5.633028231477921199e-02,-9.952603110697710864e-02,-3.440553154423151572e-01
3.363399415299173079e-02,-1.641907842618200997e-01,-1.870237925961912850e-01
3.277591797384810102e-01,-2.676935891839402615e-01,3.615761746437834434e-01
3.343175873059911485e-02,6.583723049469969446e-02,1.264287834869436411e-01
-9.944690928690702592e-02,-3.362343657293510590e-01,4.173195498310636742e-01
-1.823508658645001113e-02,2.426511694635938854e-01,-2.214484259424042145e-01
-2.187877452058684113e-02,1.999670893505763880e-01,-3.023309887084346670e-01
-3.385801562807466691e-02,3.384799240240243812e-02,-5.135820106422583908e-02
1.928684416951185199e-01,1.450105441924711691e-01,4.765670092975631267e-01
2.458139275416904024e-02,-2.354729931405199483e-01,-1.828895358733332310e-01
-5.062944041630068615e-02,1.732077212303321234e-01,-4.068970151622414155e-01
-1.209234044345459669e-01,6.464485927185548153e-02,2.272228220048454483e-01
-1.993917179618749369e-01,1.692781264385860851e-01,3.831709850836515496e-01
-8.530508142660930826e-02,-6.854606681595587503e-02,-3.752975753345015875e-01
5.490256284482930571e-02,1.583750119674094403e-01,2.546321822173907012e-01
1.238879171944752278e-01,2.532757933644358417e-02,-3.730900654413862316e-01
-1.547266969533908076e-01,-9.801615906161975644e-02,-2.143272304517278570e-01
-5.353190423124665198e-02,-2.060543785848126808e-01,-1.130942916465201842e-01
-1.761367621093429259e-01,-2.512461154535499119e-01,-3.222727727864703740e-01
-6.203434637608806757e-02,-1.218683408333683937e-01,-1.812000384515516371e-01
3.208908135579546794e-02,2.930935846812493528e-01,-1.810631944173951569e-01
-7.034758651739625446e-02,-9.523640994606918930e-02,-1.843506643689658553e-01
-6.263928948263675078e-02,1.055151796734430381e-01,-1.968645829361931332e-01
-2.085865446457343397e-01,-1.588005067824428407e-01,-4.656022959154402230e-01
7.348272399266320143e-02,7.931806521411444155e-02,-3.051329396224962132e-01
-2.991914638199136833e-01,-2.558558768884727774e-01,3.320387587486181014e-01
6.826548737493776109e-02,-2.312935410341614428e-01,3.380101240022592712e-01
-1.907258827420656999e-01,-5.921494304255070507e-02,-3.471330032819087696e-01
-2.483909470086846927e-01,-9.183571060138517872e-02,2.913394956966961491e-01
-3.094604092528295824e-01,3.161793529191154750e-01,3.193182556337963440e-01
-6.780687169572297002e-02,2.618629067725898318e-01,-2.640285820752843460e-01
-7.925194388908074483e-02,9.348468594107472995e-02,1.541385785480445803e-01
-1.280100050477323004e-01,-1.136674656091312130e-01,2.925922300105140428e-01
-3.786276004992372712e-03,-1.784264091221159365e-01,-2.344192549065337028e-01
-1.439639817033177005e-01,-1.914712947001425691e-01,-3.966665183475670542e-02
-1.379259033293712688e-01,2.437041150513870047e-01,-3.952658209736883421e-01
-1.259925738818216123e-01,-2.499323301940625797e-01,-4.474806519316566478e-01
7.011194889511507267e-02,2.525364035774881888e-01,3.394139016577010226e-01
2.915388867613063484e-01,2.322650282300141589e-01,2.851720704803949458e-01
-1.356510106425972140e-01,2.442779438873831088e-01,-3.762711957054594158e-01
-1.865550223605405566e-01,2.161911423265634458e-01,1.999190866024865842e-01
-1.104438446068092272e-01,7.074323680873872977e-02,-2.832216106817777579e-01
-2.205869098278460116e-01,8.534913504769003900e-02,-2.188935136530255621e-01
-1.505774964053737675e-01,2.160398493753389326e-01,2.289253052914683728e-01
3.568975907388193258e-01,-3.044668805406928191e-01,3.815309916587940053e-01
-2.303763887655146947e-01,-1.198527380125344877e-01,4.349407974035461866e-01
1.921156801391574742e-01,-4.255375435508701454e-02,9.276044124680216107e-02
1.635747563674524452e-01,2.269545529086627322e-01,3.284913065334893467e-01
1.031329286220089569e-01,-2.119742975570935162e-01,4.221523608850554776e-01
1.229073619750906676e-01,1.719601446325446092e-01,3.733787832415607078e-01
4.535538567435781765e-02,2.655186636011529488e-01,-3.394471461160404324e-01
9.286322231728183496e-02,-1.852937609714855327e-01,-2.736241978704905264e-01
1.338832879517687369e-01,1.216631353555838180e-01,2.983841028606822876e-01
3.576421755457748208e-02,-2.755001220721902122e-01,-2.602354383716642960e-01
-1.602800491202257538e-01,5.512869519586072187e-05,-1.774583432986694964e-01
3.196428627820889767e-01,-3.405165288951478297e-01,3.632253233874198628e-01
1.240819576431234639e-01,2.191321188608741366e-01,2.307412228909000440e-01
-7.414840453173343615e-02,-1.120699875962880565e-01,-4.640445504534296273e-01
4.980084434621379064e-02,-1.340026578438352489e-01,1.836159355765809575e-02
-1.708079895048335572e-01,2.068444039104397891e-01,2.520828295597494773e-01
-3.499019031314990480e-01,-2.928001899586196721e-01,4.516293908635552468e-01
-3.775454484818291379e-01,-3.028295400550217176e-01,4.012507023845034437e-01
-1.934560767453887831e-01,2.327016169483061558e-01,-2.893290120132600007e-01
-2.125244411305351466e-01,-1.121859858918548003e-01,2.691103741009337469e-02
1.025374603005254626e-01,-1.255269780327535889e-01,-6.488765304176447035e-02
-2.662103864381080154e-01,1.200159069930679667e-01,2.366809901943844885e-01
-1.235436769551050418e-01,-6.937785674594854068e-02,-4.543042103586689695e-01
-1.553156612100168310e-01,-1.212281157757214567e-01,3.663962391012213216e-01
-1.863959682942740725e-01,2.160833983784764545e-01,3.790642664942873719e-01
2.192977027743139296e-01,3.341216966524049869e-01,3.181716981404630884e-01
-4.571366164136558830e-02,1.524791450079300281e-01,9.332028895318478234e-02
1.866788743005132201e-02,-2.208368699710939742e-01,-1.415555142065850758e-01
1.219738396407353820e-01,2.814316843139709201e-01,2.108288912093124745e-01
-1.245793768748916230e-01,-2.231438578245199533e-01,3.610218110092913157e-01
8.820703125452622473e-02,1.112785307718844319e-02,-2.286879517470900014e-01
1.270585855335201186e-01,-4.540178448228548991e-02,-4.401249737655543726e-01
1.056431642818336236e-01,-1.757664430966284774e-01,-3.540475755301994987e-01
-1.438609309286175142e-01,-3.904132048977548841e-03,-3.665985540383366326e-01
-1.517261303088022206e-01,2.385874875876625723e-02,3.433240984233847382e-01
1.813245142019008771e-01,-8.498245012860894398e-02,4.570483116122721068e-01
-9.809686145427876092e-02,-2.646787106766914643e-01,2.241563391193668320e-01
2.408223503216302408e-01,-2.874717230537114920e-01,3.725998128655696462e-01
-1.976039462685502679e-01,-2.917202178617069874e-01,2.679219507480898876e-01
1.890993849669345694e-01,2.594664455379915857e-01,3.035353668288720552e-01
-8.481089097344174377e-02,-2.315000282119302755e-01,-2.986723644943694023e-01
1.112793791269781618e-01,-1.474455758522638105e-01,-1.625058555617147071e-01
-3.396976698326036326e-01,-2.555371710084520798e-01,3.124476066218492276e-01
-1.062087568853141706e-01,1.706428444221725904e-01,4.263328931404306577e-01
1.614012208961194128e-01,6.780360165195487010e-02,1.222714642320199552e-01
2.191588028794831944e-01,1.154318709287037725e-01,3.475974022033879729e-01
-4.070631769062693639e-02,-4.608051922823697133e-02,-1.596944800648463225e-01
2.223866110509746807e-01,-2.464333299820425927e-01,4.070486105369561791e-01
-1.975697208610969202e-01,-3.170766008228533828e-01,-2.906174396555716299e-01
-7.132054482942074003e-03,-1.573383442191096382e-01,-4.003746570903911062e-01
1.805576055974920102e-01,-1.027863730881961590e-01,2.792161820811553952e-01
-9.506554640052289340e-02,-2.237347379232610400e-01,2.635939426940575592e-01
9.877701516877723797e-02,2.092584525095776415e-01,-2.299809302974831215e-01
-1.765946333134477131e-01,-1.595750598684481103e-01,-3.385336351884038475e-01
9.892410391194494945e-02,-1.219451529318100746e-01,-2.785811658386876388e-01
-2.562308040256600083e-01,1.592981721627858560e-01,1.709899802557837134e-01
-1.962058500855545784e-02,2.343086353564974855e-01,-1.885757085675905387e-01
-1.200568916739759295e-01,-9.655649634405849557e-02,4.414443263366513159e-01
-1.155365621563605449e-01,3.012246529930212580e-01,4.621313456249994678e-01
-7.360019576016862963e-02,1.698955672716474519e-01,-2.320068574312084131e-01
2.510448362571070513e-01,-2.988683086587086146e-01,2.651563332425754815e-01
-1.691635471566076410e-01,1.345235817903145392e-02,4.436413297839780778e-02
-1.393073177510730787e-01,3.229155978595448229e-01,3.642324313027005545e-01
2.573565306326207613e-01,1.754026165748948651e-01,4.117920106208472486e-01
-1.629943093274692778e-01,-5.511902601841323079e-02,-2.873570052273055619e-01
7.576306165493285061e-02,-9.611903535395094345e-03,-3.732480841844068031e-01
2.193228319606267407e-01,-3.350122996317170809e-01,2.711510511597332584e-01
-6.876335013716949884e-02,-9.300287158582598579e-02,-5.444817132087320655e-02
-2.727851083836817514e-01,1.463174246996601369e-01,4.681467937414002245e-01
1.078200963707885984e-01,1.910177400111855439e-01,3.098501831434619103e-01
9.906399467613435927e-02,1.691462316634586571e-01,-3.585604690733796840e-01
1.490155074668920721e-01,8.043626957811589318e-02,2.156856199318756273e-01
-1.970224748010490634e-01,2.905802795047927045e-01,2.534056496779684142e-01
1.604170611962891790e-01,-1.076600918665138185e-01,3.507262077784593091e-01
4.782085560351534426e-03,-3.595189414907007386e-02,-4.086207103719775580e-01
1.053420559199345075e-01,-6.302242352573594886e-03,1.345126939042805558e-01
3.075847149982383621e-01,-3.102326404057753617e-01,2.732109470795146544e-01
-2.352498901108039941e-01,2.498200773601401137e-01,3.439111695724390572e-01
-9.003665098906132869e-02,-8.993717893660124751e-02,-2.385083124175373381e-01
1.289417172958432500e-01,-2.643098329522471923e-01,-1.822218322376885080e-01
-2.297078758656110331e-01,-1.774859088273846863e-01,-3.732490926852505275e-02
5.146131781593510368e-03,7.130741858989919635e-02,-5.670317551325743111e-03
-1.915520161659644005e-01,-2.293008571076415869e-01,2.835844081073140011e-01
1.103550193660529644e-01,3.258636291884431380e-01,4.197562837345356623e-01
-2.219626523739319790e-01,-1.263242884008862754e-01,-2.542362257352496213e-01
-1.475511301205940651e-01,-1.717361119172541306e-01,3.181033358587522786e-01
9.169699087219695954e-02,1.128146552209489117e-01,-4.089387242538358169e-01
-1.492138315775342061e-01,2.178888192127059753e-02,3.432580607014000806e-01
-1.495815873945088859e-01,1.880414502524818676e-01,-3.580906407071883235e-01
4.473942345678638688e-02,-1.740651487013853416e-01,3.057207606886553908e-01
-6.226821092965006965e-02,2.404662995871588160e-01,-3.306660366445984822e-01
-2.280928345025784454e-01,1.459292975847668039e-01,-2.916595555433710851e-01
-8.425866524386804723e-02,2.291153668327244874e-01,1.564469544807253198e-01
-1.691181005902139267e-01,1.835145003647176143e-01,3.187471583786294360e-01
-1.950381608432150138e-01,9.438062395419510864e-02,-3.174046506419090363e-01
-2.910534737954927342e-01,-1.188111685053246935e-01,4.230844012211454341e-02
-1.000012437549868682e-01,9.394241760117105766e-02,-2.575530150157293585e-01
2.149855717949913370e-01,-1.078506932440485011e-01,4.045692612375946240e-01
-2.284463412062733845e-01,-1.748841102437428408e-01,-2.191866211495815397e-01
1.267282804556456588e-01,-5.649960222203709304e-02,-1.961195716116880261e-01
9.096577057910870678e-02,-6.498233011330190045e-02,-3.374145474640753983e-01
7.421463752409263037e-02,-2.700397518155159826e-01,-2.411284723931790275e-01
1.173898010529057512e-01,2.682997476927049263e-01,-3.767594190339544902e-01
-6.938837361223970657e-02,1.891620852214556114e-01,-3.684439300722007760e-01
-2.290451463171140345e-01,-8.447833803418824949e-02,-2.821737490511925239e-01
1.233169742741778707e-01,2.394456437678702532e-01,-2.712020991490285970e-01
-2.524951931070578137e-01,1.743389849582700490e-01,1.987179934295610906e-01
-1.717067388076991552e-01,2.891734261691579766e-01,2.010023338081960986e-01
4.777948021200262296e-02,-2.174194287934283487e-01,-1.417661031536111560e-01
-1.318940253978923005e-01,-1.734015169207329121e-01,-1.252472553075328898e-01
4.388879866403483376e-02,7.137494779521258437e-02,-6.235735349756077461e-03
-1.136022349925255304e-01,1.208836963153924193e-01,-1.852277451618432602e-01
-1.022157674301070740e-01,1.990817564794324923e-01,1.349743927481706907e-01
2.181177716756729223e-01,1.334183909540966884e-01,3.170170854344653844e-01
-2.040663721892850280e-01,2.489251615190281042e-01,-3.572173951386860002e-01
-9.465759787443173146e-02,2.324497611143838682e-03,-3.667215249398083632e-01
-1.434450979386532321e-01,3.147803453828991183e-01,-2.081982591724345077e-01
-2.026051017572183532e-01,-7.704118874353060864e-02,-1.000261499976941026e-01
1.059504951410288331e-01,-2.685144944295128067e-01,4.428630596482058257e-01
-1.738180858426053854e-01,6.131615890638486555e-02,-3.148076283408632881e-01
1.156779766573742263e-01,1.125151491907588897e-01,-2.914570908063918164e-02
-2.804576551183372013e-01,-2.311056610710137127e-01,3.334497494056748446e-01
-1.623759907925625967e-03,6.699228165771209387e-02,5.268238320964613308e-02
-3.697412495711722702e-01,-3.062798117420333366e-01,3.822045068347950103e-01
8.529451797951692615e-02,1.752628171006117563e-01,1.344878893250581742e-01
1.689197475670289883e-01,-2.976531203093408795e-01,4.345569309950966241e-01
-1.000845019852977247e-01,1.218004554822303964e-01,6.275807974163405412e-02
1.904169396970245565e-03,-1.180293183866498730e-01,-2.119116618431819976e-01
-6.507938217137976267e-02,2.162299482112384208e-01,-4.312947536403977100e-01
-8.572810220672888448e-02,-1.358631207054634693e-01,2.790099582878604600e-01
1.068263938744284935e-02,2.675211580322677252e-01,-2.045542554122292689e-01
-7.798185602639273739e-02,1.331139592891332768e-01,3.055515375359080243e-01
4.757765497511445840e-02,2.154942558312478162e-02,-1.867733334996413141e-02
-1.831579149727801115e-01,-1.948393083811643667e-01,-3.440028630988588576e-01
-2.209347439601255791e-01,2.357550748566535903e-01,-3.861723197325603874e-01
-1.967448250049002034e-01,-1.958162005200860811e-01,2.737069473801952979e-01
1.157867146805888758e-01,6.922916115962707284e-02,3.938551097177760418e-01
-2.186245170427929541e-01,-3.097113891254490436e-01,2.750607217264194881e-01
3.052659793470774430e-01,-2.996445710015187558e-01,3.743541138255194189e-01
-1.084017184866060690e-01,-1.294132474764642105e-01,4.576829281786043424e-04
-1.526353233503918716e-01,-3.161863339095412062e-01,4.326917208986352792e-01
-9.070119405764209830e-02,2.659555393871229079e-01,-3.694711558978073240e-01
-1.841951932994546626e-01,2.557826842218701158e-01,2.553005103905737760e-01
8.321978869763446696e-02,6.911038041872208382e-02,-6.348533329506433898e-02
-2.074968649800821296e-01,1.949107144180445284e-01,2.772101551549431830e-01
-1.736063089098791590e-01,-2.795359052733693561e-01,3.636910519191820512e-01
-2.038724249332762861e-01,4.964795139880129327e-04,4.255675542845759329e-01
-4.347180569180719711e-02,-2.199915882400532707e-01,-2.511251789181114802e-01
2.078808039808621722e-01,-1.326141290405474793e-01,2.575815183553012977e-01
7.890239951467192814e-02,2.108031554273398500e-01,-2.421136753745991577e-01
-2.229929921668447612e-01,-2.376463350611888181e-01,-1.662592625919752098e-01
4.588388930510556296e-02,2.476392247336816066e-01,1.778334304949130695e-01
2.549313461871267616e-01,1.913162101082713784e-01,1.823431311948747746e-01
1.413292432413815192e-02,1.607283614222219104e-01,5.265276795799878062e-02
4.527256028427761869e-02,4.457179544092892964e-02,-3.135157593311885815e-01
-2.554552124336266772e-01,-2.547664307879536905e-01,4.302196392956439963e-01
1.218931435814314401e-01,-1.848236417131939868e-01,-3.135062025729629109e-02
-1.316087927634825849e-01,2.802750969494546274e-01,-2.926350554628922573e-01
-2.032125362313734751e-01,1.668421397262680461e-01,-3.339853566706680876e-01
1.193653576873565658e-01,-1.812859387339528228e-01,2.736030263441442401e-01
1.255068734356754589e-01,-7.208492766008534058e-02,5.396928394144739904e-03
-1.985052649289786864e-01,-1.816800628359920289e-01,-2.037073085601195377e-01
5.909999087789763461e-02,2.399358745795466819e-01,-3.563073437004874444e-01
4.558046198610998800e-02,-1.443117886324450927e-01,-2.879367998117609018e-01
8.191579178095220737e-02,7.798702113976985206e-02,-4.140023228110778497e-01
-5.505021263660814235e-03,-1.427455741120471355e-01,-1.014088910486344863e-01
2.447268092887655566e-02,-5.612562518346841944e-02,-2.222139967739821254e-01
7.448140347140541628e-02,-2.127729827168400867e-02,-8.680977785318888529e-02
-7.541059626759272216e-02,-3.803717769076653266e-02,-1.170565637980255369e-01
-1.346787232227866227e-01,-2.207963561744007430e-01,-1.842643384258917383e-01
1.018658302977848429e-01,2.464860924286087496e-01,-3.433082116961155839e-01
-1.092566962195837821e-01,-8.841393148493381648e-02,-4.098843755678386325e-01
-5.102276821410745011e-02,1.475993348029103203e-01,-4.721913549419636258e-01
-1.416920892935420451e-01,-1.765176230965861404e-01,2.971843277592607357e-01
-1.450768633649521799e-01,-2.927021301818909516e-01,-4.333350002713491911e-01
-1.667091800997236861e-01,-2.942383040877534217e-01,-4.529358104787928330e-01
-3.283570568026973335e-01,2.489830136377202408e-01,4.035041430618693248e-01
-2.456396467258010752e-01,-2.253115677530713734e-01,4.369549477675283011e-01
2.080881175937264738e-01,2.711812935457825757e-01,4.914489665052221845e-01
-1.959773708684520166e-01,1.271602623717323910e-01,-4.791939084606395838e-01
-2.437704300114267308e-01,1.665644928473583031e-01,4.021024647675124353e-01
-1.855189172968745304e-01,8.162512118146691975e-02,-2.177350780881921466e-01
-2.723337483628839317e-01,1.877841530473424170e-01,2.733375709305498891e-01
3.375240465290130221e-02,-6.790323246989737882e-02,-4.105549655990433644e-01
-3.552277966593930802e-02,-1.567453318306253340e-01,-1.183465800940982637e-01
-1.816766488460586082e-01,-2.580727170395430425e-01,3.748060336665424153e-01
-4.299893101625451575e-02,2.470908866148804339e-01,1.937878927106284621e-01
-1.843195884977092414e-01,1.164025913255382072e-01,-3.550170555955237672e-01
-8.489985254489784694e-02,1.826420405916595602e-02,-8.230385172968568419e-02
9.437878430553192644e-02,-9.499018247478507870e-02,3.008568046294810561e-01
-1.809129487255956015e-02,6.357839082938954167e-02,2.009791560787498321e-01
-7.354561812041970903e-02,6.986982551607645586e-02,2.632729665540596287e-01
-7.758252036571244847e-02,-2.781897733940698059e-01,-1.830432820913663328e-01
-1.706238008178062593e-02,-7.110313200211948459e-02,6.266837758636856215e-02
1.076649801335667345e-01,-1.730212043210491712e-01,-1.780411742849031809e-01
-1.144297174303443576e-01,-2.234882004893348206e-01,-2.612642032959131555e-01
2.932296116459176538e-02,3.127405784083453488e-01,-2.496762624558109822e-01
1.686323930163965423e-01,-3.775944429544431102e-02,1.158123473991035102e-01
-4.682134493530698549e-02,-2.180172076237815171e-01,-3.678273735807322531e-01
-2.147838675573576772e-02,-1.736202529176033016e-01,-3.522187750133857209e-01
-2.021666964002188926e-01,3.567672548423006518e-02,2.702145924020442624e-01
2.042722732105928252e-02,2.420378690536646449e-01,-4.252895716351713373e-01
-2.260040103390056343e-01,1.280147347964895044e-01,6.213327665827605983e-02
-6.981395079596641740e-02,-2.591683757633387319e-01,-2.501336558165903057e-01
-1.780873405644918250e-01,-1.573438899249643974e-01,-5.403799361804473289e-02
1.564038037246806567e-02,-1.697379753756752541e-01,-4.505921171654477808e-01
1.124030489631210328e-01,1.828481924527453062e-01,3.576249420011792246e-01
-4.619767581427014491e-03,-8.538582968717811639e-02,-4.284501726015162992e-01
-9.935056833690014688e-02,-8.419299181881423344e-02,-3.092156004214656750e-01
-1.688669748642718238e-01,1.352071298454637915e-01,4.675542112747649304e-01
3.707850412297297726e-02,-2.155757840546311810e-01,2.508685799736986022e-01
-1.564501882438156244e-01,-2.348043400125142677e-01,2.743022580084422124e-01
-1.343204524602037431e-01,7.358982966722094066e-02,1.287372892914429023e-02
-2.145673702554475870e-01,-7.892848214661540851e-02,-7.131287566079147489e-02
-3.097783123743942379e-01,-2.123461260873027445e-01,3.553176691985151514e-01
-2.385895060476223017e-01,2.733450454571186850e-01,2.423253310399423599e-01
1.552317309230230036e-01,-2.195494218410081189e-01,2.805760751258283836e-01
-1.088437732516304157e-01,3.077027687343828477e-01,-3.182329188768644457e-01
-1.679838168050106217e-01,-2.648525516026989379e-02,-2.545336391470739423e-01
-1.048386875862964418e-01,4.104501837020602117e-02,-2.573823985176708629e-01
-1.551523990312053680e-01,-4.277589266783987654e-02,1.258102015855362410e-01
-1.686082861565935120e-01,9.007896601853793150e-02,-4.052699720653124560e-01
-3.324262219867822887e-01,-2.651057413480504277e-01,4.648722030947889383e-01
8.906579533027736417e-02,-1.146236872431649623e-02,3.804240293927366734e-01
4.720265309269777720e-02,1.023519360053044558e-01,-4.414107943118856792e-01
-1.749171652817844702e-01,-4.444039884645534233e-02,-1.659517452775080004e-01
-2.208786762617651611e-01,-1.038297245173962491e-01,-1.870760806597735471e-01
-6.892586622353502612e-02,-2.806731319174347039e-01,-2.208945341963146625e-01
-2.042255829769044073e-01,-3.135830659735133752e-01,4.595384551948921148e-01
-2.058764469209605208e-01,-4.010232607786767822e-02,-4.354511205338931212e-01
2.021189589446306112e-01,-3.238913092668216365e-01,4.359892178385664785e-01
-1.532627458553561528e-01,-3.006864960903828932e-01,3.678982217439044078e-01
9.237798226321070061e-02,2.711031261859628838e-01,2.387600093587882721e-01
-2.949640536610939057e-01,2.368662747174519190e-01,2.531441774820213375e-01
1.795017102534779418e-02,9.064668099234196585e-02,8.288219805984242683e-02
-8.388422089305436202e-02,6.048234465611268540e-02,2.592300720550178017e-02
9.179182087910531251e-02,6.401974983419300713e-02,-3.747553340639164787e-01
-3.650160491310272537e-02,-2.249753478498577319e-01,-4.464018194844867615e-01
1.425955698385853454e-01,1.022514875313937921e-01,1.109904078507573111e-01
