-2.222495924100176268e-02,-5.806943869738079300e-02,-3.340099818853353719e-01
1.249800026676095577e-02,-1.855666417135223289e-01,-2.152039933472554845e-01
4.588481768879792977e-02,-6.205635815559773505e-02,1.637623065685807067e-01
-2.458643591029502362e-01,4.412563588703344308e-03,-3.627705211442457944e-01
-4.502278152849636950e-01,3.848365294067396247e-01,-4.151291665798688690e-01
1.081762886920534239e-02,-3.469255215356614741e-02,-2.625979811800360775e-02
-1.650615506208757965e-01,4.578401161890287563e-01,2.145592254072911098e-01
-1.519015124186177124e-01,2.995308467408985820e-01,7.377504530963219231e-02
-1.028527537768463285e-01,1.712389699336873683e-01,7.484260216931382104e-03
7.128177453377460004e-02,1.767677083262855220e-01,-1.330117783567538181e-01
1.322775146393020407e-01,1.385484235735564562e-01,-1.665600932169719606e-03
-8.715339819851686265e-02,3.644452517335355912e-01,2.340788503912939467e-01
-1.423214648821978789e-01,-8.973761386087564240e-02,4.712059282285503414e-01
-2.395068807865153859e-01,3.324599981017206662e-02,4.722979026979282624e-01
-1.070507964206157681e-03,-3.204974367081003805e-03,2.684669059855401274e-01
-1.285412530882346083e-01,4.760918596276565440e-01,4.038400704893162496e-01
1.977216975571050028e-02,1.840514923043204965e-01,2.973468932389837782e-01
-3.940082600153438364e-03,2.847207301527345802e-01,3.593949675846522807e-01
-2.423308852788070844e-01,2.929477729870993974e-01,4.837402209325504243e-01
-1.477107535716474240e-01,4.007546687727271406e-01,4.678668321334514824e-01
-4.287650825661981635e-02,1.228084138189452501e-01,-7.218068839812374904e-02
-1.065860944886375394e-01,3.798739509342362597e-01,4.158316376571780104e-01
6.141525494980060174e-02,3.582588997801585684e-01,2.167692560676868219e-01
-1.878689856255837398e-01,3.620145852444406342e-01,4.221193610189875045e-01
-1.767887629557288731e-01,4.378995572626533939e-01,3.756180757261877723e-01
3.446666217508312924e-01,-4.327396925735846889e-01,3.430536072524451585e-01
-2.423959778673357990e-01,4.399772692170800248e-02,2.655716125636953251e-01
1.541153246016452316e-01,4.773465627163520075e-02,-5.153613477095742024e-02
-2.667015757261035347e-01,3.780988823843269842e-01,-4.654457066683206357e-01
9.687119711527047983e-02,2.577999555477173965e-01,1.764683596227238915e-01
-8.163525728917186974e-02,1.552602939087853740e-01,2.931852268542326501e-01
-2.424174673764766252e-01,2.659163075294738166e-01,1.889738082253739071e-01
-3.677888333480927585e-02,2.147923600828312019e-01,3.820668925826596896e-01
-1.542569462312408657e-01,-1.190919059790515044e-01,1.539968337659585185e-01
-5.554141748987795335e-02,-1.433732869740245164e-03,2.044310756636115167e-01
-1.634934182777350031e-01,-1.034094204423801067e-01,5.899751113545259606e-02
-4.212759556620235823e-01,3.350471542716008111e-01,-4.327644974556147384e-01
-1.650893987245898309e-01,3.561966178227370383e-01,4.889285529333450286e-01
-1.223700950369587259e-01,-1.514261760972470672e-01,7.716353983755497303e-02
-4.886641757352816473e-02,-3.416936338000432505e-01,4.212322114404788431e-01
-2.487227131723654949e-01,1.678228146065694482e-01,-4.887914321253112870e-01
-1.012058721536944761e-01,-4.426405169747010815e-01,4.682636269913835747e-01
6.170313649351844010e-02,-1.137053353289880775e-01,-8.025972144937520980e-02
-2.518907115234488847e-01,3.028643672654007801e-01,4.019163973319745953e-01
2.643075791289226650e-01,1.091907466521336856e-01,1.756250442401233736e-01
-2.225687283801479621e-01,1.505001937657904909e-01,2.276205760964420399e-01
8.935587859967963897e-02,-1.026557585067655598e-01,9.934545612107437140e-02
-3.992133082277449230e-02,-2.846344055981765431e-01,-1.949104093061986287e-01
-3.166183109092099990e-01,4.936478743395468216e-01,-4.489690851918907155e-01
-4.453783480145240281e-01,4.918788874217576712e-01,-4.532709424137312260e-01
-1.104236124799025109e-01,4.181308395018826785e-01,1.987976539103960549e-01
2.682771973564124224e-02,-4.030311550837167855e-01,-2.441929119087665745e-01
1.563541697833559230e-02,-1.015332888911841813e-01,-2.237954306040293995e-01
9.482191125139971533e-02,2.566406175270707912e-03,1.980250687446271085e-01
7.135729898376541591e-02,3.388803584932742474e-01,2.136468406683262877e-01
1.341756844425566753e-01,1.065160610030374544e-01,-1.289488461977437161e-01
-7.356536108842459676e-02,1.490421819646314816e-03,-2.038282422894318602e-01
-1.773492973661261463e-02,1.999614238066436123e-01,4.261796472323926555e-01
1.688078428060657554e-02,8.234493411278975827e-02,6.938205293305843568e-02
-2.338117897000746570e-02,3.637467177335415025e-01,2.417162641404668744e-01
-1.687357044873266654e-01,2.455749058411400565e-01,8.128069411627103502e-02
9.858232336512473548e-02,-1.251688182865686727e-01,-8.310713101301514527e-02
9.186417335982799415e-03,4.993379865725643407e-01,-3.054404365973801827e-01
3.198217363255995149e-02,2.038651967595505043e-01,-9.468613219383181789e-02
8.670638291145671417e-02,9.094663512022094221e-02,1.415107087901866789e-01
-6.604619946987266843e-02,6.147565657930498251e-02,9.399540020463503787e-02
1.439495379735045155e-01,-2.056229059160644690e-01,-1.133694501284808753e-01
-1.569760423555286444e-01,2.548387782118735068e-01,2.797606803207363102e-01
-3.035940495750688584e-02,-5.247861717494928246e-02,4.437030408184241548e-01
1.006564951249544482e-01,-6.499709080436200104e-02,-6.071307406775861004e-03
-9.678601024033506306e-02,-1.173387567538723975e-01,1.193162985557814082e-01
-2.451325288210032260e-01,4.153543830180277396e-01,1.326993104273019863e-01
3.028488822480461806e-01,4.928941986718334833e-01,2.759811593896677184e-01
7.795460135814757940e-02,-2.581379803137614504e-01,-6.168366000397518256e-02
-6.390951612990047881e-02,2.850741987566114410e-01,1.307882193588140174e-01
-2.710071815843945187e-01,-1.455820349195036112e-02,4.928978871006191032e-01
1.215601982900083033e-02,3.246772103095412199e-01,2.923922517845543023e-01
-2.045257911801245942e-02,-2.141676290388343507e-01,9.205590159191812116e-02
-1.315730778284307512e-01,-1.751825845211574251e-01,-1.370363159644460982e-02
-3.535057397019891745e-02,1.550433744863514152e-01,3.169060560883915079e-01
-2.439551642052931735e-01,2.311950118049366232e-02,4.909643976685905686e-01
1.319989285631373299e-02,-4.153926791909871019e-01,-3.197432039513717905e-01
-1.266874373115404184e-01,1.583859658304328510e-01,1.680330597006199911e-01
-1.480668896748449370e-02,4.846939219093905349e-01,-3.097176455238930259e-01
6.855497400873777902e-02,-2.426346768701754808e-01,-2.893274315959459830e-02
-2.850932773370260520e-01,-8.923382952912062294e-03,-4.921466661927844655e-01
-4.367617517005792926e-01,-4.737803509948378400e-01,-4.593596864022643222e-01
1.204354797880154981e-01,-3.768440089028923801e-02,4.759739723632150366e-02
-4.369209927851780417e-02,2.418740346951386844e-02,1.498118748195532701e-01
-4.357924499360732451e-02,-4.498852933626193984e-01,-2.805024762601060484e-01
3.146267608623787293e-02,1.051595010148668186e-01,-1.973839582601281117e-01
-4.619291011702941763e-01,-4.663707641755157063e-01,-3.450488428400836360e-01
3.552282680124208003e-02,1.847415112901356071e-01,5.609273751016286003e-02
-1.215749897597175888e-01,4.928346293031603542e-01,4.987375794774645543e-01
-5.694126512873420864e-02,3.280049274890889377e-01,4.550476236352681836e-01
-4.652833328631780230e-01,4.150477134159463732e-01,-3.787473890764481155e-01
-9.133490569761448796e-02,-1.828634781208202664e-01,4.467389677940301063e-01
3.043322332746378756e-02,-1.931525285103212752e-01,-1.217261963607451092e-01
-1.418287197700859315e-01,8.688342002529259034e-02,4.026072741966980617e-01
2.355312328300939173e-01,-2.331233905529691564e-01,4.766656909178419443e-01
-7.306506360578235437e-02,8.960226314137742509e-02,-3.543047542779498293e-02
-3.192733198825387086e-01,3.143021452046815822e-01,3.196187149865564736e-01
-2.173603242917440115e-01,3.809522457009121288e-01,2.297641085162841490e-01
-1.065118546651200315e-01,2.902114025757984717e-02,3.986655617354550873e-01
-3.879534561592744568e-01,-2.196903967826526749e-01,-4.787612276354202834e-01
5.260236671604079373e-02,-2.163304400905934344e-01,-1.205185714181723489e-01
-9.361022234600802072e-02,-1.724785912021086220e-01,-4.209117216567628272e-01
-1.247050819196177107e-01,1.226731016541223740e-01,-4.487657463342917818e-01
-7.640254508849142479e-02,1.259602638416449372e-01,-6.527532835399652011e-02
4.573627218616649337e-03,6.737626508845562245e-02,1.303485934561148252e-01
-1.074851730972848918e-01,1.459135155117239346e-01,2.873845047799887809e-01
-1.464667542734432448e-01,-1.286483848292722110e-01,1.249256580309177078e-02
-2.885264837202625721e-01,2.850563696176792172e-01,4.668798846997563867e-01
-1.609340728758246186e-01,-5.860622084684319333e-02,1.409143110848845026e-01
1.040941855233500357e-01,-3.735701078249953344e-02,-1.780384627088389404e-01
-3.336186234852379640e-01,2.912935685146648135e-01,-4.813869545549926965e-01
1.039801027462109451e-01,-2.760344344790713889e-01,-1.381931057328761314e-01
3.752570292234435056e-01,1.700617128090748942e-01,4.492329851078782355e-01
-5.339977509502069619e-02,-2.326948184748492965e-01,-4.068899656326928627e-01
-1.122279016729462731e-01,-1.973089281189635003e-01,8.594785298967644316e-02
-3.258386048249238831e-01,3.045413812582469237e-01,4.325701170446180077e-01
-1.023574491297865041e-01,2.454214971263948275e-01,3.119445716970961069e-01
-5.200432644281316463e-02,-2.357364568732422949e-02,3.119484602805886464e-01
-9.181484018555485793e-02,-2.295095765498148532e-01,1.038571740854321579e-01
7.928367393913227090e-03,6.365344950464146834e-04,4.864526271283872161e-01
-1.640943514251353985e-01,1.830772807078701048e-01,1.947413028320269524e-01
-5.158788918755075059e-02,3.024237187185223608e-01,3.720266255862871851e-01
-1.448676319462519624e-01,-6.847006203357730580e-02,1.416972347168155011e-02
5.115980137332565292e-02,-1.148480068075518057e-01,1.804009871517110453e-01
3.903580249286762172e-01,4.489798980962669273e-01,4.928922162638394999e-01
1.261007506432579861e-01,7.948623146007749440e-02,-9.858505253057958662e-02
-5.361603687316807143e-02,6.917162190278147715e-02,-1.711539426868897706e-01
-3.527428875663116692e-01,-4.641604128140564001e-01,4.251912780485436194e-01
3.254773742678251924e-02,-3.670175519758201998e-01,-2.672083051623580507e-01
-1.980511257023400695e-01,2.789112077221590491e-01,3.805318020059798023e-01
4.372419853373699095e-01,4.238057964116621612e-01,4.736278471051096339e-01
-5.041596108918677821e-02,-6.950288929165271412e-02,1.314563815970238858e-01
-1.564924873280314488e-01,7.164708318566270773e-02,3.135648554956069756e-01
-1.636654630871847704e-01,3.657174949029230460e-01,3.623226031482408294e-01
-2.590175584859644164e-02,2.320038653885497792e-01,3.099127518534985359e-01
-1.443561773526635950e-02,4.783063556381091930e-01,-2.545015233486332962e-01
-1.212994350510423480e-01,-1.125344993932674287e-01,1.265095300790473054e-01
-3.126734156809126697e-01,1.049095954658617602e-01,3.271829275827977668e-01
-3.576971604973104846e-01,4.777746693378421838e-01,-3.969284422981541605e-01
-1.360157361114577856e-02,9.846011845173863186e-02,-2.191836074070160345e-01
-3.623941290163932294e-01,4.046729137321484204e-01,4.181349725295701036e-01
1.701135141528358208e-01,-2.182713456757386927e-01,-6.819581913638994575e-02
6.840464188503847520e-02,1.486253267426459468e-01,-1.111506342292746252e-01
-1.858317157538939002e-01,4.232825435289369054e-01,-3.507608313150692991e-01
2.295258962088464472e-02,-4.674655426509866096e-01,2.530606920769375989e-01
-4.071111021398706731e-01,4.425696939926495599e-01,-4.619089930289634882e-01
-2.349344405901322430e-01,4.775019845854342471e-01,-3.741039585981981164e-01
9.286534035352511651e-03,2.390843480647107944e-01,1.513070806521127354e-01
-2.893289240361436310e-01,1.113947594148083642e-01,3.126264958987982068e-01
1.966955801233849499e-02,2.725718165794308590e-01,1.681490203037863118e-01
-1.344199435140315257e-01,1.259573049430040559e-01,-7.166904378064475889e-02
-4.832915630466606549e-01,4.502396367968465318e-01,-4.206947599814627736e-01
-2.911602179826521253e-01,-7.101861226503070057e-02,-4.597777824536207758e-01
2.577028136597037111e-02,-1.810385191168405461e-01,-5.974288407600825135e-02
1.563427945839978017e-01,-1.772587493433167571e-01,-8.136681240617815725e-02
-3.523500601279595523e-01,-4.855242166556941186e-01,4.995879689643919486e-01
-3.628441051983433141e-02,-3.917867021893395307e-02,4.787171100695343240e-01
-2.497006006321933480e-02,2.401282303889842318e-01,3.230509689359001291e-01
-1.606975688675860159e-02,-6.625800958275884778e-02,-3.909504281416363858e-01
9.661030147452209782e-02,-3.617109220690130078e-01,-1.557466708924054588e-01
-4.187553278064948259e-02,1.982448719070236676e-01,8.737781467712202321e-02
3.336024165236860517e-01,-4.304747488173488179e-02,2.939619376928851446e-01
-1.634206629685407419e-01,4.849193204800708035e-01,-4.678227680750830508e-01
2.578425332485363430e-01,-2.141996353599733283e-01,4.824532812461536091e-01
2.605305773117074786e-01,-9.256149275162606216e-03,4.756927620084734354e-01
-8.409525969100906106e-02,3.941877089596804717e-01,1.619786456380934991e-01
-3.540457932772895777e-01,1.621941256792327479e-01,-4.887493369652388120e-01
-3.218059556111929620e-02,-1.100254968619299722e-01,-3.851487883269478774e-01
-2.193052025232842261e-01,2.085466617830433744e-02,1.804984027321938633e-01
-5.125106370919152443e-02,-3.239114966149909680e-01,-2.756705996412224247e-01
-2.833333856600748213e-01,4.259484733718833516e-01,4.013703976296316700e-01
3.288318200257711599e-02,2.243648149870348663e-01,3.528260789887249782e-01
9.693236853373754514e-02,-1.315467623199318981e-01,-2.434248154866702762e-04
2.322024972681007160e-01,2.235886951696197666e-02,7.736575676592394313e-02
-3.379959327659960433e-01,2.299136828455214943e-01,3.733892414879605992e-01
-2.259463177668044054e-01,-8.986450019794478550e-04,2.158748914305428368e-01
-1.987641356867815290e-01,-1.057333712208897714e-01,-4.252075690844375755e-01
-8.523042410593439921e-02,2.354148199082461979e-02,2.286704469051431543e-01
-3.123935960185656446e-01,4.160645299900517236e-01,-4.983069147116826469e-01
-7.680338076002835024e-02,2.898914720418077628e-01,4.659431565011296072e-01
-8.628887901422310769e-02,-5.417274899923008036e-02,5.009845916690447432e-02
-1.409281032971594350e-01,2.754676338828898619e-02,3.526184415031550223e-01
-2.132859606166221944e-01,3.356030456046301680e-01,1.485769203808591232e-01
-4.906305391843068797e-02,3.468125773357305652e-01,2.526197564237576687e-01
3.461382794007999975e-01,-4.132402758171376256e-01,4.027851895593385079e-01
4.822140866651669633e-03,2.172998142839043245e-01,3.297816114050771130e-01
-1.585079755522367240e-02,3.389565414913886521e-02,1.166121794321004490e-01
-6.282295024783890458e-02,1.789796868474853309e-01,3.113968562435837084e-01
3.993804319025402449e-01,4.738381295296563156e-01,4.854867199355246132e-01
3.636720051594377612e-02,3.596828927885622473e-01,1.754875717797341750e-01
-1.752874097012742105e-01,2.737032243117406560e-01,1.435090260803469908e-01
-2.008091826044217099e-01,2.484021269397664877e-01,3.199561066788677577e-01
-2.984443357031159039e-01,2.922003747862896850e-01,-4.974881724697777230e-01
-1.036431643637131250e-01,4.208422143841750174e-02,1.511937324824160767e-01
-3.054939850072346808e-01,3.123456310552328308e-01,-4.472883497433707278e-01
-3.439453534535945600e-01,2.015620999504909028e-01,-4.586781944713042014e-01
-2.020812592244386474e-01,2.407330812560487532e-01,4.475876076540531434e-01
3.395013654567957673e-03,-2.630900782789828973e-01,-9.591861692517078541e-02
1.655085690927269315e-01,-9.437014657954312380e-02,-2.254983732138260422e-02
2.937544321060582275e-01,-3.506161031350618629e-02,2.043149979857948884e-01
1.457800208862995994e-01,-6.514259945380129757e-03,5.834334946780239672e-02
2.148657750966364022e-01,-2.296768512494863357e-01,5.764641849793550321e-02
3.893249799116176302e-01,2.072846287844194446e-01,4.037944690768201506e-01
1.843043659048726468e-02,7.603172345079811656e-02,3.412016499263870184e-02
-5.419417975042195579e-02,2.010832110285830643e-01,4.169310087171875789e-01
-1.792406098109077250e-01,-9.838747340413267484e-02,-4.046262352883472913e-01
-9.997650409949976336e-02,2.534496136554890144e-01,3.336668502893076482e-01
-3.970212198739742071e-01,2.399243132978892135e-01,4.965777593567707315e-01
8.186841562666680172e-02,2.536748462090165912e-01,6.146289478414768137e-02
1.473363511837214590e-01,2.145952382770044409e-03,-1.098813872701717154e-01
-3.651103258799967000e-01,-1.090758123143562575e-01,-4.652203099735090497e-01
7.259170421999938672e-02,-1.082698426302108885e-02,-1.693167438183499351e-01
-2.727967941266882246e-01,6.710085563467194092e-03,3.227157014462052054e-01
7.050636539362142852e-02,1.665925184931681402e-01,-1.556253990851107494e-01
-4.444972131482002320e-01,-2.084147759224438401e-01,-4.564399211653855648e-01
-1.723984279929124952e-02,2.797879991285310286e-01,3.103806351032880606e-01
-2.904416757962291484e-02,-1.456078842400743145e-02,1.301072189830995152e-01
-4.859451031524101294e-01,4.354950878486006927e-01,-3.469254261464534972e-01
2.293969256565645543e-01,-4.302528839855295217e-01,4.747871126386518092e-01
-3.002088101409062793e-01,3.885745028342548757e-01,-4.787945939043689592e-01
-3.490570014883687122e-02,-1.896913276776981405e-01,-2.664749684472165203e-01
-1.521754881470218645e-01,-7.106296380251653222e-02,-3.172079548569128882e-02
-2.306849497061286280e-01,1.228150997863489691e-01,3.397282691045816483e-01
-3.556863419888065536e-01,1.723109596231586771e-01,-4.684047066861160014e-01
-1.716490036352654736e-01,4.082836912092286941e-01,2.555437282551640266e-01
-4.194453892553962060e-02,3.882470100584078931e-02,-2.859841886345868556e-01
-7.906097580029425309e-02,2.964448704746903696e-01,2.314932449731786912e-01
-3.615837185034588286e-01,-4.778138591510828759e-01,-3.482223319653476867e-01
7.696142407012440678e-02,1.149128921506733514e-01,1.086929551089950152e-01
2.966217696656351377e-01,4.633793010617776043e-01,2.511903738006801001e-01
-2.389598034715645358e-02,4.111794919913512869e-01,2.908775716346831963e-01
-2.712872182764665130e-01,6.872454457570353892e-02,-3.026034825379835258e-01
-1.143081168833794958e-01,2.085969191189185334e-02,-1.353039052368287809e-02
6.197569150161985618e-02,-2.376313392098213795e-01,-1.878965323790171560e-01
-1.059464555712160694e-01,2.480502550660819150e-01,4.486471910493716742e-01
-2.668252046998738081e-01,-5.487241566602030218e-02,-4.689735048187523292e-01
-3.800447077855894085e-01,-4.790105491023107787e-01,-3.798848690654965665e-01
-3.334640433976274743e-01,1.754040270434666926e-01,3.866318031601840843e-01
-1.914247039262685357e-01,1.146152576238925747e-01,3.461498626347926377e-01
-1.308765386200202441e-01,3.921472554914395836e-02,-1.029738244288742610e-01
-2.326259982780887192e-02,5.619587476301979301e-02,6.673190065051293196e-03
7.118110711220071440e-02,-8.103545095084596639e-03,1.883243855191762961e-02
-3.117164262876428449e-01,1.000853617890817837e-01,4.337219838653945114e-01
8.377096795289873388e-02,-5.032029325272391329e-02,-9.079160410139974768e-02
-4.591488328306825295e-02,-1.958840302082610618e-01,4.892826869092157249e-01
6.351410952759850570e-02,-4.085513563074472110e-02,4.816614348668879497e-02
-1.488077817577443396e-01,6.174918501185588937e-02,3.314716296330406653e-01
1.572426163210415284e-01,-1.458120715174787696e-01,-4.722404071303576423e-02
-1.931078768843086380e-01,3.707605973738539173e-01,3.093542402220131882e-01
9.273302096021107666e-02,-7.963236426384856514e-03,9.106145308690472007e-06
4.177813346020042840e-02,-3.250904991320335835e-01,-2.739047566574359660e-01
8.342277112356577540e-03,-4.001479952049599165e-01,-1.290828660266162276e-01
3.440635208296203285e-01,-2.327279584105202970e-01,4.641351208335161571e-01
-4.276814198076170914e-01,-4.724880028203167770e-01,-4.018444513135123186e-01
-2.934090506203712589e-01,4.858820209403483803e-01,-4.834887294580744177e-01
-1.053350859574837539e-01,2.319740743155560558e-01,3.610471191877429042e-01
-1.221279300789832600e-01,4.127448569347410556e-01,2.789665557892142544e-01
1.845028846982068593e-01,-1.632529393991808409e-01,-2.499544375817008834e-03
-7.689668974312457994e-02,3.816095827496421844e-01,-4.231137422631655598e-01
7.126729945986587378e-02,1.031927838694076671e-01,7.459301802152373817e-02
2.414644836885050383e-01,-1.552835877949132470e-01,1.245526508463250526e-01
-2.258734368035331119e-01,-5.921203157958521146e-02,2.450218522765332807e-01
-7.589414535437977172e-02,-3.994751762618509172e-02,-4.306222505084698060e-01
3.791383840503692593e-02,2.414887109107044516e-02,-2.725313756673719556e-01
-9.862253140146626240e-02,1.561469431430775323e-01,3.902487644869290229e-01
-3.040272066378664206e-01,1.884132351608317490e-01,2.553754325349453236e-01
-2.350119613334957780e-01,1.166162735786762106e-01,2.779890154016039228e-01
-9.769301637510574565e-02,-1.380555155706035819e-01,4.392273470311597316e-01
4.708450001191240020e-01,3.166427374133691242e-01,4.700270304672314881e-01
2.221971674363676374e-02,-2.524050211120854037e-02,-2.039487734876670455e-01
-8.899040073898045744e-02,-1.868378823356660057e-01,-1.900756695419476561e-01
1.193269970795356461e-01,-4.790416090689012529e-01,1.654923284146083695e-01
-6.776102524402849436e-02,4.162016633822596123e-02,-5.879086007336908892e-02
-1.946254659103274776e-02,4.379529754601448888e-01,2.846437550204671263e-01
-3.202423062648726004e-01,1.337400203793552844e-01,4.832692932104728500e-01
-1.929290645212062838e-01,4.021740899046352125e-01,4.754056103331215644e-01
4.679122415593306439e-02,-1.094465823609058752e-03,4.975184348024166425e-01
-1.093793026840619298e-01,3.109342878899632456e-01,4.864544785944838745e-01
-4.108640581790372615e-01,-4.605067482387203981e-01,-3.003709491285334598e-01
3.027266684060392343e-02,6.959582374418715744e-02,2.901673396407212779e-01
-8.714213452862829001e-04,1.362862288774785435e-01,-2.084452074188889448e-01
-8.070226286081116918e-03,-6.684378867650353495e-02,-1.734896643755545753e-02
-3.652646670280697005e-01,-4.726597538802331799e-01,-3.891195889224993154e-01
-1.052991848317380574e-01,4.853069486669595589e-01,4.339211222746295338e-01
-3.258047483242726416e-01,-2.353439238292920344e-02,4.590714807006838205e-01
1.591939237562367548e-02,3.398698755834116403e-01,5.841167990596407567e-02
-2.014740282509551728e-01,1.912806883932312019e-01,7.508420426142758952e-02
1.075795309276307288e-01,-2.541213668816812987e-01,-4.808507960480579158e-02
-1.790377514593111119e-02,-5.451820921198524683e-02,2.457816582503508096e-01
-8.209271648594607118e-02,6.403082917970770449e-02,-3.196696294533152294e-02
4.299372632493358992e-03,2.131628677616087542e-01,2.522285817161908916e-01
-1.241520928284095548e-01,3.037782791571281837e-01,5.532928384156587942e-02
-8.766313268462377906e-02,2.020928753718785886e-01,3.898804937918275426e-01
2.492212330769537632e-01,-1.155463731428897356e-01,4.970224427196399120e-01
-1.434290810792987481e-01,3.611406977624479486e-01,3.089720145042325061e-01
-1.282789268793563808e-01,2.614049864507063115e-01,-4.843079797834115574e-02
-1.026107048919601139e-01,3.148455177790185910e-01,3.334084386542739420e-01
-2.283916004161419266e-01,-5.587450494417200986e-02,2.648643000560113592e-01
3.551282348199189531e-01,1.667797085355703368e-01,3.328788945399034915e-01
-3.420413870212627439e-01,-3.180966002339147281e-02,4.716746499900148493e-01
-8.217666958899993990e-02,5.791192764490815659e-02,2.230486029325255970e-01
-2.459115871550915378e-01,3.468819535761065165e-01,3.524188435617680026e-01
-2.389168805076229418e-01,2.258069819683041768e-01,4.169255158757794177e-01
-3.524044575304744464e-01,4.151165123832556425e-01,4.635487092993444413e-01
-2.629392283907562300e-01,3.654878392871085957e-02,3.559487753115491149e-01
-1.334169834518769138e-01,3.216230052586973587e-01,4.208295325096164108e-01
-1.067196775731071856e-01,3.616803102751475762e-02,2.643659896369484619e-01
-2.688578524300988537e-02,3.917129518701371049e-01,1.132142412461688563e-01
1.101358375467733630e-01,2.598071407192846793e-01,1.118518398309881201e-01
-3.504070873745011028e-01,-6.332486737556874967e-02,4.918015398077409950e-01
-2.483585786463294864e-01,1.536726502898777547e-02,-3.167530629763737338e-01
-2.062976697135676662e-02,4.681246080653933550e-02,1.422884992417852157e-01
3.810797858155134943e-02,7.683735622639131790e-02,2.510540717221944051e-01
-2.384437524284314103e-01,3.361983759401288019e-02,4.289565291675555558e-01
3.429694644795008296e-01,1.555153608596031578e-01,4.865606103829724915e-01
1.325506460631835637e-01,-2.649721843091520368e-01,5.109425692024227583e-02
4.562389893844087663e-02,2.649448691484452834e-01,5.403380880131047892e-02
-1.412865738470558963e-02,-3.670844477684412910e-01,-3.841032927416169196e-01
4.664767115848198475e-01,4.384997700499509987e-01,4.575286533963027757e-01
-4.631609052162144469e-02,-4.100902185222443652e-02,3.682345171912215775e-01
-1.275759623558622158e-01,1.813607489121253913e-01,2.562446065907675319e-02
-6.319034354355457239e-02,3.762158253136951291e-01,1.619088347770316627e-01
-1.529110853019192140e-01,-1.107993506110196424e-01,2.567098367257246716e-01
-6.854193654354179266e-02,-1.586122584287585902e-02,1.168854707649591429e-02
-1.640888829788584857e-01,1.855095627636961231e-01,-4.525507323692723460e-01
-1.199362123635339117e-01,2.166585083128456102e-01,-4.677214714629186476e-01
8.824213678872405708e-02,1.731098573866272083e-01,-1.694160907567562324e-01
-4.791628239788567889e-01,4.414612174536007849e-01,4.652968881641784682e-01
-1.695944851662344321e-01,3.733197254935105569e-02,6.867404191304282701e-02
-7.085163004504180240e-02,-5.084076853723240585e-02,9.885369154861689545e-02
-2.108149321729946291e-02,-1.398717932758100080e-01,-1.167835548723041850e-01
1.561959084467775538e-01,-1.201712816921548521e-01,-3.431792049372361930e-02
-4.495706369806162783e-02,-1.080541674838915167e-01,-6.677689731456637467e-02
-3.243531005184433491e-01,3.328726230295372401e-01,4.005866762588310426e-01
-6.900151881661331643e-02,-1.793711737162082542e-01,-1.070230286959028554e-01
3.454844947384371201e-01,4.706174893180495866e-01,4.263237775152881603e-01
-3.235219163881024595e-01,2.928005993629776427e-01,3.728515478520180171e-01
1.489147730045550233e-01,-4.997854267664636474e-02,5.175055254304639085e-02
1.531187326905460999e-01,5.797427288017953373e-02,-9.935202070063331448e-02
-9.674593202336845277e-02,1.439362153655960874e-01,3.131509418425020286e-01
1.038012159556757075e-01,-4.960844506234540763e-02,8.618898876820324517e-03
4.276608610134191579e-02,1.755483988985174770e-01,-1.287687474141685495e-01
1.059207753707801514e-01,-2.929686533232456203e-02,2.088695989895476002e-01
-2.242374879723073589e-01,1.210149741419908054e-01,-4.678710349161958604e-01
-3.146818204436414579e-01,1.612598411669158294e-01,4.912489763775970131e-01
-4.582687402648587538e-01,-2.905598357677294796e-01,-3.414455032102802212e-01
-1.024903282587819042e-02,-4.551797850807148826e-02,-8.014731632168126119e-02
-2.256214821090831713e-01,2.489113998170709996e-01,1.605400926439215503e-01
-2.722378503834907981e-01,2.705922217170058097e-01,4.804456937161345476e-01
3.421540658083710440e-02,4.840518527315127439e-01,-3.329418830574708554e-01
1.141248496697450099e-01,-2.804869088213080008e-02,-5.487371255596062980e-02
2.919612172141236028e-01,-2.864653718723804143e-01,4.872405256908766136e-01
3.426992922299354483e-02,4.511390691949268561e-02,3.066486781305586273e-01
-4.531846335315420360e-01,3.863413369731706348e-01,4.985143703046274188e-01
-2.881835391132780977e-02,4.869149068915823442e-01,3.499132620478225819e-01
-1.075357060826158673e-01,3.162225426889310187e-01,4.191379802094108431e-01
-8.359311083550380328e-02,1.195100724075581766e-02,-7.541050784787495243e-02
-8.317534110488156163e-02,-1.249024410858420309e-01,1.727761558603508885e-01
-1.182940010627397953e-02,-7.540409810705073212e-02,1.287449125063055977e-02
-3.908874708804793707e-01,-2.138804127688174184e-01,-4.535517871527985356e-01
-1.636502930081570328e-01,4.517405578486637374e-01,4.319695565725736319e-01
-1.985769680695791406e-01,1.604992713290162021e-01,2.206505499505702073e-01
-4.280560412386430480e-01,-2.031261974685056870e-01,-3.314513723171187420e-01
4.058605752280919354e-02,1.068790108115621473e-01,3.552857148161590040e-01
-4.267516003007842951e-02,2.287987873633160474e-01,4.606801264849459399e-01
-2.682399183986476920e-01,4.606886816151107844e-01,2.746885501093629944e-01
2.301881492286728115e-02,3.817486055337157014e-01,3.620534945594165999e-01
-1.095389942360557312e-01,2.191075098205510496e-01,3.039166383384201975e-01
4.289348218927091505e-02,3.926783765209829191e-02,1.862853734886843471e-01
