-1.053956273764466989e-01,1.010443216020935342e-01,-5.909027736680461107e-02
9.284927296003575581e-02,-1.706643863543174655e-01,4.482067025200077159e-01
-3.221559925327711627e-01,3.895086030935790422e-01,-3.405490354713018863e-01
-2.923024310796151770e-01,-4.183567052434729039e-01,-4.782835191753642690e-01
1.878492548022703268e-02,-1.860239555514805465e-01,-1.349447937116952101e-01
-2.713777260026184468e-02,-2.098666771280455201e-02,3.563255902961998123e-01
-3.364114791599792653e-01,-4.291635515264489165e-01,2.757041359945378023e-01
-6.041324188103724957e-02,-7.776805495901528698e-02,-4.160251168686619483e-01
9.722441553778660150e-02,-4.439013305466594783e-01,-1.946488179763288251e-01
3.821001111449956467e-01,3.065049124208978348e-01,4.501850147184268680e-01
-1.445680925827752539e-02,-1.070500339600688466e-02,7.393213249426100475e-03
-2.645236081426038943e-01,-3.763780145362790597e-01,-3.941595398249112536e-01
1.747879812737648253e-01,-2.505160419844094655e-01,-1.218550651727046130e-04
-3.028976595807257866e-01,-2.398266532231608794e-01,-4.214819450654638811e-01
-1.816540623848112990e-01,3.312680622096129124e-01,2.139165249849221961e-01
-2.049928945910287625e-01,3.646973363337130403e-01,2.358937228658327667e-01
3.321736180394744276e-01,-4.031681826151664039e-01,3.405509403983330019e-01
2.091691672837403537e-03,-8.572180797877959613e-02,-1.769531783654543222e-01
-5.511422084554129519e-02,3.841253343449404500e-01,-3.069782654196526739e-01
-6.070913547261524990e-03,4.639232885594524181e-02,6.357319859120025285e-02
9.601685050722563730e-02,-1.719172579348642316e-01,5.299587882405287775e-02
2.029724131158735512e-01,-6.252252556600113031e-03,1.271648173940806981e-01
1.071018651022671575e-01,-1.689389034286131741e-01,2.653749491620401857e-01
-2.347516328680122610e-01,-3.448537934018378603e-01,-4.246419611025595842e-01
-1.608188945996038566e-01,1.074413411210528579e-02,3.250722292246902567e-01
-2.867350145742737499e-01,-2.305542520784915617e-01,-4.607959344104942678e-01
-1.907350254365348663e-01,1.630515300272394885e-01,7.016311883646064729e-02
-2.813613054973942429e-01,9.473288362699661125e-02,4.669276445719465762e-01
-1.136953294940836745e-01,-4.968742763323087397e-01,1.967764586749229938e-01
-1.007906347109707168e-01,-6.888568857894128428e-03,-2.005892002416331810e-02
-2.646339974888959334e-01,3.534874475564040441e-01,4.373406099038833483e-01
-1.259726487889644142e-01,-3.696693342004750971e-01,4.818661541434459128e-01
2.579628895185481774e-01,2.180420635929563034e-01,2.950827614752341566e-01
2.452918002037718370e-02,4.526915194603908787e-02,1.069909326628837309e-01
-5.617038704877341804e-02,1.684868518745755717e-01,-2.830801916131298057e-01
-2.467183370505907636e-01,-4.992005895669060500e-03,4.517606378745391282e-01
1.155842189991987956e-01,6.591201445738714693e-02,-1.763611503058175600e-01
-4.052483447788435278e-02,4.713250554776932111e-01,-2.452397757747631912e-01
-1.600419087204245638e-01,1.150217929976009579e-01,2.439974572496390604e-01
-3.474843759257739695e-02,-1.279604471062404381e-01,4.613542238713036481e-01
-1.248580833315310334e-01,4.364579366525022097e-01,-3.901413055797416929e-01
-7.420196822951463655e-02,3.983363603357203964e-02,-3.776961295629043258e-01
1.271403614659279979e-01,-4.676977761427264513e-01,4.164697410999257388e-01
1.187180686599750290e-01,-9.724825726591390662e-02,5.699676863503266855e-02
-1.039933909710052395e-01,-2.819537551246550366e-01,2.347062471859076016e-01
8.178498804381062470e-02,-4.553403352380983593e-01,2.371460621372043498e-01
-1.799797786631582852e-01,-2.633411895270523218e-01,4.096720713934469682e-01
-2.522054808926060820e-01,-2.939991550654516006e-01,2.601515865681319761e-01
-2.986010782553035758e-01,-3.024967912265724701e-01,-3.167342000584344452e-01
-3.160336574306538138e-01,9.806083369828866303e-02,-4.509957582985786306e-01
1.088933785951797795e-01,3.668223471925302626e-01,1.338925661715034687e-01
8.995765185559889687e-05,2.972861050139335992e-01,-2.042488419571590885e-01
3.434863523596440871e-01,-2.046183744199010501e-01,4.428468490651243927e-01
-2.475022215906647061e-01,2.520840613581265544e-02,1.988425708587266971e-01
-1.091061805591497791e-02,3.613725289733179524e-01,-2.907020283408047190e-01
2.636916177657167015e-02,-1.492886750527573358e-01,3.566167238183848287e-02
-3.811141781406628404e-01,-4.711714800950564941e-01,4.938912175919936143e-01
-3.850619342226720976e-01,3.381339033760767387e-01,3.551434923086836948e-01
-2.670264717339323468e-01,1.280197560300577742e-01,2.889900273042945722e-01
-1.068760100618149078e-02,1.424851487998838317e-01,-4.151844762488843266e-02
-2.785090463110549974e-01,-4.237380687818323999e-01,-3.673314391973511173e-01
-3.905250510284385967e-01,-4.457712921847352128e-01,4.827149133676127413e-01
-1.265748771312965593e-01,3.433954135586975154e-01,1.862050512997706075e-01
-6.298404604485507985e-02,2.065003614772942253e-01,4.949746886629010634e-01
7.197772328302476375e-02,-4.704386846307945236e-01,1.900484211241952881e-01
2.467910646059809920e-01,1.583925227278734083e-01,3.091925805280841821e-01
-6.885664418078119020e-02,3.535032381864714468e-01,-2.427433389987384560e-01
-1.123946203114973841e-01,-2.570788798723449009e-01,2.952331287904879087e-01
-3.169129533034295010e-01,9.859483432519511314e-02,-4.071264564623042759e-01
-4.750353677209251391e-02,3.110568203077966887e-01,-2.850664129155250359e-01
-8.608374026472198626e-02,3.666561922300798360e-01,-4.523108713546208914e-01
-1.829087886906393123e-01,3.359699707954981740e-01,2.803251483623334650e-01
4.010910877814454212e-01,3.682201766905575102e-01,4.408210622931946210e-01
3.664727592866026118e-01,-2.312892670289977692e-01,4.896697513123965395e-01
1.484838196206340610e-01,-2.274677776037714594e-01,-3.608229873690604883e-02
2.811520745148546885e-01,2.475543136848984416e-01,2.894593437952944770e-01
-3.904098685737313890e-01,3.361077492073650808e-01,4.552523015756435587e-01
-6.092200500471967040e-02,2.200461899487596851e-01,2.387269157819864596e-01
2.336114094023952203e-01,2.817517537299027985e-01,2.348709652756317823e-01
-4.657747722761584885e-02,2.945937996873427833e-01,-4.206510811260952831e-01
3.385903511595824700e-01,4.014772118500801179e-01,3.600122507956717843e-01
-1.908482015085571915e-01,-1.607777426800480747e-01,-3.161220359416471171e-01
-1.902147511714565864e-01,1.888714795234058830e-02,1.489026784528483249e-01
2.743249358805112115e-01,-3.061719907118519712e-01,2.517528904647922117e-01
2.022066115597420666e-01,4.746925014730652981e-01,4.674431048363778540e-01
-2.283193842212486446e-01,4.245628692259489911e-01,-3.605749516855268899e-01
-2.328238458088099927e-01,-7.792707869768189521e-02,2.467990577959222609e-01
-2.975726525634818653e-01,4.529618941974146162e-01,-3.472403804152111029e-01
5.543091433861635497e-02,-3.772812029197913919e-02,5.406510777239981191e-02
-2.861587131547937979e-02,2.560427714141827460e-01,-4.068762343157176220e-01
5.818331455754865988e-02,-2.913545352537402211e-01,-2.901290838944214912e-01
-8.435718301047945289e-03,-3.201513845418398896e-01,-1.706186286284845366e-01
-6.091103747535642210e-02,4.965891034649904112e-01,-3.575177838594355562e-01
-1.595679065307100686e-01,-4.673977750991158420e-01,4.321463094922713966e-01
1.062534219609182484e-01,-3.455771820275964634e-01,3.574257627955763628e-01
-2.473066401605338305e-01,3.148691458727360670e-01,1.927760041915553835e-01
-2.299375890518920995e-01,2.153577488161323439e-01,1.098583420912361275e-01
2.782560630418575709e-01,6.415672975864805672e-02,4.387586737110344970e-01
1.523385537689548874e-01,-2.701329403415700936e-01,3.994817661252949570e-01
1.322713927912058107e-01,1.312391865784859890e-01,-2.306532883209777562e-02
-2.111226023749765979e-01,4.658808124069161449e-01,3.493938386043482502e-01
3.393792419018938356e-01,4.452917077876988872e-01,4.213724106289181703e-01
-3.866340073396146160e-03,1.436181959490858695e-01,3.895236746372794379e-01
-1.178953453572879617e-01,5.899409112968889701e-02,3.498236176853671831e-01
5.712576554175208265e-02,-5.225406660462339481e-02,-1.378761759338497095e-01
1.631898052835268897e-01,-3.695452014690435716e-01,1.514883256462083994e-01
1.377476335898411008e-01,1.294394813171900749e-01,4.406901640479720106e-01
1.566413198838101373e-01,-2.945251999994442649e-01,-6.160905896637225432e-02
-2.856029801732297146e-01,2.474961316764761055e-01,-4.390640245492977156e-01
-1.511971544911832055e-01,-4.283794516467231972e-01,-4.908577209546788334e-01
8.383946929791130653e-02,-2.460532780988389234e-02,5.815569973210987786e-02
-2.270910860391532893e-01,-3.846766302265186566e-01,3.936656137434781932e-01
-4.541263123201022545e-03,6.412312943511877528e-02,5.117484480657941148e-02
4.969845195567401674e-02,-4.816048066347925483e-01,-2.369811957598381147e-01
7.197716972780410227e-02,-2.587301922339415583e-01,2.006064964394743688e-01
2.088205647698974099e-01,-1.747083792991854789e-02,1.983894995366930480e-02
3.521864040449884659e-02,3.061989916013271307e-01,-1.306534842209399194e-01
-5.332747091980027943e-02,1.569897990773768681e-01,4.280863207628536893e-01
1.026969172379348372e-01,-1.284863281384118761e-02,-6.448533782737808639e-02
1.270394647927111098e-01,4.192235336768669329e-01,-1.458141833845535418e-01
2.484405899020102337e-01,4.243865923974747822e-01,4.922694994135735636e-01
3.327540727073796667e-02,-2.658777082030558958e-01,-2.450599099067560793e-01
1.769199428217655967e-01,3.774704068455568828e-01,4.301718188198639936e-01
-2.592789560240182922e-02,-3.446613279255106299e-02,-8.170116876111543913e-02
-5.528545267063922353e-04,5.288964088985659284e-02,4.637929315754802939e-01
-1.513562842506865902e-01,4.435783722095876236e-02,-4.528910102796487314e-01
-2.170858004990282586e-01,3.820291699143697484e-01,3.790006504687576383e-01
1.437808264303469530e-01,-4.532847278551842551e-01,4.772185788461797973e-01
-3.539476637141528714e-01,-3.072961350141796277e-01,4.444364381929958308e-01
-8.421199694647130141e-02,2.489452450129281402e-02,-4.411260866987554152e-02
6.914942080148422932e-03,3.456333142365318745e-01,-1.666636772980802927e-01
5.309906988163903829e-02,-2.634203376289984133e-01,-2.694449005989991708e-01
-1.753738750682337644e-01,2.368620458146661889e-01,3.882605699609165129e-02
-4.476079462645332629e-02,2.258609389162199443e-01,1.705583293984759274e-01
-7.256503709427908344e-02,-1.041328161115837592e-01,-2.459039839447410003e-01
3.585831227848856884e-02,2.848057802104241309e-01,6.412389284711661475e-02
1.970579734280814010e-01,3.112882283702915753e-01,2.388319915311384323e-01
3.747029217354860275e-01,3.176885503334778704e-01,4.259905506537269293e-01
6.952365292413054121e-03,-2.602836739018787870e-01,-2.200489642788305833e-02
1.176685895554661077e-01,-2.728006509081524200e-01,4.158744642706992956e-01
4.312324933910105518e-02,8.747078973823796400e-02,-7.852596222262131498e-02
1.768190719168877267e-01,-4.015074269667411322e-01,3.174173204843598883e-01
6.634698415493911483e-02,-2.029590998444414929e-01,-1.510478012830547279e-01
-4.936779562510940078e-02,4.221086271825413849e-02,-3.325573759078037650e-02
1.077691167246485060e-01,-9.049790238610411208e-02,1.677063113117355231e-01
-3.270942710256585784e-02,5.698731016917268910e-02,3.712721139435266604e-01
-3.531414699801860291e-02,2.917933969163907237e-01,5.918762500737284604e-02
-1.630701281919944012e-01,4.375014678821548264e-01,2.922426324108653439e-01
4.852855694926627717e-02,-1.696835247164535376e-01,-2.912463623342037566e-01
3.983952447720654488e-01,2.907988211116334654e-01,3.447319584230000844e-01
-1.793292516820261806e-01,1.824835837090308388e-01,4.011475646144835316e-02
-7.348960968292206353e-02,-2.506817595109067653e-03,4.665626648985371494e-01
1.771231218899202986e-01,-3.359592986923367608e-01,4.983026687470698546e-01
7.320350785269269522e-04,-5.732399521026532163e-02,-1.078822697784540541e-01
2.435206024272678071e-01,1.522077864707470640e-01,4.757117888713190412e-01
-1.632965230730144546e-01,-4.330026013867476209e-01,-4.477432170738310235e-01
-1.322639452256934023e-01,4.073373936015829422e-01,1.769668341329614369e-01
-3.492048172177685261e-01,2.247874107218718054e-01,3.917470349848415356e-01
2.152992067918777508e-01,3.390643037923966041e-01,1.445299248715252727e-01
-1.785962879587912333e-01,1.170131092517390226e-02,9.597340541514287615e-03
1.630593505908377594e-01,3.822920994144538565e-01,3.903987856132480339e-01
-6.284637742905696545e-02,3.950918034492678643e-01,1.591820337218510240e-01
1.609014279337201980e-01,2.953350462335357918e-01,2.466200343272381135e-01
-7.939940929737088204e-02,-6.201513220082222055e-02,-2.043727209130800082e-01
1.884305696527421858e-01,-4.347716091389606241e-01,4.735958985971041590e-01
-1.032427919267263627e-01,2.929297522353281336e-01,1.512757072532494584e-01
1.683674929652597685e-01,-9.799999301704320764e-02,8.930939247269176207e-04
-2.887233303404955764e-01,7.495439646518653465e-02,4.218483267541017767e-01
-1.599007124516693690e-01,3.004774141574020341e-01,8.969456040361911686e-02
2.014158598915327669e-02,1.511553379319978685e-01,5.643081992122467305e-02
-1.714440204566449744e-01,1.748598465246312683e-01,-3.589989891220025653e-01
1.051698934310210110e-01,-4.038885900693944819e-01,-1.494682044087631834e-01
-2.201216889000809918e-01,4.310065431130862823e-01,3.748385696627164476e-01
2.871758721171211448e-01,-4.123690522847646145e-01,3.383403580139519029e-01
-6.321354521192257270e-02,1.377543450706069095e-01,-2.706559810245457998e-01
-2.641734231966745838e-01,-2.725789585830648010e-01,-4.000478854662030681e-01
-9.364885235184994272e-02,-6.972228812564063016e-02,3.497745025060440272e-01
-1.832213316648778623e-01,-1.141770512364104206e-01,7.918413128312218330e-02
-2.210557150346122990e-01,4.422902936994805856e-01,4.617742594611988771e-01
-2.950561588890954212e-01,3.884831148932136324e-01,3.396068952645328043e-01
2.234053533852656814e-01,-7.847775594439798663e-02,1.133988604469619021e-01
-3.466997244917351395e-01,3.815278087537640195e-01,-3.824299344388480959e-01
9.304099999370707419e-02,-1.915598132771842987e-01,2.508152225513717859e-01
1.966586822543336943e-01,-2.578242430665017570e-01,4.687050784342798870e-01
-2.395407119090947612e-01,1.494600218712512918e-01,-4.853612265186584285e-01
-1.192903713024928702e-02,2.764064141258677498e-01,4.532964750812616961e-01
-2.416735071974602800e-01,-3.027443724011171788e-01,-4.859054066227169733e-01
-4.587039063390441207e-02,-8.250516035595623077e-02,-7.893619473692004007e-02
-2.601034442333401975e-01,-1.541537199236210354e-01,2.426745286216275277e-01
-3.246388861183219232e-01,-1.053326236238953939e-01,-3.553798125194274071e-01
2.303600824118996471e-01,-3.874231999755961553e-01,4.145618979220276890e-01
8.422543477823762892e-02,-3.664708809451889815e-01,-1.524952552458775923e-01
-2.313380428523497123e-01,2.449309424642696076e-01,3.911236394255500626e-01
2.798506980733543870e-01,3.364488507385479110e-01,3.616967449782012567e-01
-2.224415760853466484e-01,-4.632194172251411501e-01,1.869965279900357435e-01
-7.487818481815766702e-02,2.251035965832581809e-01,-3.571445531753119074e-01
1.487138155465330680e-01,-3.670059157432470354e-02,1.454490846716914865e-01
-8.212771517292827284e-02,2.099383223708174429e-01,-4.747655004760747977e-01
-3.687931870550706925e-01,3.818833819174248800e-01,3.723772596164779403e-01
-2.421389112143221833e-01,-4.922101855601493936e-01,-4.034579643500413315e-01
8.983514242757839607e-02,-4.911803919122497142e-01,1.183446479612738633e-01
-2.956352688785527372e-01,-2.517516110342298274e-01,4.584140609343859696e-01
-8.541662112146242158e-02,6.812346540355762592e-02,-3.212737107933325564e-01
5.986116969829802237e-02,-1.013525010759358524e-01,-8.434845354900899483e-02
2.905472639788841960e-01,-4.763481998413418017e-01,4.869137889822181542e-01
2.072844380916430973e-01,-3.531519879979664323e-01,4.753650090649835791e-01
5.263293712419503390e-02,-7.539853927871331685e-02,-1.919565852025083563e-01
-3.326346147552781130e-01,-4.189467697157784887e-01,-4.542144447454259382e-01
-2.622488129855341521e-01,-4.366070237973029844e-02,3.367213887315696486e-01
8.080262452875630608e-03,4.478777519310044308e-01,-3.136583381107240776e-01
-2.410063457264217668e-01,1.171457372209354642e-01,-4.623487257940622763e-01
-3.005635195140576865e-02,4.092938473627570906e-01,-3.860389440809273154e-01
2.427971519632610153e-02,-1.271520079582659779e-01,-9.217565975018771063e-02
-3.049175724479694649e-01,1.078803516330337775e-01,-3.452873289990282535e-01
-4.673312480795810409e-02,4.651767617879807304e-01,-1.950550380656230764e-01
-1.263527594866437065e-01,6.683795151551874536e-02,4.368190603395031291e-01
-2.714693314164229321e-02,-3.434422821402027814e-02,9.515182941553768092e-02
2.407850313020052369e-01,3.491460991221291277e-01,1.365884968214710060e-01
1.698792297240369065e-01,3.723944043630178502e-02,5.149416906006021311e-02
-3.338080722101325337e-01,2.194468955828418055e-01,-3.853858196381192425e-01
3.572354111903436324e-01,-1.871998697593788563e-01,4.216430721597090869e-01
-1.961280739775650428e-02,1.290224992327231313e-01,6.372851126804202071e-02
-2.605094242963522655e-01,4.932902901976522481e-01,-4.251037655959374328e-01
-3.728069966793190471e-02,3.185806073502372993e-01,1.974261411729418825e-01
-2.344216232354732199e-01,3.952355853462311552e-01,2.546356454680974712e-01
1.971385664237158553e-01,3.963279316455573520e-01,2.933962035580098826e-01
-2.277276181962709645e-01,-2.787031234194448093e-01,2.387083738400608279e-01
-2.959065064756264407e-01,2.117124096265955435e-01,-3.477893594696711554e-01
1.896286685531575200e-01,4.771453420407135715e-01,4.671204528804787648e-01
3.307853290245572619e-01,-1.159223505476694172e-01,3.504098923190485104e-01
-2.717756550526506665e-02,1.889240413406824137e-01,-3.189171979320323258e-01
-2.451571532922636187e-01,-1.429702747748635705e-01,-3.029795488608664211e-01
2.360698575207221817e-01,-2.092509847266785794e-01,3.249315074337381093e-01
1.412504187052805449e-01,5.812699933972398370e-02,2.827160884399745333e-01
1.555281944721135234e-01,-1.501463071455956255e-01,2.488108834858741014e-01
-2.769887031391110588e-01,1.599212013128881171e-02,1.879496124154446113e-01
-1.282324707849825662e-01,4.771117281720149705e-01,-2.985603025163853230e-01
-1.197102221211290285e-01,1.643187929658361801e-01,9.836623897664253935e-02
-3.324060887396826924e-01,4.673829835131311228e-01,3.514982253363698739e-01
-1.106742472943981204e-01,-5.901266799440685329e-02,-3.853016741350172580e-01
-5.027724412339018567e-02,2.448580191161030539e-01,7.411754272570458824e-03
-2.860659204372503206e-01,1.864311038734872694e-01,-4.552406921804083018e-01
-1.810790419464222145e-01,1.333014098130913538e-03,4.713078135732248208e-01
-1.826521293785434708e-01,5.252675551357732786e-02,3.328762841489640856e-03
8.552435814263825709e-02,-1.890994034718047612e-01,4.928369661530962453e-02
2.718490626638059293e-01,3.105002806756751443e-01,4.202771778009060100e-01
3.940519731821919835e-01,-1.562816371165790530e-01,4.111710958338088417e-01
2.703807147993217974e-01,3.667162483857171473e-01,2.070299370869945754e-01
-7.741341463795137212e-02,1.616051033040872831e-01,-3.107575377645351855e-01
-3.573046359053554388e-01,2.126079578952956295e-01,3.684117830751586498e-01
-1.382052472079813299e-01,1.623011980415873801e-01,1.853423127766445910e-01
1.815819277320190883e-01,-2.749168485753407110e-01,1.214679259494784169e-01
-2.101762133965662249e-01,-3.519920532719074124e-01,-4.903711624243251022e-01
-1.963150217577247503e-01,-2.714207356624442902e-01,2.683872680496957042e-01
8.158375327342459737e-02,9.684181564541982645e-02,-2.695126577329791662e-01
-1.912989016795325625e-01,-6.212548645431148486e-02,4.942148405057981142e-01
-1.425760897937861094e-01,9.083967973606155155e-02,-1.600661191422103613e-03
-2.710441423419340801e-01,-4.998078977841567960e-01,-3.076573497593142470e-01
1.807124032535397662e-01,-2.486829282724637435e-01,1.997974756744889113e-01
2.908463605140906294e-01,-3.516736189050601036e-01,2.590637263636964560e-01
3.401351732087747326e-01,-1.300592363751904568e-01,3.541448912761375745e-01
-3.192929163660913616e-01,-4.142994464598334092e-01,4.487249630684388979e-01
-3.985577637820900687e-01,2.847223304704803448e-01,3.541907111222167837e-01
1.560740552837130979e-01,3.483732518665161315e-02,4.089586491948686842e-01
2.992663012239439313e-01,9.818046954033565754e-02,2.491558782345153489e-01
-3.219401105313410838e-01,3.826818629612689371e-01,4.408244303983804846e-01
1.896801155558346386e-01,3.691963281228072269e-01,2.724913360809938512e-01
6.205343092821835604e-03,4.528631569873680096e-01,-3.986392931739444201e-01
-1.907247843457876568e-01,-3.457263357030011530e-01,-4.903207123326849270e-01
1.216621798751498229e-01,-7.292522504294085550e-02,3.922468052617987810e-01
-2.026545498778526966e-01,-3.091669633765599112e-01,2.456390242919543887e-01
1.705772024790763730e-02,-2.795571242052816707e-01,-1.265023690847634219e-01
-3.741155155003503818e-01,-2.251101152097461089e-01,3.411843774404709206e-01
3.554753682456742725e-01,2.443924540660743494e-01,3.875549943903152661e-01
7.609816118551127051e-02,-7.961048277854398947e-02,-2.635596961524331316e-01
-2.983374978369628394e-01,-4.595059078731470459e-01,4.994033979386589550e-01
-1.309959983548976137e-01,9.215610629448189872e-02,9.806946924258241882e-02
6.568651200676400848e-03,-3.350563551745743274e-01,-2.983397410578016995e-01
-2.123499793540053471e-01,3.032538834120573901e-01,1.388864522693302739e-01
2.075369403096747334e-01,-3.487057533272713838e-01,3.335715594675947582e-01
1.493183736740311129e-01,-4.091433598769443902e-01,2.086304242934637898e-01
-2.583359377086749120e-01,-2.774128619838422960e-01,4.331148582865257390e-01
-1.558471048829811467e-01,-2.569457291516981101e-01,1.685672223324210517e-01
3.261359128009189146e-02,-4.965673009362681078e-02,-1.041643602268021995e-01
1.149645314805527452e-01,-2.185796916568540915e-01,4.248254367465579273e-01
4.152750799113524849e-02,-4.554346759897329733e-01,-3.087547758401655296e-01
5.983347880789957607e-02,2.229014005614327054e-02,4.117957224620248935e-01
2.674872283938352080e-01,-4.684926889741134470e-01,1.998703126503181826e-01
-2.415504559710957011e-01,3.583789654419566872e-02,1.197391054315762871e-01
3.786844745285919966e-01,-4.721149301237020923e-01,3.382275562290176785e-01
-1.018863808814270966e-01,6.997546247631403205e-02,1.464716061195999730e-01
3.755908114383303964e-01,3.621447945024083293e-01,3.602378360361194742e-01
2.113799111055749691e-01,-3.496362258342962104e-01,4.210338881220376805e-01
1.225332039697106801e-01,-4.962866627684289211e-01,4.517027435891209919e-01
-2.543456781060778882e-01,-1.951667685011005959e-01,3.474998430597704413e-01
1.090242533748675413e-02,-1.919524862112331753e-03,7.839791717151989303e-02
3.418858510205133872e-01,-4.341302577372554428e-01,4.564990069726384547e-01
-1.927168574100505127e-01,1.219084428923007390e-01,-4.320270333584326217e-01
1.534646362862801539e-01,1.169434842441020583e-01,1.302125139632093198e-01
-2.650037085704165518e-01,-3.203921072266338044e-01,-4.477594114308339757e-01
-2.754554609154327149e-01,-2.859754578419108073e-01,2.256410701349915726e-01
1.128847183144530142e-01,-9.685193004760117574e-03,4.046676445262348265e-01
-3.140678749023284588e-02,2.540621701052341308e-01,4.198272006257740552e-01
-2.833666294584749057e-01,-4.174829275355530500e-01,3.545824271302635555e-01
-2.897602855799902288e-01,-2.064536514836065040e-01,-4.356053319962055470e-01
-2.326492889951675691e-01,-4.412851644464793610e-01,1.437287110217290165e-01
-1.099984727984061328e-01,-9.461131271157041667e-02,4.521551162903419963e-01
-2.228021695287701887e-01,-3.038969684771525293e-01,2.031815777152767843e-01
-2.309496893743867574e-02,3.187452978219539323e-01,9.137929922448662090e-02
1.035527980667766412e-01,4.360694468389204603e-01,-1.705930369035517646e-01
1.112709914947215273e-01,-1.566779617637992228e-01,4.810630928512152904e-01
1.910414425096431668e-01,2.945038255561256424e-01,1.450003070217943391e-01
-1.412676336310231262e-01,5.841665297339415641e-02,-4.421525072704397541e-01
-1.011819348358466986e-02,3.331862749039866678e-01,-1.259470275812992757e-01
1.753646807459074974e-02,-1.346416110157104828e-01,1.115181736397982126e-01
2.637066242648639092e-01,-3.618054624055144775e-02,3.612715111568172155e-01
2.518493784962850812e-01,-3.493258639376991548e-01,2.399376715712224772e-01
1.175344490514862450e-01,2.788326807201108037e-01,1.736462891420427201e-01
-1.481384301886452537e-01,4.595620921014884619e-01,3.476615836561302020e-01
-1.118329490668708015e-01,4.946865156716938605e-01,-3.007860788863074841e-01
-6.819610139591514297e-02,3.368831518780096568e-01,-4.223978045221334909e-01
-9.146031520251207692e-02,1.204599026158131858e-01,1.223609130092228048e-01
-1.832817040755949645e-01,2.983957800350734990e-01,3.948769760191012113e-01
1.581907329999374667e-01,-3.835802885201338164e-01,2.595428288661876248e-01
-9.824671255844419360e-02,4.481836295715280194e-01,-2.654772198764672186e-01
-2.736433808789962008e-01,4.713788688674048766e-01,-3.609369852992384553e-01
4.703628314927132958e-02,6.382795960059051144e-02,4.795731999608277007e-02
-5.318440895848208783e-02,2.235561904554559387e-01,-3.694043783589275876e-01
-1.186179924590948787e-01,-4.761996633428011716e-01,3.529878817543570246e-01
-3.234709992030621040e-01,-3.565078313577156877e-01,-3.916416660114425685e-01
2.204299650436166713e-01,9.917886899573680193e-02,2.669306993071941525e-01
-2.318660246989985296e-01,9.523591419968902017e-02,-4.910113727231630865e-01
-6.152827198438315381e-02,4.427766001951307651e-01,2.714511440429662192e-01
1.154899076827585747e-01,-1.388398845919832647e-01,3.095261150859293098e-01
-2.135895031622414564e-01,2.614214532767117349e-01,3.987530994105129567e-01
-1.012734322822476107e-01,-2.924408205072180911e-01,1.975345419655208934e-01
-2.779262663820089019e-01,4.897887741480415613e-01,-4.064611879799721050e-01
-1.542392027311357827e-01,-5.739982867999149363e-03,1.472249379305667905e-01
-1.790103918700136632e-01,-3.939590945466653338e-02,4.756145447839111862e-01
2.606326576048469956e-01,-3.980290298608647470e-01,3.957179421194568780e-01
-2.422760320286190261e-01,8.116060718310003086e-02,4.869888462431832821e-01
1.880360677831982574e-01,2.743247245683623214e-01,1.663657827295034197e-01
1.488995802681204461e-01,-3.506823915825694193e-01,1.112984486000029305e-01
1.356164218283673062e-02,-2.761271238391307392e-01,-7.210696001290806123e-02
-3.358878193245701249e-01,3.610680331251264752e-01,3.044728880553794204e-01
-9.486371389220149553e-04,3.903457420822805668e-01,-1.685385726815455953e-01
2.759199400834464466e-01,2.373981196792207538e-01,3.962656055733715377e-01
2.507540391450592265e-01,-3.199438874786391107e-01,1.380657929422436370e-01
-2.273961630470744399e-01,4.617586953658542326e-01,2.702225041553295570e-01
3.349529679278229199e-02,6.374131510253611133e-02,-2.774487499475910557e-01
1.921779792930796704e-01,1.504751285947304451e-01,4.376437247764931593e-01
2.281595399506978206e-01,-1.509838377692344080e-01,2.555517596098285660e-01
-2.860458766113691542e-01,-4.392935415340981642e-01,1.757537281548111618e-01
-1.542819431672710628e-01,1.758732279953763022e-01,-2.433607725687281231e-02
-2.480576312439073394e-01,-4.953775954925410119e-03,4.058364972038724927e-01
-3.552377730778153442e-01,2.180450238692520637e-01,4.209271155596741032e-01
-6.438413409558974010e-03,-4.734589470041230541e-01,-3.527740567553042661e-01
-1.632462832871512948e-01,3.008524881357160785e-01,2.554013413520431763e-01
-3.295424708053429352e-02,2.516716502693984170e-01,1.789631431556999441e-01
-1.170302005624588304e-01,1.080556290879708392e-02,3.342716297934067438e-01
2.278947804735278471e-01,-5.469482579371209852e-02,4.557278046119154213e-01
-1.044864966916277949e-01,-4.976397455788765800e-01,-4.398592732370111280e-01
1.712852331886631774e-01,-2.553063605881913389e-01,1.435308562494627127e-01
-2.828373086883190224e-01,8.431382783621743648e-02,-2.967471453975741857e-01
-2.529606398585461102e-01,-3.199460411258286952e-01,1.407001307552648850e-01
-1.145791361466313996e-01,-3.255136434832939241e-01,1.250146840662537118e-01
9.282766608095005534e-02,-4.845919391667461440e-01,-2.349750911838829337e-01
-5.681846942614898754e-02,2.015138919878907142e-01,3.811459310531595257e-01
-6.078238906622412951e-02,4.172056631557308215e-02,2.001146039807065735e-01
9.126870735178593819e-02,-4.247026792946529961e-01,-1.984238308121725192e-01
-1.274340724877202069e-01,-3.294721628789432089e-02,3.678394509605219520e-01
2.109316339660523010e-01,-6.229164381909002568e-02,1.634847230657688888e-01
-2.042338920853925543e-01,1.817004931539839552e-01,-4.612769839215360435e-01
-1.406955416879068776e-01,2.633558086174462298e-01,-4.404978647681287995e-01
