-2.331967380920337840e-01,-2.639301261150740485e-01,4.376436053459494824e-01
2.047471350090289688e-01,-3.415841072290816127e-01,4.738382741946128851e-01
-1.237969848589535182e-01,1.428468103942167611e-01,2.850337790096302282e-01
-2.098980633944399488e-01,-3.812457336053055590e-01,-4.723083026030339138e-01
2.135332909840450544e-01,2.464796201728085556e-01,4.996621035389666732e-01
3.829011535114623666e-02,4.182955000570920401e-02,3.469839834309540461e-02
-1.940207467561335664e-01,2.700381157938491761e-01,-3.885238568360780409e-01
-1.564967260857705877e-01,3.352896846417566801e-01,3.036578770915052683e-01
2.967878687460190346e-01,-3.059684388117759335e-01,4.630347937172005768e-01
-1.579997089795662779e-01,1.878644814034526878e-01,3.682654021682769674e-01
6.976425026826060805e-02,-9.705773459358968402e-03,1.049244483971449871e-01
1.083875919433071600e-01,1.236401876497671415e-01,2.520055053952110491e-01
-1.298246646938542304e-01,2.118351359675417767e-01,1.695429338923785112e-01
1.834354075216242386e-01,2.764049537463315609e-01,3.589919944417991893e-01
-1.788309378975889707e-01,-1.089839368602036895e-01,4.382309979461734839e-01
-1.835637470656678039e-01,2.348195355892461755e-01,3.358853981109167774e-01
-1.011556456698394779e-01,-1.566324428081843356e-01,-3.898502620713760747e-01
1.863869741203350028e-02,1.314100994515232657e-02,-3.736646776200180931e-02
7.582074077507272580e-02,-8.134079225585577611e-02,1.374612730505697655e-02
-1.100566520565142703e-01,6.928898904642399881e-02,2.255981292365936142e-01
-1.471810390844939809e-01,-3.092996788382991191e-01,-4.593363930607942125e-01
-1.062045522046162205e-01,1.073092175848765484e-01,-4.551106195658721765e-01
1.673389376684815133e-01,1.080586757870800607e-01,8.638947416071673935e-02
2.068457053341974383e-01,1.686006629021001846e-01,2.122632062815658083e-01
-8.060911909744850057e-02,5.517004431449579194e-02,-4.690650676648835393e-01
-2.071321284874907409e-01,-2.162293034251159263e-01,3.975939036377461600e-01
-1.675518492261987014e-01,-1.373555498838935351e-01,-4.932464780104532931e-01
-4.251870258275769476e-02,9.615833373608917434e-02,-4.290031274609352741e-01
-2.061489950806013605e-01,1.969661916087647180e-01,4.266424103633272846e-01
-1.945630171701208111e-01,3.528574835752841254e-01,3.750460120416218013e-01
-8.176717813202949436e-02,-2.483722105611503306e-01,-3.965338554746721256e-01
9.221501029810386107e-02,-1.075236055690468318e-01,-6.345324611334846043e-02
1.503104240720294360e-01,1.534861003490454179e-01,2.203714993316524540e-01
2.448814108511653265e-01,3.426928708334389118e-01,3.955316439004217255e-01
-2.289685862852474107e-01,-1.753016519934341710e-01,3.918705696519384496e-01
-2.465430844596675497e-01,3.075036153517723969e-01,-4.840378401923915996e-01
6.354775078448249293e-02,-8.067721551582229811e-02,-6.209805874152107830e-02
-1.933235663261790860e-01,-4.067208425016921591e-01,-4.605517909741394522e-01
1.742036454488411490e-01,3.176408211625537659e-01,3.224353601906604361e-01
1.420818609443930125e-01,3.135860888051822393e-01,3.089896881908826831e-01
-2.082642172214042020e-01,2.507035978802752973e-01,-4.821268496564397044e-01
2.378302897960549167e-01,-3.813909794832142097e-01,4.578843168715807099e-01
-1.056013959142494407e-01,1.234561360037185196e-01,2.183474782268358672e-01
4.738328566732497027e-02,1.043567808998380197e-02,3.544823682073094950e-02
-1.366934692324615064e-01,3.351914582871354797e-01,-4.393349471440998188e-01
1.076595651552829658e-01,1.254740308766594259e-01,1.855045408355557868e-01
2.675159384927550121e-02,6.506872789367923460e-02,1.014704061238902444e-02
-1.762731987210555129e-01,2.181167293222180392e-01,-3.920918342121655353e-01
-1.082873374083118678e-01,6.373969925256495195e-02,2.334811702415255930e-01
4.477890355998614957e-02,-1.863486448519735550e-02,-1.154857800994369965e-01
-9.074894488545770521e-02,2.298053816639997748e-01,-3.962586792314002349e-01
1.192913334131204817e-01,2.471123125672805010e-01,2.181498140349067416e-01
-3.041739807191001788e-02,1.006146238157555883e-01,-3.646375917698333469e-01
-6.354048522915800579e-02,-6.490550799171979079e-02,-8.285863921187119896e-02
1.939059620875077661e-01,2.390007020624140832e-01,3.514376919890195294e-01
-1.529631493434382428e-01,-1.302249742901731011e-01,-4.570383564223678974e-01
-5.412385054752422153e-02,-4.443424802715745248e-02,-1.157896985281253732e-01
-5.075347383054173989e-02,-1.327447156320883392e-01,-2.050517899065922300e-01
-2.522699748415355714e-01,3.207105436478484561e-01,4.680269417821364408e-01
-2.705668339880135109e-01,3.221530168525400528e-01,-4.204199141065151357e-01
-3.142901090730410019e-02,-5.636308225784525394e-02,-1.094390671277583049e-01
-2.537052917838091837e-01,2.735079397737644191e-01,4.870792667384549191e-01
1.320313992714383655e-01,7.861365149060617341e-02,1.275274259132469501e-01
8.081840700105025199e-02,9.689083463482661696e-02,1.527312311528398192e-01
-9.851613698568095767e-02,-5.254767620509059878e-02,-1.524836928253003876e-02
-2.149225882480212402e-01,-1.843388420795437632e-01,4.263497378879398392e-01
-1.437877474374775755e-01,2.495169745136309736e-01,2.356777297322624198e-01
2.938197499248633715e-01,3.714706102631133433e-01,4.838424814787041228e-01
-2.487221002010966409e-01,3.431846960829773030e-01,3.011625025413439127e-01
-1.294527766755868559e-01,-3.766788873899606926e-02,3.945234614558523756e-02
-2.475048511154235298e-01,3.806075600264378078e-01,-3.857295655088139874e-01
-9.432833081259761610e-02,2.405552814882129242e-01,-4.255864921408658574e-01
-1.864252906148732292e-01,2.234499259525595249e-01,-4.124708452927636770e-01
1.931464715464620285e-01,3.967219563512621727e-01,3.891057050394900463e-01
9.596123564035519138e-02,8.195676760157744045e-02,2.074267155919634620e-01
-7.162705330804874926e-02,1.804671669877033757e-02,-4.293440415408471544e-01
9.632360102558323867e-02,-8.315473074608070725e-02,-4.585586301065747161e-02
3.000607341720697985e-01,-3.024989684186493166e-01,4.878095192452680529e-01
-4.504208309361512619e-02,-7.028278048001790346e-02,-3.818536796721336835e-01
-2.283819488361069627e-01,2.194931223653582286e-01,3.299755051107836623e-01
-2.717550225644194128e-01,3.091808606715031882e-01,3.813513313643674962e-01
1.742569896903836124e-01,2.516957924305173178e-01,4.131126715683809403e-01
9.876833646409610701e-02,-3.835013341260884445e-02,3.384600694581330060e-02
-5.178135459840249588e-02,2.963769862732423821e-02,-4.464455216222635858e-01
-9.707686466771092704e-02,-1.199588285797085208e-01,1.815371059488313232e-02
-2.133706101658641163e-01,3.387062430243724664e-01,-4.376957388672337856e-01
-2.357495420475413939e-01,-2.432031289935254748e-01,3.822591042381111581e-01
-1.426606118035104176e-01,2.941070975317553460e-01,-4.729308053544954982e-01
-1.721661962598259876e-01,2.045370895127112121e-01,3.079828120477871023e-01
-5.743887106275491483e-02,-6.668789983288558876e-02,-7.094711337808257134e-02
-2.716571537438509099e-01,3.252193873796959123e-01,3.781601826864241511e-01
-1.868183676705869045e-01,-2.156746760892157555e-01,4.206794218892200288e-01
1.560125939759419156e-01,1.497194995010135976e-01,2.226088737219572566e-01
-1.267483852583473070e-02,1.634243092949910769e-01,-3.731059395541108659e-01
-1.288226742850373530e-01,1.820472209290207033e-01,1.630917790857382421e-01
1.053438167282019222e-01,-1.304841139381218706e-01,-1.068516658876480507e-01
2.049799269425254256e-01,3.642062339112507319e-01,3.776956196937135690e-01
2.565965144999435843e-01,-2.883352987740472884e-01,4.479814539973167031e-01
-1.022218247501950339e-01,2.317719012722130323e-02,-4.655761729019936013e-04
1.259002726986013787e-02,-9.811787988793119197e-03,-8.720444690625939188e-02
-1.980232634518982460e-01,-2.427685815519443624e-01,-3.941202677307401592e-01
-2.427216316071909574e-01,-3.804995957550412200e-01,-4.628233040294464917e-01
1.815591269401479746e-01,3.383884593603339042e-01,4.035212495884400452e-01
-1.181801118708134535e-01,-4.515779465615832322e-02,-4.283946681592136763e-01
-1.565488369607290764e-01,-3.161541835016957736e-01,-4.396929345694567948e-01
-2.762432639252865307e-02,-7.436386202705058679e-02,-1.631116684030734509e-01
2.332975540350074040e-01,-1.886629523262982611e-01,4.119012222909708143e-01
-2.503876222452917633e-01,4.396686441884806174e-01,-3.857675055714330226e-01
-1.470095542019984602e-01,8.571616580329477486e-02,4.415120512886039350e-02
-1.849556423110931824e-01,2.030488735314689430e-01,-4.787567264257445165e-01
1.829296105557656205e-01,1.402741602017650857e-01,2.728324028951096825e-01
-1.907197851339251793e-01,-3.869713559226122257e-01,4.095435500390023353e-01
-2.569237025415116449e-02,-9.869827410106712939e-02,-1.184468867962809036e-01
-8.142062761097013102e-02,-8.235043156516796969e-03,2.445277516710742116e-02
1.844935067928331618e-01,-2.040019469398756113e-01,4.214138311209897347e-01
-1.384753173097109658e-01,2.230252889429336083e-01,3.255724512293814987e-01
-7.592870287735642432e-02,1.288071299907470602e-01,-4.154119638554562011e-01
-9.461962250111166650e-02,-1.030365794563039561e-01,-1.154432073571763917e-01
-1.025835081019708106e-01,-3.401260728223831631e-02,1.155727835710573803e-02
2.281003692783382109e-01,3.717764917916474010e-01,4.557488362639966484e-01
2.931688267848561180e-01,-3.658791264216196826e-01,4.334961541072660518e-01
-5.887449109059728070e-02,-2.111127272784044662e-01,-9.301147584293867343e-02
-1.846196669155510950e-01,1.486829155923886647e-01,4.453101237513421573e-01
-1.171183289033229658e-01,-4.322400616258048611e-02,-4.785394246910090743e-02
-2.394413618974378100e-01,-2.551962857948320007e-01,4.418434486335814926e-01
-1.912778889674474625e-01,3.177093835240590858e-01,-4.768407217077945681e-01
-1.327247389370721509e-01,9.661929173704664198e-02,8.825567009916612804e-02
-1.131776918930449405e-01,1.038491081458038368e-01,2.112180938908724270e-01
-2.617898576043107273e-01,2.819488872346919139e-01,4.588398491816734204e-01
-4.791041176201149554e-02,-1.469729085400475199e-01,-4.097382410087254678e-01
-1.898546523960629173e-01,-2.820007059159548302e-01,4.142799978861616550e-01
-1.098183160661995172e-01,-1.442342599629276023e-02,1.120632465135051881e-02
-3.642488939281884885e-02,-2.982756108635786774e-02,4.849095935006630942e-02
2.830220771161311433e-01,-3.478996620215296653e-01,4.557880661492174079e-01
1.865944915845405561e-01,1.431164184950547424e-01,2.526081293956589091e-01
-5.119253060556283597e-02,2.040631118171664093e-01,-4.296422850393213366e-01
-1.580879231479423996e-01,2.887699175068918489e-01,-3.860662919482393818e-01
-1.357118462725822594e-01,-1.970633190763352305e-01,-3.769127586484763981e-01
-1.666437260250451802e-01,2.991720058187899989e-01,2.840394044747270863e-01
2.474431305919736479e-01,3.658689696313413009e-01,4.544754198443444748e-01
-1.968583042942075867e-01,-2.501192725084367963e-01,4.860459683484333882e-01
-2.527989010106870271e-01,-2.429382831359230277e-01,-4.027230550107678830e-01
-1.409577480642466574e-01,1.383743527802379081e-01,-4.590277548220319526e-01
-1.633003311029714855e-01,2.724865668224947246e-01,2.424865539477011334e-01
-1.792823756090832221e-01,-1.273066604801701418e-01,-4.255397531887579188e-01
1.718050316855979087e-01,-1.382761861496248912e-01,3.680681174838228431e-01
-4.833842139116484304e-02,-1.367583480896927828e-01,-4.020998890067286613e-01
7.116096093444279624e-02,-3.531977153830867522e-02,-3.294929302606686150e-02
7.626037793538098519e-02,9.435777622069596582e-02,7.228665089268337951e-02
-6.082767457822724211e-02,-1.309580312101076283e-01,-2.530202188843736488e-01
1.306611316162240577e-01,8.609567117632932476e-02,1.929575423634630749e-01
2.052456111800472494e-01,3.264158874525318055e-01,4.047313490796293767e-01
2.220976147392168532e-01,2.982495021743630792e-01,4.238220336595409643e-01
-1.345092072072288092e-01,2.653310905591366176e-01,2.922915614432262110e-01
1.606690797189822550e-01,1.757088090155070059e-01,2.956451062676636043e-01
-2.663153832142407529e-01,-3.991140666795571779e-01,4.201804569016066582e-01
-2.405408399106825357e-01,-1.931081919150205994e-01,-4.534475104512972754e-01
1.865345470105737036e-01,1.690631126443483678e-01,3.607582986557020810e-01
-4.455592744258496385e-02,-1.407630358609239796e-01,-8.269944025500519658e-03
1.996081233021068657e-01,2.578004742427740803e-01,2.464596665061102865e-01
-4.872526510618802043e-02,3.443834564679593147e-02,-4.417199264405144987e-01
-2.559383645100461457e-01,4.040694887685259973e-01,-4.271617787701411650e-01
-1.737647717110277767e-01,2.546623541154756643e-01,2.145694325603207941e-01
-1.812509468075691466e-01,4.018619082314228708e-01,4.396690093233532881e-01
-1.747817215255876855e-01,2.967010925431778912e-01,-3.858319152408249408e-01
-2.094813210276824655e-02,-1.345029547488634236e-01,-1.903553065444455461e-01
4.730944207457388195e-02,-1.087897981847484319e-01,-1.534511598519112674e-01
4.449293784365382365e-02,-3.793249902903039761e-02,-5.778417049829265295e-02
-2.383956110134238804e-01,-3.857362906236377897e-01,4.908257436388022699e-01
-1.451638789479218206e-01,1.000459555100453590e-01,-4.797153775130944542e-01
2.970451621814240717e-02,-1.079700299198443902e-01,-1.617826500384702548e-01
2.569903960883676008e-01,3.024028920624362016e-01,3.859270204453776332e-01
-8.131090423776543563e-02,-1.047177751133675505e-01,-4.713955922551810174e-01
-1.546408270809120911e-01,-1.928152054611480537e-01,-4.705662622908998172e-01
2.552440811285634492e-01,3.835959409850734358e-01,3.738906157420978094e-01
-1.464792380430818275e-01,9.599074554408704163e-02,4.094847163867021411e-02
1.553161425760393177e-01,2.388093155060401207e-01,2.404970843294682581e-01
2.218070453510812001e-01,1.817465033468199653e-01,2.575889119664132032e-01
-3.798818982510443476e-03,5.504949965798977551e-02,-3.682562858052271793e-01
-5.310542140246743426e-02,1.598405326781039415e-01,-4.425225778153534240e-01
-1.549378371428619117e-01,2.251313090106189518e-01,3.651134311008091826e-01
-2.545765081764513882e-01,-2.947572952656938305e-01,-4.540453241444709631e-01
-6.994040837506043662e-02,9.829551565847582939e-02,-4.292036299530703758e-01
-1.699581609450859787e-01,-1.304093774297048203e-01,-4.047522074803023839e-01
-1.720372045587932330e-01,3.731779009479891940e-01,-3.972734716556853840e-01
-1.336165398328892362e-01,2.325526202581704727e-01,2.086730853238781824e-01
1.932465935281552083e-01,1.529869602240323534e-01,4.044931985450257450e-01
-9.122836761528985150e-02,-6.084345276074354381e-02,-4.774514966409354466e-01
-1.186252611284633884e-01,-5.887898554205739376e-02,6.036982899283960258e-02
7.258192529344487109e-02,1.154323483468544520e-01,1.311362329517189451e-01
-1.614704924380978568e-01,2.098724432534150308e-01,-4.883475233708778340e-01
9.144426484864198734e-02,-1.351707849167604891e-04,1.033287573840527829e-01
1.890103622697703045e-02,-1.051706653800164037e-01,-1.474815948446784875e-01
-6.528246752005251174e-02,6.288861981284754599e-03,9.691251108619181043e-02
3.003462229985890408e-01,-3.695515131218567451e-01,4.372483534156663687e-01
2.382959247935673153e-01,3.358502698681585796e-01,3.532602145197144550e-01
-2.654369596629790884e-03,-1.205011556519801630e-01,-1.440016788013586124e-01
-9.171553148728905924e-02,-5.146555513544215366e-02,-4.125976369779005282e-01
-1.670237594041872331e-01,-9.274597629384018216e-02,-4.525860240020935787e-01
1.750852215347024066e-01,-1.726303740730528169e-01,3.675204540241980844e-01
2.592656467496287087e-01,2.399413112380988089e-01,4.528416767010238209e-01
-1.668857759654248651e-01,-2.033273611360403299e-01,3.759723725385578641e-01
-2.356747780008243698e-01,3.299902342465997895e-01,3.742978527881524187e-01
2.468669402740680807e-01,3.598932701340585849e-01,4.048496330967336077e-01
-7.105443907349673349e-02,-4.702922716635571376e-02,-7.083831638094295613e-02
-4.318520961622029919e-02,1.044875761536335768e-01,-3.579366296232373568e-01
-1.665565024346579159e-01,1.895449901751747879e-01,3.788014830728456683e-01
-1.690998256762367147e-01,-2.508536069887518094e-01,-4.394248363413693070e-01
-6.589200524816463123e-02,-1.806555670117463430e-01,-2.951839212072090435e-01
-1.064341655062042147e-01,6.709896114824465130e-02,-4.112948852925897292e-01
1.668795118019260615e-01,2.356173996594931319e-01,2.712111292159782305e-01
-1.708403376797955620e-01,-3.373740342236171141e-01,-4.102117777116018882e-01
-2.269333479799919839e-01,2.152925591055391275e-01,3.199471291548144913e-01
-7.916227311710688497e-02,1.621666841291721228e-01,-4.055031574784597748e-01
-1.213496254777409744e-01,7.522989892753451091e-02,-4.810882493547344874e-01
-2.371134321608647788e-02,-1.320798313868226659e-01,-8.081697796207354401e-02
2.799436946278476279e-01,2.798714975013006923e-01,4.848392418822734529e-01
-7.264636906162880159e-02,6.733231892770707994e-02,1.228843214890102953e-01
-8.542713040025606830e-02,-2.006497865625128663e-01,-3.808389548872547214e-01
2.534366699760637331e-01,3.295279589213875315e-01,4.916193267589630267e-01
-2.219267459572423773e-01,2.313865234733331055e-01,3.340524103037807446e-01
-2.291784170513786467e-01,-1.907543443399756233e-01,4.401946370214260273e-01
9.278021701967298362e-02,1.481320929562202071e-01,2.018771010632466334e-01
5.444010370522556208e-02,-8.607155641746011554e-02,3.004823714494442299e-02
-1.019613329223396647e-01,-1.380886516474477688e-02,-3.814218071722841330e-01
-1.907035139679923441e-01,3.272119827720960661e-01,4.610870460980330821e-01
1.674666756798877110e-01,1.881232792463005676e-01,2.687430755587720821e-01
-4.141499907729295771e-02,-6.456439221866605571e-02,-1.148871281451907533e-01
1.610850338048257502e-01,2.646170248617354392e-01,3.349348523830650848e-01
-9.803928247235516036e-02,-2.373454466791624640e-02,-4.791601918554991846e-01
-1.036621365994117028e-01,-7.596695466059011359e-02,-4.129731971441660265e-01
-6.669266317600042182e-02,-1.324095394477016185e-01,-8.220243576880781333e-03
-9.418830110063391992e-02,2.834280256055339287e-01,-4.632776152942882364e-01
-2.130026949484273846e-01,-3.601166587667317120e-01,4.534345598899239826e-01
8.568465753102472160e-02,-1.071514742865932179e-01,-1.021247503535650525e-01
-2.103258874740282502e-01,1.854432623664046265e-01,-4.395536506557279344e-01
-1.499220962518388323e-01,1.763813066456505485e-01,1.360886377022423321e-01
-7.391708853769674015e-02,-1.435312328689949402e-01,-4.134229746471335121e-01
-1.860121171413259278e-01,2.346041744572524568e-01,2.167073648222591631e-01
-1.600329331888397100e-01,-1.447059327133491946e-01,-4.313495137824817638e-01
8.422580760560172131e-02,1.095293554554097604e-01,1.165894059368841607e-01
1.721177069151523797e-01,2.066895916405756539e-01,1.655547332490807655e-01
-9.864786734460295747e-02,1.271954205174657959e-01,-3.828754770408303587e-01
-1.460383735314468856e-01,-7.466412787215814806e-02,4.627965298788638826e-02
-1.724849846166919276e-01,2.255928186907344424e-01,2.688521539040840125e-01
-1.366949237625416647e-01,9.060738511753863023e-02,2.368064457430792968e-01
8.422541783118064895e-02,1.556646525785927437e-01,1.201140431636471551e-01
1.845110491597983238e-01,2.923181897449351752e-01,3.345581279994401802e-01
6.468591475970530968e-02,-1.555602497309348520e-01,-9.715999683910880869e-02
-5.122895216659506534e-02,-1.399962273390675804e-03,2.377741853197834487e-04
2.071814307888724116e-01,-3.802427003421243734e-01,3.741985632094992908e-01
-1.636381337932300006e-01,2.718890341256617882e-01,-3.969149683978347998e-01
1.690019104833544450e-01,1.916833300598231871e-01,1.988054693610213919e-01
-1.853601654172208901e-01,-2.678686182928065040e-01,-4.422491019146128632e-01
-1.937335469276764144e-01,2.115458802355054679e-01,1.619419066831331300e-01
7.849151153064759523e-02,-1.711417691419750975e-01,-7.497021702312400837e-02
-2.602312450177202141e-02,3.833392108190070147e-02,-3.562420294636422513e-01
1.958184296931094748e-01,2.536813127696624370e-01,2.607907738684059895e-01
-2.250887768341646167e-01,2.202772167404380976e-01,3.063737744491529247e-01
-2.687515177751548245e-01,-3.762496656551309604e-01,4.727596761450755247e-01
-8.117202636134968063e-02,-3.794041684877524911e-02,-4.568123408703569366e-01
5.122710664618668197e-02,9.245216328173500031e-02,4.344338660296953591e-02
-1.021917197449133674e-01,1.446665655585090970e-01,1.523282359083886206e-01
9.673801598089681875e-02,-4.494348926808855449e-02,-9.658947563748465637e-02
-1.984998085004280322e-01,2.069450807665704772e-01,1.732057486447524663e-01
-2.809938564497198588e-01,-3.165164911788987956e-01,4.665044168018134263e-01
-1.085721740839971083e-01,2.819483959998430045e-01,-4.878125904878887198e-01
-2.125727361587723685e-01,2.360513725095585436e-01,2.846123650995585619e-01
-6.855353366680272398e-02,2.042271622660474240e-02,2.696799767289070893e-02
5.007893843335531336e-02,-4.351701824200160384e-02,-1.326436342988349670e-01
-1.646423762913715727e-01,-2.461484891492998761e-01,3.883477448191391401e-01
-1.424651659232373246e-01,1.997454091543505728e-01,2.052456803729700852e-01
-2.027493103760084070e-01,-1.622278165138381079e-01,4.739249139191703541e-01
2.149894826049383312e-01,-1.487921306677206790e-01,3.663834106179177930e-01
-1.586401850385613654e-01,3.571271590345239666e-01,-4.291606179439851898e-01
-1.870102548613563620e-01,3.519700573670732080e-01,4.011530842935624452e-01
2.431696994115297716e-01,-3.013264517297667977e-01,3.997388754538985234e-01
-2.065334750057933322e-01,-2.326847458548427783e-01,3.882796199460356590e-01
-1.682351901967336083e-01,-2.318287577622953899e-01,-4.046709640940547859e-01
2.110831940579923627e-01,1.782539115727760359e-01,3.921563437792633389e-01
8.178376177188517726e-02,-5.729491080559845351e-02,-1.331840812578065636e-01
6.808548779134770967e-02,-1.029976248304085296e-01,-8.305682782608259096e-02
-7.875440435760672209e-02,2.363129168493562915e-01,-4.365101501060316691e-01
-1.009696464865236232e-01,-7.036938939874004539e-03,-3.953980723943320008e-01
3.122142633637576825e-01,3.493144246638617556e-01,4.770074314143493144e-01
-2.758090799436820895e-01,2.805417636861416986e-01,4.302343403597718163e-01
-1.803009055788316051e-01,-1.412168500777476465e-01,3.664992029498322923e-01
2.593603319949092656e-01,-2.846023497704612826e-01,3.911142553811910449e-01
-1.957581807969545062e-01,2.480559040896992418e-01,2.985503122552246591e-01
-1.955908583761775121e-01,2.700812722412541111e-01,2.346010805698973689e-01
-2.517626644438193395e-01,2.988688234991698778e-01,-4.219878779591775819e-01
-1.025851837535407540e-01,1.914155376372227435e-01,-3.773348873222898137e-01
1.315221741151556545e-01,1.895963553631582199e-01,1.783406408241546837e-01
2.423720328646233879e-01,2.539659332913755119e-01,3.951430964281936742e-01
-1.494354171584022506e-01,2.092967695936014394e-01,3.629809114405851966e-01
-2.122634833848247027e-01,2.903156717528272424e-01,3.518250047691490190e-01
-2.349252266326040672e-02,-1.398473922526327629e-01,-3.835174289925188384e-01
-9.547674515847115462e-02,-1.121118737230325513e-01,-4.680517635181707936e-01
-2.475493549453643416e-01,3.333916227423892042e-01,-4.744956898858873062e-01
-1.162892381846530876e-01,-2.813192010066771775e-01,-4.875187852892078899e-01
-2.757945787617720468e-01,-3.854200662837173885e-01,-3.862191848220517532e-01
1.476525617272405055e-01,9.910146892570748101e-02,8.638862430146143634e-02
-8.674094867609738468e-02,-6.159282565741674986e-02,-4.240761999300189933e-01
2.357124147638223199e-01,-2.322980847314428665e-01,3.733973717087335498e-01
-7.505525849562277863e-02,1.873625056603920314e-01,1.622511461565663282e-01
-1.551613878053675899e-01,-3.177225652821354940e-01,-4.879925406705973856e-01
7.960775084714855065e-02,1.101865904500403115e-01,5.180339917880183442e-02
-1.810746722298711697e-01,-1.374008924667601272e-01,-4.339814899641398771e-01
-2.365908817792159446e-01,2.389865987639072653e-01,-3.988167334628391902e-01
-2.083757636226329923e-01,2.912517456857601772e-01,2.912331065365879601e-01
-2.589063082830811435e-01,-2.949052035306409802e-01,4.153646703382054550e-01
-1.122393730073514284e-01,-3.018659014535396423e-02,-4.634392386789628615e-01
1.693318110891749440e-01,-8.810581550496499048e-02,3.688133348871607264e-01
1.069609605342556335e-01,8.555830292566979356e-02,-2.539850696376966255e-04
-2.869981497867090114e-01,-3.934177210194393925e-01,4.678447771744779216e-01
-6.923908540998169325e-02,-1.767984747996984574e-01,-4.259261586730549443e-01
-2.182389184992951092e-01,-3.262248478294453857e-01,4.554850848435708643e-01
9.814052214080359882e-02,1.575348448092483977e-02,7.662545361700212609e-02
1.795885665241859774e-01,2.682563611816769500e-01,3.239243369226103564e-01
-1.860170177483959630e-01,-2.773480160007071316e-01,-4.521022659674032163e-01
-1.318928905448435440e-02,-1.242046014778473983e-01,-1.502244075463995410e-01
-2.174318921874144328e-01,-3.324148052520481400e-01,-4.355135998944474895e-01
-4.444853058287190350e-02,-8.791572766956989859e-02,3.876144853879748275e-02
1.765745488725444234e-01,1.349511454366607577e-01,1.120433714108999279e-01
1.711070140108883475e-01,2.699190868256372555e-01,4.255047555721666042e-01
-1.272758576362922334e-01,-2.149719753972123559e-02,5.996266354115908914e-02
-2.073215655664049084e-01,-2.244707177822297117e-01,4.439883861987350411e-01
-9.874364002397650886e-02,1.346421799668309216e-01,7.009247468366719414e-02
1.130633469413536707e-01,7.447966249018800333e-02,2.216764809214044618e-02
-1.568774317746303160e-01,1.298216140421681875e-01,-4.955771849252692540e-01
2.430408176675541432e-01,3.566188632900229027e-01,4.936310830951587958e-01
-2.050518552673886719e-01,4.000620873153611923e-01,-4.012008361272371149e-01
-2.002544768432146238e-01,3.033589477300009385e-01,-4.880191635548103424e-01
-1.539315675769571401e-01,-1.107189779156966258e-01,-3.966075319335233829e-01
-2.144938126108609788e-01,-1.458566880640917995e-01,4.293872044302986524e-01
1.858097172874858538e-01,-3.458055143021260269e-01,3.895062219152173322e-01
-3.684984037509686505e-02,8.464745419020491823e-02,-3.880710775156441805e-01
-7.468927222772170360e-02,-1.840715776628145672e-01,-2.811668199998142992e-01
8.474488020531700805e-02,-4.888665004312764406e-02,7.307905579907203464e-02
-9.993063881273200888e-02,-2.640482566724111635e-03,8.531666147090455343e-02
-5.036905491959420278e-02,-1.139516743960261591e-01,6.769483739345938389e-03
-2.834495679499263732e-01,3.244367588226706456e-01,4.203759692993250807e-01
-9.115014649401242952e-02,7.595438302702273159e-02,1.505223147837447817e-01
-1.650488838904852207e-01,1.820620776516339578e-01,3.330818588076829290e-01
-1.807720632630083202e-01,1.329550253326867715e-01,4.346686474278091961e-01
-6.424064954380082071e-02,-1.438417253862372958e-01,-3.735524358851196602e-01
-2.446467790579067714e-01,-2.237991738288329646e-01,-3.989852016216003383e-01
-2.019945272461055596e-01,2.041978209807044919e-01,3.116391264113327342e-01
-1.883741010932634685e-01,2.448941564076138055e-01,2.363900870291185674e-01
1.428706011971599965e-01,1.408298152285862859e-01,1.651730012155696592e-01
1.447431904994673779e-01,2.094931743978876160e-01,1.671319558321290311e-01
1.014900526657982471e-01,4.221316614190628869e-02,4.826095965919230402e-02
-1.658991517106950253e-01,1.826149532779869356e-01,3.526860448918640589e-01
-7.549324199032936278e-02,-7.176435296118444107e-03,3.779221737366944556e-02
-7.638969146753016304e-02,-4.652744967815081178e-02,1.652930565957866360e-02
2.026761933259261239e-01,3.016233407730949390e-01,3.745611294108234235e-01
4.870743592905957264e-02,-5.320834282134678794e-02,-6.770103282808248579e-02
-3.008252618034779058e-02,-1.181406486679075218e-01,-1.021118216268557255e-01
2.624324278098502106e-01,-3.507653096359981681e-01,4.707192910128369379e-01
-2.650726172321132834e-01,-2.794812765675914745e-01,-3.905494070840516141e-01
-6.426899443141698143e-02,1.940048629333905872e-01,-4.398030357065509932e-01
-2.553305148620963472e-01,-2.599705175195139439e-01,3.642754122402941386e-01
-1.566994559745494842e-01,2.081341339959672521e-01,-3.964824590468297716e-01
4.649363981214038599e-02,-5.824202049641935552e-02,-8.694463065755075881e-02
-2.530723616826071609e-01,-3.971698179963383257e-01,-4.406203556568174529e-01
-2.339310066402665589e-01,4.152461692117404013e-01,4.993233635711495921e-01
-3.271465404680706790e-02,1.137133065783487718e-01,-4.225711369390703354e-01
2.112586240851466179e-01,3.592348331434959130e-01,4.660052586457242851e-01
1.716968090617229104e-01,1.635940919375890035e-01,1.822798768804079206e-01
1.981704705352955731e-01,1.761348515206003773e-01,3.028078624833004939e-01
7.769494843052071609e-02,7.158729801234864354e-02,1.687753118922619144e-02
-4.286364795305064312e-02,1.628883924691382212e-02,-1.969817431300469046e-02
2.201120441211703582e-01,-2.781686699331895607e-01,4.635264274287531627e-01
