1.395801203024993331e-02,4.780219678391384175e-02,-2.739060589602303475e-01
-1.661784771190700782e-01,3.436952263109555039e-01,4.070934451181676961e-01
-1.338198939761596762e-01,-1.838226156552821289e-01,3.598860258876583895e-01
-1.948565731638988163e-01,2.538961425024183205e-01,-2.150852602448074524e-01
1.751750429580569701e-01,-3.102698609207173996e-01,1.947108031767345038e-01
-3.454542901309687331e-02,-5.257799683940178603e-02,-2.508099909219150270e-01
-2.185843784669714296e-01,1.732228054036081266e-01,3.813505388779095950e-01
-1.097088050916560364e-01,1.079287751384144789e-01,2.543994001967258001e-01
1.613650940927612298e-01,1.719383547851088823e-01,1.057227920402193933e-01
1.121739245900824633e-01,-3.391197203119366010e-01,-2.634693666088842035e-01
1.828008758332390071e-01,2.034096212727797282e-01,2.518779595444556874e-01
1.587595376381464307e-01,-1.880154286376769512e-01,3.249786413276090080e-01
2.773831957055283848e-02,-3.695443242239748738e-02,-2.095619421522999515e-01
8.277118466877841918e-02,-1.064970766994154383e-01,-2.686786307509186900e-01
2.006821444571045276e-01,1.400677789154040065e-01,-1.650242950402658337e-02
-1.219185877854245259e-01,-3.602704428325698149e-02,-5.457168189794614488e-02
5.197401595024297993e-02,-1.414056579650041501e-01,-4.066743735874761567e-01
-8.544245806099093343e-02,1.844549216935804647e-01,2.670426722452393653e-01
-2.104362225175288037e-01,8.581239300731746678e-02,-9.126043317978305147e-02
-2.036297059156472189e-01,1.454929330062229020e-01,7.419902805829348136e-02
-3.082961208733702163e-01,-3.436254099839243237e-01,1.329613643470917150e-01
-4.155096982754946655e-02,-8.243277256543390941e-03,-2.508379940298167687e-01
-9.425770134252065002e-02,6.120870568894287711e-02,5.294276497343142207e-02
-3.273174819741764274e-03,1.048340017673108360e-01,-3.344512521730923504e-01
-2.412351997550095106e-01,1.747109272210823905e-01,8.930533335002677209e-02
-1.574029750053209664e-01,2.898570416859139742e-01,-1.771437148986639842e-01
-2.927754277032241781e-01,-1.748887198456796632e-01,-1.289425555159064984e-01
-7.742605964769566640e-02,1.014957769834474721e-01,2.739583158995667622e-01
1.409878611648217595e-01,-2.705341267561124363e-01,-3.472652367994619738e-01
-1.133570625486886030e-01,8.063147357800815040e-02,3.138422845551931406e-01
-3.529321258704571918e-01,2.298777524053545740e-01,2.949212375630223537e-01
6.413174489279138690e-03,4.398997713527252884e-02,-3.363984875322350021e-01
-1.531016000699501056e-01,-3.093100253146279233e-01,-4.384239882706717495e-01
-7.767785610423205700e-02,1.246329748677114102e-01,-1.712971838075399988e-01
2.222548301707636398e-01,-3.854903632695554361e-01,1.644017001989271920e-01
-3.316381802285307545e-01,-2.660340744628156839e-01,1.588124957885699295e-01
-2.052268208735292809e-01,-2.516222491349773271e-01,2.113519228388206495e-01
1.219558538526346325e-01,-2.131857935822175643e-01,-4.095421468040308932e-01
1.845103365260767347e-01,2.769972861693582589e-01,-2.178601414252966384e-01
-9.839836290321057888e-02,5.457186983497863686e-02,-2.173633647920270029e-02
9.562555021782193077e-02,-2.821794286393226603e-01,2.676950022671238383e-01
1.381158789929990416e-01,-3.669684826095412911e-01,8.708987139518731269e-02
9.737603567980912533e-02,-5.440041615505963879e-02,-4.257001267939930500e-04
-1.894627756563220800e-01,8.003841322056337582e-03,1.816728196644549209e-01
-2.537744884932668921e-02,7.239106888906943205e-03,-1.709636708484472134e-01
-1.694737056059898439e-01,-1.330467822580211346e-01,1.699074478137351241e-01
-9.488451533763175849e-02,1.499742463774590417e-01,-3.966385156105757259e-01
-6.485152816071737547e-02,1.989924751385374613e-03,-4.184246564006105507e-01
8.912019383333480427e-02,-2.312829553256435799e-01,7.452511752358792485e-02
1.755575647782900983e-01,-9.238419181617951725e-02,2.218898561145494774e-01
9.172337990039036715e-02,-2.441560500385225874e-01,2.755160221611338001e-01
1.800316259421943510e-01,3.132471235713218949e-02,-6.659524555745310881e-02
-1.237711939075525347e-01,4.860423819135439860e-01,4.079688730125133889e-01
1.224839232727347182e-01,-4.263264852189085907e-03,1.890150491616306994e-01
-3.543055797869594237e-01,1.750569955988440229e-01,7.889726571892963225e-02
-8.168153260020727391e-02,-1.108134215899861941e-01,4.030538805694934279e-01
-2.717724029968223709e-01,-1.407648603537786647e-01,2.243173805700476864e-01
1.855465122896050589e-01,1.726629731045395966e-01,1.122912345985829230e-01
3.137232190430110368e-01,1.455973726919232991e-01,2.006352008230958273e-01
1.797229760316064739e-01,-4.036811307711698493e-01,-6.277015727260359945e-03
-7.944896938237533401e-02,3.322670047822604555e-01,-1.248875734682394212e-01
2.155079828217059124e-01,-1.614723276879910241e-01,1.442995228285359754e-01
-1.778467519351291104e-01,-3.446981087326417281e-02,9.196534494006924909e-03
-2.065267550015321696e-01,9.039349100714577645e-04,-1.416984348619310108e-02
-9.036588666180844776e-02,3.818876290344433988e-01,-4.113961077793144572e-01
-1.854284717110052938e-01,-3.016645378202247318e-01,-2.237077001592244763e-01
-1.363469953537040924e-01,-9.779622596543247059e-02,2.897873881175859756e-01
-6.355976812939834186e-02,2.557978069924347064e-01,-1.784791581467530808e-01
1.637993004631663752e-01,-1.968370017591990484e-01,1.029746399708327820e-01
-2.819816561936161481e-02,2.039059297061286413e-01,-3.355924535373572271e-01
-1.975185561056698180e-01,-2.181771093682316476e-02,-1.931821993671490878e-01
1.165583584282590124e-01,8.735767428131957502e-02,7.269248498165292727e-02
-7.448979525826926462e-02,2.740840038024253689e-01,3.724611024475416032e-01
-1.715065594596557608e-01,3.423544418141591938e-01,-1.986691988084084981e-01
-8.661252280232334400e-02,-9.644300662349758468e-02,8.889251918984519829e-02
-2.388948441924280131e-01,-1.761099528748242271e-01,9.046343737683903985e-02
-1.597833161985068307e-01,-2.284221765986711450e-01,-1.542474246059352128e-01
1.118574465650489236e-01,-1.161725624400173906e-01,1.130390204485286487e-01
1.898151476926664971e-01,4.249006637354491023e-02,-1.725424751355205677e-01
1.948282123081820361e-01,1.129397565011995841e-01,2.224875662905920759e-01
1.249721786732901352e-01,-1.443677944425409976e-01,2.225112320249111875e-01
1.611914595296494168e-01,9.649433144512387095e-02,1.760961651944369377e-01
-2.088140015385171466e-01,3.081647364363748753e-02,3.130286329207960794e-01
-4.500601787676483667e-02,2.482042727083704214e-01,-4.075376728226177692e-01
1.229159944535153093e-01,-1.414534521111162624e-01,-1.205401920912950731e-01
-1.019586280727957650e-02,-1.286771447320661510e-01,-1.882084404986874571e-01
-2.983816224934797701e-01,-1.087665884005276640e-01,-1.199510623117245878e-01
-7.593345450991262346e-02,4.495588457659926984e-01,-7.228555833264171948e-02
1.721011091797134407e-01,-5.086820521674872975e-02,7.462803824477703962e-02
-9.132547616186148520e-02,6.296448631534257157e-02,3.535351740118168884e-01
-1.072949030184628949e-01,-8.260294694378766955e-02,3.598446379106969850e-01
-9.076036566538214778e-02,3.841630477261946952e-01,-1.040752400048580162e-01
-2.616837113035391793e-01,-1.412224291361430240e-01,-1.476624408627504881e-01
-2.728033779122844837e-01,-1.144077691884681780e-01,2.308088554213685306e-01
1.809349623915584848e-01,-1.656515293735461025e-01,3.444331952137162922e-01
1.423447083453943662e-01,1.282104119585765201e-01,2.883393100130917652e-01
-3.104362902978476946e-01,2.745126017721116751e-01,3.368767271916679462e-01
1.902890999815972650e-01,-3.687651415954228407e-01,1.756076990508090852e-01
2.566965545644739333e-01,1.047493616840511343e-01,3.012991677672589574e-01
2.348958996500538632e-02,-4.889923795731976330e-02,-2.729012988363123116e-01
-2.854271023115758643e-01,-3.437299126993966780e-01,3.061121314499161139e-01
7.759732825045984050e-02,-2.572071423193144080e-01,1.451196445487480391e-01
-1.591513603939532784e-01,-6.799670642776867169e-02,-1.931136029214882699e-01
1.558632594155811013e-01,1.813436399679398958e-01,2.486965651106950448e-01
1.729737972780872601e-01,1.254824272122202489e-01,-2.142579361078801314e-01
1.044428763130269555e-01,-1.497187432539741625e-01,-9.393263114601868580e-02
-1.890750261297498014e-01,9.207866143814003035e-02,1.721154969224216735e-01
-9.529330807423397331e-02,-1.246869021940822941e-01,-3.216267511294322867e-01
-1.143517259323365565e-01,9.757172474689090880e-02,-9.366926547952891813e-02
-1.309941771711470304e-01,4.334976809267065967e-02,2.721756122461943539e-01
3.070276188054584798e-01,2.605558410548191040e-01,2.778773031375171287e-01
-2.530594980728000376e-01,-2.854486187069357195e-01,1.378502827946033182e-01
-1.344893752304958667e-01,-9.512749544814769198e-02,2.270463690888612218e-01
2.343695111328826242e-01,-3.090514354117123164e-01,1.745194773108903474e-01
-8.812307053370771470e-02,1.719761489912107200e-01,2.080999011080987282e-01
-1.028962871704380833e-01,-2.234678763144914981e-02,-4.233300688465082562e-01
-1.277685303440275755e-01,2.961037227509097924e-01,-4.631172558666628580e-01
1.516835899413543354e-01,-2.376775768717280801e-01,-2.809635178575156100e-01
-3.237000905942191142e-01,-1.734145401981058709e-01,2.586167449213384595e-01
1.155868360472045442e-01,-2.547667121620219577e-01,1.616353846238745007e-01
-2.727558748286168511e-01,1.298850539799358828e-01,3.271612654135175324e-01
7.690507389970402397e-02,-1.858477299082085255e-01,-3.733712488336181634e-01
-2.050581588185973470e-01,-3.345707645913789108e-01,1.688698692304141380e-01
2.849169506491857629e-01,7.387033252338215394e-02,1.125276659435923143e-01
-8.019464360425621052e-02,2.442755190297054568e-01,2.866092929128685185e-01
1.869473285812195407e-02,-1.962000174685770704e-01,-1.209628036137260221e-01
-1.355649220123884557e-01,1.163522822925868727e-01,-7.036130543203400478e-03
-1.763863306679887000e-01,2.108583310717964121e-01,3.307296611151440136e-01
5.246687705824737424e-02,-1.053823599739946992e-01,-2.883865342782053753e-01
-1.168009466111443739e-01,3.785682403784424999e-01,4.079429439898796250e-01
1.872449394042700055e-01,4.334115760957268915e-02,1.084182251250924711e-01
-2.600294371471207899e-01,2.963916984119751019e-01,-1.468037287429443394e-01
1.977609352556317646e-01,-3.749079876611808304e-01,1.165103131305580408e-01
-1.615560111472278404e-01,-1.234110787603145409e-01,-2.076603943969461685e-01
-1.346935267371573985e-01,1.222571197530697429e-01,-8.207134745011568366e-02
-2.598691388015089698e-01,2.213056009045777373e-01,3.614979406045211174e-01
2.241060129254763833e-01,-1.236440675767659370e-01,1.445957600732271642e-01
-1.585275312117999658e-01,3.139693356192707618e-02,-4.168410441981273973e-01
-1.060869651662473823e-01,3.878933646104751887e-01,3.721538576475491578e-01
2.061831925039542268e-01,-3.843868545915727353e-01,8.776416549377485943e-02
-2.586741463648573047e-01,-3.448030178642229604e-01,2.259935392741826421e-01
-1.648592306614166114e-01,-3.453290686377684660e-01,2.194662115518423162e-01
-2.317032136065080294e-01,3.400235381107757915e-01,-4.829650057705237032e-01
-1.690546115697372231e-01,2.723310425171008298e-01,-1.707221589810723472e-01
-5.080055033786678997e-02,7.879734180928732457e-02,-2.871822194546986839e-01
-1.100180882244384817e-01,-1.744925286721015212e-01,3.379192838445016500e-01
1.991206338176538804e-01,1.570507856454270712e-01,-1.476638702244514878e-02
1.189094257880370931e-01,-3.484050992575017380e-01,-3.567531086396492634e-01
-2.666659098042996057e-01,2.190741778692213426e-01,5.812023715478831232e-02
-1.186400004629433180e-01,-1.608837825857811765e-02,7.136004223894165666e-02
1.228831006818817961e-01,-2.161648934252179410e-01,-4.380385338620421676e-01
-8.992856165739993024e-02,3.403827464228514899e-03,-4.273934289256011709e-01
-2.635839011496983186e-01,-1.481681906900260692e-01,2.707114426017507292e-01
6.016553005402824894e-03,-8.133931947431993770e-02,-2.998027564649821120e-01
-2.333682890983607150e-01,1.208050617557898665e-01,-1.900466552941234566e-01
2.261373787775091682e-01,-2.987188469661661294e-02,-7.123387792392077422e-02
2.686960969904471641e-01,1.093389477929896936e-01,1.157142160980917378e-01
-1.574471450473542422e-01,-3.291037957486286913e-02,-4.191029698644165302e-01
-1.477550804805563001e-01,3.155904862225873408e-01,-2.156812506835908971e-01
1.720243022323318938e-01,-2.234422298062306300e-01,3.185696175962773324e-01
-3.042242244062776102e-02,-1.192764486683484115e-03,-1.404191827941659865e-01
-9.244244278235191903e-02,8.268139785997052904e-03,-1.917041177531041418e-01
-3.078467220089754486e-01,-1.946441677196287801e-01,1.661736129958621966e-01
6.440479332865622908e-03,-1.302849925269665698e-01,-1.830917046404367809e-01
-1.979779107661109316e-01,6.330057891909246504e-02,7.647565113030629913e-02
1.588934144216618272e-01,-2.909998878085608975e-01,1.904052572532711762e-01
2.468931828687247476e-01,-3.574656319398922255e-01,1.454181526733594465e-01
1.649445566253054940e-01,9.366108082739321716e-02,3.781694174005204578e-01
-1.746642792695635160e-01,3.233509835599100990e-01,1.729812990802203077e-01
-2.855404781127786062e-01,-3.239760982999525529e-01,2.530945670824915616e-01
-1.994657654359778265e-01,1.783969814026467038e-01,-1.681000952744406973e-01
2.074567358788569349e-01,-1.233490732350784880e-01,-1.221945151717489519e-01
2.051180310580594801e-01,3.892697166085457017e-01,2.946435408840349934e-01
2.236428651864769135e-01,1.321647405357593286e-01,1.741049922602638800e-01
-1.861442730876006202e-02,-7.962077989617533103e-02,-3.216837308781486104e-01
2.067003100042895669e-01,-3.781524796814483835e-03,2.493341351188650412e-01
2.224629226916240432e-01,-3.521917912894289016e-01,2.508271540848694414e-02
-2.212081318665117813e-01,-2.129253036850837777e-01,2.914775058494759596e-01
-2.523722118226149336e-01,3.514327763956007766e-01,-1.511366011919422769e-01
-1.276805512219015837e-01,-1.469198904400896843e-01,3.953881111876796917e-01
-1.853521417362081758e-01,-4.547616374241292281e-02,-4.577424679594290780e-01
1.279592460346287153e-01,-2.892889848006431341e-01,6.022088644872014562e-02
1.121116547424575449e-01,-3.138679971950680825e-01,-3.798086061317381690e-01
-2.569108234603446617e-01,-1.550454708446885599e-01,-1.054964041548887010e-01
-1.134051125655242132e-01,9.170856265168103594e-02,3.452084830027206674e-01
3.119412025418326628e-01,3.577777630590157631e-01,2.441688036811715534e-01
-1.637914011090225719e-01,-3.282409262462205879e-01,8.186309249179601899e-02
-3.121783362231933534e-02,-1.444176178674910771e-01,-3.734260447062185406e-01
-2.272630841499012622e-01,-2.854598021602472446e-02,3.573396896320615301e-01
1.206669605629365760e-01,-3.195328577800051750e-01,3.643683583616115218e-01
-8.479808084727702422e-02,-8.252816808099039392e-02,-3.363436775545225466e-01
-5.326387813574351426e-02,9.268208797910437724e-02,-3.312144303553190561e-01
-1.948654174756259128e-01,2.137696494221220656e-01,2.258927011939952934e-01
-1.712793746652552240e-02,3.103994903471879452e-01,-1.199424011412316693e-01
9.231262105626947267e-02,-2.939317961317677863e-01,-4.372731554887268057e-01
-2.284730788419804259e-01,-1.012845170733502886e-01,-1.299918205950933991e-02
3.278544858927976424e-01,1.617942320879126594e-01,2.310096275059028148e-01
-1.002784193288811521e-01,2.918110963465370133e-01,1.970438483903419469e-01
1.360104927316805323e-01,-3.363643117272963057e-01,2.355927109500510763e-01
-3.414025481790627925e-01,-1.771543563920865427e-01,7.777899594404913408e-02
-1.856953843723824216e-01,-3.985577166323863718e-01,-4.401233888766704627e-01
-2.209036383092700673e-01,3.034383728955947213e-01,3.978681549429510245e-01
2.975948892799633594e-01,-1.701299028191151086e-01,3.068979685200520224e-01
-1.781360025344655984e-01,-4.959931331219991080e-02,3.883719098984536044e-01
-1.779653866941592888e-01,5.355396446371663011e-02,2.927566125392500052e-02
-1.654408970881493524e-01,1.859573921232704485e-03,2.895185493654720554e-01
1.806956243993964595e-01,2.914196356564402457e-02,7.919917007060939262e-02
-2.439799546775650585e-01,-2.871843997678287241e-01,3.095088757882203945e-01
-2.759472023995034329e-01,-1.816655530024691156e-01,7.053932738933232915e-02
-9.170580542910267141e-02,1.811369164112814900e-01,3.050656532403268617e-01
3.262683078233635792e-01,6.274410924817919177e-02,2.559974361735579684e-01
1.686387351043817651e-01,6.234584439900470176e-02,2.868675980025705563e-01
2.116833525718928577e-01,4.951612884010614390e-02,2.706728192742983152e-01
-1.169169589269070109e-02,-6.755386673592833624e-02,-1.768039457885856036e-01
-3.319259018031682773e-01,-1.404262072727283650e-01,3.655370513853591907e-01
1.089794183947889739e-02,-6.229605870008059210e-02,-3.689425436245749035e-01
-7.201243133387846829e-02,-1.502171471194788666e-01,3.243562086995920302e-01
-1.178264513971636340e-01,-2.171962130058758822e-01,-3.584752309680658833e-01
2.289930858061804964e-01,-1.265519724156894954e-01,-4.433008732670129515e-02
-1.549233085422848655e-01,2.977949367811506542e-01,-1.873950229565806147e-01
1.140690631411046541e-01,2.908156056680599733e-03,3.919199140540153836e-01
2.263841673078624828e-01,-6.393385909550119983e-02,1.807412491745731264e-01
-1.843775828698368535e-02,3.154465594392964478e-01,-4.475876806184237999e-01
-1.320383981523121086e-01,3.237854431094697727e-01,1.846919679718597163e-01
7.396388639425444111e-02,-9.360704895330107522e-02,-1.101834920772039039e-01
1.827197810438474512e-01,8.129396622354012614e-03,-2.063814176440783577e-01
1.198509387792275893e-01,-3.935491491001823494e-01,2.967290244555853551e-02
-3.437011118081123584e-01,-3.374065259787603077e-01,2.483778076532474621e-01
1.448776462296577083e-01,-1.180631994811331964e-03,2.147392763525883819e-01
-2.953543989890594634e-01,2.957237192285843141e-01,3.526795687880629471e-01
-6.535887036572241016e-02,7.005711314122919919e-02,3.924425078961865099e-01
-1.655773099389231673e-01,1.593227839973598847e-01,-4.387631050904312602e-01
7.228388706989696821e-02,2.029215817511653697e-02,-3.742316660036157927e-01
-6.852263211986397984e-03,3.717564588507893397e-02,-1.318380424310358068e-01
1.502341768717938564e-01,1.453646336674306871e-01,-1.637051545174128542e-02
-1.156196844194601336e-02,-8.894471252820879137e-02,-2.990110961345843199e-01
-7.628622467355095083e-02,1.130825767475367449e-01,3.039359662339017332e-01
2.477333976160850382e-01,-3.071366714518485308e-01,1.276292984847678946e-01
-1.091053753680215621e-01,-8.394639740667375616e-02,-1.628982513105661223e-01
1.179767135685274582e-01,4.151633694912026940e-02,-3.706163665060230317e-01
-1.741125020313708527e-01,-2.006432412932807052e-01,-2.049932890554203579e-01
1.858789242851759393e-01,-7.509993489298261160e-03,2.423588847456316087e-01
-6.176490817986579618e-02,1.999588031200305593e-02,3.637249930036904333e-01
-3.030630669325319326e-01,-1.970202998082050128e-01,1.277710643220563158e-01
8.230781626632666104e-02,-2.883157280304577963e-01,-2.575074896606417418e-01
1.566282962334600848e-01,1.161915237228008380e-01,1.512090968341132102e-01
-2.898036339359071345e-01,2.757786638933144019e-01,3.224209301447735765e-01
-3.521348513668571822e-01,2.613921731693630290e-01,1.932589545920487817e-01
1.847122720377427640e-01,5.534609067338924770e-02,1.707834778429434541e-01
2.329572502845392856e-01,-1.197029609524214999e-01,3.200432500218273191e-01
-7.782177640405418817e-02,1.425786155542506650e-01,-3.765935153033743710e-01
2.137656804539961319e-01,1.028279565911804916e-01,2.916186905040647481e-01
-6.246831565877908332e-02,-1.512592919720170404e-01,-1.016583381540829834e-01
1.849971540118922064e-02,6.330368541571262941e-02,-3.275872859400127401e-01
4.722751224966159622e-02,-3.112445478028879053e-01,7.841018113261022382e-02
-1.195464589212945627e-01,6.258267249593929549e-02,4.362208442195025793e-02
-1.591837264852745681e-01,-3.394681433752744226e-02,3.306624953221726226e-01
1.467029424813804939e-01,7.754966942105112615e-02,-2.032918289133758272e-01
-1.952220924587656503e-01,-2.806164311581679227e-01,4.383622737001627856e-01
-1.149901776166675216e-01,-6.069660512426577892e-02,-3.642756507341602390e-01
-1.474103591768328725e-01,-7.322466504919467045e-02,-8.543199072043072828e-02
-2.322985336958189873e-01,1.026060285509186043e-01,3.814391188281972545e-01
-3.193546267431403018e-01,-3.796705930394620454e-01,7.895497720718724910e-02
-1.351756623076776354e-01,1.892622209064137584e-01,-2.047515605215709522e-01
-1.753868893047774158e-01,3.931605499058471453e-01,-7.916391914236542426e-02
2.652223540637488330e-02,-7.693530531273529149e-02,3.919809679941632652e-02
-1.478104855600130829e-01,-4.596779293041219905e-02,-1.195257631322986791e-01
-1.914257985164616871e-01,-3.126951991438633449e-01,7.218328991455580379e-02
-1.148511069430437903e-01,4.221558610761089181e-02,2.555170438238377750e-01
-2.668935523579988311e-01,-2.432890215874817796e-01,2.380209011661107432e-01
-6.982636360395011454e-02,1.796350476278306685e-01,4.028453624757881713e-01
-1.364675816911805617e-01,2.543367902869766439e-01,2.170474736629967039e-01
-3.560500808715986176e-01,-1.482205993763556773e-01,2.424757352531541343e-01
2.512872415247953128e-01,1.198707279002934056e-01,-3.652049949313718180e-02
1.769444569652884880e-01,-2.956972068504365447e-01,1.849662416985575764e-01
1.428474703764683884e-01,-1.989925605198040737e-01,-3.935964946513147433e-01
-1.571885164479589481e-01,-2.289010007880010189e-01,-3.965655996646930692e-01
-2.489134312495460133e-01,-3.448420399235712086e-01,2.563854133801231061e-01
-1.663164561378300821e-01,1.706392879454318168e-01,2.089961561501343379e-01
7.068059733514253651e-02,-3.665015182906056213e-01,-4.514033020213074066e-01
2.479562551984413332e-01,-4.243000723551615394e-02,1.653564726296814502e-01
-2.744429571441900917e-01,2.521853127855659960e-01,-1.884484368010366229e-01
-1.771184896235116213e-01,2.936467287805306636e-01,3.156587701739304030e-01
3.013316514064321439e-01,1.827389576623639211e-02,2.633565580216790103e-01
-2.009050873451698749e-01,2.775801311055530185e-01,1.982434542839773828e-01
-3.117793039401099975e-01,-6.137612369239631160e-02,1.183650531691824437e-01
-1.367576831532235637e-01,-7.665721822613602576e-03,-2.345680435975272538e-02
-1.816988491979562026e-01,1.415166107389397299e-01,4.058589956811464727e-02
-2.114434123588252445e-01,3.365646366646763976e-01,3.351912456715852029e-01
-2.161673728207673673e-01,1.564692804339615773e-01,3.514916885885185360e-01
-1.893672692851932071e-01,-1.450136471033219854e-01,-1.427251224085449577e-01
-1.872628050609379535e-01,-1.198144455542941023e-01,-1.990012877522172596e-01
-2.331973071182250612e-01,1.554642840893988298e-01,3.169010548949728889e-01
2.412787988000845152e-01,-1.123708383369956820e-01,3.074700665996662474e-01
-1.341351857782843160e-01,-5.368828653749924129e-02,2.905367708927233394e-01
1.496597246559808747e-01,-8.869735937870681930e-02,3.755345849959995652e-01
2.382146594015532859e-01,-1.258816286889385960e-02,7.418273017416543436e-02
-3.008532113825375109e-01,3.144096656015838986e-01,3.135420786159391904e-01
-2.832320157218636281e-01,-3.065474762157504030e-01,2.896596235733127633e-01
8.488946732468383161e-02,-3.330161903647615995e-01,3.160997540386056848e-02
-9.092710867276476705e-03,-5.687713208744138438e-02,-3.831746210870213831e-01
-2.031819142984043758e-01,6.382014010080405697e-02,-3.717291695465407830e-02
-1.691226408541447457e-01,-4.176688101429149036e-02,3.952702068110175437e-01
2.577311857382167393e-01,1.657310924956642006e-01,4.299687678995223195e-02
-2.378212719550983900e-01,-6.040813179201354188e-02,-5.008610854786077482e-02
5.876901305072812498e-02,-2.537228422533374106e-01,-1.838773983449298877e-01
-1.401856741494831304e-01,-8.864396635568216887e-02,2.542097603535724559e-01
-3.234383431625060812e-01,-2.423360134472632987e-01,1.373568753022887945e-01
1.614651129332379531e-01,-2.907821412269476768e-01,-2.860557721434874301e-01
-2.624127859902963822e-01,1.069260595545449277e-01,1.202554912331764703e-01
-1.223325833270783036e-01,5.021962382004818704e-02,2.234970993434537423e-02
2.112969100237449549e-02,-3.241791293773510496e-02,-1.623471144890130669e-01
-2.996353463524601413e-01,-2.212147089321486737e-01,1.873413915776864780e-01
-2.373945577424766418e-01,6.845551858705678505e-02,1.747340350859887259e-01
-8.577808030369926673e-02,3.346221859095033224e-02,1.462166557071189477e-01
-8.085873713283364683e-02,3.204098407111589664e-01,-3.233107934939007944e-01
2.251401846367468984e-01,-2.377550960741212638e-01,2.617608863091097637e-01
-1.801606691225597912e-01,-2.286437158713786610e-01,1.536749068590004264e-01
-1.947876300641083747e-01,3.887908578423795447e-01,-1.982268911166177316e-01
-2.281924044992025280e-01,-3.156158024661426253e-02,-1.239030454011531557e-01
-1.025232764123036322e-01,-1.052617183772253107e-02,-4.104113441421167741e-01
1.682114386314123022e-01,3.803123789143536548e-02,-2.682374056131009432e-02
2.248709992423640891e-01,2.278993252795410429e-01,3.497642495616298808e-01
1.282886922746888647e-01,-2.944729809468633608e-01,1.746046422800121567e-01
-4.987772394086076311e-02,2.055073680199401842e-01,-4.537394074420330048e-01
6.655082771568388011e-02,-1.141816651378635417e-02,1.046600992030041199e-01
-1.344575068126185879e-01,4.199078037394776697e-02,-3.919693523934176804e-01
-1.175660487004741572e-01,4.563556610395851365e-01,3.860045428068601403e-01
-4.115798350218680124e-02,7.400617689478505845e-02,-1.958978180628703214e-01
-2.583175076686520244e-01,3.058728373447593407e-01,-1.491578992228842493e-01
1.150976108517345331e-01,-3.048545744105927158e-01,-3.133179337571915246e-01
-1.747793283581824397e-01,-3.204921058933094535e-01,2.826402241609787813e-01
-1.499190941363802709e-01,-2.663225196371836745e-01,3.066590330563931932e-01
2.832479060644461644e-01,2.628364920491484957e-01,2.411664663786708962e-01
-2.582747557278551875e-01,-4.208299995330634369e-01,8.123019759538685491e-02
2.371876715811759295e-01,-8.362361919955052514e-02,3.156325778900100909e-01
-1.562204980280798017e-01,-8.221661893457954395e-02,-6.967805779029578872e-02
1.025500161471056826e-01,-9.107058832879622035e-02,-2.561894607052163098e-01
-2.403347260560226850e-01,1.254953068646991188e-01,3.695216663407123736e-01
-1.856200136628580744e-01,-7.590587842849128020e-02,-1.176666913017353489e-01
7.152744677378919391e-02,-1.723075746213803550e-01,-3.950500350659131854e-01
2.667625277250323945e-01,6.725035537983570233e-02,7.968944932769872480e-02
-1.242808716227558063e-01,-1.483172999831016137e-01,-1.370439644225678322e-01
1.075988906608975615e-01,-2.359147689913565493e-01,1.825485467743830359e-01
1.698523444306450081e-01,1.076905539468018258e-01,2.933823203163843374e-02
2.034548117682567492e-01,2.020151551331197393e-01,3.135275621539768132e-01
-1.446526684888956860e-01,-2.405088779506077135e-01,-4.318294280032766164e-01
-1.973465960462118529e-01,-4.182802870650070837e-02,-1.720207831833064915e-02
1.111516260146556689e-01,-1.419007353089966061e-01,-4.247747816374688457e-01
-1.692113263653488575e-01,1.817270677354384523e-01,-4.548425461760575716e-01
1.740526106404260975e-01,1.202512997455824628e-01,1.257326824507513097e-01
-5.927830247377974260e-02,1.951432441450839939e-01,-2.808209582555183381e-01
1.219002731925905580e-01,-5.032324492534523408e-02,-2.460037120738099992e-01
6.049326672627108881e-02,-4.246154653798572820e-02,-3.370105845152794322e-01
-3.355787666753013987e-01,-3.102324051018241491e-01,1.690223202171977634e-01
3.072448925232992289e-01,-3.486739046095396199e-01,2.285708772874678330e-01
-6.785979061747238195e-02,3.122096090591034434e-01,-1.128283820734492515e-01
1.215944451966981532e-01,3.217325635352430435e-02,6.314169678668157815e-03
-1.368879568623501131e-01,1.421023952831081960e-01,-2.023897080914129898e-01
2.510633524059312505e-01,2.355735027261002257e-01,1.962392324836842450e-01
-1.493709177245596820e-01,-1.032469836236257210e-01,-1.411850989078713425e-01
-1.271530265545983696e-01,-2.486009631165220224e-02,1.318457919220602514e-01
-2.054930719470410283e-01,3.464328052231360200e-01,2.318111139377783125e-01
-9.179461897367569012e-02,-9.405140337947393014e-02,1.492082170603333813e-01
-2.607612273429755767e-01,2.541562777958719099e-01,9.693660928747593886e-02
6.051820771635352258e-05,-9.713081526206057692e-02,-1.312595784159333867e-01
-1.652844822002479397e-01,-1.151746373306923310e-01,3.929457151111606095e-01
-7.055415196039804826e-03,4.747910954698597585e-02,-1.561200276896178574e-01
-2.221944810126665892e-01,3.453554497624338193e-01,3.797258417840656541e-01
8.730721081470504963e-02,-1.535600845148534788e-01,1.362901562362848207e-01
-1.422137565855066121e-01,-1.651902817542292290e-01,1.769160531306935846e-01
-1.188492373508780453e-01,-7.846035202718215640e-02,-7.708759262558695369e-02
