-1.455889852792547901e-01,3.548838010104967688e-01,-1.657341872846812558e-01
-3.896542023449467429e-03,8.618796002842243897e-02,2.653650406330132494e-01
-2.426735721971723381e-01,4.141141617300506672e-01,2.078511456543992164e-01
-3.344653992120085739e-01,3.594304072728702337e-01,-4.226153799155976110e-01
-2.293335286895153979e-01,-1.730800363902602612e-01,-7.933748250648398059e-02
-2.581706170842767989e-01,-3.467441418440919687e-01,-1.837168125406818397e-02
4.007484410275519160e-02,1.869321486268226140e-01,-2.679324816347032900e-01
-1.025287297807254694e-01,-1.709768285992152581e-02,-1.682538205632423400e-01
-3.285109218923509822e-01,-3.679697652633400207e-01,-4.392794708370730827e-01
3.488131633620776828e-01,1.272297698270080657e-01,1.717744917747076050e-01
2.962583486625114393e-02,-2.330143041797729797e-01,-3.497536592465294580e-01
-2.244668170711272559e-01,8.061795174797015129e-02,7.038596592788337603e-02
-4.102253531215105387e-02,-2.439422949302807453e-01,3.008567208517598512e-01
9.613479920297207659e-02,-3.445261705443679601e-01,-2.900517772275099659e-01
3.060331543190742964e-01,3.080940780675955892e-01,1.174000021864005650e-01
-3.258826872874638347e-01,-1.739450310407611999e-01,-2.292579780803362111e-01
-6.744773769934508945e-02,9.130961421916627963e-02,-2.389160044624999424e-01
4.143201620509516792e-01,2.289198279418588333e-01,4.129614961170787746e-01
3.097249962743164886e-02,-1.269435664438357536e-01,-4.477724617687250941e-02
1.522519542539977344e-01,-1.519718979099625722e-01,-2.627135406970357856e-01
3.455579530212196104e-01,3.739537323716949357e-01,9.464732358377736521e-02
3.504551490922079848e-01,1.768787712299531023e-01,1.762277325112658888e-01
-7.627766272746527854e-03,-6.382201515185537133e-02,1.708212011561015542e-01
4.167130614492930984e-02,1.830837834078348214e-01,3.764041769720849473e-02
-1.364677502867576164e-01,3.055469163715183178e-01,-3.440434760689015103e-01
-5.887763176665172793e-04,-1.879914858496581909e-01,2.750565320388755897e-01
-4.226629009228535239e-01,-3.483868754160595049e-01,-4.184131899303997759e-01
-1.808927318142661278e-01,-1.791183902900003178e-01,4.758328077760926034e-01
-3.987951640134755893e-01,-4.578481070548816589e-01,-2.214208957775055664e-01
-2.363600121582398739e-01,-9.895298522751971859e-02,1.418422848719339546e-01
3.498482895506253021e-01,1.806343825326348629e-01,3.317214403223293084e-01
-4.246844739822985826e-02,3.245866429942115827e-01,6.920636517522615883e-03
1.888298779194039767e-01,1.283623352041785015e-01,3.202057407855417592e-01
-5.874650616005128168e-02,2.763058589433396994e-01,3.464909566574869704e-02
-1.001149418597642171e-01,-1.243903466292017868e-02,2.195516007523767854e-02
4.067658650404273324e-01,1.271070312253750334e-01,1.572658902903792955e-01
-3.236973678074628324e-04,2.953738976811159933e-01,-1.344791680224965980e-01
2.283609933215672294e-01,2.383057658291406478e-01,3.422218718592107134e-01
2.475779113329225067e-01,1.080053661778347385e-01,2.101567785467113314e-01
-1.436506226126470498e-01,4.009772346776969698e-01,3.908789503912152297e-01
-1.085018446945730242e-01,4.304952434108095805e-01,3.190362233957013682e-01
-7.737146112862103298e-02,1.181042095660778113e-02,1.544883257626008533e-01
-1.324331656004397173e-01,1.626832871513701484e-01,3.149008083022895033e-01
-2.324675723489644241e-01,-6.655538169750596644e-02,3.637624050259558039e-02
-2.285693083777928791e-01,-1.888273300580101122e-01,4.068360078095345500e-01
-3.587408095930721963e-03,-1.844254361327224423e-01,-3.786211942125938812e-01
2.337826130668699820e-01,1.616047407672163150e-01,2.149484041573719306e-01
3.396404780520977384e-01,2.619101304487074788e-01,3.979683400505621416e-01
-3.545265706343114775e-02,-2.729765677821645031e-01,-1.819787846230106476e-01
-8.563143948239537728e-02,-1.270039192455302279e-01,3.676245401082623987e-01
2.503515657182709964e-01,-2.505245291920641382e-01,4.353906582260427260e-01
-2.125909913085954894e-01,4.452745198772319890e-01,4.895786654561992135e-01
-1.118626309858521406e-01,-2.585012384480415149e-01,-3.919270321098278220e-01
-1.078002143373548716e-01,3.755240551688781014e-01,-3.808120194067908804e-01
2.509460013697065728e-01,2.665606250487839723e-01,2.755283752570049094e-01
-1.235232379318605966e-01,-2.084286037934028890e-01,-3.224340978469232288e-01
9.408000208003719500e-02,-4.594472623327388039e-01,-1.312657933497500817e-01
1.847703610407125385e-02,1.364343960492094832e-01,1.019609309437409239e-01
-2.057285989556402184e-01,2.088092879045677641e-01,2.800195461614405357e-01
2.774159215097281583e-01,3.905130017234489381e-01,2.345951209559847817e-01
1.124193918483865628e-01,-4.117870604468256701e-01,-4.688732466745271221e-02
-1.570975420259812516e-02,4.376171034407764227e-01,-9.144984845547643459e-02
2.272254653084238019e-02,3.043805232127116955e-01,-2.641575508835882768e-01
-1.292835665953377955e-01,4.153866299905453197e-01,-4.561781797274089278e-01
-2.473803001752096220e-01,1.431408158255841334e-01,-3.918394810325760425e-01
-1.005798586054247323e-01,7.096539333519746862e-02,-3.998551006376105388e-01
-3.158720413074480593e-01,3.820191305904884205e-01,-3.025887904828071795e-01
-4.299577150067718234e-01,3.111674789418908960e-01,-2.866839632576508867e-01
2.354408388024958887e-01,3.814085260047348491e-01,1.466553195531096199e-01
-1.695765646345637201e-02,4.056971926671065765e-01,5.911146008055134793e-02
-3.177777618558643713e-01,-2.973876932356326330e-01,-3.950538226958794086e-01
2.498966132326152501e-02,-3.663987801344430473e-01,-1.073130436199645210e-01
6.876438199568390974e-02,-7.156553690544908974e-03,1.953973538654850683e-01
-1.124591460392293518e-01,-7.092085907667877720e-02,1.175245925087953225e-02
-1.372820293145647907e-01,2.860248206905592339e-01,-3.917088531508017279e-01
-8.257349980715211757e-02,-1.990620560821293461e-01,-4.455201176754264303e-02
-3.573841235624120038e-02,3.122408536370058219e-02,2.536836385720043774e-01
-4.809127554837566709e-02,4.033291634433474604e-01,-3.758544097723373056e-01
3.893576712240700566e-01,3.521436239899601306e-01,4.266219280197116603e-01
-2.016911057617445380e-01,4.666899025885457020e-01,1.172477161227566400e-01
-6.925671699946267523e-02,3.501492859895546372e-01,-3.460176916969108785e-01
9.133326785349171750e-02,-4.254334709570126716e-01,-6.517650110340855729e-02
2.455658400204201453e-01,-3.403438534495319967e-01,3.123202829681330783e-01
-1.431277958784625826e-01,-1.028011897346736703e-01,-3.153697847895641226e-01
2.188902980897022843e-02,3.362484634381224247e-02,-1.647676842323333446e-01
-2.245406425940180695e-01,1.146789382967470239e-01,3.031248034842013439e-01
5.291759447455224308e-02,1.704382257327021755e-01,-1.016769391571303860e-02
-5.931610594355707367e-02,3.592326727897171557e-01,4.633333236590286841e-01
4.020999418092889854e-01,2.273521260058889437e-01,1.383456676695150600e-01
-1.243546162561324220e-01,4.768779968621498222e-01,4.657820754781327732e-01
-2.259324732235367117e-01,2.664316267325328447e-01,-4.113109251640471031e-01
-4.015240637864397888e-01,-4.605962379470823764e-01,-4.402375713696797810e-01
-2.589092083104588271e-01,-2.589836307346774502e-01,-4.312513509309223725e-01
-1.250228231253621702e-01,-2.269868483004870985e-01,-4.041743078516923937e-02
1.474791843618173948e-01,-3.890132560393360084e-01,-1.093666392400668430e-01
-2.038815398641939947e-01,4.051608180226744516e-01,-7.373818991073344264e-02
-2.279876499389895672e-01,1.433811227363734897e-02,8.833707418923542054e-02
2.547884779853953896e-01,1.461082792181315204e-01,2.643441908512959015e-01
-2.540965766106170198e-01,-2.042212166104084847e-02,2.195940548468463538e-01
2.803546399516784193e-01,2.408002207878654488e-01,3.906954973557608124e-01
5.734829442697797486e-02,2.501236157430731799e-01,2.446392744642256201e-02
-3.416652527651140581e-01,-2.539220073984317372e-01,-4.387577596983139872e-01
-1.129667451693506797e-01,1.973600100916794720e-01,3.955085749915177029e-01
1.122570722757468831e-01,-4.559721687785545097e-02,-4.719836362223239767e-02
-1.085559731870709976e-01,-2.068741040161962141e-01,-2.916812774196154701e-01
7.738720645890850847e-02,-5.933367290461777355e-02,-1.594399933625966215e-01
-2.055242983360865416e-01,3.275628715473103414e-01,-1.226093728887547307e-01
-2.252550590060533597e-01,4.243980734582167846e-01,-1.811962299568314894e-01
2.161783268464156915e-01,-1.990857677975854667e-02,1.191139905062188475e-02
3.574245984847745916e-02,1.924455703941451157e-01,-3.625342226155722214e-01
-2.227791497146288657e-01,-2.602285793612433284e-01,3.109375181869773463e-01
5.389126579897263181e-02,2.921530895892495705e-01,-1.972761835035815592e-01
-1.272820128314382515e-01,-1.335972812344743410e-01,4.100437854765019985e-01
-1.656897937880646987e-01,-6.030040298117300690e-02,2.804106814006921411e-01
2.664553078036768774e-01,-2.453274807271991209e-01,4.655543632023220191e-01
-5.136213223375429848e-02,4.134180775586336898e-01,3.404427111006719242e-01
-1.599675676946055169e-02,-7.448027801307899320e-02,-1.958052436728504597e-01
2.313165097766479716e-01,-4.222278433683495091e-01,2.539617123387618580e-01
-3.787970424165921779e-01,-4.573449158870123155e-01,-2.555024340876423938e-01
-3.672653553243825364e-01,3.385566442030654155e-01,3.362132891650623234e-01
-8.522880095591656158e-02,-3.508554784398635329e-01,-4.274088181208705040e-01
-1.266157478163411065e-01,3.471383820260122155e-01,4.331028416070957787e-01
1.113713398245533837e-01,4.858590112629934676e-02,-2.787786186211532735e-01
-1.109372718563964577e-01,4.060539743584176131e-01,-3.833124366932855187e-01
6.236025463155481230e-02,-1.371706804006840308e-01,-3.204827828063615547e-01
2.230922418235178339e-01,-2.875144548506571862e-01,2.820499593614613776e-01
-3.771443265304155190e-01,2.712900225011838362e-01,-3.980592574738790468e-01
-6.430432024420618120e-03,3.781302646380012566e-01,3.608527468623001777e-02
-4.545815081370019328e-02,1.654468626607057402e-01,1.461644977748506324e-01
-2.498989090522243384e-01,2.208365115272584722e-01,2.365032019794647278e-01
-2.988703173756109832e-01,1.144895541433766928e-01,-3.197222993887836040e-01
-2.132679513740649568e-01,-1.589536068466783636e-01,-1.171236216009037268e-01
-1.710148522203778221e-01,-8.680196035421805512e-03,-1.786570894806038812e-01
-3.622435270404102958e-01,-1.602048687188555309e-01,-3.163354936395952333e-01
1.016124546365242409e-01,-7.295333234681566914e-03,-1.509596023404811138e-01
-7.340815377916187767e-02,-1.089672281980429425e-01,-6.600141504791068314e-02
1.699958180335576774e-01,-2.713799789425288544e-01,-1.151610940587520782e-01
1.217697408183706642e-01,-4.640650456036297111e-01,-2.315205291974379298e-01
-1.522635119402023784e-01,3.625764526956961609e-01,-3.602374236675744967e-01
-1.816589308936370495e-01,-1.653010911108758751e-01,4.411666412891036559e-01
3.387679292645036089e-01,3.563207995071953071e-01,1.768707204190105298e-01
2.304989207581623623e-01,1.831276018563612329e-01,-6.958090214434009546e-02
2.055587278526660455e-01,-1.774541568464660379e-01,-1.809072540109362137e-01
-1.630349390752615646e-01,-2.247064949129931044e-01,-6.221226805946289407e-02
-2.257242538739225868e-01,3.428904156335169651e-01,1.086491755597969178e-01
-2.735152477965352436e-01,3.609221272428435601e-01,2.870704058159413430e-01
7.789725595104135536e-02,-3.529932115819274241e-01,-1.704099435311929867e-01
-8.630381594476188578e-02,2.100580320125096101e-01,-2.546841860383687317e-01
-1.988657876401034308e-02,-1.889088549661266381e-02,-8.094962436625785518e-02
2.394829184025417668e-01,1.210372263593689768e-01,2.316414300676894467e-02
3.984808557665976414e-01,-2.994878484012083453e-01,1.338187867041257251e-01
-1.114722421243072858e-01,4.851650786337302623e-02,-4.380495758156899289e-02
-2.012501321698864087e-01,-2.014378316310205808e-02,3.837207552617958317e-01
1.605076594861543082e-02,4.214885549507566553e-01,3.914411282861112173e-01
8.521096471680311701e-03,2.945022268624831741e-01,3.041633089574032889e-01
1.138981016780611366e-01,-3.586086955899036033e-01,-1.650365814321395064e-01
-2.382454973630415695e-01,3.440956907433521117e-01,7.149523911304456192e-02
-3.112547154729183863e-02,-2.996866171803469481e-01,-1.481518891822402040e-01
2.613968093125507153e-02,1.276713469578169002e-01,-1.105611019443519805e-02
2.803600592265560465e-01,-4.179954565918392317e-01,-8.549654920886917697e-02
-4.312125487767570764e-02,3.642276250667156878e-01,2.515567822038750068e-01
5.081823601338697483e-02,1.847181581248309445e-01,-3.263627525002257279e-01
2.928697346674991042e-02,-1.318676004621988085e-02,1.363016584369778350e-01
-1.101625846201934600e-01,1.829240001520107128e-01,1.276589256798948968e-01
3.128272158751577159e-01,-3.065463109714483547e-01,-3.113205318400724675e-02
6.310688312666346000e-03,4.302211684097242417e-01,7.745524693659922022e-02
-1.724303370054086626e-01,-3.943878519470178645e-02,-2.049770522831071418e-01
-2.526367725487266291e-02,1.369848406111112693e-01,2.147628178435569968e-01
-2.267529065149785916e-01,2.983969469277925057e-01,3.143236591126796764e-01
-3.612109975105938231e-01,-1.423977241714633468e-01,3.263667906065024216e-01
-3.830665191234599032e-01,3.204572493909612074e-01,-3.162313956537021742e-01
7.597970542604093325e-02,-4.866105277609578117e-01,-1.726915704882100444e-01
-2.131539825322562587e-01,-1.890877613035870652e-01,-1.001255759738653994e-01
-1.602551127601541392e-01,1.770171775490956279e-01,8.612517476626235791e-02
-1.479396221996498451e-01,1.612711412539299394e-01,2.147054905512849610e-01
-1.071212173673998791e-01,2.115122291500193263e-01,-3.723730558143800717e-02
-1.953852527888380042e-01,-1.556888013350912203e-01,-2.106602990685234600e-01
2.083135918986223079e-02,-1.957921064040361037e-01,-5.407926341631674738e-02
2.312405214456614289e-02,1.654841229084880183e-02,-2.995969156547461099e-01
2.303470299912557806e-01,-1.191039324137099786e-02,3.194548946497233199e-01
-5.346913028142719071e-03,1.895967404556514468e-01,1.733054461026820592e-01
-3.183377744259885400e-02,2.845179672168431928e-01,1.162827053034347635e-01
-3.798501248677919051e-01,3.358716910124881494e-01,2.797520360825268559e-01
-1.957400629855118313e-01,4.852894116988532014e-01,-3.421624522041112337e-01
1.895042415288333837e-01,-2.199453205271081346e-01,2.897203647299918527e-01
5.182381252524015380e-03,2.495594174785654706e-01,-2.648602123014210941e-01
-2.170640173363482806e-01,1.021260056622421697e-01,2.304079108298213718e-01
7.109344883114654401e-02,-2.427649067740600408e-02,1.449722556247173832e-01
-1.838348731162059435e-01,3.058425459909900335e-01,-4.182419811990317760e-01
-4.710286698907584224e-02,-3.278726099965624252e-01,-1.854175752025745139e-01
1.806236070608748800e-01,-1.614884210333800141e-01,-1.081739102904489824e-01
-3.005732120404679408e-01,4.015957188026447744e-01,3.472615640745658760e-01
2.805263695441868599e-01,2.640640846366361094e-01,2.396526954947486576e-02
2.610258769711391036e-01,-1.249214905834297173e-01,-6.468306257637346235e-02
-2.450596272267361320e-01,-2.999449027189264871e-01,-1.080804599465778892e-01
1.638500908426557823e-01,2.743943811760507501e-02,-1.014011889064088123e-01
1.267136446490411128e-01,-3.731881979928889370e-01,-2.828485695270193112e-01
2.512290277237069214e-01,-4.080653589954723603e-01,2.216355421647046020e-01
-1.011723057440042650e-01,3.986031732662023153e-01,-1.222358163683912036e-01
-3.296735241026802488e-01,-3.934249711385494619e-01,-3.744629237040429937e-01
2.562157001772085163e-01,2.946360734933287651e-01,3.164541467175908673e-01
-1.925372222667219857e-01,-1.816495369038306773e-01,9.562901974124093929e-02
2.547411284953459143e-01,-4.413036768327641690e-01,-1.475316624489219075e-01
2.061041029063156449e-01,-1.450294614865205167e-01,4.221695766185478149e-01
-9.743145954495158190e-02,2.821117439512721425e-02,1.930654905202354721e-01
-1.688221535974631093e-01,-2.093137031896864508e-01,-3.946757654215750089e-01
-3.122908099093445466e-01,1.254113621508947674e-01,-3.537524411663036661e-01
-4.146388204495546903e-01,-2.213142212657520647e-01,-3.177514911486196691e-01
-1.091390069715257871e-01,-2.216645589013255258e-02,3.126347229050824295e-01
2.287368766168129675e-02,2.728385298724560482e-01,-2.894418799698587064e-01
-4.906932619848380916e-02,-1.571311716066103870e-01,9.039274922218365482e-02
-3.457797202770189759e-01,-3.889878868289248226e-01,-3.329839941867741571e-01
-3.039794872979519891e-01,-2.016929911194660363e-01,2.718657476118144789e-01
1.701292945632331133e-01,2.030885657927046228e-01,-1.871507190375398810e-02
-2.571874864260590421e-01,2.511136930804946932e-02,2.026361896569542909e-01
-2.583960103937217312e-01,-3.046462272426997409e-01,-2.492549413646683032e-02
