1.196664057670701053e-01,2.717079944729803298e-01,-4.183598770854923821e-02
1.931497229684986383e-02,-2.259210385963502654e-01,4.009316003474358014e-01
-6.278384212588494773e-02,-1.776793696000154021e-01,-4.145842898976035418e-01
1.230273924592532042e-01,3.184522566205412186e-01,1.211308830643628154e-01
-3.427132923203513037e-03,3.775316248185923707e-01,-3.160636218127392816e-01
1.738163540510709870e-01,-5.867197006251823055e-04,4.659166510570588171e-01
-3.044001228039261431e-02,1.748749431452085723e-01,1.945337052932842870e-01
-1.098759618919531444e-02,-1.864977240118844692e-01,-4.167173086986525332e-01
4.598678191804661530e-02,2.770939075649099248e-01,-3.836561803740403676e-01
-3.008580904418911572e-04,-1.306196037038942492e-01,-3.893710954858660145e-01
9.054458567621426202e-02,-1.658290980777414880e-01,3.438114575070335688e-01
-2.295799575307910789e-02,1.984936086053618043e-01,1.818275941508571414e-01
-3.608763847480178644e-02,-3.288315542297787220e-01,3.799262662090024945e-01
-3.530783049876062840e-02,-1.126274463557619399e-01,4.501366249048516233e-01
-5.102157192532752461e-02,2.235321651332634607e-01,-3.934884251290293733e-02
1.446282965548845167e-01,1.906812496146930158e-01,-4.453298539360724950e-01
-3.604133385557206637e-02,-2.471647379384029897e-01,3.841256925554662471e-01
-7.395316860949296967e-03,-4.726329357161984657e-02,-3.780078367000375694e-01
1.461521374524383798e-01,-2.174885339545912233e-01,-3.908487828813573817e-01
7.153918228557309966e-02,1.643731957040882596e-01,3.462345433758539093e-01
-6.210263938975257858e-02,1.104681753579633829e-01,4.182886994481636034e-01
2.146896616245563827e-02,7.847758493604595209e-02,3.160795950814011546e-01
-2.523847635145681778e-02,-2.793131146798737419e-01,-3.851879160774850375e-01
1.963690715719326185e-01,-1.797034290348012986e-01,-4.082541497419093224e-01
6.291466740272222413e-02,2.245943008395488993e-01,-2.858695255225790488e-01
1.501904596902041700e-01,9.149759447364236298e-02,-4.180879156935218832e-01
1.465314144875259350e-01,8.484880859581367396e-02,4.475755266145390321e-01
1.830619298362624603e-01,2.475145856940951239e-01,-4.295217028385893698e-01
-1.695972217173558061e-02,-2.404090512535493884e-01,1.846423900748415114e-01
-1.201423164251060882e-01,-5.597506595294421405e-02,4.124725995583411464e-01
5.724363597104431545e-02,-2.716959179713535066e-01,2.699783077001937093e-01
9.051108964669429824e-02,-7.411892537190234442e-02,-3.331263409225676542e-01
-2.363583634626886809e-02,2.741247494181560107e-01,2.870871575972033796e-01
1.070017364025512840e-01,2.794009535810142442e-01,-2.271047592779451563e-02
2.074536756917533253e-02,3.092990360018724738e-01,4.200016926521021876e-02
1.101352275187428287e-02,-1.560935303376288497e-01,1.234400726947922911e-01
-1.229670415107816384e-01,2.089142288435040795e-01,4.057849449982369183e-01
7.392404082527048725e-02,-7.229596206328758878e-02,-2.346858741789349390e-01
-7.598227322016393170e-02,1.408885593555323501e-01,3.425376857141863018e-01
-1.941809586010134758e-02,-3.388886807906144050e-01,-3.684519403046107033e-01
-1.843189103973663645e-02,-6.873104119026918202e-02,-2.550811744697334404e-01
1.255041691682259319e-01,-3.087497831202697940e-01,3.128444462990098707e-01
1.277677729457872280e-01,-2.255728073344199780e-01,3.000287119252605939e-01
-3.814225741420285143e-02,3.597155777366800589e-01,2.190447853597684569e-01
1.385896090942062564e-02,2.130633583225755023e-01,-2.424608241916844653e-01
6.490078333350723927e-02,-1.865140415712740474e-01,-1.747137638436411233e-01
6.785388016394355848e-02,-2.377601736471195437e-01,1.524381987908499658e-01
1.815031431714966281e-01,-1.830086879977002035e-01,3.684989605721440409e-01
-2.895454546352627112e-02,-9.464220430398995187e-02,-3.279265767897351358e-01
8.849493012826470384e-02,2.187732589511171000e-01,-4.146209310032438200e-01
-5.320064972653948399e-02,-3.782734705313695045e-01,2.334199451451710594e-01
1.912887569901415841e-01,1.507818229787080133e-01,-4.688292325928338222e-01
-4.014966138947717589e-02,1.310456085548361571e-02,-5.095979164730923827e-04
-5.397753000273786128e-02,-1.458370302055659318e-01,2.443179670545102544e-01
1.298054492562200624e-01,-3.887663990787260104e-02,-4.102923820491234386e-01
1.274004732445335186e-01,-7.634817870800070239e-02,3.199626734368349323e-01
1.807129954875311695e-01,-1.986089893811896490e-01,-4.079945781843341557e-01
-4.825994339816475076e-02,2.998819561141662371e-01,1.251510780198430428e-01
8.234069908766072921e-03,1.649182695408417665e-01,-3.107290905693845806e-01
2.411736771563430803e-01,1.115360109773174679e-01,-3.527419724789054856e-01
7.594977484461562511e-02,1.264399439259455971e-01,-3.499362674624454383e-01
1.764994385029344803e-01,1.214346172262705803e-01,-4.373900897091844708e-01
1.616760878467345952e-01,2.683322763102902186e-03,-3.071743331572113211e-01
5.307360254448667547e-03,-3.915102439524938971e-01,1.889195496198988744e-01
6.672627730937297219e-02,1.922974014108003171e-02,-2.901091154219905821e-01
1.888628637656956100e-01,-1.018069397966470113e-01,-1.747931357344270076e-01
1.269478779066359753e-01,1.205921297428050876e-01,6.153539094369320228e-02
-7.762021078096981164e-03,-7.241203678922003562e-03,-3.529330111550448290e-01
2.928789474256487946e-02,6.386403028344644905e-02,-7.882288965396444524e-02
5.555990727915371963e-02,-1.896869301068010438e-01,-8.604441165392173740e-02
7.233419363054771623e-02,1.655387071398768395e-01,1.221211055100501763e-02
8.088727902907388856e-02,7.536130237557447931e-02,4.289333146624834114e-01
-1.017589603253972186e-01,7.793723337100233461e-02,3.109225576599258245e-01
-1.139514635933073228e-01,-2.420869239824606778e-01,-4.773976904612462491e-01
5.225717067892610146e-02,-9.259983935299886948e-02,3.115810841418212851e-01
-1.069989884446997941e-02,1.765767869310551630e-01,8.540243191704710579e-02
5.188862019505136036e-02,-2.222103773613575139e-01,-3.152071358915642385e-01
3.213298211032844520e-02,2.308966029294490241e-01,-1.320687845735557531e-02
3.875422789672300361e-02,7.609986598902340749e-02,-3.676560698659809834e-01
3.733825724402384250e-02,1.537845047811869925e-02,-3.197525696967922215e-01
7.926145651825655669e-02,5.373065951257305350e-02,3.164685034847812828e-01
-9.195318079945280498e-02,2.408981345229258553e-01,3.346183663093547089e-01
5.377232820618149667e-02,1.792720765001419858e-01,3.624157746779333999e-01
9.299229411474196905e-02,1.056734368366448740e-01,3.933551273375849311e-01
3.081727843424253432e-02,-3.191548227633514978e-01,1.687669698707491284e-01
7.178477997718657466e-02,-2.600022085536611849e-01,-2.462468465011612428e-01
7.193085448829150685e-02,2.707730842385617231e-01,3.893323828044390478e-01
1.576436383450686707e-01,-1.978627386560908308e-01,-2.383733668271497130e-01
4.750751467069813661e-02,1.468856601881485258e-02,3.566276459357328177e-01
-1.077629610085362177e-02,3.453750495309756419e-01,-2.591708724478823944e-01
2.208458216384364681e-01,-2.241681042182663841e-02,4.303490038154714759e-01
1.835801420193184930e-01,8.282961445753933560e-02,2.536458864214641284e-02
7.127666048045855351e-02,1.045313174967672509e-01,3.731092486213057891e-01
3.252146108902609356e-02,-1.327666277302186337e-02,4.420542742322707275e-01
1.831219939977947186e-01,-1.733525137603881827e-01,-4.132119998444002684e-01
1.597914721435648167e-01,2.347453104087289244e-01,1.033140460910690894e-01
-4.754406905501873393e-02,2.644308720032586546e-01,-3.237919500377646198e-01
-7.146213013777058531e-02,1.183094711319877534e-01,2.627141672162347508e-01
-9.216127023596309975e-03,6.967770275790430290e-02,3.661688347959487499e-01
1.622786745297722932e-01,-7.068190501508275769e-02,4.031974769197169683e-01
6.546171257683086608e-03,7.059012168617029293e-02,2.713648912122518242e-01
-5.281374540832839415e-02,-2.382858232006300758e-01,-3.279546770519423671e-01
3.231263484572377553e-02,-9.892058336284959008e-02,4.137536460862629717e-01
1.211080194939442300e-01,-1.872504728290205200e-01,4.177674551969178252e-01
-1.641042087914046377e-03,-3.363958756992675436e-01,2.899138686866512549e-01
5.604118779466027434e-02,1.550710031575519565e-01,-3.509898065389530641e-01
1.289441082721517473e-01,1.972182907182409295e-01,-2.989474366157346408e-01
3.262946308609104840e-02,1.353819396049511514e-01,-3.160772676971181916e-01
7.950781213255553315e-02,1.771100505438998329e-01,1.522866380448119061e-01
2.846567254678733505e-02,-2.832513504210020239e-01,1.837782475020965922e-01
6.743060569297076867e-03,-3.061577141700498883e-01,-3.115247568516982257e-01
-6.042689884334107031e-02,3.205422643830534435e-01,2.741008190587073123e-01
1.756331956329520994e-01,2.207621300115576446e-01,2.762759888588596224e-01
-1.650793594265171915e-01,2.243523966749377818e-01,2.694312756223915528e-01
1.862647913012390744e-01,2.736133185460976058e-01,2.908840466127148305e-01
-1.664658076171205980e-01,-9.463411543539645976e-02,2.849940240572305106e-01
-1.705900146526251326e-02,3.141859925806318454e-01,-3.456718382412550250e-01
7.404289543423536735e-02,5.635531693389694841e-02,-1.438277083014394275e-02
6.070676039869227214e-02,-2.606541434618673270e-01,-3.363378665396186129e-01
7.698818638542548332e-02,-6.612881849445684246e-02,-3.698035164539972275e-01
1.473728409847461229e-01,-7.099072689359386956e-04,-3.469772570900947484e-01
2.157824794449159089e-02,2.641499352469511841e-01,1.257449140306281521e-01
-1.372466838824715207e-01,-3.180684854707943598e-01,2.438043150543857118e-01
6.482600845334540729e-02,-1.416558810752052144e-01,-3.168991388000236276e-01
6.930143038209968243e-02,-2.058310395521899538e-01,-2.469500671572972816e-01
1.175810659758528276e-01,-2.200498683183916837e-01,2.611856208562000070e-01
-1.418522352833982980e-01,2.783049935351966653e-02,3.481272008353626379e-01
1.950252751340818547e-01,-9.274170419396887688e-02,-4.042390639246269401e-01
1.340006453645927742e-01,-2.839628007060265302e-01,2.904073177914315851e-01
3.414707543500206111e-02,-1.218571598336620765e-01,-2.820618243154647820e-01
7.432503923950894986e-03,9.934159024791022752e-02,-1.286371135114521280e-01
1.599194242576449376e-01,7.949815173768970400e-02,2.858463598222195090e-01
6.417645055303955459e-02,2.889261273782630646e-01,7.782913589740936278e-02
1.361681984685408908e-01,-4.051360450388818979e-02,-1.597337239704424983e-01
1.107493580516196729e-01,2.677141098685810183e-01,1.345674019349845096e-01
-3.647011832248991947e-02,-2.613462559466320778e-01,-2.355067387581535332e-01
-4.206604544564518378e-02,9.006173248734217207e-02,-3.087955114526207412e-01
1.101097946869497024e-01,-2.298091647867464005e-01,1.631108059879839978e-01
2.652681067131124060e-03,3.684169337508992337e-01,1.136195122331601359e-01
-4.414076470947347897e-02,-3.759998650382256891e-02,-4.448247133372420503e-01
4.497131368433426868e-02,-6.572103252107230897e-02,-6.296227784999830490e-04
1.859506727258046777e-01,-2.513206182475105077e-01,-2.746931832271541918e-01
-6.119975882065897821e-02,3.427730399156192487e-02,-9.184863584669511472e-02
5.326542136446854592e-02,-2.124600187308300914e-02,-4.302430312505269860e-01
-3.279869409981006623e-02,1.057473314973964573e-01,2.094723452480086179e-01
5.088539224712396170e-02,2.579889780348861850e-01,-7.536960317991947544e-02
1.834423159714666518e-01,2.519348756370621834e-01,2.181173838671983667e-01
9.837523201520559368e-02,1.453168569969317536e-01,-4.154697190939001805e-01
-6.314185779237080354e-02,-1.977361265907698895e-01,-2.208165476433147090e-01
1.783752467920032281e-01,-2.722340841280153079e-01,-1.605528620247289595e-01
1.437548382805767799e-01,-1.933909193368066326e-02,4.354266811609351917e-01
-1.347934400662276211e-01,2.426547393911933082e-01,3.811371454863536901e-01
-1.327471861176962031e-01,2.519345554488033878e-01,2.497871856043104577e-01
7.135427606568289782e-02,1.270619447433808391e-01,-3.369509628599055562e-01
1.081645297837656727e-01,3.919889783304797426e-02,8.359981767257496088e-04
-3.343263493044146273e-04,1.520839783838641157e-01,-3.310230882922453599e-01
-1.195261985055835474e-01,-1.475743268664100327e-01,3.537970710370424987e-01
1.135934160871389098e-01,1.558553631105410453e-01,3.255272143520997474e-01
2.313733746409729619e-01,-1.871964285065972344e-01,-3.659526945411124554e-01
-6.023928633259068022e-03,1.586979879069736477e-01,-2.700276626937168079e-01
1.513809692920520256e-01,2.859618734077997715e-01,-1.861987241082276867e-01
2.287803766063926103e-01,8.765346560360376404e-02,-3.498033444716989182e-01
9.488541614375889388e-02,2.625950064191565625e-01,-4.491609687382498439e-01
-1.151763120219584380e-02,1.028800563750946750e-01,3.084692762244395370e-01
1.248335249412894088e-01,2.816910684635034468e-01,-3.079185841948838265e-01
-1.670507454683863857e-01,-4.378908370826317675e-02,3.606176575840159826e-01
-1.520007268121529309e-01,-1.746706609325752169e-01,3.209977814919960926e-01
-6.498586716649956685e-02,1.807117974518560599e-01,3.887416569230699448e-01
1.454871962854940026e-01,1.305513005814132876e-01,5.541731678996608679e-02
-7.929148862661117292e-02,2.525464244599471275e-01,-3.778369942300058293e-01
1.791321165893484668e-01,1.699616983623896127e-01,-8.417339946538981987e-02
-1.400399889597636616e-02,2.609014288504040158e-01,3.717076667668476331e-01
-1.298161301331220985e-01,1.980207869251453534e-01,3.346779164279232166e-01
2.057999039374929229e-01,2.240294738808015218e-01,-3.995281024598671404e-01
1.309388152515000847e-02,-2.809220571685648871e-01,7.517754321328040668e-02
1.675094001190383652e-01,2.715316487154613156e-01,2.909913757730010486e-01
8.026123474247581768e-02,-2.933764664190560145e-01,2.148043959201766384e-01
9.031246914418555871e-02,-1.143751413180903453e-01,4.631781027840672360e-01
-6.488640008467216891e-02,1.519516336372702670e-01,-1.592452244158892860e-01
-1.004837726023528610e-01,1.516158371285325490e-02,4.712904114989965310e-01
6.289663388239608022e-02,-1.034897989062628643e-01,3.368044158698344503e-01
-3.999403908283349907e-02,4.449654918170875550e-02,2.613561509316155718e-01
1.259612086065052816e-01,6.725102516754200010e-02,3.564735850816587170e-01
1.274814054692998688e-01,-1.723610334282378309e-01,3.691756392688257948e-01
-1.312884388183210849e-02,2.105874363859288056e-01,-1.102074165764542757e-01
-1.811017153426364157e-02,1.766720774907385438e-01,-2.297244133043219172e-03
-2.688484380238642668e-02,-9.785251033514386076e-02,-1.036331889438996123e-01
2.123231654418413772e-01,3.018304121323756029e-03,4.131110616392463797e-01
-2.560479485281363932e-02,3.538781598899988223e-01,-2.097176428540257209e-01
8.192205288921616813e-04,-3.635441105155611252e-01,3.238866127050534782e-01
6.674932502182651106e-02,-2.597487911419842366e-01,-1.989120509048311058e-01
1.984051346706020569e-01,-3.201791196258096939e-02,-9.576526098521365160e-02
-1.153050649794971072e-01,-6.324504172640876831e-02,4.257854724955518755e-01
1.335839658317106160e-02,1.945028712517556935e-01,1.401648640427056725e-01
-8.265891380085688134e-02,-2.190568964987796852e-01,-3.162922091703127547e-01
1.212179057499233048e-01,2.186116577204842981e-01,1.306081702725422344e-01
4.443960829102133747e-02,-6.153601915983186732e-02,3.722593068857008580e-01
2.196310289360287049e-01,-2.214536882105511140e-02,-1.450268717651664874e-01
3.686267563585521323e-02,2.813034552336572958e-01,2.150127313700465059e-01
1.468091938059566948e-01,-6.785719804092660290e-02,-9.759895747948543754e-02
1.862441432024957155e-01,4.775501717617869346e-03,3.231690557193189761e-01
9.079804671305091723e-03,8.708678970750716175e-02,3.004700301964557951e-02
1.624169268294767265e-01,-5.171269468782657697e-02,3.990579318891144256e-01
7.098849391305861456e-02,2.871266564298413648e-02,-3.569677544756544307e-02
6.221320306370126119e-02,-2.760630056027597590e-01,1.536734300579070123e-01
5.347438647618918406e-02,-1.704146262855605887e-01,-3.369759914802299416e-01
1.725638034853439473e-01,2.913854986537298686e-01,2.715838429479041638e-01
1.388874442934476816e-01,-1.411804509104042094e-01,2.659473801046112751e-01
-7.130421730743985442e-02,-2.530268750106158260e-01,-2.533771973781165920e-01
1.780157370070506451e-01,-1.454362008271155027e-01,4.362527775482804016e-01
-1.710805480639043807e-02,2.626186724778348802e-01,3.886819782646067090e-01
-3.298197533098201628e-02,2.132317301702216783e-01,2.022507024311073209e-01
-1.406912371671020789e-01,5.994389893122065160e-03,2.559207902447582228e-01
1.643696457178522863e-02,-2.493359754158405162e-01,-4.222589729176647877e-01
-6.310280809858004325e-02,2.418868643306725241e-01,1.216795151931689967e-01
