-9.818518167550713271e-02,-1.036331889438996123e-01
1.087755107663343629e-01,4.131110616392463797e-01
2.936650788828235603e-01,-2.097176428540257209e-01
-3.144288248382473006e-01,3.238866127050534782e-01
-1.915743892203434495e-01,-1.989120509048311058e-01
7.147424219957226876e-02,-9.576526098521365160e-02
-1.124243452882253969e-01,4.257854724955518755e-01
1.751236259046199395e-01,1.401648640427056725e-01
-2.310382941425500880e-01,-3.162922091703127547e-01
2.499322020243295861e-01,1.306081702725422344e-01
-3.107195169466967291e-02,3.722593068857008580e-01
9.063706249280481519e-02,-1.450268717651664874e-01
2.620472762226134233e-01,2.150127313700465059e-01
1.463853956990428251e-02,-9.759895747948543754e-02
9.725777740452117015e-02,3.231690557193189761e-01
7.995927455638693337e-02,3.004700301964557951e-02
3.642395611693197144e-02,3.990579318891144256e-01
6.036014481372223295e-02,-3.569677544756544307e-02
-2.079709743652251308e-01,1.536734300579070123e-01
-1.208462023016322329e-01,-3.369759914802299416e-01
3.386291458711983560e-01,2.715838429479041638e-01
-5.282213485942806319e-02,2.659473801046112751e-01
-2.547798102531032005e-01,-2.533771973781165920e-01
-3.694357604265206818e-02,4.362527775482804016e-01
2.188804144707549582e-01,3.886819782646067090e-01
1.681731075548296706e-01,2.022507024311073209e-01
-6.515432465591866618e-02,2.559207902447582228e-01
-2.077128065015975134e-01,-4.222589729176647877e-01
1.779287653028323590e-01,1.216795151931689967e-01
1.377879249378619886e-01,4.604475541412288431e-01
-5.070948645738717481e-02,3.251051017956545497e-01
-7.261512194280868304e-02,2.488064591939291859e-01
-2.332084650733145387e-02,4.262908603129222929e-01
2.057461035088758994e-01,-2.859479502121526906e-01
2.201331928933201731e-01,-7.964426992018525109e-02
8.750330484593079813e-03,4.321634816884704078e-01
-1.259208656542393223e-01,3.485457949506360897e-01
-2.927609763794692954e-01,1.905715484193405418e-01
1.091959399261526326e-01,3.289333810293840754e-01
-9.140178023967208965e-02,-4.451309046515619094e-01
2.251972662970188332e-01,3.048887824528276891e-01
1.665135235248136891e-01,2.864218041277111215e-01
-9.878945941926856045e-02,7.237125600547422710e-02
9.860348144447143859e-02,3.852725786288618837e-01
-1.819814173774439159e-01,-4.208652895761764157e-01
1.304638284223198774e-01,4.172687164532706827e-02
-1.218729118201614114e-01,3.701953260098308496e-01
3.649019994144334089e-02,3.801525664517307890e-01
-8.973294983708092476e-02,-4.172749320851959487e-01
1.265061794259018380e-01,2.836674115599102652e-01
7.654965254200803149e-02,1.877757253814156257e-01
2.875509796899584566e-02,-4.353136081976413108e-01
2.398166513080392526e-01,1.247092968263194823e-01
-5.842344352467681440e-02,-4.012536776551629547e-01
1.477445799912199542e-01,4.614929096765728600e-01
1.770206152387731602e-01,2.770436641783149412e-01
2.229610319159043841e-01,-3.842997985010425666e-01
8.514592610457352717e-03,-2.005589471102375843e-01
-3.059166379889289786e-02,-1.426329334195807208e-01
1.357600583505509662e-01,2.066004889470643979e-01
1.200908125240103541e-01,-1.185494984132671181e-01
8.920678192770700732e-02,-3.213387011904017543e-01
-5.034535271585061089e-02,-2.257103502075263890e-01
6.168939798083317161e-02,2.542137860560351736e-01
1.213315073057959770e-01,2.950910214006807752e-02
-4.340533079127451010e-02,-4.188473012336366708e-01
2.107873835539840202e-01,-4.518704166194930094e-01
-2.911086963613923606e-01,-3.605705540471660919e-01
1.346880968279068613e-01,-3.931044116982768122e-01
9.803865977411398147e-02,2.786517099980191370e-01
1.959272880384128057e-01,-2.932076335576069281e-01
-1.109371825715674137e-01,3.903687017282642113e-01
-2.010509619778715340e-01,3.756246759400202473e-01
3.160755452677338484e-01,1.219997029270013522e-01
2.296423708039199152e-01,1.132916680591712355e-01
5.708446294218495753e-02,2.747599645151819203e-01
2.722401421221388729e-01,-2.539089669870941979e-01
-9.957960543008245735e-02,3.819437867779890139e-01
-1.049237462780161778e-01,3.517071850589783555e-01
2.492784968981758276e-01,2.358826689985886738e-01
2.038261705413567104e-01,1.078304707078958646e-02
-2.389096146066007065e-01,1.661405582799959646e-01
7.009418952324794616e-02,-3.267668854757718178e-01
1.246200786189646248e-01,2.669892453310351854e-01
1.391755424801199015e-01,-2.921541066822935795e-01
-2.314198412067872690e-01,3.657655464596369921e-01
3.249298059292657359e-01,1.317798675830007538e-01
-1.617021125137881321e-01,2.133287261439575921e-01
5.804578316607645477e-02,-4.266679501615445735e-01
1.313558187676231448e-01,8.724581357884031441e-02
-1.394543732294558497e-02,4.737970290087240022e-01
-2.841220327992185490e-01,-4.288850103949481962e-01
2.650409725520879167e-01,-2.867694339421322791e-02
2.030548205094600545e-01,-4.491011750436728622e-01
-1.468512986473082815e-01,-2.866587530145497942e-01
1.156484565486831512e-01,-3.977293908175167925e-01
-1.105132251918760633e-01,4.146601282380935061e-01
-2.688221606189762913e-01,1.363924252960342365e-01
-1.318051183717831865e-01,1.751029877816679958e-01
-1.390545691369379222e-01,-9.831879419857347813e-02
-1.277647962260390346e-01,2.988179542474802552e-01
2.922889838109464233e-01,1.788210925642407245e-01
-1.789096603072881930e-01,3.836956685084296215e-01
-1.153877592864473028e-01,-1.159671689006362971e-01
-3.283350800956240101e-01,-3.931177806039598543e-01
1.285839166687401114e-02,-3.868971900233942884e-01
2.651287693202574736e-01,-3.290352755748513491e-01
-1.870488123929463231e-02,-3.320902454645546786e-01
1.284779252011049588e-01,-3.188767858389507381e-01
-1.419043566183751381e-01,2.813569733345160362e-01
-2.137538539063887355e-01,3.485382732287710672e-01
-1.675425586173903414e-01,-1.382236783734729357e-01
-1.000894517010217089e-01,-3.601447251281448825e-01
1.986252635126039834e-01,-4.740091183892196636e-01
-2.856570897684747035e-01,1.882464664422912604e-01
1.130405603169237216e-01,-2.789553772419330890e-01
-1.402522840060898002e-01,-1.699226286540334030e-01
-8.852463579121490345e-02,2.978866091932776961e-01
2.234781925268285452e-01,-3.809354582144213186e-01
2.497914813177348203e-01,4.589821554953943394e-02
-1.265418336102467900e-01,2.738085396940135308e-01
-2.037672440467694357e-01,2.345564614657789093e-01
-1.976539455262701361e-01,-2.359488762381782845e-01
2.888447463558364570e-01,-3.525106715960394377e-01
-1.156209989006572181e-01,1.692569945777464557e-01
8.336622813393500253e-02,-2.984188487946957125e-01
-2.215678152076066554e-01,1.956392967632341051e-01
2.380135994899512941e-01,-5.796857345430783681e-02
3.006221882292175324e-02,6.487702290587560316e-02
-1.708650294609900255e-01,-1.083262688691738473e-01
-1.286316595043315858e-01,1.218164950891199583e-01
2.153914346442300509e-01,-3.785134074258146297e-01
-1.457227077875795640e-01,-3.968043458332412010e-01
-1.092153315381848427e-01,-2.651995266220676939e-01
6.352690302390229249e-02,-3.552065922909964923e-01
-9.720366041832931292e-02,-3.125173251967827692e-01
2.836021919908225941e-01,3.334794948858701424e-01
-2.801801394198874529e-01,2.948639719068990583e-01
-2.272783746241954506e-01,1.131821461985109689e-01
3.290175153517926887e-01,-2.016447420806709578e-01
2.341411571299651384e-01,2.352680553318801104e-01
-3.219018021634474647e-02,-2.196460589813553632e-01
-1.333014191212122390e-01,-1.412341224424096264e-01
1.059240195674161916e-01,2.991010664675233244e-01
2.291425996859302872e-01,-4.043670351563740661e-01
-5.233996866756260996e-02,-3.831187989409945427e-01
-1.643237148733951158e-01,-1.031787902478646934e-01
-2.919381903233195796e-01,3.896284820392396098e-01
3.210045573554055065e-01,-8.902892176174237449e-03
-1.121025174456223295e-01,3.312423949287536251e-01
1.998942853208240111e-01,-2.352076177253857869e-01
1.435740486354267764e-01,-7.724459076168810334e-02
1.938086245538766517e-01,3.428378175299592323e-01
-7.426426277806356946e-02,3.025401427779185193e-01
-1.417168433480572032e-01,1.719237757904691355e-01
1.482473923655156511e-01,1.092627069092030334e-01
9.581889449377722912e-02,-3.264260935875165082e-01
-6.977964770035864628e-02,1.082729234955019937e-01
3.101658729931648928e-01,-2.722473138837343543e-01
-1.920138782262430510e-01,-1.793021249319747268e-01
2.546433363598621935e-01,3.340125052783685655e-01
1.546504197668874259e-01,4.553652251374286086e-01
1.170048021045091702e-01,2.672739033587170354e-01
-1.984533861323698467e-01,-4.388294113911673788e-01
-2.279808747468113350e-01,-3.150114764486315888e-01
1.563485856795114592e-01,1.471302662516404958e-01
2.206918148779322131e-01,-1.242390564370909889e-02
-9.451101428165610552e-02,3.838121865450038195e-01
-1.827481034551065031e-01,3.809440148528497883e-01
-4.068242995703207077e-02,-3.505149695691431866e-01
-4.027075524132515266e-02,3.727244444872479523e-01
-1.712186418593819037e-01,3.720242570614001876e-01
-1.406574473071239839e-01,-1.033148522487933318e-01
-1.509396963242070899e-01,3.481313101529304177e-01
-2.414491009663238819e-01,-2.984788962660741563e-01
-2.930846516760531317e-01,2.236600532506358707e-01
-1.045991563114434947e-01,1.157778309523911364e-01
-6.511256015753034976e-02,3.340710637115862358e-01
-1.498681757114427859e-01,-2.154193666073535018e-01
-2.534071738642382221e-01,-2.580091165901041705e-01
-1.439580864977390573e-01,-1.272178837445940847e-01
1.022831211173989424e-01,2.064545804899605708e-01
5.621294476126487832e-02,2.206134829273347364e-01
-2.708455152047254955e-01,2.259262831697654850e-01
-1.267274621574033533e-01,-3.103643769923786211e-01
8.013520336999664651e-02,2.083632473563362675e-01
-2.581196367060663022e-01,3.686695456482362854e-01
-1.123552502509036211e-01,2.433860725993783891e-01
1.518429465421836655e-01,-4.588366749545024215e-01
2.147681914807871573e-01,-2.094859364251533407e-02
-4.123761428359760950e-03,2.736878995384289803e-01
1.560411771149421978e-01,-4.257252122200877453e-01
-2.238093762321220204e-01,-2.603099371407937568e-01
-8.472152304876705287e-02,2.615311613540838298e-01
-1.329113290311361162e-01,2.930151273155988667e-01
-2.915624400153936646e-01,2.550817642940396146e-01
2.111114498579647336e-01,-3.441802010791699118e-01
-1.139337325880010049e-01,2.160176415468920696e-01
-2.650652767305009538e-01,-3.181759065057516711e-01
1.303011522339859174e-01,-4.341890610074436996e-01
-3.296333349935409163e-01,2.282097271212205625e-01
1.347067166513955527e-01,1.313845729212670399e-02
-2.547040557581838893e-01,3.739191096124497848e-01
-1.965327684445597467e-01,2.221870755645933837e-01
1.001313114404958765e-01,1.022281478584243786e-01
3.118711437839709055e-01,-1.920246976271570150e-01
-1.412955711501839573e-01,-2.601368709837195148e-01
1.325113272006137599e-01,2.373271202709951178e-01
1.849991323942953292e-01,-2.541271975997915211e-01
-3.155840148642612419e-01,2.110886921562614704e-01
-1.500297873539559734e-01,-1.358592247598749969e-01
2.891165679182737258e-01,3.165833632156429545e-01
-1.479694194914698835e-01,2.661906757411588442e-01
-2.895649503810043823e-01,1.579788488382473099e-01
1.505561873386593863e-01,2.612061547975061959e-01
-1.173917627390179130e-01,1.138979297245868993e-01
-1.276921423418063695e-01,-1.819780038216958218e-01
-1.094180857968224119e-01,2.891740254571137925e-01
-2.116771451949164273e-01,2.732716503105953043e-01
-1.782670885646868708e-01,2.840733125680974247e-01
3.256943587782969995e-01,-2.137914409987388131e-01
8.447613633854621218e-02,3.971395743676736645e-01
1.681544638991931684e-01,2.733801943090004016e-01
-3.466556971702647316e-01,2.708144027827906752e-01
-6.018402494351978577e-03,-1.759940336999245014e-01
3.329099490424752283e-01,9.269291534693457901e-02
2.164680246177094064e-02,-4.293230997674924998e-01
1.712944694618873387e-01,6.248330154369030609e-02
6.011707208795345064e-02,-1.378206760131256425e-01
-8.656221861128561568e-02,-2.056820883739274297e-01
-1.201135925097060742e-01,-3.535713283357310166e-01
-5.125782479020850324e-02,-3.231304918170607721e-01
1.021132614585867904e-01,1.643929976525498882e-01
-1.901651486377905487e-01,-2.035682382663848156e-01
3.064716022958799760e-02,9.403295990146331995e-03
1.849933652354550373e-01,1.834727376726751347e-01
-2.525396853192380942e-01,2.764132274341690731e-01
-4.525670660371333698e-02,2.703892222487944696e-01
-1.961026510759857344e-01,-3.492149785679768970e-01
-1.103869876397232386e-01,2.284028253988834578e-01
1.992612170648310199e-01,-4.509460741611651668e-01
1.790407285359735812e-01,3.058635632019873762e-01
-1.649192045122951922e-01,-3.911298489631543918e-01
1.169827950688219209e-01,4.220703536074045248e-01
-1.569694365087573318e-01,-2.127680333515422628e-01
-3.965482016734690751e-02,2.745497560016298966e-01
-2.508278645792373363e-01,-4.696698402760346447e-01
1.628921859965819507e-01,4.025714125267793042e-01
-2.385627512831814678e-01,-3.519768486013917785e-01
6.406214042162106104e-02,-4.130987537596266801e-01
-2.203142165811086128e-01,-2.031568654212497771e-01
-3.086570632732827391e-01,-3.239084439193462561e-01
1.069444746115293804e-01,4.335227456938418600e-01
-1.415656623548998405e-01,3.060948886167581540e-01
-2.962818051814740672e-01,2.057262225813513146e-01
-9.947381065851224058e-02,-1.361266852327823740e-01
3.175687527618272776e-01,-4.312335915277443199e-01
-2.384373253648992275e-01,-1.622279731556757199e-01
-2.186106492216705888e-01,1.144863599038187241e-01
2.307431911642773281e-01,-2.441170121952248584e-01
2.830721000421577704e-01,-3.092610684537435706e-01
2.023110257345855645e-01,3.172264185393776081e-01
-1.310669804222965862e-01,-3.537066334108239785e-01
-2.795401218578092983e-01,8.224657483357400434e-02
2.850576883674407758e-01,1.719279900958425866e-02
-1.399439100732618735e-01,-4.073381130205303569e-01
2.320442189996685389e-01,-4.056411258642546036e-01
3.535776185255370963e-02,3.145563727552395106e-01
4.252934129881614372e-02,3.971996606962716614e-01
-2.674942915388431874e-01,1.860181987345277399e-01
1.718571747450639287e-01,-4.573757849389338270e-01
3.357656897122449635e-01,2.877194656294446151e-02
-1.157306885600908192e-01,3.402891846353427452e-01
-1.584854733338507404e-01,4.098728820400995287e-01
3.312020316262159758e-01,-1.718378799471161900e-01
8.591387118957394264e-02,2.333864274451279419e-01
-1.053655187346348304e-01,4.475461519131573862e-01
-1.320657942049438538e-01,2.693905604440586243e-01
9.570049073673342344e-02,-4.480517689756075006e-01
2.684493359795937784e-02,4.266205411522416835e-01
1.151083127222142649e-01,-3.666164096822154272e-01
3.105320707534439117e-01,9.464786328622198930e-02
-2.664770572639226787e-01,-2.992474015245280006e-01
-5.455397638105423386e-02,-4.761081613705578919e-01
-2.983483384324056020e-01,3.437642476508795397e-01
2.138736832136283739e-01,-2.794170688882546827e-03
-1.383565080261296432e-01,9.815393331846422598e-02
-1.368095127240432363e-01,2.484422585659957772e-01
1.441795177139625628e-01,-3.980281408796075837e-01
-6.613954969069094081e-03,-1.541533516811619542e-01
3.066806733844086863e-01,-2.775362149294895442e-01
-1.947340117885724142e-01,-3.060756410181184606e-01
6.701874047057695960e-02,2.488024272486777377e-01
-1.986765079704890802e-01,-1.629525296739965379e-01
-3.176770385349416692e-01,3.334288313946957016e-01
3.099994806814763693e-01,-2.114670152102661183e-01
-2.397674490103474110e-02,-3.276944895401338043e-01
2.533631840177179018e-01,1.086944213736111831e-01
-1.149630887194112716e-01,2.327432049116238133e-01
-1.921804088675417299e-01,3.780551557648037519e-01
-3.159348823525028882e-01,2.615085106165557782e-01
2.866874814524547621e-01,1.958151856324100715e-01
-1.674746609006987075e-01,-3.793426113936598787e-01
-1.983652390415197031e-01,-1.958347438895843284e-01
2.691861344720922200e-01,2.168219074869129903e-01
-4.443394496238486230e-02,-4.636345838891846594e-01
2.006769038257328053e-01,3.428772800016595124e-01
1.985041128565719071e-01,4.309027644027895176e-01
-1.526026174119871071e-01,1.345357728851001022e-01
8.104313176146711595e-02,4.826142495740144422e-01
7.314530779610300959e-02,-3.763469589331110976e-01
-1.798056292890000130e-01,-2.832522120860510029e-01
2.360859847579510340e-01,2.782160632197445693e-01
-1.594150946232269495e-01,9.463233046702290707e-02
1.235027507335855479e-01,2.759896769450898013e-02
-1.933477778983768158e-01,1.545313266310559541e-01
1.526519338820316041e-01,2.951562672266195841e-01
-1.932578549313276328e-01,2.495515706344172413e-01
2.359808657435694124e-01,-9.160259828486194689e-02
5.467881244605731633e-02,-4.164113706526452185e-01
-1.779731473104651657e-02,3.421940444400732861e-01
-1.939753774000191888e-01,1.313188945653774864e-01
-2.777732949179082533e-01,-2.316649195003230854e-01
