1.620575930134843246e-01,-2.297244133043219172e-03
-7.130033787312070603e-02,-1.036331889438996123e-01
-1.035476546755070004e-01,4.131110616392463797e-01
3.192698737356371996e-01,-2.097176428540257209e-01
-3.152480453671395177e-01,3.238866127050534782e-01
-2.583237142421699883e-01,-1.989120509048311058e-01
-1.269308924710297881e-01,-9.576526098521365160e-02
2.880719691271696470e-03,4.257854724955518755e-01
1.617652293214488779e-01,1.401648640427056725e-01
-1.483793803416932622e-01,-3.162922091703127547e-01
1.287142962744063091e-01,1.306081702725422344e-01
-7.551155998569100691e-02,3.722593068857008580e-01
-1.289939664432238620e-01,-1.450268717651664874e-01
2.251846005867582379e-01,2.150127313700465059e-01
-1.321706542360523984e-01,-9.759895747948543754e-02
-8.898636579797451762e-02,3.231690557193189761e-01
7.087946988508184165e-02,3.004700301964557951e-02
-1.259929707125447274e-01,3.990579318891144256e-01
-1.062834909933637467e-02,-3.569677544756544307e-02
-2.701841774289264198e-01,1.536734300579070123e-01
-1.743205887778214169e-01,-3.369759914802299416e-01
1.660653423858545197e-01,2.715838429479041638e-01
-1.917095791528757309e-01,2.659473801046112751e-01
-1.834755929456633461e-01,-2.533771973781165920e-01
-2.149593130497027271e-01,4.362527775482804016e-01
2.359884692771454240e-01,3.886819782646067090e-01
2.011550828858117146e-01,2.022507024311073209e-01
7.553691251118341277e-02,2.559207902447582228e-01
-2.241497710733827697e-01,-4.222589729176647877e-01
2.410315734014124023e-01,1.216795151931689967e-01
1.379011434869438502e-01,4.604475541412288431e-01
-1.248944075793256003e-01,3.251051017956545497e-01
-2.105838279312604866e-01,2.488064591939291859e-01
-8.104236259420860566e-02,4.262908603129222929e-01
1.484511204487038438e-01,-2.859479502121526906e-01
1.018622926349798674e-01,-7.964426992018525109e-02
-2.826808344306528525e-02,4.321634816884704078e-01
-1.360436783606989997e-02,3.485457949506360897e-01
-2.943630136740627568e-01,1.905715484193405418e-01
2.538998260899766324e-01,3.289333810293840754e-01
-2.104187398768378459e-01,-4.451309046515619094e-01
1.684848151776260350e-01,3.048887824528276891e-01
2.633756015685984608e-01,2.864218041277111215e-01
-1.529604641583544311e-01,7.237125600547422710e-02
5.593843688905382472e-02,3.852725786288618837e-01
-2.334248617983102625e-01,-4.208652895761764157e-01
3.174762386046563883e-02,4.172687164532706827e-02
-1.898951358222976116e-01,3.701953260098308496e-01
-1.425553867434622632e-02,3.801525664517307890e-01
-2.553646470857193762e-01,-4.172749320851959487e-01
2.316505006650718818e-02,2.836674115599102652e-01
8.177169878858710217e-02,1.877757253814156257e-01
-8.870984986924593252e-02,-4.353136081976413108e-01
2.294320251118957266e-01,1.247092968263194823e-01
-1.306553135800128662e-01,-4.012536776551629547e-01
1.833860625099091035e-01,4.614929096765728600e-01
3.430917797907571953e-02,2.770436641783149412e-01
2.201940049913175546e-01,-3.842997985010425666e-01
-1.148034521280630049e-01,-2.005589471102375843e-01
-5.893116061107607495e-02,-1.426329334195807208e-01
2.024422888092720085e-01,2.066004889470643979e-01
-6.780691917538966829e-02,-1.185494984132671181e-01
-9.582118784998661098e-02,-3.213387011904017543e-01
-9.345148935016622804e-02,-2.257103502075263890e-01
2.543253910349509983e-01,2.542137860560351736e-01
-2.272196003255201602e-02,2.950910214006807752e-02
-2.009619189281626195e-01,-4.188473012336366708e-01
2.623147516837519289e-02,-4.518704166194930094e-01
-2.433551469277951962e-01,-3.605705540471660919e-01
2.045645043088032411e-01,-3.931044116982768122e-01
2.321870343729733055e-01,2.786517099980191370e-01
-2.974328440485821123e-02,-2.932076335576069281e-01
-1.006269926897914169e-01,3.903687017282642113e-01
-1.230856873754073849e-01,3.756246759400202473e-01
3.320381862269710105e-01,1.219997029270013522e-01
1.595623916500871764e-01,1.132916680591712355e-01
1.678310016515865977e-01,2.747599645151819203e-01
2.004421785737948158e-01,-2.539089669870941979e-01
2.564505158072039742e-02,3.819437867779890139e-01
-9.225066377406458684e-02,3.517071850589783555e-01
1.199535464940376939e-01,2.358826689985886738e-01
9.093740663527766221e-02,1.078304707078958646e-02
-2.470407228526215471e-01,1.661405582799959646e-01
-1.099226320740888246e-01,-3.267668854757718178e-01
3.310501862121632000e-01,2.669892453310351854e-01
-9.662787127998102854e-02,-2.921541066822935795e-01
-2.922266156113297320e-01,3.657655464596369921e-01
1.975890668145098006e-01,1.317798675830007538e-01
-2.663213852778512081e-01,2.133287261439575921e-01
-1.213309619887322499e-01,-4.266679501615445735e-01
1.037540436656834431e-01,8.724581357884031441e-02
9.000423666652793142e-02,4.737970290087240022e-01
-2.434523199112580416e-01,-4.288850103949481962e-01
6.970902577641051312e-02,-2.867694339421322791e-02
1.396733002372947674e-02,-4.491011750436728622e-01
-3.131802612872087721e-01,-2.866587530145497942e-01
1.140164550883090433e-01,-3.977293908175167925e-01
9.647350911850240129e-03,4.146601282380935061e-01
-3.001815024588577741e-01,1.363924252960342365e-01
-2.058159246559948530e-01,1.751029877816679958e-01
-7.977058884603629996e-02,-9.831879419857347813e-02
-2.337462731683028483e-01,2.988179542474802552e-01
3.455673308859262827e-01,1.788210925642407245e-01
-1.271518610393544413e-01,3.836956685084296215e-01
-7.375111382754410971e-02,-1.159671689006362971e-01
-2.822534087374194978e-01,-3.931177806039598543e-01
-2.121685524996213545e-01,-3.868971900233942884e-01
1.900165328147053190e-01,-3.290352755748513491e-01
-1.313943951138074051e-01,-3.320902454645546786e-01
7.664269032641086998e-02,-3.188767858389507381e-01
-3.169672754491243416e-01,2.813569733345160362e-01
-9.995631765001611324e-02,3.485382732287710672e-01
-1.787777412601948002e-01,-1.382236783734729357e-01
-3.106931979508368857e-01,-3.601447251281448825e-01
1.347601231506591335e-02,-4.740091183892196636e-01
-2.377605222319989497e-01,1.882464664422912604e-01
4.842437136267703501e-02,-2.789553772419330890e-01
-1.466460210015161636e-01,-1.699226286540334030e-01
-1.944280042330234770e-01,2.978866091932776961e-01
3.307360997624324284e-02,-3.809354582144213186e-01
6.348707208618319109e-02,4.589821554953943394e-02
3.284082917395749618e-02,2.738085396940135308e-01
-3.008873711059547040e-01,2.345564614657789093e-01
-2.633689989053539238e-01,-2.359488762381782845e-01
2.235853683658358682e-01,-3.525106715960394377e-01
-3.189626713307152084e-01,1.692569945777464557e-01
-1.757368317541863068e-02,-2.984188487946957125e-01
-2.782594550258352117e-01,1.956392967632341051e-01
1.776940797338796840e-01,-5.796857345430783681e-02
7.953489558672172111e-02,6.487702290587560316e-02
-3.057536192065747338e-01,-1.083262688691738473e-01
-2.468180269658437898e-01,1.218164950891199583e-01
3.043278432040515125e-02,-3.785134074258146297e-01
-1.689008343591741346e-01,-3.968043458332412010e-01
-2.510395667484855986e-01,-2.651995266220676939e-01
-1.450051678427111135e-01,-3.552065922909964923e-01
-8.791555238215702228e-02,-3.125173251967827692e-01
1.448629538968616015e-01,3.334794948858701424e-01
-2.323525926857520907e-01,2.948639719068990583e-01
-2.073678448024665610e-01,1.131821461985109689e-01
3.003922041376327901e-01,-2.016447420806709578e-01
5.286515994033101629e-02,2.352680553318801104e-01
-2.177750761248535283e-01,-2.196460589813553632e-01
-2.911815627147119057e-01,-1.412341224424096264e-01
2.384723258826207393e-01,2.991010664675233244e-01
2.330214947342645893e-01,-4.043670351563740661e-01
2.975560973121105582e-02,-3.831187989409945427e-01
-2.067870701474980866e-01,-1.031787902478646934e-01
-1.660379592658161318e-01,3.896284820392396098e-01
1.974482269661170519e-01,-8.902892176174237449e-03
-6.298984210196453826e-02,3.312423949287536251e-01
1.749627781821500583e-01,-2.352076177253857869e-01
1.888673797065837656e-01,-7.724459076168810334e-02
2.386654637671836721e-02,3.428378175299592323e-01
-5.048691478961071094e-02,3.025401427779185193e-01
-1.384292373514705854e-01,1.719237757904691355e-01
5.415691103886102059e-02,1.092627069092030334e-01
1.682167972585463245e-01,-3.264260935875165082e-01
-2.082812722925695970e-01,1.082729234955019937e-01
1.188354297268772591e-01,-2.722473138837343543e-01
-2.142956241878303525e-01,-1.793021249319747268e-01
9.629952132467246850e-02,3.340125052783685655e-01
9.121458209085243907e-02,4.553652251374286086e-01
5.530524496498238907e-02,2.672739033587170354e-01
-1.302444963134540834e-01,-4.388294113911673788e-01
-1.883686859737046804e-01,-3.150114764486315888e-01
2.182235939836369987e-01,1.471302662516404958e-01
1.906591647150814028e-02,-1.242390564370909889e-02
-2.375549363728397811e-01,3.838121865450038195e-01
-1.624206412696481971e-01,3.809440148528497883e-01
-2.113029731671611233e-01,-3.505149695691431866e-01
-5.988679392815807884e-02,3.727244444872479523e-01
-7.742553948753735926e-02,3.720242570614001876e-01
-2.610662039429461623e-01,-1.033148522487933318e-01
-1.047738313036599006e-01,3.481313101529304177e-01
-2.175633328365638441e-01,-2.984788962660741563e-01
-3.290575663579313193e-01,2.236600532506358707e-01
-1.234952117275144867e-01,1.157778309523911364e-01
-2.347550444705517880e-01,3.340710637115862358e-01
-2.752143341994083281e-01,-2.154193666073535018e-01
-2.773208340453560683e-01,-2.580091165901041705e-01
-2.350880239019003670e-01,-1.272178837445940847e-01
2.327934262354984241e-01,2.064545804899605708e-01
1.369045723912267198e-01,2.206134829273347364e-01
-1.033411627427380658e-01,2.259262831697654850e-01
-1.067469635915197779e-01,-3.103643769923786211e-01
1.085434189068892052e-01,2.083632473563362675e-01
-1.353440771007419496e-01,3.686695456482362854e-01
-1.971529565133070816e-01,2.433860725993783891e-01
1.827313659875884622e-01,-4.588366749545024215e-01
3.127248446922227532e-02,-2.094859364251533407e-02
-3.300091663416956228e-02,2.736878995384289803e-01
-8.139047738145568922e-03,-4.257252122200877453e-01
-1.890880193063726455e-01,-2.603099371407937568e-01
3.540088083502784810e-02,2.615311613540838298e-01
-9.622002589927292071e-02,2.930151273155988667e-01
-1.604465990568243183e-01,2.550817642940396146e-01
1.109681849919791352e-02,-3.441802010791699118e-01
-1.192090160148494837e-01,2.160176415468920696e-01
-2.911191121190656594e-01,-3.181759065057516711e-01
2.018443772604420761e-01,-4.341890610074436996e-01
-3.262748656665311886e-01,2.282097271212205625e-01
7.461560701222183511e-03,1.313845729212670399e-02
-1.913923751975781795e-01,3.739191096124497848e-01
-2.735319378617576125e-01,2.221870755645933837e-01
-6.964723698988174727e-02,1.022281478584243786e-01
1.075046495051393686e-01,-1.920246976271570150e-01
-1.267603639866065890e-01,-2.601368709837195148e-01
2.897787615898642644e-01,2.373271202709951178e-01
3.450665329808880188e-02,-2.541271975997915211e-01
-2.451192499250052226e-01,2.110886921562614704e-01
-1.965215163972695578e-01,-1.358592247598749969e-01
1.250985978136899823e-01,3.165833632156429545e-01
-2.073444864838943635e-01,2.661906757411588442e-01
-3.102991135454426508e-01,1.579788488382473099e-01
2.534588939147910946e-01,2.612061547975061959e-01
-9.188823001583619476e-02,1.138979297245868993e-01
-2.391721959432180356e-01,-1.819780038216958218e-01
-6.572432424214869062e-02,2.891740254571137925e-01
-2.634209635343764955e-01,2.732716503105953043e-01
-6.177481874815909935e-02,2.840733125680974247e-01
1.213978140249160759e-01,-2.137914409987388131e-01
-5.231521827393892377e-02,3.971395743676736645e-01
8.052271905453811662e-02,2.733801943090004016e-01
-1.710626060537412951e-01,2.708144027827906752e-01
6.213089821891021325e-02,-1.759940336999245014e-01
2.409632446470450773e-01,9.269291534693457901e-02
1.478525279871882245e-03,-4.293230997674924998e-01
1.671167310914621340e-01,6.248330154369030609e-02
-8.965647243525744214e-02,-1.378206760131256425e-01
-1.282069378664920378e-01,-2.056820883739274297e-01
-1.932423914734016090e-01,-3.535713283357310166e-01
-5.415148908272509470e-02,-3.231304918170607721e-01
1.479645734573707128e-01,1.643929976525498882e-01
-2.250229987790866304e-01,-2.035682382663848156e-01
-3.129910462671138538e-02,9.403295990146331995e-03
2.121405833756172532e-01,1.834727376726751347e-01
-3.038695133175989826e-01,2.764132274341690731e-01
1.543609807988085003e-01,2.703892222487944696e-01
-3.133058684085930912e-01,-3.492149785679768970e-01
1.057329041119194485e-01,2.284028253988834578e-01
1.226063810405594728e-01,-4.509460741611651668e-01
8.846273401322257701e-02,3.058635632019873762e-01
-2.899487221504088996e-01,-3.911298489631543918e-01
9.071150687454022921e-02,4.220703536074045248e-01
-2.406252057928403576e-01,-2.127680333515422628e-01
-1.557945513578775643e-01,2.745497560016298966e-01
-1.534395965717235966e-01,-4.696698402760346447e-01
1.553026669844984886e-01,4.025714125267793042e-01
-2.274780518817967057e-01,-3.519768486013917785e-01
1.173689696159394696e-01,-4.130987537596266801e-01
-1.482847653975445379e-01,-2.031568654212497771e-01
-2.856822092590487472e-01,-3.239084439193462561e-01
8.618099925087724378e-02,4.335227456938418600e-01
-3.114005248005613513e-02,3.060948886167581540e-01
-2.693488030792162702e-01,2.057262225813513146e-01
-1.720609902407815861e-01,-1.361266852327823740e-01
1.728846530965523765e-01,-4.312335915277443199e-01
-2.000380982388533235e-01,-1.622279731556757199e-01
-2.479340264759524182e-01,1.144863599038187241e-01
2.216810208720878805e-01,-2.441170121952248584e-01
1.854025414028567520e-01,-3.092610684537435706e-01
1.302978898715496658e-01,3.172264185393776081e-01
-7.312228406392376479e-02,-3.537066334108239785e-01
-2.606211725030718185e-01,8.224657483357400434e-02
2.133672291445616320e-01,1.719279900958425866e-02
-8.214979166722845283e-02,-4.073381130205303569e-01
2.438118493752109706e-01,-4.056411258642546036e-01
4.277376014723346942e-02,3.145563727552395106e-01
6.282955163610039195e-02,3.971996606962716614e-01
-2.874755693060727646e-01,1.860181987345277399e-01
-6.571025114926992705e-02,-4.573757849389338270e-01
1.449657432505123689e-01,2.877194656294446151e-02
-2.652166066942556188e-01,3.402891846353427452e-01
-4.995233147404098267e-02,4.098728820400995287e-01
2.908823934451021942e-01,-1.718378799471161900e-01
2.925379959672714802e-01,2.333864274451279419e-01
-9.083637841422598225e-02,4.475461519131573862e-01
-4.191555879806783264e-02,2.693905604440586243e-01
3.856191707528042190e-02,-4.480517689756075006e-01
-1.387271705431163127e-01,4.266205411522416835e-01
1.052481660051043932e-01,-3.666164096822154272e-01
2.502441687830687100e-01,9.464786328622198930e-02
-3.388825431854630144e-01,-2.992474015245280006e-01
-1.492244470205573159e-01,-4.761081613705578919e-01
-3.233533792366823367e-01,3.437642476508795397e-01
2.740145045903162602e-02,-2.794170688882546827e-03
-2.879721954007173901e-01,9.815393331846422598e-02
-2.351321445400299248e-01,2.484422585659957772e-01
1.222419558741209833e-02,-3.980281408796075837e-01
-1.913700158266651852e-01,-1.541533516811619542e-01
3.381624736811023602e-01,-2.775362149294895442e-01
-2.122016984461762290e-01,-3.060756410181184606e-01
-1.120344093233973659e-01,2.488024272486777377e-01
-1.842106524670588386e-01,-1.629525296739965379e-01
-1.705317930832453144e-01,3.334288313946957016e-01
3.231432417945073188e-01,-2.114670152102661183e-01
-2.531518725305315076e-01,-3.276944895401338043e-01
1.571028850609877681e-01,1.086944213736111831e-01
-2.082454320134759784e-01,2.327432049116238133e-01
-1.098005764443046872e-01,3.780551557648037519e-01
-1.270042576177246585e-01,2.615085106165557782e-01
3.067229556297609849e-01,1.958151856324100715e-01
-1.818360778440793746e-01,-3.793426113936598787e-01
-1.986800735116540928e-01,-1.958347438895843284e-01
7.508739110425131924e-02,2.168219074869129903e-01
-1.127023447584436650e-01,-4.636345838891846594e-01
1.593042145258130593e-01,3.428772800016595124e-01
1.584592256889059692e-01,4.309027644027895176e-01
-9.483764349378366598e-02,1.345357728851001022e-01
4.065425326790869653e-02,4.826142495740144422e-01
-1.738427845049103360e-01,-3.763469589331110976e-01
-2.823180841036508903e-01,-2.832522120860510029e-01
2.311170812045347800e-01,2.782160632197445693e-01
-1.141483784426269160e-01,9.463233046702290707e-02
4.012923674737729068e-02,2.759896769450898013e-02
-3.056116692003629787e-01,1.545313266310559541e-01
1.914391149721804131e-01,2.951562672266195841e-01
-3.241046788993681149e-01,2.495515706344172413e-01
1.379633422316059732e-01,-9.160259828486194689e-02
-2.749309822235278949e-02,-4.164113706526452185e-01
-9.040699186600309467e-02,3.421940444400732861e-01
-3.172999187345405536e-01,1.313188945653774864e-01
