-1.285388477388015038e-01,3.970729075182171108e-01
-3.229594723878760343e-01,-3.112697074525779817e-01
-7.212725573208109142e-03,3.853896956589256684e-01
1.427878131552924867e-01,2.211973936806438390e-01
1.446435572243567891e-02,-3.703666817231963115e-01
1.946674424396069580e-01,3.846263009827333157e-02
1.792587390230079847e-01,1.829793799213765837e-01
1.301635384503594950e-01,2.323611504925663374e-01
-9.002848166873814173e-03,3.707158996650690153e-01
-1.033319707810798765e-01,3.708735642971277002e-01
-6.805784203172599023e-02,2.730706286579301922e-01
6.602083917744643038e-02,3.715315354389667757e-01
1.191629733236760219e-01,-4.908412989589693298e-01
1.351870622626203666e-01,-7.774454698080102144e-02
1.493940824617494278e-01,-1.492719943830688178e-01
2.740735538348118561e-01,5.477489276971303500e-02
1.840572591265734748e-01,-2.451834051087972144e-01
2.158018211248814433e-01,2.388909533534244733e-02
2.647680698275252653e-01,-4.903027779861179880e-02
-3.547652810121109529e-02,2.878802425551710842e-01
7.984080969097384628e-02,-2.679661706189495618e-01
-9.683269419914745935e-02,4.521924183863362812e-01
3.505636166312697810e-02,-1.920086762993045149e-02
-1.098556757523801858e-01,-2.187010593403025949e-01
9.442257362056744041e-02,1.970400942950544243e-01
1.019801296165301907e-01,6.681634289242410762e-02
1.957088917393130234e-01,-2.740738132497119173e-01
2.248791390272898427e-01,2.860678091646378096e-01
1.853399846785017957e-01,-3.844661829374821371e-01
4.953629716329094324e-03,3.545509550651438913e-01
1.218736125731758047e-01,2.360429765856029150e-01
-1.658755348463184787e-01,3.302012164827188290e-01
6.380353039796789194e-02,-8.133500422318773460e-02
1.092874682717961538e-01,-7.264448448501470423e-02
2.983250900337897082e-01,-2.859604637584605147e-01
2.346667323528649207e-01,-3.009073166349089945e-01
2.757540245608185447e-01,2.245256556705305107e-01
1.423004609573952084e-01,-3.014951634020146543e-02
7.273243319928646144e-02,3.926827656073520467e-01
-5.745053823049195429e-02,3.355189455822690237e-01
-2.662079711883051369e-01,-2.546729614222797977e-01
6.712234953918383429e-02,2.958231733231631022e-01
-2.344577921713117408e-01,-3.737574262790102075e-01
-2.635622615856818562e-01,3.045707203883566416e-01
-9.000951723192257559e-02,-1.970858070803158668e-01
2.001894473882151471e-01,-3.514812079290929869e-02
3.264281750119047421e-01,1.378304000275373253e-01
-1.509410795414142248e-01,2.498180447469506849e-01
2.215280245312408192e-01,1.408975436370560885e-01
6.102072746159703520e-02,-4.127578183711159143e-01
1.098185019054133266e-01,-5.105903888626361908e-02
1.847480751488498885e-01,-3.117902654833226705e-01
8.895838624457833022e-02,4.023320250160927758e-01
-2.931874706485937399e-02,3.517367004866917002e-01
-1.026388033100942704e-01,-4.073937506023562749e-01
8.827435953670664803e-03,2.829390183877172893e-01
4.273417906221700646e-02,2.126090303770039602e-01
1.096414695030947795e-01,-4.281520824957585347e-01
4.269729388808320841e-02,-3.868124991550492275e-02
3.478124132514442274e-02,2.167479766765211258e-01
3.717883818420664177e-02,-4.542060806632952641e-01
1.056839015943063786e-01,1.567566450666859623e-01
-1.870112942311990267e-01,1.944976158680533640e-01
2.141036207636579092e-02,2.172223908208337217e-02
-1.617910218449309934e-01,4.021888073297156252e-01
8.637996089870379757e-02,3.859385701456137241e-01
2.853410641782104795e-01,-4.172979043112475805e-01
-3.315788977414895200e-01,-2.748945954972925598e-01
1.849615706563862427e-01,2.586859168742072779e-02
-2.481283409123946071e-01,3.849312042278087986e-01
3.010528642482718231e-01,4.052599293561220950e-02
8.083404504170345339e-02,4.537980577539444393e-01
6.949181317193481311e-02,3.288312622376154959e-01
-4.000885214742926077e-02,-7.593184810610986712e-02
1.922574152626561617e-01,2.794690425277741586e-01
1.101395783859658861e-01,-2.932965981546752365e-01
1.084181247299391554e-01,1.355942243907372058e-01
-2.181504470748583668e-01,3.822872205033573945e-01
9.543014179048397994e-02,3.777825552130136266e-01
-2.612988056751087973e-02,2.799827170585814651e-01
-3.123036704772396144e-01,-3.397555983740212504e-01
2.236991473799370689e-01,3.497631790049088307e-01
2.078140751106047623e-01,3.260707786199795732e-01
1.546001334145780670e-01,1.685387979010397608e-01
1.981770487528901059e-01,3.909323007861545962e-01
-2.223510227263718331e-02,2.569334773797417037e-01
-6.939153076605490689e-02,3.297710344753438383e-01
-1.209869159277421058e-01,-3.151586350107562495e-01
-1.069205342986848800e-02,1.896292553630635203e-01
6.229499705070448701e-02,2.597854307891751535e-01
2.649208493789725338e-01,2.313653694617093803e-01
-2.197693754138969058e-01,-2.947500437078460767e-01
-2.623285289462990444e-01,-4.453366294162903749e-01
-5.124774279319498083e-02,2.954314951291908686e-01
2.471034598870597843e-01,-5.046330284814892764e-02
9.421315250752777815e-02,-2.372641117101604857e-01
-1.653658932704820950e-01,3.696302128788370167e-01
-1.931229031918766659e-01,4.440327510504461506e-01
-3.027299265449411372e-02,3.229898231137793285e-01
2.017820310547579488e-01,-4.436972489453850921e-01
-2.179623436050320551e-01,3.613830552681374098e-01
2.959231696115102728e-01,5.591823172975340928e-02
-3.486497663292796589e-02,3.576760724418428516e-01
1.432222927960367098e-01,4.091513597384972556e-01
-1.023761697482458988e-01,-4.138472410528624135e-01
2.191542452719628109e-01,1.979495121525185475e-01
1.394577355978353639e-01,-3.839791599014442669e-01
2.340511359003105141e-01,-1.612845483026481563e-02
2.313715088354895699e-01,-2.511080468550894729e-01
-2.409827215825888214e-01,-2.952900890291628722e-01
-5.747355424331293192e-03,-3.074004111777335346e-01
2.136792013423106651e-01,3.018301819832406307e-01
-4.219291789893638012e-02,-3.403500911084692548e-01
2.158262336105115919e-01,-3.229635606348874033e-01
4.598675997438507468e-02,-3.996588730171372061e-01
1.391245721932021229e-01,3.308902056241137535e-01
7.993965809186286131e-03,3.413950941108768733e-01
-7.916422939017718485e-02,-3.280781427403698380e-01
1.485393228956387868e-01,3.572160550880753016e-01
1.742651727993288491e-01,3.159974639090766813e-01
4.446000602643218613e-02,-2.217954595058392320e-01
-8.741299734531136900e-02,3.780145563735904934e-01
7.493328214346323124e-02,1.713375100590628364e-01
2.316921749085050219e-01,-4.086387747538039461e-01
-3.029129493181332428e-02,4.739553117418163763e-01
2.178673445624945137e-01,-2.930326049518114928e-01
1.226101381873252183e-01,9.043133651897061753e-02
8.239714931549514676e-02,-3.825512831111541612e-01
2.209792318353672735e-01,2.481026924385548726e-01
-1.314197821899565910e-01,-1.494407866564565479e-01
-5.334085582889627059e-02,-2.675503979240057006e-01
1.487193854790918035e-01,2.850314766452375359e-01
1.367151946223254394e-02,2.885574337010939905e-01
2.852502200309650071e-01,1.157208113803713800e-01
2.388109013463247665e-01,-2.847818496037517466e-01
3.147640992978193442e-01,2.356882704830353115e-01
4.610524934113337248e-02,-3.611402216294065104e-01
5.680560997963879366e-03,-3.933119578356235602e-01
-3.619151997504230223e-02,3.105841564429246970e-01
2.676736877778533308e-01,1.689775165123366119e-01
8.176143777547187352e-02,2.682171374024688859e-02
2.843279408306684242e-01,2.168467472285607878e-01
-5.407115872360055558e-02,3.688879017507432634e-01
1.579643982638766764e-01,9.151172231564463910e-02
2.983614425681193061e-01,9.812443173899199067e-02
5.774937274338446530e-02,2.785882234040015781e-02
-3.723495484917423853e-02,1.953410477789385702e-01
-8.141878099048989459e-02,3.568349841413732682e-01
2.736042777107121071e-01,2.682129566845408153e-01
2.511511771689357575e-01,3.184491615111328944e-02
7.761503330695795899e-02,9.126232215882479348e-02
2.231565576760235481e-01,-1.108758466690449307e-01
9.289734173866240341e-02,3.550915216138084141e-02
1.395627208384563889e-01,3.934767433918892054e-01
1.134772442411236676e-02,-3.409544937512053453e-01
2.206716769448938131e-01,-1.196891962550247213e-01
-2.879501018133976548e-03,-2.196882071189677488e-01
1.112976387538451850e-01,1.932494234833187496e-01
-2.799207614085513218e-01,3.961781730866199558e-01
1.953810864347131360e-01,1.881435775525892584e-01
-2.176969925451123777e-01,2.674362639709335632e-01
-5.906340423964891173e-02,4.324777225166251959e-01
2.017306113755678587e-01,2.840326163585193964e-02
-1.683850628786659198e-01,2.826676429442350758e-01
1.194880376213893619e-01,2.969273519108448500e-01
1.370046006856164844e-01,-3.099944421866274169e-01
6.333722172286473939e-02,6.441284821893877854e-03
8.490176857811740363e-02,-4.033209074823411733e-01
2.094273732048309578e-01,-4.132955980253207873e-01
-8.909601157925860215e-02,-3.400954533343070185e-01
2.166853901644835989e-01,3.905389993181797026e-01
-1.389551669347692808e-01,3.620511112894191363e-01
-5.926195485573608479e-02,4.233794805296509089e-01
-2.905977754673591540e-03,-3.776465185675030867e-01
1.944003090283778767e-01,1.473491447943593435e-01
1.409091944762735638e-01,-2.972364432916329013e-01
-1.847176907583237548e-01,3.211003488669051942e-01
1.040552542079508785e-01,-4.339732252642396482e-01
1.189829260993999077e-01,-8.835176119414156481e-02
-3.059679857921449031e-02,3.273458908467715700e-01
-2.424583938854697196e-01,3.372394777633042073e-01
7.138587116612887806e-03,2.583666389615654202e-01
1.357755208885151332e-01,1.820817619730594750e-01
4.466757932396479835e-02,-4.702150277452968874e-01
1.636497756135433246e-01,1.719287687335158132e-01
7.864344296222954001e-02,3.051509420151278240e-01
1.323150756981824883e-01,-4.716637025700468611e-01
-8.511447261808863241e-02,2.350470639852245691e-01
-3.511401845090213886e-02,2.497622967549466555e-01
2.111574449826794098e-01,8.283851256071061986e-02
1.519825625058426610e-01,-2.407632490319332463e-01
2.095703792314415059e-01,-6.116698473577364403e-02
-1.323515181503798765e-01,3.100322767781685807e-01
2.799478650189333173e-01,-2.279215536171376177e-01
5.639064272184782234e-02,-3.512340842448549161e-01
-2.886686437211605921e-02,3.031499123012272312e-01
1.623619260767431571e-01,-2.159162699631800297e-02
2.372788989786183689e-01,1.590715590473762431e-01
-1.724468757973649791e-01,-3.359894696415531845e-01
2.151449726989195232e-01,2.009630785082270332e-01
-2.283013687808613523e-01,-3.618607247224662204e-01
1.700914823610779336e-01,8.348706561065710741e-02
2.015893423139053231e-01,-2.347015010118782552e-01
2.768820019711325520e-01,2.652791878667226655e-01
1.175873715335511160e-02,4.801863732488305114e-01
1.982230166087639023e-01,1.591245535859073801e-01
-6.935224946610399344e-02,4.508722760021895981e-01
1.416105316048224538e-01,-2.259252585359167176e-01
3.558740852193750803e-03,-3.546302577174959003e-01
1.846609243626203545e-01,-1.550087295583257863e-03
2.895993423901165875e-01,7.551515402584563219e-02
7.026053891348137126e-02,5.297019906036815051e-02
2.278905251769215712e-01,3.595149042315269883e-01
1.459053033467062610e-01,-3.777185769004844929e-01
1.511889473972533315e-01,2.623676568846535773e-01
1.611092335937903963e-01,2.328160575744875338e-01
-1.995318492707502667e-01,-3.918088786824462932e-01
2.587518607460085884e-01,2.177407585266846191e-01
-2.064758454931385490e-01,-4.024124836822255968e-01
1.582891348277438159e-01,4.392450281828708114e-02
5.347585322624567178e-02,-6.971216413270464596e-02
1.449751944660394587e-01,-9.417306895324373262e-02
-1.499505292801497081e-01,-3.565197219090071590e-01
5.829024375289854065e-02,2.498452935987409695e-01
-2.699438200159726131e-01,2.300747413608613678e-01
2.817407255245807374e-01,1.492441203281091866e-01
1.490281258912810602e-01,-7.984170803154444496e-02
-6.653702263761596125e-02,-3.378611193540690394e-01
-6.767164336933337299e-02,2.969781517894835021e-01
1.768025182528772943e-01,-2.800714971280882093e-02
9.278206207025017915e-02,3.655403139777821941e-01
2.091825710175438113e-01,2.894139246442273272e-01
4.278154535272137016e-02,-4.002021706632522546e-01
2.383287397528941753e-01,7.614913139303292056e-02
-1.706231064482993942e-01,-3.067866575349110780e-01
-1.552855436968443026e-01,3.657815692910227900e-01
1.502381659478932707e-01,-2.686740949726359462e-01
2.133957048840217641e-01,3.191730231529915640e-01
3.136823495313587062e-02,4.276243583811983884e-01
3.012323498525511511e-01,1.064615309623234696e-01
6.038918056760834985e-02,3.224978000880494022e-01
5.933698657384388515e-03,-7.450819128954611070e-02
-1.364351150171795590e-01,2.781620604281864750e-01
1.576972927225639975e-01,3.995913559855059916e-01
-9.401313558691545835e-02,3.958925366952413816e-01
8.156837361956621735e-02,-4.501314193064237523e-01
-1.741181057710106672e-01,1.955825729512262745e-01
-2.146478309497748538e-01,3.850186940190239993e-01
1.030618222690980468e-01,8.150031016745495904e-03
-1.201382301796957153e-01,-2.646304859503926243e-01
-3.225005691535175190e-02,3.676636634408445570e-01
6.308112309987351507e-02,-8.286331336274599391e-02
-2.074111776052727230e-01,3.763303578562186003e-01
1.222583551482348818e-01,2.376858835252662061e-01
-6.384321109935722771e-02,-1.020104238786764261e-01
-1.126345387125016889e-02,3.139471228057914010e-01
1.763908769095913487e-01,4.566704380373909355e-02
5.545129210968408745e-02,-3.910966330634989552e-01
-6.400182470082450836e-02,-3.667454805329426470e-01
-2.265698109066805466e-01,-2.233985126056012849e-01
-2.475948533828258302e-01,-3.584160568777450262e-01
-1.329791781699360131e-01,3.440295636280180647e-01
-2.635422387609697159e-01,3.307008339784652806e-01
5.736638269329624729e-02,4.791449186003433613e-01
1.397379622571397750e-01,-4.310322158142785298e-01
-1.258253110340726844e-01,3.856239637226012151e-01
4.223955492168599002e-03,1.746989104447049801e-01
-1.074596049874700782e-01,-1.690013680222949288e-01
2.760854097566891041e-01,2.279819741302043790e-01
1.900225218553864281e-01,1.081475285196129565e-01
1.360666107573793582e-01,3.747129715896788671e-01
2.989093442269400436e-01,2.271202037308458488e-01
1.053450674856065000e-01,1.514836389955471763e-01
3.866306785916303473e-02,-3.516410909944436280e-01
-1.339229340945074787e-01,3.145680240329921107e-01
1.059687437827715323e-01,-6.237982473044956233e-02
-2.024385426299444429e-02,-2.612704660309118632e-01
-2.103042619610760999e-01,3.915622599674777327e-01
-1.148386167894206722e-01,-2.774859765648941545e-01
-1.126365075620793799e-01,3.193760765445394778e-01
1.772098394782686825e-01,-6.271678447301831660e-02
9.180919463690384585e-02,2.990880519805765303e-01
-9.164586068640906413e-02,4.673373467367882839e-01
3.088203839033619724e-01,-3.850779047396307719e-01
3.024176235264511847e-01,-3.825942893312803683e-01
-6.944683562945996869e-02,-3.923092335555024013e-01
1.313653509793218654e-01,1.883188982941156331e-01
9.830588912329936424e-02,2.322524392342499855e-01
2.713257744271357214e-02,2.776718732179291882e-01
1.386079213092097362e-01,2.623644072322980358e-01
-1.211520502865986171e-01,-2.943380763502854158e-01
2.699806881300284012e-01,-3.437616986068684488e-01
-1.400761229180519374e-01,2.253213098225628208e-01
1.353770021975401749e-01,-4.610759080176644042e-01
1.162164347484181820e-01,8.990639909070130553e-02
2.300442323906822517e-01,-2.874296096936578282e-01
1.834158974708397782e-01,3.685938891440730947e-01
-2.744649825632471396e-01,4.004006191403569614e-01
-1.620745294727014563e-01,3.921230921052177854e-01
-1.286593099247181904e-01,-3.562095762042957192e-01
-1.066772224417719545e-01,-4.054843104472271031e-01
1.580900593303590507e-01,2.533513793172875728e-01
1.166844986034537013e-01,-4.714090435583598859e-01
-2.709492887924642157e-01,4.138360168637350567e-01
2.967828222036665575e-02,2.479289845691944327e-01
2.058571549223998098e-01,3.064190908753807729e-01
-2.020790527912580958e-01,2.199209747981712981e-01
-2.674806300871463982e-01,-2.492407943962653416e-01
-3.263099219736873002e-03,2.717654342801608669e-01
1.401088323594765206e-01,2.085947977196737080e-01
1.654896702210103543e-01,-8.630503313598125725e-02
2.358086590192574050e-01,-4.668857832145213438e-01
-2.553682941733421696e-01,3.377726567590213502e-01
1.183370085949814188e-01,-2.863332113375781640e-01
-3.022126942708415823e-02,-4.248492036958694262e-01
2.136930048517838299e-01,-4.066971910566977710e-01
-1.230445814665206972e-01,4.541665385994868576e-01
1.388202629263743659e-01,-1.185950214877187214e-01
1.399455356111376225e-01,9.574291728282402492e-02
3.112901211765499165e-01,-2.980829332801566700e-01
2.544327908957411677e-01,1.177939233004346997e-01
1.334213483288071433e-02,4.670683562620622231e-01
2.285898014701078229e-01,1.060765879617749929e-01
2.321803524940942443e-01,1.846983050550815575e-01
1.451519317346518234e-02,7.981234207222520638e-03
-1.961869066882735435e-01,-2.214118983432834531e-01
2.733162792985543987e-01,2.762098974557705144e-01
-4.455890994828099611e-02,-4.773996640230744326e-01
8.498486351168851871e-02,2.753426081892318411e-02
-2.052480763126886959e-04,3.654660278472904311e-01
1.037681743015445579e-01,-1.119632829666525886e-01
2.422390313085843738e-01,1.090633521537751616e-01
-9.714784825820732550e-02,2.348566870045162291e-01
-2.432685785361565489e-01,2.738289132105419244e-01
2.904478393403840397e-01,2.078779211810785066e-01
-8.583181666686820477e-02,2.933945864002441839e-01
2.642843820677518996e-01,2.230772768802244954e-01
3.988947631586592379e-02,-4.259012438573084314e-02
1.420770256246801089e-01,3.682079643423913362e-01
-1.276401630696474554e-01,-3.062287979413609307e-01
-2.349970728280221244e-01,-4.209555980952875975e-01
8.677582029227084992e-02,4.610353755518152852e-01
3.367234010800200517e-02,-1.448320368993730733e-01
-1.292114540605547035e-01,3.797097091042751504e-01
1.363892584696665411e-01,-2.520241817896065051e-01
-6.867233906269880339e-02,-8.712585349797730139e-02
3.354769157967842780e-02,-7.222989288136238972e-02
1.179848092728324332e-01,-8.588107756870144716e-02
-3.560922937893901130e-02,-2.561880764023626300e-01
1.417230337451721826e-02,3.892140623261782784e-01
2.184946072238709847e-01,2.703604860234745111e-01
1.413780751861839352e-02,1.734639550099633665e-01
1.995846323386883669e-01,-1.191077305926675489e-01
2.613874239893768658e-01,-3.365918378067076500e-01
-1.469220366286775881e-01,-1.823099745258961457e-01
3.954347304858230050e-02,6.421635816793280771e-02
1.234063802959573797e-01,1.665544497963914461e-01
1.976937011205630867e-01,2.404241453958620989e-01
-5.171866938228963234e-02,3.875723356690069510e-01
-2.323769170683468235e-02,2.624644350802545212e-01
2.045077625981928104e-01,2.697223975170544019e-01
-1.979379793270792109e-01,-3.320605853786503525e-01
5.353885533396822438e-03,-2.829581351085055374e-01
3.735693976937036476e-02,-8.131351966191258107e-02
1.530533496392912363e-01,7.707931426608660708e-02
9.567952039768953809e-02,3.205076733088950691e-01
-2.822601559702751783e-02,2.417374459540629905e-01
-9.428136018687691133e-02,3.668131833163171818e-01
3.897117932780531924e-02,3.017210870559994262e-01
-3.717797009873138880e-03,2.601127335247832573e-01
-2.676999927199187612e-02,2.588387503919047372e-01
1.858037680144876969e-01,1.378146176079610985e-01
-5.327235825336902597e-02,4.159420758915295391e-01
1.411938085563399503e-01,2.301107675205895653e-01
-3.003419550275227001e-02,3.297466143330046728e-01
1.710177694669064996e-01,7.533247222722971870e-02
1.832145240666152586e-02,-4.153133381331729490e-01
-1.226851442225114636e-01,3.267776382010425529e-01
-1.208921626757646361e-01,3.822458446889244188e-01
-2.271824776340474195e-01,3.198625345986141344e-01
2.657021779648467974e-01,-2.124823732636815787e-02
1.742603263262645363e-01,-4.539235130598768819e-01
3.770514321653616746e-02,-1.788505006231002614e-01
3.232095987575918095e-01,6.737638749042407227e-02
5.873409818305126012e-02,-3.314156102252963088e-02
2.121891785187009771e-01,-2.326777330555002132e-01
9.982406019643520756e-02,3.068959933490179592e-01
2.677271508991143079e-01,-3.348318298047481267e-02
1.392337945226062301e-01,2.851043033375366686e-02
2.928614494552528869e-01,-3.617854686125322461e-01
1.942619424851816656e-01,-3.249154427178204685e-01
2.031417548739861828e-02,-3.782547418232099501e-01
-7.398106824576843044e-02,2.401741075370318335e-01
4.911004018014875072e-02,4.492853364705018393e-01
-3.129098355753243133e-02,-2.967008475955370539e-01
-2.813039952221391693e-01,2.876186694311554382e-01
2.654360802675017061e-01,-3.484650787772962666e-01
3.896031039540130171e-03,-4.462563673035375711e-01
-8.726996295620287336e-02,-2.563496492133852112e-01
1.313048583102049138e-01,7.405991044794313360e-02
-8.402013327614635263e-02,-4.446401082799953386e-01
-1.027642558495934916e-01,3.191692495528755114e-01
-1.108528285847453637e-01,4.127822836295875764e-01
-1.138729344285005218e-01,3.245168390206034648e-01
3.374182887825893234e-02,-5.822506233967061906e-02
6.543353751484787262e-02,1.357894876882753676e-01
1.391631890471476118e-01,-4.423704493701230422e-01
5.110980905973827593e-02,3.241080515824246167e-02
2.138084436752704098e-01,3.471340962449996903e-01
-6.269981901319796047e-02,3.452681579384393462e-01
3.391826781044298550e-02,7.230293483126981613e-03
-7.285346585229234007e-02,-2.833914610868163431e-01
-1.610181168495872228e-02,-4.139040556276141203e-01
-5.559222544790097531e-02,-3.917726117771818117e-01
-4.965605868193527506e-02,2.531961828597608655e-01
1.036936015488122975e-01,1.657444040158999599e-01
-7.069248284516070624e-04,2.156722505079965435e-01
1.942558051633391791e-01,1.139604949562205150e-01
1.292024105184761684e-01,4.454538660401097250e-02
2.585318600348554541e-01,2.823285199288755321e-01
3.077002939639819079e-01,-4.319317380773115556e-01
3.689257163345482232e-02,8.754278391438374829e-02
6.343479776974245143e-02,2.954499300399648920e-02
-2.420989035689292690e-01,3.434122321154188251e-01
-2.000039838072362741e-01,-3.027164540850607599e-01
-1.390073250097814406e-01,-2.800728989095900845e-01
-3.034799578439011936e-01,-4.164219126800643433e-01
1.890455159503113269e-01,3.189194420714681621e-01
-1.427579072281870420e-01,-1.849119299087107482e-01
-4.338023318979972870e-02,-4.799293102707307135e-01
-3.692216702712044357e-02,-3.500132707814126443e-01
-1.602101766954233120e-01,2.361253314801173842e-01
3.982772902208891325e-02,1.982041440741958427e-01
5.565508045147951610e-03,3.999736395847259818e-01
-1.393020035590511463e-02,3.731722998373624423e-01
-2.522743855665564583e-01,3.284730436619416327e-01
-1.388364709442712341e-01,4.272494287237625921e-01
6.974244785746611108e-03,3.091229502699667231e-01
7.486557980207271534e-02,2.283869261381435978e-01
1.513506207237397261e-01,-3.936555837636518396e-01
2.071507335953298723e-01,2.714584065729337414e-01
4.377139265578733340e-02,4.019099403080378385e-01
1.090597839485555332e-01,1.781048003437982752e-01
-2.834972820703682284e-02,-3.296477428115210939e-01
1.365961767969071233e-02,4.528835554229683202e-01
-3.234101895848806585e-01,-3.383400008653904001e-01
2.742110688926580053e-02,-7.197874529149883571e-03
1.368442496559555133e-01,-1.593576057473553576e-01
-1.374422176510090021e-02,1.800203168195795289e-01
-6.106157865013103758e-02,3.628272008294860518e-01
-7.344469923961731428e-02,2.711404705305942020e-01
1.173110245850600974e-01,-2.888741379505113116e-01
6.036913175584467800e-02,-1.461088009879616401e-01
-4.062718997124384335e-02,3.153179495127191867e-01
4.554477155018485379e-03,-4.337234175379665047e-01
1.958027604957770784e-01,1.612656777812068176e-01
7.302716740551995489e-02,-6.571868351290111043e-02
-3.077896624070101950e-02,2.710755070006121148e-01
1.502607976663333789e-01,1.250428052930517842e-01
-2.771669957896762959e-01,3.196207987050703192e-01
2.103630931230880408e-01,2.230292109959575164e-01
-2.247205591467028585e-01,-3.243121239456333571e-01
1.171646926254493876e-01,-4.090183574715606785e-01
1.490953653492874120e-02,1.244722717927612132e-01
-1.959503125668281553e-01,3.710938604616577097e-01
1.507836062892440598e-01,2.743758702289332829e-01
3.391891079075574911e-02,-2.742756746438534954e-01
1.359649847407007062e-01,6.725057279220769679e-02
-1.806763130947185436e-01,-3.865573092402891930e-01
1.221119053668318355e-01,-8.802529866160402339e-02
-1.858844533861094828e-01,-2.448598358878308900e-01
-7.143808054861705559e-02,3.564324156215064043e-01
-1.646878268646458920e-01,2.476316464024779229e-01
-1.716763017889180176e-01,2.378735646834617690e-01
1.864456811849329876e-01,-4.140622734836071350e-01
-8.871999417509958408e-02,2.901338418328150981e-01
1.616789339872073406e-01,6.452394227206381672e-02
-6.135475892991459901e-02,4.321901917156781847e-01
1.176526678003073645e-01,1.678182056016721546e-01
5.158201736910666968e-02,2.567049090914808041e-01
9.298157330836519241e-02,7.939689345842992907e-02
-2.115779120524111934e-01,-2.614928324438684504e-01
1.862954044312900015e-01,3.338823353195593535e-01
1.694558949584099028e-01,-3.981576633061360004e-01
2.883932879305204922e-01,1.418798898313484713e-01
1.317826617749397466e-01,1.974783328677693905e-01
1.862375977887737941e-02,3.801192886680979655e-01
8.507091870363146791e-02,-9.450275670295271713e-02
1.339329164791622506e-01,4.348174146713077448e-01
-3.082230841554456022e-02,-6.220111606456002473e-02
3.044997530145532871e-01,1.333574988072375733e-01
-4.383489177466971809e-02,3.065985184948595288e-01
2.068302377907392520e-01,6.010434299042577422e-03
-1.497661452472861532e-01,2.999751730169305519e-01
9.629447903080005922e-02,-1.030104610633754136e-01
1.148654879221646385e-01,1.520507653177597396e-01
-1.388161491187718810e-01,-4.379002579564041930e-01
8.955549596259451683e-02,-4.413016183847899843e-01
-1.339010188834325044e-01,-4.123700621948497291e-01
5.528816201128108204e-02,2.745885168121704467e-01
2.438287340601508202e-01,1.932681270062385215e-01
9.299734851624162635e-02,3.287557963837273167e-01
-2.697276275561156234e-01,3.299418204613586703e-01
1.040367419727116355e-01,-2.510822203658135132e-01
-2.654548302723110931e-01,-2.724697631706888279e-01
-7.459220342611498633e-02,4.291659793701613212e-01
7.843712121064644327e-02,3.394521858049448504e-01
1.920975515522070354e-01,1.106215173045673739e-01
2.246165337607866630e-01,-1.002969388547398921e-01
-9.537429204231483160e-02,2.414088945912755690e-01
1.067348459719743847e-01,2.108736442849030723e-01
-3.605141739765671538e-03,3.464333241155104215e-01
2.675662775242801938e-01,-6.194852351117874356e-02
-2.747175233253474139e-02,-4.004941678168012498e-01
2.397551521807295138e-01,2.788321522202089620e-01
2.773063644497734612e-02,-3.624610545431850017e-02
-2.153407797747430852e-01,2.813038558990244020e-01
-2.314709465086066120e-01,2.807014363737129203e-01
-9.644045443532027473e-03,-2.725137145152368712e-01
1.331421954241160666e-01,-4.507484906335352814e-01
5.028918694019569868e-02,5.109651160382322477e-02
2.957616718169391312e-01,1.216539669799477918e-01
-2.189266528600682105e-02,-3.059543556243263795e-01
-6.440083879889896279e-04,4.621590402971457179e-01
1.659391346242354293e-01,-1.237853578112591002e-01
1.933809757516711525e-01,-2.376122833747604801e-01
1.643978179589073579e-03,2.512974937198467762e-01
9.899694608668596629e-02,3.276803105748181677e-01
2.488702042031969985e-01,-4.270234506415856446e-01
2.172643481789963138e-01,1.751399787390742757e-01
-1.829408853800910950e-02,4.724923387123808327e-01
-1.374661304741939261e-01,2.359373063480101340e-01
2.934936246371776941e-02,3.075031940174965950e-02
1.669673595462192184e-01,3.881319285499406080e-01
8.447949270537166711e-02,-9.174242164688761747e-02
1.372726338561473802e-02,-4.762111910085884414e-01
2.430975152284765850e-01,-2.476486856195565522e-01
7.462264785291017333e-02,1.506673977673331777e-01
-2.349317382722172776e-02,2.105412689202430521e-01
1.138108777317980019e-01,-3.225033885259530608e-01
1.721999972116255717e-01,-5.946023541595679696e-02
-1.807624965660711847e-01,4.108642325294991071e-01
1.268559480109392457e-01,4.508941133178739902e-01
7.504813679527580494e-02,-2.864434917536385905e-01
1.637215015324756662e-01,4.284802243999679128e-01
-1.545872289945337263e-01,3.859566189922473134e-01
2.892863330915067532e-01,2.675761779921275174e-01
1.108457672071117006e-01,-1.165170431776381132e-01
-1.283273179941679665e-02,-4.416716609594287801e-01
-9.541428052609700339e-02,-3.313435737362951938e-01
-1.003163605331793690e-01,2.700581272185184067e-01
1.591127185064973304e-01,-2.286926792821486476e-01
2.015905258524531563e-01,1.224069058245060848e-01
2.368970407779272258e-01,9.514493765398768232e-02
7.688856799807790299e-02,7.269855016234838541e-02
6.161646306731394934e-02,-4.141474205483347548e-01
9.841792753250935832e-02,1.836823756701618793e-01
3.943597636510530122e-03,2.380897027734788507e-01
1.009598259887597993e-02,-3.480672840783520794e-01
-5.920384815906896275e-02,-4.196789284612476578e-01
1.167147580578379029e-01,1.482430966208365675e-01
2.427856984428725107e-01,8.199254353080598356e-02
-8.483400877514565841e-02,-4.698498145544669491e-01
-4.484836280023160593e-02,2.517738577283463730e-01
4.839896133322052485e-02,2.024785630685954629e-01
