8.105710096256091290e-02,2.593884131066480636e-01
-1.464357565041946030e-01,2.427679054168025985e-01
1.972834126942779598e-01,2.873842324482193122e-01
1.113180103183556424e-01,2.030559949338909265e-01
2.817624559084008773e-02,-3.940883066403605417e-01
-1.214799992502701986e-02,2.825720530973678812e-01
1.834178163963698927e-01,1.947589802343052678e-02
9.715930526129479272e-02,3.521276969943154533e-01
2.241473191932847886e-01,4.292485296087810154e-01
6.303949262199837200e-02,-4.531940931892928237e-01
1.631944401738194550e-01,3.301748450112937938e-01
2.198573186689511960e-01,-6.606014215823952096e-02
1.901767728629681908e-01,-4.810214521017603939e-01
5.262895577292248106e-02,1.951861588253647195e-01
-1.300930707040548473e-01,2.981632361607065018e-01
-5.883261197344169524e-03,-2.689379879133695361e-01
-1.860764635852663051e-02,3.781049828683085146e-01
1.597366335133202364e-01,-2.974067911549856946e-01
4.442668002121885618e-02,3.776709040475302315e-01
5.248527374658362721e-02,-3.121764960653420351e-01
1.912844696686046841e-01,2.435637178475940079e-01
-2.546169747100723857e-02,4.000329463030966037e-01
4.571677491358128176e-02,2.621341075033056800e-02
-4.188020879223752768e-02,4.731096877473589535e-01
-3.933051222102679212e-02,-4.248180646680543848e-02
-7.988128399756655451e-02,3.369393634640435176e-01
8.495914037142160424e-02,9.372941824505909292e-02
1.355858322296564777e-01,2.002757298409729714e-02
9.168995752249609055e-02,-3.742383554596495632e-01
-1.240518840300675052e-02,7.519147358894062716e-02
-5.659478956624697243e-02,2.457024489936627809e-01
2.280697816605603556e-02,3.726021564593466895e-01
1.585035810891689545e-01,-3.384557795820830606e-01
8.644962700570357761e-03,2.325172854299398795e-01
4.617326505881547138e-02,8.586537210994360514e-02
-1.749254014676931979e-01,3.206808081168973645e-01
9.281666041285430158e-02,-2.537520477645793804e-01
1.527383863675357834e-01,5.948017356950063839e-02
6.938470005729058254e-02,-7.342361021562060497e-02
8.404499858974212589e-02,-3.810326131656509574e-01
-6.778128393790772144e-03,4.443444376035171617e-01
1.976277994788122605e-02,1.540168721294676857e-01
7.303586829343700071e-02,4.614698250412804237e-01
-1.076190785719239873e-01,3.649107386514813811e-01
-1.397365155533055736e-01,3.278645088485271364e-01
1.590001030401420046e-01,-8.191529507204908800e-02
1.325337891944562418e-01,-4.346572007112990965e-01
1.311515954166764253e-02,-8.019762822942866354e-02
1.426653724292537007e-01,3.232740431345169085e-01
1.417400831949127138e-01,8.668064061288860422e-02
1.833807235403703828e-01,-3.885573896725219578e-01
-3.804970049333666893e-03,2.788820917017704737e-01
1.168538847345867993e-02,-2.918468972550612994e-01
1.962509465665797093e-01,-3.207373360496982295e-01
-5.600773781201628942e-02,3.260513979777542870e-01
1.861947443456046791e-01,-8.952747462755983321e-03
1.218042930348289810e-01,-1.498101274338414779e-02
1.141082665769254101e-01,3.576497130246769629e-02
2.997568628021141102e-03,8.092897476363780651e-02
2.099772062415503626e-01,-9.052772175877321637e-02
2.192285973297259938e-01,-4.268600650697014220e-01
4.050596322461486043e-02,4.293871101049744343e-01
8.156416329651738906e-02,4.751542740638025064e-01
1.182255990133204149e-01,1.418442205756309527e-01
-2.045647734874117551e-01,4.307824854840277551e-01
2.013990863647873164e-01,7.030799410771193525e-02
1.046378637818338175e-01,-4.500585459725174875e-01
9.881664193943784369e-02,-2.729118957492445707e-01
-2.031268982056257943e-01,3.242384281811276914e-01
1.223903000713251199e-01,-4.737303655129538882e-01
-2.153179152762085824e-02,-3.230385170353555768e-02
6.793745022174912940e-02,1.073202445134379124e-01
2.326258646380625628e-01,-3.039949450518568685e-01
-3.415613009500961805e-02,-1.003113707748675143e-01
1.608983460372792607e-01,4.306419601895270510e-01
9.306602472551828154e-02,4.698617025259210767e-01
2.181492151001053204e-01,2.836304087505947535e-01
-3.700067673059459494e-02,2.946378665391963247e-01
8.450937526980673020e-03,1.967323527209068335e-01
1.187260088732196017e-01,3.207103352125786344e-01
-4.667465646525859047e-02,2.939560554250927327e-01
-2.424692085257629248e-02,3.585475644541555873e-01
-3.424702785106525926e-02,-3.035164198261141033e-01
-3.784360177030476891e-02,4.677779894033434749e-01
1.918452445417456742e-01,-4.838823001104052279e-01
1.914068164235596115e-01,4.404635380176147308e-01
-4.978110792772993953e-03,-3.233676062859702771e-02
9.743356994252394543e-02,-4.357079642114046747e-01
-2.410728027183939304e-02,-4.588399332982395773e-01
8.943642531555884290e-03,-2.673240547601023476e-01
8.855295488656822478e-03,-4.056170918434650607e-01
-1.833852677800515973e-01,2.278693253719877854e-01
2.465893600389212903e-02,4.425817331272867694e-01
-3.931199987790012784e-02,-2.906771765609120761e-01
-1.336720908165733857e-01,2.814292620355844932e-01
5.212876834698865203e-02,-3.268003137622672583e-01
4.914983886006307756e-04,-5.574508746324335906e-02
2.692092788082756094e-02,-4.489311613865102357e-01
-2.025259819599688482e-01,2.711060495934690673e-01
-1.891423153887314967e-01,4.645716380468448703e-01
1.158546477427517818e-01,3.868979125075006076e-01
7.885288531451806193e-02,3.896893611306750937e-01
1.780527170344975429e-01,-6.954537817912898046e-02
8.739446039208653705e-02,-4.558588037007400562e-01
7.719929524249136144e-02,-4.247454225278002315e-01
-3.426992611189205729e-02,3.757248350651923863e-01
4.852475108918552493e-02,-4.834243887329858769e-02
9.761035894728675721e-02,-2.773007984924320546e-01
2.690349659582502717e-02,3.751142711801364049e-01
-2.200470388277306899e-01,3.272520978316209028e-01
1.696241044413000498e-01,1.260709611171799693e-01
4.427716538173753769e-02,1.918622940962180223e-01
1.405444890320223239e-01,-3.324470881772524367e-01
1.704057452488529911e-01,-4.070338582772824454e-01
2.352748842367635707e-02,3.136826407050073984e-01
6.413306888857328580e-03,-3.520347521171462990e-02
5.653237872257033114e-02,-6.072545298221987409e-02
2.367575486851891675e-02,2.400966499708506730e-01
9.938306001188035310e-02,-3.450044168665761246e-01
-8.178441935819913411e-02,3.288443217784471351e-01
-2.320123682029784362e-01,4.112191600177580453e-01
1.204455781178489504e-01,2.291090104286981344e-01
3.990427770884286129e-02,-2.755640484147421354e-01
-1.986369255283957358e-01,3.291975573169438896e-01
1.597538036019403584e-01,4.517746616462871012e-01
-2.644050599250213907e-03,-3.947057609264170708e-03
6.556326369128340215e-02,-3.702197800290089047e-01
1.467980454870981832e-01,-4.470571918928887278e-01
2.401388475117302024e-01,-4.303375487627935092e-01
1.861856261558961778e-01,-2.839469478637802746e-01
1.220924612138059029e-01,-3.852906923942658324e-01
1.473669951566397573e-01,-4.341885963145728500e-01
-1.066577670433390690e-01,3.901290699594222033e-01
-1.204255978216617340e-02,4.125032366982530618e-01
-2.176742942042745321e-01,4.110522767522557519e-01
-6.485959924446338398e-03,4.003659261594304519e-01
1.103235593775109269e-02,4.322556996238011706e-01
1.466008647952332655e-02,3.170904194775507889e-01
9.665365748709919824e-02,-3.611251761346465639e-01
-7.643487746330557275e-02,3.874483706701503660e-01
-1.250688397231791704e-02,3.406483507204600691e-01
7.909753974547706346e-02,2.607297416226616038e-01
-2.373929133859595808e-01,3.876812504889116662e-01
2.243980631389747016e-01,-5.229613564421164984e-02
8.442927152784862610e-02,-2.695463955686127067e-01
2.384681192092139579e-01,-4.113874364865843791e-01
1.101259872088731218e-01,3.014398233893375023e-01
-1.143777069972571336e-01,2.741846629429225413e-01
1.309797125689065034e-01,-3.941091036400363734e-01
8.983907261683099499e-02,3.519338859419917087e-01
2.238975119372590417e-01,3.985285883815192776e-01
1.381191484957219329e-01,3.587064953997095573e-01
8.364027160709075481e-02,1.578937461485729887e-02
4.931603440337062327e-02,2.330035176563672872e-01
1.347473163081738257e-01,-3.195025556200339345e-01
-1.991886091479092569e-01,3.595878045538476453e-01
3.283812519212536696e-02,-3.604012684894940532e-01
1.204348050984166418e-01,-4.181639478645458041e-01
1.651573562481656321e-02,2.537961090729623503e-01
-3.709485506485310502e-03,-7.222116372693465625e-02
-1.784899176951749711e-01,4.118649609305710113e-01
-1.453175388129023249e-01,3.801536356803177918e-01
4.375974127098214428e-02,2.686118139631882284e-01
1.173499649764693231e-01,-2.568219416226482643e-01
-1.311938474727514237e-02,-3.563683307774886400e-01
8.375622509792068904e-02,-2.624163613872563250e-01
-1.323234151486198940e-01,2.429354136589040314e-01
7.163545299203544214e-02,-2.897424629339936386e-01
1.506321161906434281e-01,-7.123737286715181583e-02
6.346451089959259662e-02,-4.515736250308451938e-01
6.409183348457081486e-03,2.154145202700381567e-01
1.103857409581696647e-01,3.596091132863152851e-01
-5.683850949078761428e-02,3.274472764713640682e-01
1.264785030161690305e-01,-3.915858868084657329e-01
4.829652008724061307e-02,-4.230430359634179682e-01
1.568572697247039294e-01,1.167906672778137311e-01
5.522569483486594599e-02,3.191215058230616464e-01
5.188206530305572439e-02,3.780234207002922675e-01
8.935074251728769568e-02,4.891216145996311049e-01
-7.688425154988054455e-02,2.369812512344722233e-01
-2.897723547319452919e-02,4.461909562602250912e-01
1.553702528368759994e-01,-3.710454894561355799e-01
-2.234285500848743888e-01,4.589386458624508114e-01
1.281974299681446494e-01,-2.451128585908339819e-01
9.600953634910869283e-03,-2.548392791171629757e-01
1.462913249710180441e-01,3.196455027337185006e-01
1.503408081927516404e-01,3.776166700323415615e-01
-3.037237045603258245e-02,-2.690365063545921975e-01
1.205450417032138954e-02,-3.848171774172000070e-01
1.254796768227519621e-01,3.163013118103714660e-01
6.761610521891137093e-02,1.660090321238993916e-02
3.996824709608381987e-02,-7.858387336866345940e-02
-1.613413872275891725e-01,4.126453754610753810e-01
-7.838800543840340751e-03,-2.903885702748026931e-01
1.352762282011832351e-02,4.344277955424239446e-01
2.975535343747071071e-02,-3.679341782371681191e-02
1.531132738863743015e-01,2.773954649252532434e-01
6.584710095287527043e-02,3.610505527197660491e-01
-2.002446540060454083e-01,3.858202102212964224e-01
1.562051225295110202e-01,8.490231557336658241e-02
7.276671985877802840e-02,5.061069359789216460e-02
-1.840232087677693418e-01,2.891563852381577870e-01
-2.622289756333162636e-02,4.583875097235470264e-01
4.659845240985194259e-02,-4.284054842119424666e-01
-3.202933995778700638e-02,3.397597213799830040e-01
-6.469912915651021557e-03,-4.114950999641776574e-01
-1.743417949157017866e-01,2.799342453012774179e-01
1.403726705776006112e-01,7.021141956659160410e-02
7.197773128628359718e-02,-2.744117389181530697e-01
1.903829690715012068e-01,-3.712204792250239915e-02
8.813311666876710859e-03,2.999779810617375642e-01
5.531189120483748223e-02,7.898728369257168591e-02
-2.163195973219804724e-01,3.255736761154067738e-01
1.189556843387723495e-01,-3.241733712109925447e-01
1.277934314321191867e-01,-3.569156962508733821e-01
5.812527777902021242e-02,-4.390366935925253955e-01
-5.137764744093686886e-02,3.183919121084640702e-01
2.396375679029207895e-01,3.134099348566653509e-01
-1.267661317871460191e-02,6.670160623312826331e-02
1.486079573069261084e-01,3.999433482632073211e-01
-1.898431482923863545e-01,2.721769915870487777e-01
5.192032053050743556e-03,-3.337949470026200238e-01
1.999046094572092258e-01,-4.152511617343876971e-01
2.263377964358520567e-01,-3.373133737042889324e-01
3.599602857539430101e-02,-1.001390694141919280e-01
2.166102622181041992e-01,-4.574780251376012741e-01
1.460112519590017754e-02,-4.358225745976390675e-01
2.304710555611646505e-01,-2.691138402078886438e-01
1.453381837862359749e-01,-3.274623732665564724e-01
-3.633959404232856016e-02,2.570455528898782926e-01
-1.866165698182015165e-01,3.439516335433827621e-01
8.486105167322277598e-02,4.335601915700991738e-01
1.071426585797141673e-01,-5.930495930127843707e-02
5.711154793856176859e-02,8.097886144699639743e-03
-7.440475676673607985e-03,-3.950917576030877898e-01
-2.017881024713885640e-02,3.855036570010778041e-01
1.252563536761197582e-02,5.117025174805500676e-02
-2.781096264198534840e-03,2.731563066856682598e-01
1.825152744770616176e-01,-2.836564687651501604e-01
4.467318655494623147e-02,4.273025451976359967e-01
3.766652023152117224e-02,-2.454129923980951089e-01
6.425899100710941170e-02,-4.047224735748475855e-01
4.545615564608118664e-02,2.937740395302771423e-01
1.835963075820357115e-02,-2.529300385519083205e-01
2.488643090417508308e-02,-3.322892808224291450e-01
1.013353429074593803e-01,1.034697198271922192e-01
1.548141347048663796e-01,-4.658385533598968786e-01
9.321224968030783486e-02,-4.146081510827807071e-01
3.256651186400960629e-02,4.928738413337846458e-01
4.404806061462840372e-02,-4.543363297869495998e-01
6.975341754409314365e-02,-4.377898398984112482e-01
2.200761362112232389e-01,-3.296789200490356508e-01
9.507516994538622868e-02,-2.682758967904501635e-01
2.372289750808446174e-01,-3.166116039483344302e-01
-8.249462685295150255e-02,3.779007913499771165e-01
1.474746203835031189e-02,-2.709571630623500704e-01
1.952808991180521314e-01,6.334696780691573270e-02
-3.468998650547006068e-02,1.744509614026995559e-01
2.184027044670941997e-01,5.920349915419365061e-02
2.360536681581737461e-01,2.391158933303227929e-02
2.208970448308599233e-01,2.326794513706258449e-01
1.972379017075928109e-01,6.021295571747065090e-02
5.158315642665500800e-02,5.972753818015630323e-02
1.067902384628847123e-01,-3.993714684659633862e-01
2.382282488316416202e-01,3.428199364335775545e-01
-1.489300681394926107e-01,3.271834314731422166e-01
2.144747018390568138e-01,-2.584265959142516556e-01
1.861638580235541740e-01,4.229893712614644086e-01
-1.444964095106673341e-01,2.454890376915505046e-01
5.288249060101213317e-02,2.708217321902162134e-01
1.601820586695276161e-01,4.690876263057146556e-01
2.342730974572656555e-01,-2.828040857267455355e-01
1.168888220465342798e-01,2.755705414306649503e-01
-2.759768823887320810e-02,2.742367446927014285e-01
8.739683879842674585e-02,2.953324553972765942e-01
1.417799606261503920e-01,4.377524699624146809e-02
8.095423048629346585e-02,2.924940187006727088e-01
-4.371400590062501923e-02,-9.580837589049429059e-02
2.315042265472666561e-02,-3.074359190659227137e-01
5.401380373774100629e-02,-8.803283234695247206e-02
3.180304548886259131e-02,-4.294452389940862647e-01
-1.898070261643590717e-01,3.388206096296548786e-01
9.641436883211784714e-02,-2.513218497015787811e-01
-5.174567521348483190e-03,1.245479485266969277e-01
-1.319771742724497043e-01,4.112243707530266468e-01
-2.339549366789538398e-01,3.389513320330079793e-01
6.065335479482558689e-02,-3.433249286411382828e-01
-9.222295361207777376e-02,2.268728064087403018e-01
1.951746121363897579e-01,4.822636091918169887e-01
-1.071308523147874725e-01,3.355344275488232331e-01
1.613378751889664731e-01,-3.525040681062465708e-01
-1.736435214400661176e-01,2.575830319670920909e-01
-1.419428483575843059e-01,4.191759482916178614e-01
1.076979900159841241e-01,3.378272076746068331e-01
1.217703673568973910e-01,2.345966261853593693e-01
2.346064704643506804e-01,-9.127399941361957758e-02
2.615210230068287789e-02,-4.394648817961915865e-01
8.791349985667795686e-02,3.100033178680535739e-01
1.978679437394398333e-01,8.292734090300923899e-02
1.983315329111965397e-01,-2.143051434575582448e-02
2.105330773812158496e-01,1.027211574542975514e-01
2.179535270802367419e-01,-2.757868958154133798e-01
-1.697946815521045316e-03,2.894390677205693763e-01
-1.461031365294274131e-02,-2.956000247464095620e-01
1.014682345240041084e-01,2.972460905170061229e-01
2.251744679578060460e-01,1.393704488460620894e-01
7.963462494140327586e-02,-3.606923279191980303e-01
-2.156153274809224918e-02,-3.038443735464314566e-01
2.214705270609190757e-01,2.632144484066307744e-01
3.499514174637896602e-03,3.651807792972502353e-01
1.491713796021847394e-01,-4.795978608487933004e-01
1.514103190865609960e-01,-2.493024837034175656e-01
1.267415606438371256e-01,-9.575501244258610711e-02
1.056929657448216764e-01,-4.096445427230556158e-01
2.364398202720793263e-01,-2.790748769900996962e-02
1.347240707123513737e-01,-4.781510449780025374e-01
4.946779692176850318e-02,3.246576741574751512e-01
1.440940840737032769e-01,-1.497302914946196939e-02
1.008471638522890901e-01,2.028051318390122759e-01
6.259138843647216177e-02,5.916290516055133786e-02
-3.469648644304634821e-02,-2.431827057495338229e-01
-1.745340452928590969e-01,3.707055576120134033e-01
-1.577705786413940992e-02,-3.636344942193081575e-01
4.785905965969505793e-02,2.643019835113950000e-01
-2.846098805547125909e-02,9.769950629326951130e-03
-1.840646710673979891e-01,4.858267724474836236e-01
-3.202700150120485478e-02,3.729233009684148614e-01
2.206144352773392603e-01,-4.002547105978090380e-01
-4.446925869798790121e-02,2.959685558540631201e-01
6.487510885248792825e-03,-4.683410645175209996e-01
9.196121840499005273e-04,-4.345233462220687848e-02
-3.157001804566905712e-03,2.511919605391075283e-01
-1.311420345947649224e-01,4.541837178641030537e-01
4.200004202892260174e-02,2.341851553347614745e-01
1.414772798861851921e-01,2.917749961218135679e-01
2.369348432292821549e-01,5.746146861480760926e-02
1.119709594326473434e-01,4.343300507152637602e-01
2.578267792612742859e-02,-4.901063259476186040e-01
-5.548964340567563713e-02,3.667952900499172886e-01
1.512708300998309996e-01,2.435981675372156374e-02
1.763456982248962079e-01,-2.869675486297053046e-01
5.976503326962634421e-02,-2.607910846377529124e-01
1.084750334217257084e-01,-4.095322534523474500e-01
4.520332794401893395e-02,3.147969360620986867e-01
1.371117919788389372e-03,2.651312522500045565e-01
-1.156844710073481330e-01,2.919497459802139483e-01
-2.215922485739616477e-01,4.776112112488212214e-01
2.085216275675783049e-02,-3.818859327541757054e-01
1.621025155500901427e-01,3.248717039940960394e-01
-1.612221496022203659e-02,-3.407483001681059775e-01
-3.404059817824500733e-02,-2.540380282930394529e-01
-1.195276574319217300e-01,2.810119486101738673e-01
-5.623735348092406827e-02,4.247176752825029267e-01
1.935683696166604628e-01,4.263038654283124451e-01
-1.955138206308720816e-01,2.795298421166458880e-01
9.957676103275836521e-02,3.651642753849126954e-01
7.673129747589924055e-02,4.430732470278331281e-02
-1.540349302919202801e-01,3.831726767607250839e-01
-2.393506316282323354e-01,2.898518214976905094e-01
1.042586348600015311e-01,-2.740920370982612431e-01
-1.514722972279641811e-01,2.335457371871263454e-01
2.378202738564482166e-01,-1.533506691004160594e-03
1.934518472498127917e-01,4.182083440295969456e-02
5.640597174846384565e-02,1.078414743493510963e-01
-4.227491539085792560e-02,3.856436636646028981e-01
-4.189165437784225787e-02,-2.590231769382207450e-01
8.406144899006173787e-02,-4.856979393814864210e-02
7.309627422930409235e-02,3.806817777252189394e-01
7.212523481098676026e-02,-2.496148475811443834e-01
-2.410309012665677875e-01,3.309092385095310229e-01
4.238402088577553073e-02,3.608096548683151772e-01
1.503789638351451519e-01,-4.643737723503424952e-01
-2.913935489929553313e-02,-4.105675236320881494e-01
9.419772748066979062e-02,-4.910994923220350916e-01
1.127968886910811763e-01,-4.097554144613509974e-01
5.595604779462992617e-02,3.628141247589103946e-01
2.366805920610426384e-02,2.000031079966296810e-01
-2.580718051803521096e-02,2.384505509110352861e-01
-2.169911153317820585e-01,3.320307066831735821e-01
-9.307193423352966288e-02,2.638430858305536031e-01
-9.329295400919401793e-02,4.572798085423701586e-01
4.622029945455874422e-02,1.203786028930149410e-01
-1.579441467283319023e-01,3.907560881113908424e-01
1.964219559960257433e-01,4.339439431666669567e-02
2.394957624252366246e-01,-2.872234350318326745e-01
-3.999487931617851100e-02,1.985633412697552780e-01
1.088835394909147825e-01,4.072841429860259987e-01
9.479342864718343087e-02,-4.119278994369087732e-01
1.503836156315097039e-02,-4.463237118727384489e-01
1.296766999500217343e-01,-3.898144904805940225e-01
1.992858010891533915e-01,-4.615888995418571117e-01
1.069184435086402152e-01,-2.335345586699884013e-01
9.523420848171759712e-02,1.056193221831613904e-02
1.267185393832958029e-01,4.270579304707619039e-01
2.086000535271504974e-01,-1.510990517255994536e-02
1.042109443425390802e-01,-2.865814330582454605e-01
-1.300376888268653941e-01,3.422260981425895299e-01
1.373584369107668790e-01,5.499558759898570681e-02
-2.326644668518799142e-01,2.875926863436369940e-01
-2.824099595856066625e-02,2.173306348123926757e-01
1.676595425414905138e-01,1.701916218388460633e-01
1.730927867967402278e-02,1.586205364085380154e-03
8.291570478136900402e-02,2.332824876708931017e-01
5.544054806012643777e-02,9.424148331225201680e-02
3.744949773241368352e-02,-4.872552546362849402e-01
-1.390643588032958178e-02,3.966981994016645086e-01
5.566808066783901499e-02,4.144865455583882641e-01
1.042375568151271414e-01,-4.419950262763050475e-01
5.051164230122517917e-02,4.459051503960799190e-01
-3.945972120751606305e-02,2.408842186311647149e-01
-9.125854372535247006e-02,3.360487850335366344e-01
6.310897967186734903e-02,4.844317611532888979e-01
6.468287469069133877e-03,2.556194673499968539e-01
6.736755123687787616e-02,8.023240790094865460e-04
-3.828200396631875613e-02,3.473008629042726447e-01
-1.459902144004072699e-01,4.721831291876517067e-01
1.725318568406628561e-01,2.903531648203148130e-01
6.235484994444839835e-02,-8.366993662527033582e-02
1.323092286213753965e-01,4.058563885392532100e-01
3.351465880603032854e-02,-3.568437884339570321e-01
-3.452575570549865080e-02,-1.977488199869561480e-01
1.166574890657956498e-02,2.444218143670402466e-01
1.967459862199588683e-01,-4.367572393764990180e-01
-3.539528461587693187e-02,3.379437811561358807e-03
-1.242593341671716090e-02,4.794537931064605241e-01
-2.328742289956154954e-01,2.967521737300261586e-01
-1.055798960299059175e-02,-9.397821524199889698e-02
-1.170977798598612507e-01,3.697329578809035455e-01
2.241684906031069513e-01,1.313402534234234809e-01
3.419073269772898716e-02,4.809684721388247652e-01
1.191559243719682026e-01,4.313970019741885098e-01
2.003747378461684381e-01,-3.110512451333563577e-01
4.083334437279462215e-02,2.780624300512690716e-02
4.444685951130344925e-02,-3.356093798407223661e-01
2.407735038092730928e-01,1.961799538125584830e-01
2.650038643577323771e-02,2.319425403290883425e-01
1.339590103374524999e-01,-2.078028538133425140e-02
5.639957014016094838e-03,-3.053934374087269310e-01
1.885295993734001918e-01,-2.515260684369152733e-01
2.233877234733705475e-02,-3.208656609564941586e-01
2.284030641862313527e-01,2.613074843703615535e-01
-7.035671531697151870e-03,-2.600488566688330394e-02
6.154682988697013357e-02,3.672815704189891228e-01
1.837248094454382308e-01,-3.197505549134338487e-02
-1.314768491748671275e-01,3.614545090253959980e-01
1.814926508957448448e-02,-2.455529241453501266e-01
4.370765524318298567e-02,1.398766522659655731e-01
-5.937792404099639931e-03,2.513447053010035015e-01
-5.860621068456317584e-02,3.147172960784065943e-01
5.340265597670867947e-03,3.727746744320390437e-01
-1.062539263195771966e-01,4.387293224256320068e-01
1.660479507525765008e-01,-4.847364621621983449e-01
1.961298190752787107e-01,1.213795225101389486e-01
1.107192012208956244e-01,-3.763040139588119670e-01
1.286021036321610689e-01,-3.868660093868734329e-01
2.356421007282991642e-01,-3.007316832027204789e-01
-8.746531362958998024e-02,3.155184123912904148e-01
1.129005294594720432e-02,3.619457499931874045e-01
-7.974800782655599996e-02,4.327285030304266478e-01
2.009389335214659678e-01,2.397336302587385060e-01
-1.548941099721590220e-03,-2.858094031061046980e-01
-1.611744871149212166e-02,4.706135769850948725e-01
1.989263756792318816e-01,2.524190596753701499e-01
2.403383052275619436e-01,-4.372480091733831342e-01
2.242150494534964622e-01,-3.725753800708371255e-01
1.797542468199894161e-01,-4.200072788735051965e-01
-7.034098547984690697e-02,2.812999712020629595e-01
3.494832415375570545e-02,-3.900541657571514609e-01
1.783943865943431462e-01,-3.652926127879715379e-01
2.154887477497067216e-01,2.610512228469417106e-01
-1.295864994077522425e-02,3.479683586944750662e-01
8.017185426518191882e-03,-4.028784033662251574e-01
-5.149156321601400244e-03,-8.507950262671537534e-02
-4.243963935636463347e-02,1.827048899517599301e-01
2.481428874809732399e-02,1.255482514371835112e-01
-1.468740378980361028e-01,3.352170382579897634e-01
7.043889675931336303e-02,-3.819906419494438765e-01
9.685997649698763201e-02,9.511851912307489609e-02
2.330861584705135048e-02,2.661565097955114201e-01
2.027329372942004992e-01,9.500971407215763609e-02
-4.613942642165003161e-02,3.980632266693974186e-01
1.859876293454265639e-01,-3.273115175210591365e-01
5.946691251013036528e-02,-3.684779969544976774e-01
9.472465427301623997e-03,4.585959037701483609e-01
-2.158640152983857252e-01,4.379062699409557169e-01
1.006709790555913031e-01,4.006182207700840214e-01
1.362301059562124328e-01,-3.344580931824562287e-01
2.174108851675815579e-01,-2.901407557095513345e-01
5.011408839796660519e-02,-4.044420178338051786e-01
-1.069783463131965817e-01,2.575393254479871885e-01
-1.053770752776773678e-01,3.998256761084930666e-01
1.034627692363913054e-01,2.088228383031908164e-01
-1.450113826088601510e-01,3.975341513266293925e-01
-1.740211621167992995e-01,2.436581100608908867e-01
1.084667945015138635e-02,2.821537396753522886e-01
1.835347188575031652e-03,4.581552549933265439e-01
8.126927289972885049e-03,-3.569903696732920073e-01
1.437980286043893940e-01,4.486110908449745249e-01
2.323304876989724654e-01,2.551693141165465306e-01
8.768490730812850131e-02,4.903685414850108559e-01
6.661944340914671692e-02,-2.711024783320743481e-01
-2.552185990707733776e-02,4.362163971077442914e-01
-7.688432983451154445e-02,3.777254810481106562e-01
-2.246395558325192665e-01,2.677409157492648406e-01
-2.566548513539901322e-02,-2.059768538682771322e-02
2.346745907942727749e-01,-3.869952723993757004e-01
1.786446944631695510e-01,3.627252495588796366e-01
-7.341138218608767030e-02,3.014913168007316013e-01
8.705424705464581692e-02,-3.600060580703436930e-01
5.569429250548818544e-03,-3.470248086852050218e-01
7.319208649381658827e-02,-3.920721445597512567e-01
-1.337150484954685581e-02,-4.689154162195997566e-01
-2.786223848829605387e-02,2.483072308680800422e-01
5.209005017462053910e-02,-3.805648463839196305e-01
9.360754030388618308e-02,3.788175437318739291e-01
-1.857199493760886000e-01,4.392442068198649796e-01
3.012827036087406540e-03,-2.946501541323628404e-01
1.514821063546539781e-01,-3.627331180099825358e-01
9.949449891826356307e-02,4.299207550204495742e-01
-2.811980381170253729e-03,-2.636921516817199995e-01
-6.039668031998901565e-02,3.543305322782780431e-01
-2.025058577619747169e-01,2.627425148764280793e-01
-1.853957255105590507e-01,3.148643901746797091e-01
-1.652168092474926020e-02,-1.328100927776847406e-01
1.527968849632806991e-01,-4.702442021220722967e-01
1.988886364909772109e-01,-2.745298431146460105e-01
-4.092666280909751375e-02,-3.361083039070312806e-01
1.453196477556518706e-01,-3.882729303290852751e-01
-5.809752309256732694e-03,-2.223548260942868060e-01
-1.271169951528842157e-01,2.771837128793912530e-01
8.306168268353264494e-02,-4.225382084745402667e-01
2.382158232692416222e-01,4.632171510172855555e-01
-1.666398409642377842e-02,-2.236479165602169861e-01
1.232944109170475144e-01,-3.726588526561913639e-02
1.381194648534862512e-01,2.298659687187976086e-01
4.164266261346749598e-02,2.999808259333780480e-02
1.586577273724317783e-01,-4.374187233410753439e-02
1.485137052106964006e-01,4.115450443297501426e-01
-2.447050405489958891e-02,4.637255329145543170e-01
1.932567413463618378e-01,-3.954923526428274494e-01
1.458119180304684459e-02,-3.648875764855363801e-01
2.106408261296608408e-01,2.054662779352534052e-02
1.266726233008673708e-01,4.866199121087585455e-01
2.165011130589428179e-01,-4.869834084063464630e-01
-1.187170981026945960e-01,3.989112776935254123e-01
4.233805895987285961e-02,-4.985609145342595472e-02
-8.406686744708680159e-02,2.383658516820776896e-01
1.304746943331244191e-01,4.105604322960547670e-01
-1.301964920101106316e-02,3.358286455387824443e-01
-3.974685761350515989e-03,-4.666923111054438467e-01
-4.385868178869434253e-02,2.391606903281152663e-01
6.908087467958579087e-02,-4.617947186631992107e-01
1.749891862519307173e-01,2.104328997969215909e-01
-4.251025519939755082e-02,-6.969677909960914075e-02
2.392938392498221711e-01,-2.902362222574936812e-01
-8.343092930583217992e-02,4.034792104018825043e-01
-6.881885895413164533e-02,4.939033437684481331e-01
-1.564944443586013811e-02,2.809700885089306821e-01
-3.039342730844096785e-02,3.529710205421157099e-01
2.879589116407177407e-02,-3.903380211853003656e-01
2.694616330411869765e-02,3.996382159276634649e-01
6.869927447056922709e-02,-3.976188656678106836e-01
-8.016379582714949770e-03,7.778884252201245797e-02
-8.803189459147742202e-02,2.326028231368898469e-01
1.636213999383181461e-01,6.764463819525179389e-02
