-3.661436364226333673e-02,-1.777837562999460275e-01,-4.172223017309748538e-01
3.438698081262736572e-02,6.158516533975966212e-02,2.172203229251792322e-01
2.785341152603071357e-02,2.522818288062481651e-01,-2.262245594810727845e-01
5.542265591256412272e-02,-3.279743102294196966e-02,-5.706433926658616151e-02
1.339089808276514582e-01,1.558170907918217107e-01,-4.648290836348304422e-01
-8.634652609592396999e-03,5.211061835143859788e-03,3.891359151006480444e-01
8.847595729295154587e-02,6.025097690574798825e-02,-4.180560251021178120e-01
-1.111263980295512654e-01,1.263880725630142088e-01,4.194593844356981904e-01
-2.118258132457662146e-01,-7.251853354167003829e-03,3.521038199475727826e-01
-1.838461675292953901e-01,-2.474982999635507719e-01,3.709383439111469949e-01
2.203640023782513779e-01,-1.408181972508798507e-01,-4.176440181673233276e-01
1.017920117160776572e-01,2.628530404046884872e-01,5.948703165040858387e-02
-9.573170100315664399e-03,-7.014133175533898701e-02,3.143846876525796530e-01
8.572110766264984250e-02,-4.913381820207962658e-02,-4.552692299047075286e-01
4.334845106967599726e-02,9.847138115720555085e-02,-3.547441165138522923e-01
-7.454392531085929363e-03,-2.880709802063617930e-01,1.987660396715241751e-01
8.150708429894659712e-02,-2.264001357642035916e-01,3.462772507160749580e-01
-1.297667414508230088e-02,-5.147461284694820893e-02,3.924694546041789245e-01
2.831247009500781342e-02,-1.310701027405416497e-01,-3.950360115928385207e-01
1.169826744525919171e-01,2.791485932296705608e-01,-2.962006409190840461e-01
-3.595737876263482846e-02,5.918122939417091999e-02,2.763062064019528030e-01
-2.038106963189956211e-01,-1.951365088544401161e-01,2.838281377904524616e-01
2.249467727074139223e-02,-9.528227476626316417e-02,-4.754741108634910063e-01
1.285637675664149659e-01,1.016004673242731915e-01,2.573863211809129803e-01
3.204428559734906479e-02,-1.238268036677557804e-01,-3.834835785299761657e-01
9.696352974810229508e-02,2.545881985685460869e-01,1.054200517843713047e-01
6.397424909800886184e-03,-6.881729147979043226e-02,4.360879955296690369e-01
-2.109563447583550078e-01,-1.296096415524705669e-01,3.146083811966137178e-01
2.244498645891536137e-01,1.044514271280184703e-01,2.508604966466023711e-01
9.813143488893316668e-02,-2.036520370212434594e-01,4.019551264320317951e-01
3.228787196177729246e-02,1.159804441414771237e-01,-1.264020112986667943e-01
1.588704490983577911e-01,-1.230513314574607220e-01,-2.717664234756260733e-01
-9.255711953493361843e-02,5.964351180989213574e-02,2.681298318497145061e-01
-4.564842393599399806e-02,3.350751072547216713e-01,2.314448378127311745e-01
4.256893955491736214e-02,1.104813822930773570e-01,-4.245830462746406075e-01
1.494602140162658577e-01,1.129141542797400533e-01,2.305078230343637902e-02
7.615371971710416243e-02,-2.513128240376881761e-01,-2.060080030290358799e-01
1.260770263383441669e-01,-4.396435005438670274e-02,4.395210848883673860e-01
-9.481577701491938903e-02,-2.894826248311563877e-01,3.946496633117353436e-01
1.471460942136650907e-01,2.528154572874657946e-01,-4.624598150357096538e-01
1.156417563378956403e-01,-3.806765623124230835e-02,-2.805656964577526447e-01
-4.715246209048762349e-02,1.382311489336160992e-01,-1.098623901426609706e-02
1.993768241568827371e-03,-1.829239237067994406e-01,-3.292553336244120610e-01
1.063524114149690947e-01,4.186378747581320781e-03,3.461862290223393090e-01
1.071398153651488272e-01,1.354332874866066572e-01,-4.814745658098821268e-01
3.551050123579491125e-02,-2.374756822877065465e-01,-3.391575898983133497e-01
-8.722914523662239628e-02,-1.336771110248423655e-01,3.496694931435789799e-01
1.433293126820111008e-01,1.487350964939319065e-01,3.266804969472333342e-01
5.645546910723009404e-02,1.641432992549893832e-01,-4.665871043744290736e-01
4.564278439026525636e-02,2.911916096780011731e-01,1.071629587547076046e-01
2.705785547138395142e-02,3.921516854423245935e-02,4.822064990401853102e-02
-6.173607446093554163e-02,-2.394351919082241542e-01,-3.314423470773392166e-01
5.904569729709752135e-02,2.232489764319677272e-01,3.179015349084923781e-01
1.537690780241918187e-01,7.056294856711065044e-02,-3.184789413046064110e-01
-1.853787118041981818e-01,2.476831791029976415e-02,3.350235193842974191e-01
9.485779285942719241e-02,7.898654118014614145e-02,-4.102280625628420552e-01
1.866388497002913205e-01,-2.414370207288686343e-01,-4.221843867687571361e-01
-3.036462312450904921e-02,-2.207966999956177956e-01,-4.539575533963686738e-01
6.574378027084215592e-02,-3.217183120120776785e-01,-3.935946706022177555e-01
-1.217973814635050500e-01,-7.775323451598614710e-02,3.598823360889322753e-01
4.271780195913443823e-02,9.227699024598312594e-02,2.641776694397660608e-01
1.127609384809370452e-01,-2.415680004660880620e-02,2.584404977742400522e-01
3.713841533226469593e-02,2.010025457364241763e-01,3.660382546225614542e-01
-3.377066930021310753e-02,2.197073095625364791e-01,4.149962333604995113e-01
-8.120557907760861394e-02,-1.922537328955152836e-01,-4.115950001966554028e-01
1.748773877278386735e-02,-2.864989184605238881e-01,-3.341888979877440935e-01
1.063392375836806902e-01,-6.930545001492949275e-02,-3.902019239026905950e-01
-2.124446430057314039e-02,-1.463588454856743493e-01,4.036101729817281880e-01
1.064067129510523069e-01,8.703282223858033184e-02,-2.460936731685510193e-01
1.470448221801365918e-01,4.699417182172649365e-02,-1.750542431676072042e-02
-1.983591861760858333e-02,-2.777194088752410472e-02,-3.272659935832253897e-01
-2.173240315733615535e-01,1.281119803507875243e-01,3.158073204553722979e-01
1.346975301129200719e-01,1.439286388623882695e-01,-3.020728034767301562e-01
-5.233067546317460295e-02,2.239484537106695150e-01,1.881343445941155990e-01
7.797869142247948471e-02,-2.441286111578899742e-02,4.217703110052073434e-01
2.084827225376717497e-02,8.792816872435260667e-02,-4.361355045107684347e-02
-5.436900139197886617e-02,2.591083818510819814e-02,-2.120085444851416145e-02
3.660480965612888937e-02,1.129097031028676312e-01,-5.570505093594468882e-02
8.732349572936448645e-02,-7.451341661850130471e-02,3.172604130383238630e-01
5.779097861932558367e-02,-1.102078701743729461e-01,3.231201775288466971e-01
1.421439505201240738e-01,-3.258825160123068887e-02,2.387622469430397132e-01
6.994587078494529653e-02,1.064214600740911454e-01,2.328711572660813189e-02
-9.785961562283740367e-02,1.339667614706014920e-01,1.996035926493106016e-01
-1.044111184766528533e-01,-2.705654252314574348e-01,2.998379759763381003e-01
1.231791756982425490e-01,1.003114360128958271e-01,2.187486464996204472e-01
-1.603135943427065335e-01,1.483302087720079765e-01,3.781484350606633127e-01
7.281558076727545625e-02,2.178728492730552802e-01,2.825915165416619246e-01
-9.790988320236615472e-03,-3.670172480749700483e-02,-9.460038406106618947e-02
3.474542184838436132e-02,-1.780316099438725708e-01,3.807814154311968124e-01
2.190894187905578772e-02,1.608492276041959546e-01,2.296514796552577842e-01
1.737125565986746834e-01,3.197304090216457340e-02,2.566683014676056640e-01
9.218986871237244696e-02,2.363430194316560318e-01,-2.654089212760126770e-01
1.489678649257235588e-01,6.040730190958343293e-02,-3.479523760068276017e-01
-3.568541744818609640e-02,-5.323900643768253449e-02,2.469755619661109236e-01
-3.974740951416289025e-02,-2.827122930743666274e-01,2.292863594079619372e-01
-2.354374861534538343e-01,6.778616804123949180e-04,2.709022175980276836e-01
-1.855639924556946596e-01,-1.318009558558065342e-01,3.942230674738178564e-01
9.849808507723323281e-02,8.829684763588363516e-03,4.337845720874161648e-01
3.295834081993109788e-02,-2.137664540143591196e-01,-2.387724564652059511e-01
7.174578941045672842e-02,-2.524105613109157709e-01,-2.535479698931237813e-01
-1.306358354918060183e-01,-2.146759062832925835e-01,2.354263351472177801e-01
1.243219578360577060e-01,-1.867779177129803569e-01,2.680830038720078967e-01
-7.343445053897201813e-02,-1.225182901678877334e-01,-2.592118610306703985e-01
3.054290415682647808e-02,1.218138734976700333e-01,2.573008858078932315e-01
1.800299515125525218e-01,9.473067722584138650e-02,2.984090605870034496e-01
1.349777498915719631e-01,9.843234198292694082e-02,-3.535040373368201205e-01
-1.070682280468852055e-01,6.255704789695581969e-02,2.543339610505253034e-01
8.658642473663569206e-02,1.896341328790098757e-01,1.340712031818769301e-02
-5.110142222410674062e-02,1.308360345548059689e-01,-1.622126327478595753e-01
2.117258852318559814e-02,1.471788300456610132e-01,-3.939162267396801864e-01
-6.323697080678536420e-02,-7.420618831709191454e-03,2.394088431114513860e-01
-1.020300677680899826e-01,-5.795931075402327437e-02,3.781556181629183166e-01
9.873420508881636248e-02,-2.276739986750139222e-01,-2.363832767619428177e-01
2.735579795253995083e-02,2.060137900501957109e-02,4.292255842989349812e-01
2.427819479627413291e-02,-4.274210385234644693e-02,3.854477625697072529e-01
1.706139363635084116e-01,-6.662342165273971162e-02,-2.723931930023785197e-01
-2.204534607542363300e-02,7.503881967222869598e-02,3.404650450541302220e-01
1.791145456720206752e-01,-6.802807903671015399e-02,4.158280729260303010e-01
1.144572333543081299e-01,-2.295927186471709014e-01,-3.332129287158649422e-01
-4.910657464433976216e-02,2.203509400771900273e-01,1.902375574215455778e-01
-8.282508935173216180e-02,-3.149891158584441353e-01,3.913261351926310416e-01
-1.376620977827816006e-01,-1.511868197939449932e-01,2.703870151420068035e-01
-1.504787899937972684e-01,-2.346587969036089127e-01,2.730191515764481824e-01
1.117790578766992837e-01,2.549448676811172376e-02,6.512957360670867946e-02
-7.455062322235583849e-02,-1.817683596533384849e-01,-4.427848078433009871e-01
1.116969842429338389e-02,-1.773309154583480041e-01,-4.059962389432724139e-01
1.186189287452262819e-01,-1.823413702335844322e-01,3.442308548564633197e-01
-4.955177510404862318e-02,2.494719127713309614e-01,-1.327861241185557262e-01
1.187491211580515849e-02,3.070127283813195440e-01,-2.193232448581262650e-01
4.598429136771631232e-02,1.818579557513826384e-01,-4.320374035422888115e-01
-1.958700918620049913e-01,5.426123394604931427e-02,2.185440582307841551e-01
1.832507728312153805e-01,-1.221045024565954318e-01,4.476043443957382628e-01
1.827863465345326288e-01,9.098602431028401938e-02,-2.419246727992699908e-01
1.989222027847004082e-02,-3.129730918358287761e-01,-2.754141233185735116e-01
-4.589138302808726255e-02,-2.905572357848535958e-01,-2.815448956523002311e-01
-7.954709288688499580e-02,5.053385455572345641e-02,1.884054775692247663e-01
1.106970979212120731e-01,6.010771172319051558e-02,3.819099540530294101e-01
2.158135157497942380e-01,-1.568152359098088366e-01,-2.231742363325909251e-01
-1.532215682645484689e-01,-1.600471963043621493e-01,3.373806490162960525e-01
1.171560400990285800e-01,2.158573695785757085e-01,-5.481530624605579494e-02
-1.630569635098673142e-01,3.708977466852481086e-02,3.946231700475603121e-01
1.000093908503619788e-01,-2.463036617414960938e-01,-1.802170648422247723e-01
-1.724467808538523439e-01,-4.701633580451014538e-02,3.122094392271385077e-01
2.058980534616684510e-01,1.404695382283321914e-01,-1.098688465506080236e-01
4.502041948933555027e-02,-3.032257445568875553e-02,4.312192577115606662e-01
-6.376368987142189138e-02,2.246450362152921931e-01,1.608802560316101582e-01
1.083668292536666966e-01,-4.970417306204344410e-02,9.277882288045158354e-03
-1.898835102273921382e-02,2.887252542370085662e-01,-3.591588230457143371e-01
9.656970371145945364e-02,2.621004345540953739e-01,-2.391098036961758488e-02
1.150170212288167404e-01,-8.031638232400573063e-02,3.712111145679201085e-01
1.979689901026171484e-01,-3.715506736064422277e-02,2.769078245800593585e-02
-2.529351649107192124e-02,1.786974851577892709e-01,-2.280173136071296236e-01
3.235098758891374882e-02,1.197894442868485676e-02,6.215113200153821182e-02
6.369776352087486160e-02,2.718656218710691075e-02,3.137765610739307043e-03
1.429553017442556362e-01,-1.481267836663036075e-02,3.520120577191606648e-01
1.724049335900864621e-01,-1.244797551263030488e-01,-4.477897909722736713e-01
-1.643701748643205951e-01,2.963987847794213870e-02,2.578449977532715209e-01
-1.991399081178583108e-01,1.708506193313614752e-01,2.852166096052162203e-01
6.949879642579082084e-02,-2.692032219943411020e-01,2.678444803010019415e-01
1.192629611896575126e-01,-5.477053771640061353e-02,3.723846122815398507e-01
1.997551941418067578e-01,1.006438133430265225e-02,4.176884549195634122e-01
7.368008612079546271e-02,-2.814356494719072455e-02,3.270147726790579856e-01
-8.788463230208976018e-02,-1.510183896531874792e-01,3.388979626749407670e-01
1.777268503235919228e-01,-1.896714686127920491e-02,2.983640949597765601e-01
1.497976737335404707e-01,1.398386997830702860e-01,1.151273537111254797e-01
-3.295069274518425129e-02,-1.913572847822708756e-02,-3.587892448441443172e-01
-3.134001877471004338e-02,1.629554418250036552e-01,-1.724722241819921509e-01
-2.010566955573578340e-02,1.561863617309239283e-01,3.806698069936159667e-01
3.775967666040558335e-02,7.210377138994605861e-02,-2.358323929740934188e-01
1.303966923175685633e-01,2.625871931752338240e-01,8.214893052003124918e-02
1.733940891044395416e-01,2.539124235258362061e-01,1.680281043684528353e-01
9.983612071053604708e-02,-2.903827750065572921e-01,-4.121252909756536464e-01
-3.506934409315776158e-02,3.099799634712185892e-01,2.670843703850623863e-01
-1.340715217886946364e-01,-2.345110004687253058e-01,3.648929121014671262e-01
2.176594382594253529e-01,1.475339525720250622e-01,-1.020700406787147241e-01
-1.082493072220217512e-01,5.247622575995847249e-02,3.868205978943984880e-01
1.607974697396991060e-01,8.408860661163641836e-03,4.180838759323179943e-01
-9.999786747483563332e-02,1.709600135310185287e-01,4.068429333198517739e-01
1.550221080231417581e-02,-2.945691219836389374e-01,-2.994803840320382493e-01
7.921973996600994994e-03,-1.872627271762160595e-01,-4.129355484256095332e-01
-3.160699364877050943e-02,1.865207210036710084e-01,-9.949675080671527283e-02
-4.510027550041295630e-02,6.320333041936831986e-02,9.341404139261288986e-02
-1.061489959123962379e-01,-2.216480446131862125e-01,4.426129314043337759e-01
-4.212538534257481704e-02,-2.749804885748177163e-01,-2.305503993308034572e-01
7.436296207824255600e-02,2.511751185325761249e-01,9.923753536327295510e-02
-1.964625170934053422e-02,1.923300829024796599e-01,-2.914629350548579856e-01
-1.110014172384777842e-01,2.362592111405994455e-01,3.466385061058684380e-01
1.867304829558504853e-01,-8.588341886283590298e-02,-4.595106358629479359e-01
-4.151553285828391004e-02,-7.647380648548485205e-02,3.331275007081937467e-01
1.882376436342053649e-01,3.720541012135325509e-02,-4.217166691878030393e-01
6.677919523653808032e-02,8.423848767033248475e-02,1.374426849915222348e-01
-9.765713183583490942e-02,-5.231877968700993087e-02,3.726159157187298732e-01
1.777801812758253996e-01,-3.391712758573706132e-02,3.655667322222037052e-01
2.434873815183665746e-01,-2.035818915788134564e-02,4.603693392338490398e-01
-5.385789542938745900e-02,1.380535273789464945e-01,5.970845990911133327e-02
-5.583271864876560020e-02,9.408178690552149170e-02,2.190829789230475111e-02
1.917876819516677322e-01,9.542165473311881030e-03,-2.729934218193376116e-01
4.142717989826560920e-02,9.553833660426636065e-02,-1.379853853447923218e-01
1.815982834947927893e-01,-5.844938261633692012e-02,2.403547433933536093e-01
1.235412128560353651e-01,3.093433062877604112e-02,3.980613623433645332e-01
-2.883269592793036296e-02,1.560560524074454669e-01,2.494788599828117182e-01
-1.201955834704766524e-01,2.909526959958123049e-01,1.910894153576169208e-01
1.570449719889882578e-01,2.671691932710628103e-01,1.209896042977343100e-01
1.998718185033321326e-02,-1.945928610120952751e-01,4.187901186819369403e-01
7.052505086498739306e-02,-2.814907965223034658e-01,-3.880942971140571851e-01
-6.516796190238693942e-02,1.980575243131990071e-01,-2.349608604054764793e-01
-4.646741568496870478e-02,1.727938424029883402e-01,-3.747782560941257390e-01
-6.695545004922143217e-02,-6.242591980067191404e-02,3.859261000612042025e-01
1.588886325030082203e-01,-2.366061809385050507e-01,-3.449448234098699828e-01
1.338037044237316842e-01,-2.064425987744955560e-02,-8.852279689654884987e-02
-3.506909850696582343e-02,1.504726939573991507e-01,-4.634284580070522352e-01
7.788974679802751488e-02,2.753269975414134318e-01,-4.198244563422474096e-01
-4.911467804990332642e-02,7.473027785620955932e-02,3.066363760675960837e-02
-1.589704328291421387e-01,2.083943521348230465e-01,1.150741418953349360e-01
-6.211807310024697326e-02,6.416448030129995317e-02,4.026167180008929369e-01
