-1.119417936005780989e-01,4.243536739930733326e-01
-7.367253058854897341e-02,-4.608833126545662795e-01
2.901442028212971036e-01,3.117544105455208880e-01
-2.913906688599578465e-01,-3.884334192246319262e-01
-1.807083031981208954e-01,-4.327806870839814302e-01
-5.918181301931071253e-02,-4.358042330154450195e-01
-4.639680987824189307e-02,3.838114748411798338e-01
-1.407516726558817322e-01,4.235925625864140898e-01
8.522381363286340994e-04,-3.853389074234984113e-01
5.772496469216517601e-02,-3.746904056073840916e-01
1.598222464817317945e-01,2.833370060353790354e-01
1.742388035180518491e-01,-3.433265779500140891e-01
-1.842616079872926860e-01,-4.508505310620787299e-01
2.350505114956963348e-03,-3.889084599662089303e-01
-6.125396630945596776e-02,3.719011246665163695e-01
5.685893537720718843e-02,-3.521989070094581065e-01
1.836191486851032340e-01,1.519503876518115693e-01
-1.977149858094979507e-01,-4.604356429363315462e-01
-7.888469074251169832e-02,-4.325115587711690912e-01
2.400239847634523249e-01,-1.114140950021303977e-01
-2.090344107626849468e-01,3.542584732146939475e-01
2.381036969149471494e-01,-3.703498802470998053e-01
5.274770941519186379e-02,4.386163048332423209e-01
3.063396741517374067e-02,4.374226176163786839e-02
1.347066808624917122e-01,-3.855061971492892425e-01
1.558224095031906231e-01,-4.454026259287729994e-01
-2.826699755929861779e-01,-3.922440653259444687e-01
1.810187517624494702e-01,-4.284019981506393959e-01
-1.096897765596730051e-01,4.096288799891272259e-01
-1.122489573314201516e-01,-4.338239304037816435e-01
1.688947722203446855e-01,-1.796704762617922224e-01
1.927087019798078837e-01,-3.703989189329179865e-01
1.543781079102362619e-01,3.568396219727486551e-01
4.184868562005003567e-02,-3.863235847427036740e-01
2.411514707067506924e-01,2.405599342433530907e-01
6.056141208631198036e-02,3.681996044705116988e-01
1.174116331058712576e-01,-4.266338054500259380e-01
-1.940395239988129128e-01,-4.422002460869534080e-01
-1.131984175684781629e-01,-4.459748279470683308e-01
-2.357539838733322402e-01,-4.045372269443099356e-01
-3.773795289568628725e-02,-4.256623959319615347e-01
1.304823747747076157e-01,3.816614485248712718e-01
-2.023341134072628722e-01,-4.233871367643404771e-01
8.863623597566011592e-03,-4.822048803071377066e-01
2.125439539079406470e-01,-4.125272257290323319e-01
-1.745051433406274999e-01,-4.156810146078681045e-01
3.133250262565799860e-01,2.744399727672991451e-01
-8.666277096775007460e-02,-4.004490226362461547e-01
-1.456805980119948996e-01,-4.051361994397767452e-01
1.047917026205140434e-01,-4.023099267013167113e-01
-7.951705392762006830e-02,-4.805447960314864764e-01
1.047949878024595771e-01,1.104874022701586300e-01
-1.763913504178282188e-01,-4.259694673278680010e-01
-1.556540049322673314e-01,4.002234293771513851e-01
8.641090769716971987e-02,-3.504562493503483589e-01
9.091370998273595738e-02,-4.448652107220945062e-01
1.512185774618722001e-01,-3.999062936650393807e-01
5.415868158031909851e-02,4.691027218334764548e-02
1.196671462208312720e-01,-2.657972217414940053e-01
-1.156490084545553146e-02,-3.954232809336392096e-01
-2.780033063596756282e-01,-2.976545584784087151e-01
8.527110840615845233e-02,3.751750954551867911e-01
1.172963753755839889e-01,-3.439169495494174278e-01
-1.049652025029463309e-01,-3.771788350305045334e-01
-1.961787532607798257e-01,-3.687613593980507698e-01
1.266435728532590288e-01,4.113505076529218041e-01
1.086613859980687102e-01,3.138686625159066157e-01
2.580963782862020217e-01,1.874490571071427691e-01
-2.247903908611688650e-01,3.481207343799920251e-01
1.136586155422275174e-01,1.038226332647042005e-01
1.263963799577991487e-01,3.286508795693945384e-01
-1.464235056030203097e-01,4.292261385078810498e-01
1.334359748749688324e-01,2.178290628969670184e-02
2.335791990198897716e-01,-4.155808117650089395e-01
-9.496474692405908191e-02,-4.192874074640692283e-01
-1.126140473202477121e-01,4.168102793656760507e-01
1.248668311367106543e-01,2.062387609976357172e-02
1.454934499141646020e-01,9.406304621820293921e-02
-4.375748818459877787e-02,-7.276601569552232363e-03
2.556265390920363714e-02,-3.959334715363527213e-01
9.951085598614170524e-02,-3.662790730108204107e-01
1.526419513719247389e-01,-4.481996434304074128e-01
2.822565196981410285e-01,-3.616453890752300282e-01
2.598806726401288736e-01,3.138669896897733347e-01
1.888639000763650266e-01,3.503596863111129167e-01
-8.807379839581506997e-02,3.895682531207314003e-01
2.222067905702658219e-01,1.959012292655742948e-01
6.931514463773151558e-02,2.269829117702182320e-02
1.516598467347376467e-01,4.027254691482241578e-01
1.544373171939755762e-02,-4.232181732621763670e-01
4.525324417624193574e-02,-4.058127558290273162e-01
-2.818417212753304146e-01,-3.813735326692277994e-01
-1.918846308398017286e-02,-4.244372856400019378e-01
-1.111480176519514390e-02,-3.710636220355858494e-01
2.366241710594956804e-01,3.126081930921306151e-01
1.109970705580694966e-01,-2.784039653799159630e-01
1.017843921038638771e-01,-4.403694199426501088e-01
-8.586652770648736666e-02,-4.762362186833900557e-01
-1.857782552420694788e-02,-4.219953140304998351e-01
1.138664736024126434e-01,3.709002006890138592e-01
-1.121309312159818605e-01,4.206936654139967757e-01
8.821817311047759624e-02,-4.754244591246903351e-01
2.677556125041204438e-01,3.108536346859618327e-01
-1.176610538799155448e-01,-4.097372819675212385e-01
-2.746019629850000032e-01,-3.336510412138733450e-01
-1.450395050372655370e-01,3.445816626486338796e-01
1.753806944388532907e-01,-3.790460892024994921e-01
2.894252001589840417e-01,-3.636371653914662883e-01
8.838744101781915996e-02,-4.290279916910119118e-01
-1.148487610449318852e-01,4.575237406028634934e-01
-6.340752080526372569e-02,3.822215021802142232e-01
-6.366366890452584970e-03,4.391724540134166466e-01
2.125047611911846934e-02,-4.516201694802993716e-01
-1.744800683062450730e-01,3.546326226077737287e-01
-2.794667373996798099e-02,-4.128674198805707407e-01
-1.829268609997114492e-01,-3.965698201677381185e-01
1.652476427523762448e-01,3.504507254768698399e-01
-1.249715633057562475e-01,-4.095110657975162827e-01
1.788585446159740577e-01,-4.126664774445897299e-01
-1.143697892126267213e-01,-4.459298604790850051e-01
2.197296946045907418e-01,-3.971504855263814360e-01
7.933685970937549847e-02,-3.952872987570031915e-01
-1.441675014980192127e-01,-4.529244265172093220e-01
-2.320552103782184683e-01,-3.176625905105902037e-01
-8.486552626607030136e-02,-4.292864592359412201e-01
1.877636996883086107e-01,3.020026325649157739e-01
7.775529999876619469e-02,3.753904728228035781e-01
1.411622902049071704e-01,4.515249580484970160e-02
2.213475449365998882e-01,-3.757945232663394419e-01
2.213963941646788780e-01,3.881582138539952931e-01
2.106928955423950645e-01,-3.610014420759783960e-01
-6.881452107143039287e-02,-4.232442664200776195e-01
-9.426334630873073328e-02,4.470524189896368794e-01
4.368879705429601357e-02,-3.495557925626739948e-01
8.805490882120013685e-02,-3.411082088760681863e-01
-1.093765410889157852e-01,-3.882464131975197352e-01
-1.346371333281466964e-01,-4.191763239705406097e-01
2.117590096502016961e-01,-4.052663845802079168e-01
8.994795245985380550e-02,9.360676040862436764e-02
1.615299098577564485e-01,-2.836317544302269233e-02
2.456102090045224062e-01,3.477133101484163324e-01
-1.822908104410853047e-01,-4.608111792619717928e-01
6.022254042756601533e-02,-4.355056841516232735e-01
4.991901296679349814e-02,5.530489943301186706e-03
1.778629215107228878e-01,-3.541235706507546155e-01
-5.158710374185893066e-02,-4.474312232028462288e-01
9.275283337986613141e-03,4.195490249304326680e-01
1.284592068482831306e-01,2.369851347342607495e-01
-2.171529862117138054e-01,-4.338024226582252174e-01
-5.597918119869215586e-02,-4.048795178273237871e-01
7.837256389835861592e-02,-3.869498668905556604e-01
1.140434223326479146e-01,-3.758553900883879750e-01
7.038707034388408390e-02,6.346689463743648840e-02
1.564783737511945549e-01,-4.290991199544241796e-01
1.636046775160798494e-01,-3.586382746544959366e-01
1.240945002104284628e-01,-4.069033366631915616e-01
-1.632516541900171370e-01,-3.999699787617007063e-01
-9.519871521639411416e-03,4.587922906233508069e-01
2.453366272533016867e-02,1.373692233258227979e-02
-3.035966937543149724e-01,-3.664029600626707017e-01
1.329689779676656858e-01,-4.140466189713531975e-01
-8.952227457011890932e-02,-4.343609750040029471e-01
1.251430900339115526e-01,2.156479365738496190e-01
-8.307681036896574778e-02,-4.240330183677619713e-01
3.387835725229308703e-02,3.876962754073925987e-01
1.646196591160800637e-01,-4.042372711184918366e-01
-2.068346481127931180e-01,-3.987807390601967317e-01
1.640812953861545131e-01,2.443836535958138212e-01
6.697894960384348506e-02,-4.031877657564661988e-01
1.128426671224123379e-01,-4.364218748574139051e-01
1.613791583945476393e-01,-1.001715427047045193e-02
9.813708585815719698e-02,-3.789279067759132591e-01
-5.762016065833487632e-02,6.823082978875305571e-02
1.315754418239721835e-01,-4.319414664237286594e-01
1.405197896861264395e-01,-1.311198566069791127e-01
-1.934000667645444094e-01,-4.060377739944629472e-01
-1.163754124893536246e-01,-4.058431790130715422e-01
-2.660655663813354943e-01,-3.162833221322822741e-01
-1.678409558112123612e-01,-4.206795028083761823e-01
-3.003648054208346574e-02,4.495956542619244933e-01
-1.003905274265817493e-01,4.263887845533329557e-01
1.683137490841604134e-01,-3.804568747543547458e-01
1.143823668338660865e-01,-7.775279689909198044e-02
-1.180041926289895626e-01,3.906420025441978972e-01
1.496886103435380033e-01,-1.384139483566367845e-01
6.801698928197376370e-02,3.973689207227575348e-01
-6.700468521084110285e-02,-4.369076143648350508e-01
-7.033907543433631782e-02,-4.228748650825696620e-01
1.337865831258525096e-01,1.943051416111984953e-01
2.005957608756027133e-01,-3.773789766774712229e-01
1.570909967766711268e-01,-4.316572774851732408e-01
2.321446771764883732e-01,3.413478710594357590e-01
-1.826298024317747071e-01,-3.961314296630785714e-01
2.062222813426313472e-02,-3.675230252133868669e-01
-2.421991336276205498e-01,-3.396851663905050556e-01
-1.611998680190394884e-01,-4.365911825683091996e-01
7.139811738217576031e-02,-4.530291244596930111e-01
1.395176757179827920e-01,-4.438986715872781375e-01
-1.448966927070306221e-01,-3.995757259722526600e-01
-2.551372511811969002e-01,-4.021204144680555759e-01
-1.319247064139024983e-01,-3.791975858689546897e-01
-1.756533037116889129e-01,-3.644521484618642448e-01
-6.559832730939008094e-02,-4.030522060025090170e-01
-1.252086333088447134e-01,3.988025104272946431e-01
9.908895389088367978e-02,-3.727582556028399274e-01
-1.342589807718652661e-01,-4.446830355677987567e-01
1.442804091261767341e-01,-8.458477732091373991e-02
-1.696983390956491866e-01,-4.334257417931485223e-01
-1.117545820788500704e-01,4.072349564815287426e-01
-3.534719624841989316e-03,-4.376207941983697447e-01
1.327708775953192200e-01,7.211568372548737837e-02
1.089108779943560174e-01,3.773509739654561379e-01
-3.357576841321445738e-01,-2.998381386220599909e-01
3.344292674432455814e-02,-4.472920729387050987e-01
1.917364323026891360e-01,-3.735147902484616811e-01
-1.241618347085979984e-01,3.744076635335379377e-01
-5.647869159584273380e-02,4.420829370570689143e-01
1.462013564523077513e-01,-3.506274674884195530e-01
-8.595250333824495936e-02,-4.588708006193996658e-01
5.497485497095365437e-02,-4.173099304936224163e-01
-8.520198822815290562e-02,4.819833133178832441e-01
-1.354259388764083860e-01,-3.785478783913570622e-01
1.017830487519635618e-01,-7.229726121732904520e-02
1.417328477707595347e-01,-2.015679706225410595e-01
-1.754091232129116329e-01,-4.170765861265085528e-01
2.729108277432808899e-02,4.501612555734635368e-02
-2.740347049547008362e-01,-3.555307404523077031e-01
2.640616626299109315e-01,-3.459268094271462646e-01
-2.989141901444625216e-01,-3.706451445567348069e-01
9.680716760792199005e-02,-4.120675434033154172e-01
-1.314717071390800740e-01,-4.634506438283356733e-01
1.624816842464039263e-02,-4.606797070095697277e-01
-7.672968379525690885e-02,-4.620992170213815697e-01
8.400920892697968934e-02,-4.519619969733341680e-01
1.068075713976105179e-01,-3.940970347917657213e-01
9.029397788577119000e-02,-3.556206582564708230e-01
1.475227618688159104e-01,4.401869371288713584e-01
-9.866127276072667041e-03,-4.592655176889096635e-01
4.893611715033635567e-02,-3.686080332792724956e-01
6.039665143030940875e-02,9.376304761841625091e-02
2.106830170226172971e-01,4.045024137851286339e-01
-2.379907430532216817e-01,-3.673174695440726278e-01
4.627586086709219171e-02,-4.505808418164524154e-01
6.951375281365294867e-02,-4.353482833236242966e-01
-2.462980489068684886e-01,-3.165153132580180717e-01
-2.580082931242477784e-01,-3.764443186315840073e-01
-1.989393162219735833e-01,-4.234340267042669970e-01
1.078151653550885047e-01,-4.432461449590332503e-01
-4.904767405791739254e-02,-4.639863823596306336e-01
-9.716196179810310252e-02,4.177119896030063728e-01
-1.990674117933163567e-01,-3.921524659903470322e-01
1.449308113818516264e-01,-3.558605047577118041e-01
7.177347181091701944e-02,-3.597380007786705747e-01
1.667803366977600732e-02,7.836212413949861233e-02
1.703442082686526804e-01,3.835235818016652365e-01
-2.543432150128265290e-01,-3.099817637554567185e-01
1.862511566899408000e-01,3.193190063836814918e-02
-8.476953189644252651e-02,4.049802101458923609e-01
1.400956147079967795e-01,2.145741550193934755e-01
1.718478533589413437e-01,1.725691973826201098e-01
-3.180946092915830636e-01,-3.120890265627646043e-01
-2.868201763524754755e-01,-3.984261310830883307e-01
1.467163669247317226e-01,3.140413785808248148e-01
-5.586611928787603432e-02,-4.595365560879370870e-01
-1.361289678672906178e-01,-4.387803637164378046e-01
-1.356493767921596871e-01,-3.757873567245715307e-01
2.326360854806492351e-01,-7.355299820272842570e-02
-8.781665051834838809e-02,-4.287954583164844680e-01
-2.829041810434863580e-01,-3.968489943647084406e-01
-2.958805312884564831e-01,-3.422923918438436353e-01
1.802463250071784095e-01,-3.667452095142659241e-01
3.566587929994057687e-02,4.054530207215342186e-01
1.283028565458167736e-02,4.638648681474385471e-01
3.778579052803275606e-02,-3.758087882467056051e-01
9.265554789865994290e-02,-3.801955625606380229e-01
-1.773801511454466406e-01,-4.625003373577205590e-01
-2.825441608177173825e-01,-3.983659707392511740e-01
-5.979262709330752934e-02,4.065081227156084331e-01
1.291552793381074982e-01,5.779752163226803408e-02
2.418651519689342666e-01,-3.730346436564284662e-01
-3.204020070480761290e-02,4.241962797836710264e-01
-2.045229260694787221e-01,-3.934196542605958857e-01
-2.099726022812586634e-01,3.620143448901441685e-01
2.508197532328990120e-03,-3.832233770358974834e-01
-2.387750208307541644e-01,-4.348462219426124653e-01
1.953943721753036988e-01,-3.658001306077606207e-01
4.565261076181199862e-02,3.811808008096060352e-01
-2.494494464378781695e-01,-3.684573751215890480e-01
-2.063568783654725625e-01,3.787622464440150161e-01
9.156971004540720438e-02,3.841415461152042354e-01
-6.603718468421379550e-03,4.461154586160769320e-01
-1.962932465171907115e-01,-3.463114552506926236e-01
-1.670095454377515040e-02,3.905375805512408816e-01
-1.884800531041578298e-01,3.894250257318653263e-01
2.740849068976123903e-01,-3.026592404050577612e-01
1.848667057921298817e-01,1.502457573603960261e-01
2.484034023677818559e-01,-3.530695691540609582e-01
6.140633321441875403e-02,-3.629371616189660532e-01
-1.632490362318085309e-01,-4.675925009725917514e-01
-1.500364190750501647e-01,3.648473269618415227e-01
1.076139580480679481e-01,1.403320811893346010e-01
2.375246482648565860e-01,-3.511001780657762028e-01
-2.149907648079888989e-01,-4.011929070779757245e-01
6.833065740042376657e-02,-6.161376769305393353e-03
-2.351612915070667165e-01,-3.973833566750881729e-01
-1.758932715539094915e-01,-3.627534083981145407e-01
-3.360472425003868668e-02,-4.488890795364613995e-01
2.747351079523966400e-01,1.832148812699243567e-01
2.372660943077544438e-01,1.320629088944806906e-01
1.971280748838579178e-01,3.382746867901395005e-01
1.637162622525748235e-01,4.359178796335332340e-01
2.099197655461452205e-01,-3.695551339116942557e-01
-4.333586155210961133e-02,-3.877022350970330544e-01
6.093418412138809637e-02,1.970969301516622973e-02
2.847514343787018731e-01,3.068625267518779731e-01
-7.643469854056864077e-02,3.970091903767459796e-01
1.421177847565456842e-01,1.193272386737642687e-02
8.969137821077670381e-02,-4.075101845347989249e-01
9.977786304807689799e-02,3.850334163646816910e-01
8.775103922343298335e-03,4.660406598066300088e-01
3.565152140753248544e-02,7.712235333343109289e-02
-7.451669167560559526e-02,-3.809307598318328880e-01
