1.010702489427657974e-01,3.696059619309767230e-01
3.969473815718468218e-02,-3.582330860403410977e-01
3.053022369654311285e-01,-4.296653264703613750e-01
8.324354596296368314e-02,-5.406862122736522114e-02
-2.967104437540886153e-01,3.488554566406874002e-01
2.800923309700953379e-01,-4.379009819435288886e-01
4.444497393658489170e-02,-4.240699407366953499e-01
1.338823804331024103e-01,-8.139483202776354176e-03
1.139906918398005953e-01,9.223201308962925005e-03
-1.543001307932762856e-01,4.857022397587106299e-01
1.710152414114346139e-02,-4.769046788545810989e-01
-3.032495846130512374e-01,-2.625454795176090927e-01
1.049328386583719130e-01,5.116179721180968976e-02
1.560235286891266948e-01,4.782862754329141319e-01
2.651918290955184720e-01,-3.393076163028267977e-01
-1.141652509900566159e-01,-4.871300136908905953e-01
7.029720661902091883e-02,-4.326984750861390117e-01
1.712625563773635395e-01,-4.166113911131759107e-01
-1.788273961249806088e-01,4.776337063819537931e-01
-1.343133276999783909e-01,4.475842341320095397e-01
-1.920933498587571453e-01,3.854658412577591786e-01
-2.618936940821626758e-01,4.464155567602672292e-01
2.420988959596207246e-01,-3.587904864473911992e-01
1.549588525340219458e-01,-3.830030375137639664e-01
1.597380457850564595e-01,3.853183257904980730e-01
-2.238885497394782487e-01,3.813137118482913257e-01
1.810908828796828351e-02,4.435102229263052642e-01
2.637591895513095031e-01,3.990861031240459100e-01
-2.697964943060260357e-01,-3.253627557350172728e-01
6.272501249234009590e-02,-4.334077421343207615e-02
-9.053998297799538408e-02,4.799193250529926180e-01
-1.737487287913223044e-01,4.344843368003987738e-01
-2.603688654860453200e-01,-3.750297477194787232e-01
-4.921868926324362431e-02,3.907438809253689360e-01
3.283036607092462700e-01,-3.526199690508702300e-01
3.080286982650070615e-01,1.714545948845449530e-01
3.662929013518685939e-01,-4.592751262678160806e-01
2.482215700363652466e-01,-3.745633208294500971e-01
1.255551064647770221e-01,3.831380461427709161e-01
-1.881413014465406763e-01,-3.836474208894390392e-01
2.432640225636164000e-01,3.198266784772486604e-01
2.557659383310100787e-01,4.273490491151571424e-01
2.496972180200877633e-01,-4.137788926671764900e-01
1.061270554891170503e-01,-4.505272957034293091e-01
-2.947525426607593146e-02,3.878334141479782282e-01
-2.586720353451056886e-01,4.339605329943518885e-01
-2.510692908708743176e-01,4.630255804557448229e-01
2.728558189037700310e-01,-3.800421720522869640e-01
-9.489493344719042434e-02,3.834684652875934852e-01
1.075315984927038837e-01,-3.761505790515595749e-01
2.676053953693536824e-01,4.476789654351758241e-01
1.731668336221861559e-01,3.977637621454404027e-01
-2.803938155284922407e-01,-2.829146975360015137e-01
1.744021750610972796e-02,-4.953897802821748408e-01
2.400105602629939994e-01,4.030415427520918081e-01
1.924872412672565536e-01,4.287366730488623157e-01
-1.289278462064372688e-01,-4.995770037175696343e-01
-1.989388841794748064e-01,-4.402644586264188309e-01
2.193155331766220573e-01,-4.919005865342727102e-01
3.207216475823393420e-01,2.020747558466224891e-01
-1.946670528491966923e-01,-3.998001677374753982e-01
-9.734317822106430818e-03,3.645044070491650912e-01
4.912320494488939260e-02,4.531671133478391011e-01
1.815050528894237777e-02,4.938949825754432865e-01
5.793318422432671561e-02,-6.336919332721946407e-02
1.312827088057832714e-01,4.243613215047766785e-01
-6.291029610736295630e-02,-3.823681749654710416e-01
1.389223473940099651e-01,1.067973305727543121e-02
2.661838731740893693e-01,3.384167594686041669e-01
4.565451033629536193e-02,4.784925098406163091e-01
3.689285363915652954e-02,4.732205805642778484e-01
3.228613480473310759e-01,3.984661750085543019e-01
-2.579962361370229940e-01,4.231565636938348085e-01
5.580350929378489339e-02,6.835779510960282579e-02
1.797927569289832772e-01,3.618422939976224662e-01
-2.327074319268730707e-01,4.394952266446051636e-01
-2.543535623017775457e-02,3.706232069993549150e-01
2.059232767349230553e-01,-4.585431130656657528e-01
2.480196700120911868e-01,-3.934486005831456801e-01
-2.452454434894995455e-02,-3.985034693437593534e-01
-2.400202226586447413e-02,4.255641143297843598e-01
3.490968494495545471e-01,-2.724906950372665282e-01
-1.004341601787967636e-01,4.422803783928382915e-01
6.830152332167972740e-02,-2.106208488597138828e-02
3.017085456617070172e-01,-4.033966370263221135e-01
1.406634631462785889e-01,4.873081951982247695e-01
-4.040117121987329973e-02,-3.889895863411173549e-01
3.774218893228563632e-01,-3.859740693947968371e-01
1.455759357908062435e-01,4.146359422087519953e-02
-3.089727181756113938e-01,3.404326421202751307e-01
-1.202712254968691663e-01,4.109028025904797321e-01
1.370833710678271700e-01,3.879353702218589772e-01
-2.126229071409683202e-01,-4.753240603963141409e-01
6.123084317377058133e-02,-4.135723233582552227e-01
1.011261043016600802e-01,-3.707302294981619228e-01
-1.816860942614705321e-01,-3.806605475228534985e-01
-5.572752370314839471e-02,-2.513941060800550797e-02
3.328121543328005916e-01,-4.554493562637205173e-01
6.909731587248761631e-02,4.794289494840124899e-01
-1.698376581470617541e-01,-3.998308238980166074e-01
-1.749467414911519692e-01,-4.339583494555534493e-01
-9.116010904642438128e-02,-3.576064655643028667e-01
2.254396733097127070e-01,-3.735677662271233990e-01
-3.309819607343167380e-02,4.811440840595854196e-01
-3.657694586688516325e-01,4.055969463452552271e-01
-2.788686906787328779e-01,3.740958226898741801e-01
-7.733164266299827339e-02,4.539973064656437352e-01
-2.556815465610350405e-02,-1.148554564234371966e-02
-1.490767241839784096e-02,4.306231829504980624e-01
-2.299283004360322957e-01,3.756963090363667490e-01
-6.235993915259119280e-02,4.330247942001713701e-01
2.767604859040295184e-01,-3.158060702836513745e-01
7.016126341995590487e-02,-4.875459177996133153e-01
3.183148055694424716e-01,1.149967692447211309e-01
-4.663068619074857424e-02,-4.171468465875303178e-01
-5.895950947490649630e-02,4.421064546722691668e-01
3.536426561523580703e-01,3.576810113820025894e-01
1.488918324967773155e-01,3.741913734775252909e-01
-5.413284536578158446e-02,4.230609095835324851e-01
2.870333387801096703e-01,-4.168227551154947141e-01
3.015282301288396694e-01,-2.891435845460714749e-01
2.836185509239769892e-02,3.695666544621697414e-01
1.503624476399692267e-01,-2.090325443561980023e-02
1.712867168088330894e-01,3.844685602425977899e-01
9.925139152094145101e-02,-5.001509008296511904e-02
-2.265137058115190838e-02,4.654054017278753674e-01
-1.346362730387419826e-01,4.707577603653239073e-01
-1.229357873123472361e-01,4.921194731972392544e-01
-8.179381389823545123e-02,4.106550663173768045e-01
3.773709104332957365e-01,-3.379257947645187832e-01
3.602318011858473557e-01,-2.715749651531753628e-01
1.985017740841278355e-01,-4.821949713545613525e-01
7.066872968470269689e-02,-3.763006190508876303e-01
-2.808717498322292894e-01,3.722918265981287611e-01
2.273328476058983361e-01,-4.915754293591134694e-01
1.480370546226257855e-01,3.590476185238136164e-01
2.979384578387125893e-02,-4.352531862682563757e-01
-2.193358811822381793e-01,-3.914740563771398341e-01
2.964294859590377862e-01,8.648572634471529685e-02
7.228931831949178544e-02,4.852280428112046851e-01
3.270206489868716093e-01,1.417967241383056853e-01
7.485708687986661336e-02,9.089932177341442099e-03
-2.717696947138820707e-01,-2.554635481101735772e-01
-2.519568779558596372e-01,-4.382192568971257085e-01
6.740798018245038048e-02,3.946974699567094014e-01
1.403531029570478095e-01,8.017376589872116099e-03
-6.174607853095856469e-03,-5.776253281270649076e-02
2.415747807292758509e-01,3.926481401816840355e-01
2.176377703037917222e-01,-3.846237135377855720e-01
4.950480490996548438e-02,-3.578439058184165189e-01
3.389926809026353460e-01,3.011406760577425290e-01
-2.514124319863610957e-01,3.392450715134559536e-01
-1.331189429640949884e-02,-4.787810775231671201e-01
-3.029718601479423901e-02,-5.715147769990425175e-02
1.612606538824050417e-01,4.776526707046702125e-02
2.566286695850275024e-01,2.804352734639530276e-01
8.467163754112415341e-02,-3.595762882297981466e-01
1.041068128215778266e-01,-4.751385697058241320e-04
1.273929532626333905e-01,4.557992814761059330e-01
-1.929385157689469388e-01,4.758175246736559005e-01
-2.820828687232136422e-01,4.091523951073972043e-01
-3.457675772310959961e-02,4.554427690036264575e-01
3.084284841046568970e-01,1.699037138116635814e-01
2.815026568851782263e-01,3.994654339421084277e-01
-1.627892888974834529e-01,-4.815568871383874017e-01
-3.084725913932057639e-01,4.684720337475942742e-01
3.066876514769110162e-01,-4.892269398451513096e-01
1.381850353323578751e-01,3.669395164544950738e-01
-1.168833940635176372e-01,4.746800608584371695e-01
2.639238500551393529e-01,-4.036229479749473548e-01
-1.424760063527619192e-01,4.814084708795622891e-01
1.288896408010855588e-01,3.627559190667689615e-01
-2.824691989600334671e-02,-3.695970917378434972e-01
3.752973242793334885e-01,-4.518884929653839144e-01
6.806147033342960229e-02,4.546213255500570760e-01
3.470605240347277576e-01,-3.692380616184275377e-01
3.491118470219288783e-01,1.388692423346041815e-01
-1.260612293250950311e-01,3.957120873030789410e-01
-1.693997435890921832e-01,4.484712170404080434e-01
-2.284630100846694323e-01,3.640619353405629699e-01
9.355731901282514362e-02,3.954425953419667961e-01
3.254143386808057703e-01,-3.182526218390331341e-01
-2.144448663061374605e-01,-3.995723268333786216e-01
-3.477195502878033945e-02,4.105838044382666974e-01
2.462550547692994862e-01,-4.027323297741082220e-01
4.788496535979924057e-02,-4.126023574089544566e-01
-2.954551385018890086e-02,3.836393190742126702e-01
3.065213253450332354e-01,-3.911877635696656696e-01
4.018951160678943535e-02,3.757516716523696676e-01
1.158506844182410622e-01,3.734764917460933198e-01
-3.828007032887451033e-02,4.452180883048488802e-01
-1.159685911643683481e-01,4.544992384508049765e-01
2.245965668276233562e-01,-3.812523650511636664e-01
-7.484810336959132893e-02,3.926150241702849319e-01
-5.683093636370496748e-02,4.584343353435790247e-01
-3.456714261420429368e-01,4.368771121358437926e-01
1.708620829065736479e-02,4.199744705531252009e-01
2.036117733661803042e-01,4.898666577833820091e-01
2.992660848085118008e-01,2.386080288313060516e-01
7.461080590071825225e-02,-4.409718260542683232e-02
2.778504640516689730e-02,-4.788518603835929532e-01
2.703695552483500464e-01,1.142161581455284347e-01
-2.689152700453168246e-02,-3.794991921140827840e-01
1.498836410211815684e-01,4.042054873573950324e-01
1.074687919725040991e-01,-4.044978238606330434e-01
-3.232870511026954552e-01,4.548507630290342663e-01
2.830510869391015816e-01,3.403529452254375753e-01
8.275828914940372427e-03,4.350889678122181747e-01
3.434416093277506410e-03,2.981653379597282161e-02
-1.811184963449723184e-01,4.268995114255450529e-01
2.897941803472992017e-01,3.506625112166581459e-01
-1.784509317589732524e-01,-4.345319213064334773e-01
4.790117195659288757e-02,4.011974827128725885e-01
2.738230856311746342e-01,4.420233762087180107e-01
-2.831706916158561183e-01,2.535152917300316222e-01
-1.945085261683129896e-01,-3.839571762982537662e-01
1.682492101673389029e-01,4.256757740382020039e-01
1.551989752265604469e-02,3.919133829422651871e-01
7.689637365509488509e-02,4.581649388540454115e-01
1.115171264041249083e-01,-4.314350988619108929e-01
3.345236713145006147e-01,-3.256735580077487757e-01
-2.089839899083207331e-01,-3.940291742637832550e-01
2.924128187243904553e-01,4.357478678096635694e-01
-9.175503133876708461e-02,3.816957250504732224e-01
3.906093931209168174e-02,6.152564872035826138e-02
3.090067645226973192e-01,-3.231983976667684999e-01
1.177383121199083726e-01,4.323121136546619336e-01
1.594149325901086378e-01,4.049137584124230527e-01
-1.514455803146538826e-01,4.951576440017728675e-01
2.207662636873103379e-01,3.863915394534246373e-01
8.811345454090126553e-03,4.669937516376848619e-01
2.416672936791160464e-01,4.528252831917356502e-01
3.179704832607748721e-01,1.498724550801007194e-01
-2.402473208468025034e-01,-4.657965491795140744e-01
-3.217205081519063925e-01,2.753764724167110378e-01
3.762438015790999790e-01,-3.444310480227741333e-01
2.722267849269576212e-01,4.416422673434879931e-01
-9.735277571431369403e-02,4.752869596328233026e-01
-3.335907110616274651e-01,3.011432043477387799e-01
-2.415517755039419123e-01,2.500486840968737523e-01
-3.240019297903946188e-02,4.265436908002842031e-01
2.746914872024367460e-01,4.603967215365558641e-01
4.784176136048130107e-02,3.794642276466340114e-01
1.213832639855486895e-01,4.714531083930301181e-01
-3.572634932620354364e-01,4.221244026963876239e-01
-1.381998850650599242e-01,4.608694518000354678e-01
2.097649063553868598e-01,-3.619834289167028762e-01
-9.635686014572041047e-02,-6.136793324452871623e-02
5.501276678829693234e-02,-4.160156198073337031e-01
-1.622932884385510643e-01,4.024032987933151562e-01
2.176377711374135049e-01,4.470969760402846438e-01
-7.751042436087159093e-02,3.990012311210860974e-01
1.010864544922932123e-01,4.964290720186614880e-01
7.617919227457213560e-03,-4.507423349117185563e-01
-1.558573391265296038e-01,3.745756790900471866e-01
1.235392531821272039e-01,3.874204152532099155e-01
3.495986264720806619e-02,-4.056084965054380653e-01
8.184801151523993235e-03,4.353564023276773609e-01
-1.308764060382384686e-01,4.466085783142716981e-01
1.267938843838947172e-01,-2.469795392428064673e-02
2.606905956006101421e-01,-4.209373433082513882e-01
3.144657586548653128e-01,-3.937609359480858107e-01
-1.837825024040048993e-01,3.798605389482500039e-01
3.592590394839778045e-01,-4.009928925214595319e-01
3.162707836321859700e-01,8.947651840114623223e-02
-2.143760703822275571e-01,4.074140812804696310e-01
-1.347510225588973709e-01,4.311266071825484714e-01
1.299540668476407701e-01,1.178192294542745877e-03
-1.234344116950227416e-01,-4.469532771524407089e-01
-2.322129905774537317e-01,4.167003199820589199e-01
2.957389114911422867e-01,3.035293181307217036e-01
-9.306426333867220957e-02,3.587714972453807105e-01
1.932240099258540067e-01,4.605492172615894830e-01
-7.913701425272301471e-02,-3.618102251010472115e-01
2.309276721440474134e-01,3.580271292007323192e-01
-1.214168457569580889e-01,4.828033439586120190e-01
-1.049676375196725575e-01,4.156402448402682914e-01
2.988911845430676228e-01,4.244150806368013340e-01
-9.606974089119023341e-02,-3.103371907685303910e-02
-1.376251367665032310e-01,4.858847533360428628e-01
-3.666800497910592815e-01,3.973481341589065741e-01
1.186942838752887558e-01,-3.625189747038459753e-01
-2.483343244899745006e-01,-2.451097991676928212e-01
-2.823175129163047470e-01,4.300918663223003424e-01
-3.659491261178161037e-01,-2.072906424646351331e-01
4.412331490620721719e-02,3.518759536783899744e-02
1.962650041301106096e-01,3.898214738548653191e-01
3.858358554767999521e-02,4.467558239284438182e-01
-6.155047814786841764e-02,3.685337401165686977e-01
-2.147907714478411167e-01,4.288622406885623795e-01
3.906834745055427771e-02,-2.886953086624388654e-02
5.754881274536342850e-02,3.883057581266624592e-01
-3.079820643828556914e-01,4.007569296870121534e-01
-6.531688479466041253e-02,1.588264083549051353e-02
-2.728725621043198712e-01,-3.233533990462742480e-01
2.345348437621989079e-01,4.237818103081726351e-01
1.460031180365948811e-01,-3.654136968885266512e-01
-8.908155254210438356e-02,-4.610259579353672699e-01
-2.101056984855764753e-01,-3.814967268944602363e-01
3.343632426758392784e-01,-4.237611666779159680e-01
-2.362728300741350207e-01,3.417787407947978640e-01
3.425129260476580395e-01,1.461950590703726682e-01
-6.191749645880374048e-02,5.268347493552649752e-03
8.679165932644186676e-02,4.950988253598879174e-01
3.690057542186293144e-02,3.949191477761976321e-01
5.734717925776888076e-02,-5.989815471812875991e-02
6.112496395008835959e-02,4.078805484890879463e-01
3.413953833684565953e-01,2.651122847266954574e-01
-5.498523342237911227e-02,4.368503581868470320e-01
7.734384250857243015e-02,-4.836044085145106974e-01
-2.421616306920461592e-01,-4.403414351793142334e-01
1.840843630648603679e-01,4.005246725921587370e-01
3.176136119101018451e-01,-3.758739090943585825e-01
3.677209578997813755e-01,-4.031923886050463590e-01
1.046599609934586311e-01,4.921105840265866949e-01
2.055872748658471028e-01,-4.110281548413664554e-01
2.617489575655290723e-01,1.198526245537531176e-01
-2.223843758194556930e-01,4.302657165923171600e-01
-1.714643973338088323e-01,4.981624274713200018e-01
1.931854847939224462e-01,3.720774261810154693e-01
-1.108403707559337675e-01,-3.639263310464541101e-01
-1.450768126576920669e-01,4.092797582497904596e-01
2.780942433046046033e-02,-4.284183201388772622e-01
2.405484699088736855e-01,3.821810845201953910e-01
1.642323091795701018e-01,4.989954949706574272e-01
7.829114192267197514e-02,4.447360516540063147e-01
-2.684117899825838593e-01,3.479420756596942610e-01
8.275508086514335448e-02,4.318352225273397460e-01
8.231557793651347876e-02,-4.563500502398738501e-01
-2.984563251996912858e-01,-4.150191312453381798e-01
-2.038214814967132527e-01,-4.182464681881783441e-01
-1.429776833802740843e-01,4.509336477462136950e-01
1.998746201799973254e-01,-3.870291110076122809e-01
-2.697516681176236747e-02,4.716932721508380055e-01
3.880946313313808627e-02,-4.221732743914778929e-01
3.731691226041532194e-02,-4.442307582716128467e-01
-1.905242922222545321e-01,3.702692877721845965e-01
2.969244107609641525e-01,3.658579074974936951e-01
-1.682898772914989405e-01,4.678571120957877305e-01
3.215275377736842577e-01,4.103857866575766344e-01
-1.441357210971426772e-01,-4.108196010783049523e-01
6.850212860564301731e-02,-3.988160160084257555e-01
-2.796349581340085710e-01,4.351914366871391104e-01
-1.037795983767177688e-01,4.943829440741707160e-01
1.246204890909177604e-01,4.187841450748358563e-01
-5.716396419409981722e-02,-4.541664777546470244e-01
-2.650238150849037466e-01,4.685755851542846573e-01
1.665394440245079322e-01,1.671091331883967079e-02
-1.217193212994231860e-01,-3.965928900310662364e-01
2.922535064981957725e-02,-4.732037104672003336e-01
3.254974325125204460e-01,4.401955490709533736e-01
-2.219870811116132769e-02,4.334903125657406653e-01
1.559292829002054681e-01,4.023315512215053236e-01
-2.615971686606504559e-02,4.385155072166657675e-01
1.709915806390278348e-01,-4.370390181623529102e-01
2.898122384587641931e-01,1.203409023343757767e-01
-5.216467590619312811e-03,-1.769915126606269595e-02
1.547936679230093038e-01,-4.646475559425559121e-01
-2.559498776054486835e-01,-2.643819239986666680e-01
-9.395910355017354776e-02,4.502984601206012627e-01
2.356387696208616100e-01,-4.079918755422674570e-01
-1.631737590739502086e-01,3.807845824160605019e-01
-1.842945153353240939e-01,-3.799564729427946652e-01
1.997608750414741896e-01,4.936822419632317382e-01
5.595180073506356849e-02,4.093767815231577067e-01
1.238018967139813131e-01,4.733041389074493788e-01
1.269784475018372327e-01,3.910621136489095262e-01
4.893876636415928072e-02,4.398704057809404988e-01
-1.999866198852290056e-01,4.283447688252741692e-01
-9.221854755909207613e-02,4.841410734510848135e-01
-8.304721663351466443e-02,4.228607393201136988e-01
-8.581835652609415277e-02,3.623734220696216424e-01
-8.847562037079156894e-02,4.645189841837634726e-01
-1.466720178621153114e-01,3.651380380990559837e-01
3.284600972877146918e-01,3.574353913881587186e-01
1.085867257505150063e-01,-8.093447389405539205e-03
-1.268871358950115491e-01,3.673423543765401700e-01
1.277371680217480598e-01,-4.881641811103577533e-01
-7.919230256252735023e-02,4.053454798584531504e-01
1.627449638891316774e-01,3.732379798861897857e-01
9.368104002438069899e-02,4.542340379620035673e-01
3.491257333928740048e-01,-3.937602652978531292e-01
3.832939343836799795e-03,-4.134680392754109812e-01
-3.214110059536664371e-02,-3.581118858358494084e-01
1.071102484040501457e-01,-4.837742479229854009e-01
1.774078335102429738e-01,6.725846879375163567e-02
1.238635952870823786e-01,5.930669993276416196e-02
5.868621546102795183e-02,5.107760976415831600e-02
-1.091859011399447937e-01,4.130473436287407374e-01
-5.269085724723111819e-02,-3.715821263713728895e-01
2.085826545355386752e-01,4.894229982225700715e-01
-5.268284949259408045e-02,3.576820872419109731e-01
9.849770052780335017e-02,-4.698211036769691651e-01
3.381574124562099215e-02,-4.018553714336319249e-01
1.955786133394585291e-01,-4.732638246239908586e-01
3.478552986749631759e-01,1.402460572050650001e-01
3.345742740040343333e-01,3.946794655525992512e-01
9.368198244335601554e-02,4.320385195054453620e-01
3.535302685980895032e-01,-4.085673527031350449e-01
3.753595174265805245e-01,-3.095973350180263317e-01
2.694547043594119340e-01,3.718971651421564273e-01
-2.720862967983875835e-01,3.718336779821690419e-01
5.911040985912068002e-02,4.559358651774078064e-01
2.177388056595086774e-01,-4.312594567054643946e-01
-4.300482415079208420e-02,4.110010956039700236e-01
-2.521366938632826904e-01,-3.732057219167780326e-01
2.390114640247012479e-01,4.266750396807983403e-01
9.625034169155234631e-02,4.691174514360921810e-01
-1.503343979922107387e-02,-4.395403352004338959e-01
-3.169701646664420391e-02,-4.982773947203453790e-01
3.864402832294380405e-03,4.318131268401954603e-01
-2.343124476941803591e-01,-4.565814493010421637e-01
1.833653622570016462e-01,-4.114834673930057862e-01
-3.224600353322299995e-01,-3.541521617232472607e-01
3.658962321800844353e-01,-2.875935859411820061e-01
1.465763320776770073e-01,1.661297615700940700e-02
1.427905845974201948e-02,4.963383136047812005e-01
1.331801990796696589e-01,4.748594548418778594e-01
1.312028232004550099e-01,3.749834577918733647e-01
2.536530079861814557e-01,4.073965017170333436e-01
2.522353847855323683e-01,4.158427472633655642e-01
3.491555507086006593e-01,-3.484479245216458576e-01
3.684438876640767635e-01,-4.241373053176253904e-01
-1.096109659414768872e-01,4.763258467363873372e-01
1.267717110455569007e-01,4.016218935449362704e-01
-4.052518716332463578e-02,4.940853941644017810e-01
-2.499922540031389584e-01,3.224262825991209835e-01
1.549848412023123456e-01,-4.701360610037762511e-01
3.330472082302755044e-01,-4.355318067164666296e-01
1.942674455274466527e-01,-4.421357273632913198e-01
1.147256478520156942e-01,4.225232193428551941e-02
3.467965143504965764e-01,3.877072294255464735e-01
-3.588812363702491987e-02,-4.154998844791918389e-01
2.848035808201827557e-01,-4.546784314118172965e-01
9.341569912993001601e-02,-1.459770627947987176e-02
1.542223708459273222e-02,-4.158947808457460482e-01
2.963586960195522257e-01,-4.828731295588661876e-01
1.357298159059833753e-01,3.908530841229261865e-01
-9.710287654446890515e-03,4.498394936644596331e-01
-2.053044027033155972e-01,4.756168058878360583e-01
3.015061603431100079e-01,4.121424054200940601e-01
-3.264178307615305807e-01,3.774444582338266629e-01
-7.472830016228027006e-02,3.742137699610349477e-01
-2.751539243484095731e-01,3.179813154622602722e-01
1.514249988005297032e-01,3.744446437228812208e-01
-6.990460972188593247e-02,5.730344491805317020e-03
-9.916626317872326291e-02,3.752547780745832950e-01
-9.994515038855462941e-04,3.647956843173959518e-01
3.146539066517394234e-01,-4.550953808631498232e-01
-2.437691716390221197e-01,2.817140390052947918e-01
-1.770383856805204104e-01,3.788829654116370182e-01
-6.105835205595334936e-02,3.730050073977695391e-01
3.058930183580554907e-01,-3.787305571682987315e-01
1.693204730591718055e-01,3.694254148860371956e-01
2.371568499705901667e-01,-3.889805043822995856e-01
2.028511519179390654e-01,4.650134025440764152e-01
1.131345670490969124e-01,4.403163780574200770e-01
-4.592031074782587652e-02,-4.059189517784655976e-02
6.125056478874403576e-02,4.512451027839493589e-01
2.868634527169742210e-01,3.968172648961362237e-01
2.838271082246546229e-01,-3.952426140413104472e-01
-2.840741233148527667e-01,4.529631925174567586e-01
-1.299402770343485725e-02,-3.776355678079812428e-02
-2.493284085314178000e-01,-3.388645002980265053e-01
8.657240112380554242e-02,4.391892813231520476e-01
3.917453083267054270e-02,-3.588468622229291638e-01
5.610345716826964368e-02,3.694541026542094153e-01
-1.086889236139011727e-01,4.962744951771062007e-01
-1.056385057261054194e-02,2.587951996446591352e-02
2.661413701763731821e-01,2.628551865341177685e-02
2.921717723114150567e-02,3.899472147031075586e-01
1.900086945786943482e-01,-4.455306616100394024e-01
8.673861208266790690e-02,-3.862183043325422283e-01
-2.881676721387000373e-01,4.817828836807440673e-01
1.820414623517485342e-01,-3.642159562587059529e-01
1.404176395034569536e-01,3.719082901335142299e-01
-2.438596974492319158e-01,3.562890915895309263e-01
6.662182295607484150e-02,2.925639407723856777e-02
2.062797235537479068e-01,4.333182693801854724e-01
1.287892591121509167e-01,-2.234293112023122418e-02
-3.580311198262675076e-01,4.069116319794366943e-01
-2.061560406813993385e-02,-3.831745871290740402e-01
3.329685805311695113e-01,3.481951347163395605e-01
-8.320253452385920068e-02,4.507611088595487869e-01
1.531268047743097049e-01,4.569139381724049986e-01
-7.830114304975896444e-02,-4.591520357182424794e-01
-2.629746244564413193e-01,4.353654228650728486e-01
1.075064001758053445e-01,4.901147267840365584e-01
5.592235011368530684e-02,-4.711884582326467674e-01
8.808470777196368562e-03,-3.907803600238460850e-01
-3.342211351796269270e-01,3.591888828820031243e-01
3.525097515455128394e-01,2.069754913407032548e-01
1.989457062566343803e-01,4.614000447623899381e-01
2.752361354537057742e-02,4.664466335732536661e-01
9.125349133354504483e-02,4.860229133002914592e-01
-1.275813452106325241e-01,4.752886720635339790e-01
2.100100099687092492e-01,1.041209519013441831e-02
-1.169604974989095214e-01,-3.625860352912378959e-01
4.100096844897074301e-03,-4.318476245977664885e-02
1.145016258679611293e-01,3.946807084589505354e-01
-1.715789359175083073e-01,4.259114282953173625e-01
6.934256919254346008e-02,4.793167474563579944e-01
1.085878019879864403e-01,4.533118348066800252e-02
1.569644375171008049e-02,-6.144580869874305407e-02
-2.938037131343746444e-01,-4.101076243119894382e-01
-3.138662190852621880e-01,-2.397994010191771830e-01
1.377543225778010416e-01,-4.524379819010097004e-01
9.097547639941494513e-02,-2.348261078105895461e-02
-4.331878029440197619e-02,-3.977824376052360167e-01
-3.349422200318492027e-01,-3.515599737419434767e-01
1.565643298495033031e-01,4.246849098400540257e-01
2.046195070428935558e-01,5.360737242800828195e-02
7.190972566274600464e-02,4.486847937278728438e-01
-9.223294977991336463e-02,-3.696478507485939646e-01
-2.820296401291215727e-01,4.239210871392690150e-01
9.434626214050453874e-02,4.928443381343339258e-02
1.224585122457655106e-01,-4.209179042582267272e-01
1.129418054013359568e-01,4.545832942687808575e-01
6.590864658088158023e-02,-4.920569593639245731e-01
-1.043079003813281447e-01,4.258081101582157357e-01
1.188479999628108547e-01,-4.979144734682268147e-01
7.614393979823023961e-02,-4.538334592017727598e-01
2.563147973599279039e-01,-3.862231761383329021e-01
2.358846943893848358e-01,-4.793542131050545496e-01
9.824965982099800876e-02,4.633597968669711520e-01
3.644675897953604804e-01,-4.597613030575273818e-01
9.505472757383291726e-02,4.513786754672014512e-01
1.781926482523127353e-01,3.746168585875369050e-01
-6.030747655456271394e-02,-4.191592773784100778e-01
-1.415701669305265697e-01,4.635709861202275128e-01
3.190205584970474684e-01,4.444306922011889149e-01
-2.270643562638720026e-01,4.267115123010252198e-01
2.282592706927801529e-01,-3.654470471549179367e-01
-1.850668541519617794e-01,-4.182286790483968897e-01
6.500751476576620280e-02,-4.902835677875454490e-01
-2.902597911448001056e-01,-2.377408215157936766e-01
1.213663341395927187e-01,3.925122802380017761e-01
9.690203753936410536e-02,-2.777507548055502262e-02
2.300637082706717407e-01,3.755435114743403968e-01
3.061470565663132470e-02,3.722359773364991575e-01
1.772141183940143250e-01,6.948605394338058794e-02
3.504203831913121903e-01,-4.712686304100413004e-01
1.963196857006464513e-01,4.430780203197951517e-01
1.619030321022988522e-02,-4.259860130233711351e-01
1.705664167870457326e-01,-4.141791556102043526e-01
2.706618798905377488e-01,-4.918134746966851267e-01
-5.727183258961186796e-02,-4.036673282339012792e-01
1.224159903819451722e-01,4.887001658312071228e-01
1.651682796861414781e-01,1.872451067261249325e-02
1.768129147339003726e-01,4.862601253971255977e-01
-4.132332609036781790e-02,3.864976254094644181e-01
-1.105508370137311680e-01,4.185935557486416547e-01
-1.466627664664615915e-01,-3.767327677311852474e-01
1.490087248664324349e-01,-3.582960854595814704e-01
-8.714943317504315889e-02,4.296157903718942350e-01
9.865883482808866789e-02,3.933977921238140940e-01
-2.159049907005163305e-01,-3.844795313562157091e-01
-9.199509214069846730e-02,4.412161460230999976e-01
-1.797082338145387648e-01,-3.894976021151572709e-01
-3.129065416296631374e-01,2.357395702183303632e-01
-1.305929492624000321e-01,4.471968927598702903e-01
-1.482718023994884504e-01,-4.340256766994482485e-01
7.247790117977112589e-02,4.078716424802182328e-01
-1.737241993069746915e-01,3.992801762145966604e-01
