-4.165092766005495939e-02,2.899517821851910204e-01
1.086385245487070383e-01,-4.865000935515975122e-01
5.582776957355883862e-02,-2.261758060126154435e-01
-1.027610803869147826e-01,-4.916675308398787969e-01
-3.629739687021482641e-02,-4.175653600700734991e-01
-6.030362262137367590e-02,-4.133281471515426464e-02
-9.821112891647221232e-03,3.359891672130452811e-01
3.291660704867194198e-03,-3.959100725084958583e-01
-4.609409975902289958e-02,-4.351169005612287588e-01
-2.938953883135764222e-02,2.758593758039110666e-01
-1.000639778947487457e-05,4.134391538408649369e-01
3.989072523397130254e-02,-2.886516510486113463e-01
1.318097587648350277e-01,-4.748632950409962250e-01
5.207287174718722156e-02,3.271155396374054725e-01
-3.713487576855412087e-02,-4.006488904531683160e-01
2.268616897226904960e-02,4.761670215413693619e-01
-3.647653861634558847e-02,2.876978122045330544e-01
5.652919855472671173e-03,-3.982761322055918818e-01
4.230134967670884372e-03,1.690989368714995722e-01
-7.880017591308630109e-03,-3.865534521071001262e-01
-4.608625637395868946e-02,3.098029909238322332e-01
6.248793053522316843e-02,-3.570447633028088763e-01
7.300084727409728025e-03,3.409367449265015004e-01
3.316113171726320363e-02,3.993625529663232809e-01
2.441309002140035211e-02,3.240947405241144663e-01
3.520012248031045843e-02,-4.683197388222080093e-01
-7.662133532908566025e-03,-4.814939204216792668e-01
7.988183496248968396e-03,3.177177839368217072e-01
2.476243937288735708e-03,-3.436947440368032236e-02
2.428202679780944173e-02,-3.874820857691364528e-01
3.451734558430463728e-02,-3.517602067422689327e-01
-2.869298962006594511e-02,4.084107697583243546e-01
-2.221078236056961419e-02,3.671074395096091125e-01
-1.175677003789488140e-02,2.298730205866097442e-01
5.095732784886208844e-02,1.731930713765688079e-01
-4.806201625278450074e-03,2.473373457581660162e-01
3.109208865456403181e-02,4.291605170859383866e-01
-3.028784404643936057e-02,2.430089305536502486e-01
1.838448113519186577e-02,-3.738398338748769589e-01
-3.864446565311563386e-02,-3.745910160509577924e-01
5.079311209538750482e-03,4.692964272612158982e-01
7.818449894073209450e-03,4.374608410474385423e-01
-2.429357258384312601e-02,-2.801797101154561709e-01
2.770133760276083379e-02,1.197678083807981464e-01
2.462288586698246906e-02,3.498880261056241947e-01
1.010651499707944101e-01,-4.811606197068276636e-01
-1.563832879035931267e-02,2.647734227720673905e-01
-3.912001627099248591e-02,-4.029401644932589788e-01
1.133020094572656511e-02,2.478076820393515511e-01
4.126577220445193372e-02,-3.918934844098413972e-01
1.075444527097624281e-03,-3.995487111788955659e-01
1.041101631629237634e-01,-4.971729627182115419e-01
8.629714235954932811e-03,-3.147009038682317961e-01
2.876777824812282169e-02,4.792704747364459061e-01
3.854829695275729939e-03,-4.276829336475881371e-01
-1.547618486794366532e-02,3.327922082099222800e-01
3.153263229899727627e-02,2.217284733836231148e-01
4.578437724646033935e-02,2.987177425260533203e-01
-4.354657025242869572e-02,2.755023189859461263e-01
-3.875479150024230268e-02,3.938193386834515364e-01
5.390932442312423856e-02,4.808628939942267699e-01
6.097625587799027080e-03,-3.894166241753647117e-01
4.361207088951890576e-02,4.497712190531087950e-01
-1.883997760272593247e-02,4.032288887221485707e-01
-3.492595726222547103e-02,4.711566548281903577e-01
1.376145263650807582e-02,-4.215252618722262756e-01
2.954422181506677347e-02,-3.023951882407971414e-02
1.530667114955419628e-03,-3.186296718891432622e-01
-1.119386748323658587e-02,1.877542424277129918e-01
-2.531520499331785246e-02,-4.053618083014929319e-01
2.758168268312100047e-02,-3.646739658888270563e-01
-2.380439926824018393e-03,1.333917428131496941e-01
4.328434403218461846e-02,-3.204196804772758700e-01
-8.828533101507440861e-03,-4.391174253495189195e-02
8.997382386809671395e-02,-4.805275120457668248e-01
1.718416725370697229e-02,4.063261051504509780e-01
-5.993665952878790559e-02,2.101730612781624874e-01
4.017841940376576382e-02,4.176871735439602329e-01
-3.107448285022740286e-02,-4.872868031176074144e-01
1.034622055143147312e-01,-4.836837292005072841e-01
3.161195218390644435e-02,2.727988400145407999e-01
5.381194220610485690e-02,-4.107593408072214292e-01
1.508005825202707317e-02,3.131530766507222285e-01
9.111897127301427091e-03,3.144509114803110128e-01
-1.758844868609032996e-02,3.163039723241455325e-01
-1.746478501780779347e-02,2.054800371889512478e-01
-1.492970366270455207e-01,-4.765277441162316663e-01
3.662241822548772952e-02,4.456822402311600984e-01
-4.807687068108190687e-02,4.934800386781227344e-01
-3.965627638790414355e-02,4.835182840987702901e-01
5.897918944640045957e-02,-4.026189939962586672e-01
-3.584390341735788077e-02,4.166280082001633245e-01
-2.716325654012163859e-02,2.487172214225724654e-01
4.953001283034785818e-02,-2.130532041708118607e-01
1.048101483063390571e-02,-2.734230253369034358e-01
-8.995068068705536213e-03,-2.058759292301991506e-01
-3.624774328444335669e-02,4.453357230679836354e-01
-1.788045364979895524e-02,2.487395950655000298e-01
-4.943255925161560427e-02,-3.965284611067287912e-02
1.683278774332774841e-02,-1.500212340636464248e-02
1.889939318750932795e-02,-3.072396349693583550e-01
2.277468930186898888e-02,-3.628533911476974350e-01
-2.875965013561809780e-02,3.719688033348037548e-01
-2.658501608236774061e-03,4.720704953320122854e-01
1.431173644786720711e-02,-4.727878844152136883e-01
1.561474483939251368e-02,4.256381443229251271e-01
-5.431777966938367008e-02,4.191274644295424068e-01
9.930276250374525659e-02,-4.755557885854080347e-01
4.536361328178395436e-02,2.963379207974319307e-01
-1.199744995597074038e-02,2.681234633973619275e-01
2.095199799910407723e-02,4.690040471738037287e-01
5.741195752162331356e-02,2.546443373075096828e-01
-5.286162476580225089e-02,-4.140818138277029270e-01
5.962811191061945237e-02,-2.653638927513901624e-02
4.827347552433913780e-02,4.674286682872391685e-01
6.121657886270515103e-02,3.334339508545953734e-01
-4.971115965247796531e-03,3.078824490991166618e-01
1.094129497711939791e-01,-4.844942648458898660e-01
-4.194942566682124951e-02,2.706233573378230561e-01
-2.625534142740582055e-02,-4.651182723493053617e-01
4.254346799369834731e-02,2.414989814242359811e-01
4.214642723153005921e-02,-3.982457670836995201e-01
6.172495911431075122e-02,-3.089515974739567294e-01
3.493025289030926572e-02,2.128228342064480971e-01
-5.628440294729697424e-02,-4.059992479054104209e-01
3.194686153097769932e-02,3.601525489248175171e-01
5.442109141259643401e-03,4.673078114817871276e-01
-4.544336910115154282e-02,-4.874065809694373419e-01
-5.524841041744554815e-03,3.201757397900319990e-01
-3.661394881847612748e-02,-3.802439704311050273e-01
1.194677582565362162e-02,4.482116837231582274e-01
-1.653016665109152683e-02,-3.507814250796470468e-02
-2.306091182240332937e-02,3.582385336211953986e-01
6.015438503473080623e-03,2.949861103806326046e-01
-1.414315730684456707e-02,-2.719887816506793010e-01
3.025622077726330961e-02,1.421222508084495351e-01
1.084602739534246130e-02,2.120389460672713611e-01
3.271545188691105110e-03,3.070381220785088905e-01
-2.883043501581705748e-02,-3.647640271736195539e-01
-6.680317538852564851e-03,3.129440683980914129e-01
-2.932356121637846869e-02,-4.886728684400200029e-01
-2.927236870083194109e-02,2.059171478986253634e-01
4.687907485327824642e-02,-4.851897917480937350e-01
5.071141656875610693e-03,-3.894309530528324848e-01
-4.197427899768180204e-02,-3.429777822769631834e-01
1.455612412692931512e-01,-4.909750197095428259e-01
5.088978478612593559e-02,3.544830787539465788e-02
4.722443520177088683e-02,-4.873628415706930950e-01
4.531108954306739545e-02,-2.489910375407109466e-01
9.506362380186605954e-02,-4.828260693205902454e-01
5.859741245429095358e-02,1.114722901473308436e-02
-4.113485506479619414e-02,1.831278266502111007e-01
5.937699348648850517e-02,4.221944800848803636e-01
-1.362058836152488794e-01,-4.786962568109490723e-01
-1.383475962378132307e-01,-4.805660690701528681e-01
2.918287105249273150e-02,3.513233551051174741e-01
-2.644347760033916028e-02,3.205332466709623906e-01
-1.238072222953289225e-01,-4.935353343802550974e-01
3.324021453597003628e-02,2.465916892831639951e-01
4.818581488126194579e-02,2.697929375592671430e-01
-1.386135792224274521e-02,-4.781645782415618884e-01
-4.765679844376113916e-02,2.752339930816360969e-01
4.208462537935864223e-02,3.579647770162034393e-01
-6.043525696754314946e-02,-3.995402755465593536e-02
1.724730661043505364e-02,4.217654244517448081e-01
4.989373578429145972e-02,-1.906801367243129430e-01
2.268733234317377168e-02,3.655080239095894745e-01
4.183745924116744064e-02,4.335295901086222425e-01
2.694799250000379232e-02,2.262554882087148833e-01
2.963675579410762762e-02,1.626698236440722312e-01
5.593685337797549284e-02,2.565022880581018239e-01
-2.869440051653804336e-02,2.343045869891130506e-01
1.048655356518947146e-01,-4.807700099862469711e-01
3.615970423883674290e-02,-3.980863301108735763e-01
3.325297908365454358e-02,1.014559059521684681e-01
-2.251513031303298273e-02,1.631428287796421461e-01
-4.843084635371452951e-02,2.447856100321240680e-01
2.361843494124382659e-03,3.762110118210780785e-01
4.610102399090809655e-02,-4.395131018531547307e-01
-3.669738938390088023e-02,4.459091481511506805e-01
-1.179475161913173809e-01,-4.934138966806611570e-01
-5.855072315516962611e-03,-4.943443995491422216e-01
-1.811193082050555070e-02,3.550285397880509342e-01
2.996191429207706314e-03,2.704706127024536499e-01
3.649463314937084757e-02,4.077614066183774533e-01
5.914433268817020917e-03,4.624370265677797409e-01
5.919705080539816588e-02,3.481368579774409833e-01
4.487814782757704180e-02,-3.960622941952041121e-02
-1.087069673997864694e-02,2.968727390931061860e-01
6.166419527188204963e-02,2.053159220843744359e-01
-3.189988792305942233e-02,-4.713463914792384024e-01
8.537669490407462369e-03,-4.412846358968417482e-01
-2.345200778423284227e-02,4.630133328912606760e-01
-2.609452558555624968e-02,-4.319340100623174639e-01
5.686391879646790493e-02,4.229716458082626307e-01
-3.263418236590842625e-02,2.997420487341676543e-01
-1.267388580956307909e-02,4.512871692927966638e-01
1.940585421630502960e-02,3.644841435236547689e-01
1.016126423498375786e-02,-4.421208482430536435e-01
2.385428279074230939e-02,-4.623216079691635505e-01
5.691489223470602710e-02,-4.368116915583595272e-01
1.029401469410162751e-02,2.238791918140345949e-01
1.159462350246254214e-02,-1.704547348322349443e-02
-4.137765462267517513e-03,-2.937518671084394795e-01
2.651230615404798208e-02,2.802254004368328610e-01
6.488102820789509728e-02,-4.896460074838036025e-01
-3.309544856428536796e-03,-3.203795685290967699e-01
3.547064998950677506e-02,2.903048752412360489e-01
-5.873031828318320269e-02,2.593279505219219239e-01
-1.750332118983033425e-02,-3.176770555572783206e-02
-5.871070555118085288e-02,2.834025019945908275e-01
8.449218876594333238e-03,-2.853475752628720219e-02
-3.944648254504534712e-02,-3.528202728061528015e-01
-5.528650677287838544e-02,-4.080760118680548665e-02
3.245226805628764755e-02,2.407112925069387899e-02
-7.578244383936250106e-02,-4.821387115774689036e-01
-4.228626206709418245e-02,-3.318129781677953138e-01
5.593802807481684791e-02,-4.317833844335764448e-01
6.686225501079001710e-02,-4.706211599690649505e-01
8.787699764806311542e-03,-3.860736061950520437e-01
-7.873584123156074366e-02,-4.730657778433300376e-01
-7.427234517794945035e-02,-4.891991557252501899e-01
-3.898209878791936145e-02,-4.529012946357848790e-01
2.864917989803605902e-02,3.051199953652511399e-01
-2.846051079399314343e-02,4.053383176120044507e-01
1.388747600404460769e-02,2.211837184640932374e-01
-2.438679563212087231e-03,3.537595680464493686e-01
2.110383706912533075e-02,-4.289397852828316093e-01
4.578216440001237064e-02,3.346630696377039804e-01
-3.205857054472238676e-02,-4.362165851739868705e-01
5.189021237162738664e-02,-4.604604105478281584e-01
-9.599961180338678624e-03,-2.628064979515105648e-01
-5.051133338619551161e-02,-4.358294346326804236e-01
3.137558837705956005e-02,4.908943508442419335e-01
-7.348994609122305732e-03,2.817342306895064263e-01
2.918242955681749073e-02,4.463122991582694210e-01
6.010590356124279054e-02,4.447342857574227981e-01
-1.449061795658090901e-02,-4.221775988968854421e-01
2.013586778350029416e-02,-4.161715777579626518e-01
-5.270435089760816538e-02,2.361676257258408240e-01
-2.167190451745137914e-02,2.423278936217981849e-01
-1.941573538183538616e-02,-4.912958040020357631e-01
1.766517861597838301e-02,3.924579350096315533e-01
3.355161565158359949e-02,1.468775598771603352e-01
2.078974462911975518e-02,3.284528677303097943e-01
-4.980880581568125631e-02,2.468276526855055497e-01
4.346139125195702668e-02,2.189724658074374553e-01
-2.816407967266620904e-02,-4.676362237478748352e-02
-1.187555535163031806e-01,4.737954265324287872e-01
-4.397534816218440223e-02,-4.130215675351126547e-01
2.228689583731624513e-02,-4.942431006905438906e-01
-4.688948658970071293e-03,4.762496557503727024e-01
-5.830413474423434828e-02,2.436141080578381191e-01
-5.669902023498729626e-02,3.357863283844633173e-01
-4.121688945360213463e-02,4.284191740540299609e-01
-1.035696871713376321e-01,-4.997389149018531818e-01
5.270880502913388721e-02,-4.352158391507209290e-01
-5.048110599360389195e-03,1.756640678325169791e-01
-8.987363390576486033e-03,4.665227563751634943e-01
1.027187670620768323e-01,-4.993633182038238472e-01
-2.640430708389174264e-02,2.708716360171521398e-01
6.236681803781396471e-02,3.826276153878968023e-01
-2.492280486812803453e-02,-3.094122738933727801e-01
1.580610957830874685e-02,-4.069911911915542468e-01
4.558494764734899451e-02,2.986023918203958294e-01
-1.833756401730002317e-03,3.015488631771625627e-01
1.250053969108348983e-01,-4.830012914829462378e-01
-5.955037044214239739e-02,3.233307689413512653e-01
-5.608416897299439707e-02,-4.479551758114698190e-01
1.201526396103657079e-01,-4.699902440528433978e-01
-1.016177649099436753e-02,3.097998352307097525e-01
3.062162371271959227e-02,4.808714354348262443e-01
-1.723507182272276950e-02,4.721184425565490006e-01
-3.199561065997980069e-02,-3.889654898484544709e-01
1.468248038255492993e-02,2.871938639554855177e-01
-3.313803786252755845e-02,1.744614107206059472e-01
6.929986015451472525e-03,4.572499518075068270e-01
-3.759785274188665039e-02,4.786384163127376246e-01
-2.075961503003120878e-02,3.081992044557669841e-01
5.154706855347279681e-02,-2.347120351080553835e-01
-1.734583370337161590e-02,-4.304010464601453201e-01
-1.345600264906765542e-02,3.482708335452804338e-01
-3.450742189733391196e-02,4.101359764703523814e-01
3.420885490074065949e-02,-3.765825567671833296e-01
-1.422354145810567072e-01,-4.770146857407120411e-01
5.733732127082646901e-02,4.128086357352638291e-01
5.958125681048975775e-02,1.489894733706105256e-01
4.645479551085851533e-03,3.349513225588202081e-01
2.941244033457524054e-04,4.733528978791521347e-01
3.263944561757314844e-02,4.851070774293398946e-01
-5.288301089704516844e-02,4.784259749722280519e-01
-4.581289771482133233e-02,2.403158186536795693e-01
5.441737628094511781e-02,2.570174828215580076e-01
3.839741099914606437e-02,-4.886967603619907230e-01
8.793819416413550805e-03,3.243642802939260550e-01
-4.637306695438758730e-02,4.613404252619462964e-01
6.007256149293016545e-02,1.746954656537857975e-01
-9.944144831909607074e-02,-4.807829107584676853e-01
1.462333576925216594e-01,-4.753220399789389594e-01
5.924836540543154673e-02,1.500304292760960001e-01
4.901960815504879942e-02,-4.784221614031425318e-02
-2.945823532303804004e-02,2.624949228983456395e-01
-6.409792507683709228e-02,4.936954389464668358e-01
-7.470569364843127058e-02,4.772326636853250204e-01
3.772525090520251201e-02,3.440101484222201078e-01
-4.354188528959468396e-02,3.124434748127533634e-01
4.059969558760756492e-03,-2.677468188759680734e-01
4.871394021963304510e-02,2.512558435040582738e-01
-2.766504897693422560e-02,4.163989451813747689e-01
1.879906481041182520e-02,2.777811399128458092e-01
9.994341978272103244e-02,-4.734310048199027454e-01
9.734246356350451101e-03,4.414709100772978845e-01
-1.444511745181022988e-01,-4.791834201056821563e-01
1.065004453778146676e-01,-4.813624159860723228e-01
-8.635922358162684276e-03,3.304047660804719788e-01
3.187156571038485264e-02,4.008849618786831659e-01
2.362537629042260612e-02,2.546517782337912594e-01
4.869873653393452795e-02,-2.727449679864626386e-01
5.609669134250039324e-02,4.720333187122667251e-01
1.218695470754860288e-02,-4.560096278003508141e-01
-3.040129147000669718e-02,-2.681656662403301139e-01
5.166912544500523730e-03,2.819196565284870504e-01
6.008689406689604606e-02,-3.427779026809241181e-03
-3.429482765600999628e-02,3.060860111692254026e-01
4.474729306114821892e-02,9.833003456529743058e-02
2.974255121971358662e-02,-4.037964902256613309e-01
-4.708323294620442301e-02,-7.304627154712506343e-02
8.005126762033099030e-02,-4.726807422124762459e-01
3.202662844765513661e-02,2.593522339809019028e-01
-2.191845013656279484e-02,1.327334460404914207e-01
-1.292197691551877359e-02,3.822618081713190508e-01
-1.240240649778027171e-01,-4.841031167457442441e-01
2.874809079658235955e-02,-4.579448066000344486e-01
-3.343017520786684127e-02,-3.918547848035877079e-01
-6.744600898575425774e-03,4.232250931653156467e-01
5.531015449876697243e-02,-2.426960555978207035e-01
-2.384432513213274873e-02,2.751980258646943289e-01
3.143933611565186137e-02,-3.691333211515402946e-01
-6.684992804419143120e-03,3.916041098922988795e-01
-1.255866664137824662e-01,4.802854685975307403e-01
-4.347446759471740307e-02,-1.844854751662305947e-02
-3.701118853717377810e-02,4.584494843314768087e-01
4.583899874448793543e-02,1.978423568623288720e-01
-9.696379550921885304e-02,-4.886417047949531689e-01
-5.767107542504956719e-02,-4.644476964138882780e-01
-1.050279967726543973e-01,-4.705693832615841510e-01
-6.554042947251148554e-03,3.183411447942608996e-01
-3.092117627043944328e-02,2.377985674034510666e-01
8.531556936146489356e-03,-4.634435621571386665e-02
-3.550590184155377749e-02,2.210571850758951129e-01
5.661593966032207881e-02,2.112864663294784506e-01
-1.082677803775611292e-02,4.854877499539652641e-01
5.486220875172476141e-02,-3.544749762668338855e-01
6.847891702699282490e-04,3.282219750125253688e-01
-2.855038720238600725e-02,3.222263013341655213e-01
6.061464319833020920e-02,-3.740207683748461021e-01
4.017186933689154138e-02,3.446102465856781816e-01
5.844361217840232658e-02,9.897235490359435062e-02
-2.995703006777439281e-02,2.181380379839565897e-01
-5.520939371704458587e-02,-4.212518537975389332e-01
6.619059237292779230e-03,-4.680136725162437061e-01
-9.724994646022988576e-02,4.913629953344285095e-01
6.296966408073756405e-03,-4.832437962955684618e-01
-3.349901818447165169e-02,3.570145041486034732e-01
4.544440762742318896e-02,2.644492143404808537e-01
-1.400239691540006159e-02,4.309839592072913783e-01
-5.439284741698224845e-02,-3.832191505506056250e-01
-2.766174838202295483e-03,1.380968743401079779e-01
-5.123191590009623653e-04,3.883951888741579150e-01
5.414861286681227348e-02,-3.731481245823419224e-01
5.944788991513549892e-02,-2.063267779424267090e-01
1.067468959680761831e-02,3.566974675308443032e-01
4.792841041045825534e-04,-3.278786641743769437e-01
-6.112777864082363788e-02,2.907666092203937680e-01
8.022078830153711593e-03,-4.321215688526552912e-01
3.679638894646319880e-02,3.755953036665493627e-01
5.266996413250579767e-02,9.476883082708964512e-02
2.008009698406831856e-02,-4.257616729622397678e-01
5.153843798847401736e-02,3.656846706449627948e-01
3.266274403938507209e-02,4.457830150527384294e-01
3.750458095982400764e-04,-4.026759650426304793e-01
-3.301260051730259271e-03,4.706755967497093796e-01
-3.280023304396961770e-02,4.931325412482350234e-01
-3.681381224540869468e-03,1.152272491428993906e-01
1.730784103100135862e-02,-2.507007857897191050e-01
3.025701826356774760e-02,2.765637275891603686e-01
6.184845453644371993e-02,-2.715149089870242394e-01
9.381327566387431816e-02,-4.769816330816557537e-01
4.605152274146051550e-02,2.569859561347476173e-03
1.433294217178360253e-02,-3.362161853079720375e-01
-1.865814206811111653e-02,-2.879820119191500716e-01
-2.191372820509329689e-02,-4.104012496436998392e-01
2.603067815085757797e-02,-4.836373712651126366e-01
4.150898533242575184e-02,-4.377158382297390293e-01
2.849850080938176600e-02,1.713877166751005543e-01
8.587576035196109459e-03,-2.699219128913005195e-01
4.392860360753481075e-04,-1.805751817928624714e-02
1.544307916010623227e-02,3.543437703949879891e-01
2.289928554681097683e-02,4.115590410749766503e-01
8.119559196132386525e-03,-3.207604714737647411e-01
5.270320294615193912e-02,-2.857726759814692707e-01
3.120569222297131518e-02,-3.509527369323668378e-01
-3.986321534171655134e-02,-3.805331517273493613e-01
-4.665869843375125559e-02,-4.926161894555992626e-01
1.426443987703640559e-02,-4.034485388942206097e-01
2.737035626507344777e-02,3.524017166688498959e-01
-3.824102622195901802e-02,2.365146529743320514e-01
1.786241110643627117e-02,3.246234424095107984e-01
3.468505465859050840e-02,-4.693114537349294402e-01
-4.068121800681889777e-02,3.172086518844358105e-01
5.207457920220925907e-03,-4.446378429512493069e-01
1.056009706420169003e-02,1.804132974690457747e-01
-1.801627320606857818e-02,-2.433170590743138906e-02
-5.521822366657558323e-02,-2.638752437446600929e-02
4.371962689258468426e-02,-4.452653010511203879e-01
-4.697573310596658835e-02,-4.108464868773846757e-01
1.395828228536708515e-01,-4.739711394845670389e-01
-4.945438971802107453e-03,-4.816587264442618865e-01
-1.490707548182639286e-01,-4.833173916238551193e-01
4.330403613115640926e-02,4.267925764581099735e-01
-6.031555252188858240e-02,3.972706220054237347e-01
2.153983162419081943e-02,2.627814979918285943e-01
3.942125915993388574e-02,-2.455677696145716071e-01
7.172752534446158457e-03,-2.330832241849872810e-01
1.250608577992049497e-01,-4.850914941492208143e-01
-6.308715005724829794e-03,-4.127554004902795892e-01
4.533132868318379138e-02,-4.229823191098283086e-01
-5.741167170856598112e-03,-2.513288138565934471e-01
2.722703730257503008e-02,2.624061169743113764e-01
2.539069641404678723e-02,-3.768680581078578395e-01
-7.943038591627815670e-03,-5.834398426476927746e-03
1.255695372957910116e-02,-4.659499430979834322e-01
-7.299252880486561956e-02,-4.718616795749145387e-01
-1.551829259392600857e-02,-3.627385175879027646e-01
-2.700532817863332546e-02,4.669315975365901927e-01
-4.264406455911828875e-02,-4.067102413577703413e-01
-3.302988124267314252e-02,-4.080880403877964469e-01
4.752283514893074212e-02,2.322251116501080626e-01
-5.416306237044932193e-02,-4.714900676855796613e-01
4.675726624457110514e-02,-4.627794256332548040e-01
8.035118336751678747e-02,-4.930473803356520968e-01
8.273972732866829993e-02,-4.775853788045939519e-01
3.034905791729691771e-02,4.394152345740789389e-01
-5.563672394398322396e-02,2.828714777791454527e-01
3.063838815803265891e-02,3.795219422561862954e-01
-3.771721289057339277e-02,-4.260131107423419383e-01
5.361039111235166299e-02,1.907972109766372659e-01
-5.266721503101623458e-02,-4.011360043236592565e-01
-4.061739460356261766e-03,3.567688597242038018e-01
5.672627987342881983e-02,-4.304878526736543032e-01
2.557406223331215589e-02,4.579451577383231164e-01
1.540828047119435773e-02,4.159236373500643236e-01
-1.474978697151108076e-02,-4.896848269021150113e-01
-5.625277150997121112e-02,3.292380484402128715e-01
1.935150894840387270e-02,4.771660693765292782e-01
5.526311670152528333e-02,-4.843356097722383291e-01
1.117702583862567600e-02,-3.949976673265397364e-01
-3.554842991416906628e-02,-4.591303556957260223e-01
2.546431074148247653e-02,-4.288811247216072209e-01
-3.486793731747728220e-02,-2.381694304941326390e-01
5.508521136921740169e-02,-2.483348794164591533e-01
5.174882007659631356e-02,-4.743759060198216027e-01
-1.535261419948608097e-02,-4.345296529292399512e-01
-1.882176545572356030e-02,-4.827830245326127923e-01
9.605776429711054831e-03,3.420820550017453776e-01
4.341140060282744351e-02,-4.136224720349217510e-01
-1.159088936634755651e-02,-3.905876511337457169e-01
2.100048622497940887e-02,2.550704449860642375e-01
-4.078324728402060728e-02,-4.600416855532134530e-01
2.828546434445300406e-02,-2.483750481822037948e-01
5.790485975601733504e-02,4.573943940791059815e-01
6.386441386524110975e-03,-4.044096368580113454e-01
-9.077822619563091777e-02,4.768108866074388663e-01
-3.363417058015649719e-02,3.576753896824604873e-01
3.644220363556605058e-03,2.993226007382451259e-01
-2.798928443666626187e-02,2.635864095343823932e-01
1.075691440971403567e-01,-4.710179928252994364e-01
-1.978787071904419825e-02,3.177760494804088287e-01
2.978619627336365205e-03,2.563941285768274181e-01
3.318086434520839401e-02,1.955273178649535870e-01
5.439241275138406717e-02,3.080513784255685117e-01
-9.391225403012204431e-02,-4.742399809258182053e-01
4.058196884321163544e-02,-4.879172370801379000e-01
5.049302480889250599e-02,-3.249677594590026919e-01
-3.782203241828641094e-02,-3.070397996186169376e-02
6.171564923908379185e-02,3.867222624460849856e-01
-5.188815731075102633e-03,1.983687141779210128e-01
-5.443621831450207171e-02,3.068150498707550300e-01
-3.719807156361809586e-02,-4.704901628839450733e-01
1.354466905512738961e-01,-4.905935133040103535e-01
-1.542747541762745644e-02,3.362552222952406300e-01
4.780104035701737697e-02,2.494890567808943915e-01
1.370691785502838878e-01,-4.978005313503367502e-01
-5.029278742887344222e-02,-4.285340086743052446e-01
7.167629955284793297e-02,-4.731141439574223506e-01
4.412992347770428037e-02,2.188417547410482777e-01
5.391668870434640493e-02,-2.899402895223052168e-01
3.137522681023252602e-02,2.901710493967276649e-01
2.732559635010844978e-03,-4.214261439751506577e-01
-4.146543031432703419e-02,2.772056563735224577e-01
-1.394111112660778584e-02,4.491691023094787072e-01
-4.109069584493207916e-02,2.636113026069776266e-01
4.113487927079351181e-02,2.861188555827447466e-01
4.551209499321218210e-02,-3.402241178722704706e-01
-1.921041751071461690e-02,-4.312860889810676834e-02
7.025925988674575073e-03,-2.469628414178801634e-01
4.607798148031838625e-02,1.446200979840892575e-01
6.922939545398465455e-03,-4.439597089978153388e-01
4.960999114226671836e-02,-3.304779610052621663e-01
-3.212201604956155254e-02,4.149814733319528992e-01
-1.572296563243069656e-02,1.588426399689435442e-02
1.128159896782182647e-01,-4.731047007556965500e-01
1.949804678967892446e-02,4.554028626755252107e-01
-7.816512351661919489e-03,3.373437928104070505e-01
2.039625753312324097e-02,-2.630880020338880465e-01
-5.616987046644927872e-03,4.479604350189366757e-01
-1.564225563496479676e-02,4.279823600011761764e-01
4.250617236418652301e-02,1.669145149464179578e-02
1.734349203899998582e-02,-4.638280489023369757e-01
3.408670967623594894e-02,-3.949119256052445737e-01
-2.770628192163648862e-02,2.842202486651378424e-01
-1.182156716206551605e-01,4.795070148323812287e-01
2.700503013091959392e-02,-4.704170686095862086e-01
6.221092686588325371e-03,1.504932152679825386e-01
1.065863449987469735e-02,-3.832542428474672302e-01
-6.249638318232775269e-03,1.366594303202350869e-02
4.296333726610812587e-02,3.702335532198991475e-01
-2.813271161665631404e-02,3.288388216837437872e-01
1.910739856318655061e-02,1.299156758919277621e-01
-6.691471905899593065e-02,-4.762004557608413569e-01
7.244414527797338188e-03,3.468593925415349721e-01
2.877315728184881571e-02,-3.895448280191337043e-01
-1.309703142306901658e-01,-4.965113441803408190e-01
-4.982299446978089019e-02,2.085818950501815428e-01
-3.906171110082345965e-02,2.769812744698872953e-01
-2.432081197692059771e-02,-4.016899894139678295e-01
-3.319041817938517269e-03,1.425221901037880823e-01
-7.022301854371104657e-02,-4.938724371794669388e-01
-1.622937363239274067e-02,-4.129881910462338546e-01
2.868734289407914861e-02,3.334609955981266971e-01
2.102769323039244131e-02,-4.032600613353728436e-01
2.716184288198841834e-02,4.752881995555253702e-01
-1.029394444192510694e-02,4.019852750648038597e-01
-6.013839819913435747e-02,-6.367308336827692816e-02
8.802065541789083625e-02,-4.696168184752023134e-01
1.538209111339727819e-02,-3.102431701063945724e-01
2.123927217594134831e-03,1.589676735812608488e-01
-2.642327373925135170e-02,4.356464096379887296e-01
-2.945522580554493786e-02,-3.960961380488078332e-01
-6.885094440419625705e-03,3.028027841804586950e-01
1.315604424322480703e-02,-4.963463632731465180e-01
3.689328029843619294e-02,4.340797549694772606e-01
3.167987763741697549e-02,-3.617429240227557630e-01
-3.939421489137873156e-02,2.220945857900529230e-01
-3.193019285127030038e-02,-4.465545723585783167e-01
-4.040917629104823217e-02,3.110652048983810758e-01
-4.341594538327575581e-02,2.236444135435126102e-01
-3.496947044086495815e-02,2.537926447471907654e-01
-6.533059400986362952e-03,2.784551336688227963e-01
3.354200324298761693e-02,-4.603186588099611454e-01
3.820798039098105559e-02,2.712073830577492739e-01
