6.655658225573879427e-02,4.125476601985761382e-01
1.161161534010134444e-01,4.243536739930733326e-01
-2.989156487709224708e-01,-4.608833126545662795e-01
-1.848104075036101079e-01,3.117544105455208880e-01
2.956034104130825790e-01,-3.884334192246319262e-01
2.670636652143427714e-01,-4.327806870839814302e-01
2.135066970948475973e-01,-4.358042330154450195e-01
-5.510132560869906992e-02,3.838114748411798338e-01
2.232340625781873422e-01,4.235925625864140898e-01
1.340563642511866105e-01,-3.853389074234984113e-01
1.515328070651288384e-01,-3.746904056073840916e-01
1.172317764663057815e-01,2.833370060353790354e-01
7.875375898024761234e-02,-3.433265779500140891e-01
6.151996065241494005e-02,-4.508505310620787299e-01
-2.250684906708889654e-01,-3.889084599662089303e-01
2.344545779555108345e-01,3.719011246665163695e-01
-2.273827282957185947e-02,-3.521989070094581065e-01
1.153700525048373393e-01,1.519503876518115693e-01
1.486559513268459476e-02,-4.604356429363315462e-01
-7.557559380550316064e-02,-4.325115587711690912e-01
-5.722148963491269225e-02,-1.114140950021303977e-01
-1.967247949048389621e-02,3.542584732146939475e-01
6.700506396257743802e-02,-3.703498802470998053e-01
3.711190497049943193e-02,4.386163048332423209e-01
1.375497732419280750e-01,4.374226176163786839e-02
-1.153015004996720272e-01,-3.855061971492892425e-01
-1.437467184270961873e-01,-4.454026259287729994e-01
2.754596814709399100e-01,-3.922440653259444687e-01
1.140333951957835934e-01,-4.284019981506393959e-01
-4.575554900884781784e-02,4.096288799891272259e-01
1.491213440511711674e-01,-4.338239304037816435e-01
-4.866284564496503595e-02,-1.796704762617922224e-01
2.589302877801136216e-02,-3.703989189329179865e-01
3.239531729473466015e-02,3.568396219727486551e-01
2.284283623288192455e-01,-3.863235847427036740e-01
5.872413883823524028e-02,2.405599342433530907e-01
1.725712605438567415e-01,3.681996044705116988e-01
2.047768824083960881e-01,-4.266338054500259380e-01
2.694256524885534354e-01,-4.422002460869534080e-01
-5.511629930216099815e-02,-4.459748279470683308e-01
1.333582841448958112e-01,-4.045372269443099356e-01
2.577267972493579862e-03,-4.256623959319615347e-01
1.350114778143790550e-01,3.816614485248712718e-01
1.012878010287486807e-01,-4.233871367643404771e-01
-2.156891051605001053e-01,-4.822048803071377066e-01
1.011252804158028207e-01,-4.125272257290323319e-01
-6.631267313510580408e-02,-4.156810146078681045e-01
-1.112236607789075515e-01,2.744399727672991451e-01
8.308989596722682336e-02,-4.004490226362461547e-01
8.302522746091267614e-02,-4.051361994397767452e-01
2.251512979523869751e-01,-4.023099267013167113e-01
-2.749627151059498287e-01,-4.805447960314864764e-01
1.198224883582991174e-01,1.104874022701586300e-01
-5.880992624644942879e-02,-4.259694673278680010e-01
1.684869983539908356e-01,4.002234293771513851e-01
1.281735969250059615e-01,-3.504562493503483589e-01
9.819239727763462433e-02,-4.448652107220945062e-01
-4.920189379822614839e-02,-3.999062936650393807e-01
1.348463057997231207e-01,4.691027218334764548e-02
-4.966510476106344996e-02,-2.657972217414940053e-01
-4.417640036662451308e-02,-3.954232809336392096e-01
5.736767491297822819e-02,-2.976545584784087151e-01
1.259924283019067115e-01,3.751750954551867911e-01
-8.802609117841253550e-02,-3.439169495494174278e-01
1.061775373516841148e-01,-3.771788350305045334e-01
2.093413161783360676e-01,-3.687613593980507698e-01
-3.105830672804887893e-02,4.113505076529218041e-01
1.193421694247455145e-01,3.138686625159066157e-01
1.939732505172164778e-02,1.874490571071427691e-01
6.298853327394904333e-02,3.481207343799920251e-01
1.673157834318801385e-01,1.038226332647042005e-01
-3.161463496332916900e-02,3.286508795693945384e-01
5.486661431793993238e-03,4.292261385078810498e-01
6.787098389047696578e-02,2.178290628969670184e-02
-1.832784615560848485e-01,-4.155808117650089395e-01
-1.946792213341130839e-01,-4.192874074640692283e-01
-7.951275923086964514e-02,4.168102793656760507e-01
1.205415273533054776e-01,2.062387609976357172e-02
8.273923060596277690e-02,9.406304621820293921e-02
1.381344627131384506e-01,-7.276601569552232363e-03
-8.834174212236156620e-02,-3.959334715363527213e-01
-3.258417468203944622e-02,-3.662790730108204107e-01
-1.352565863479873176e-01,-4.481996434304074128e-01
-1.396546905954468842e-01,-3.616453890752300282e-01
-1.011077514937377408e-01,3.138669896897733347e-01
9.417580939218717084e-02,3.503596863111129167e-01
2.174746490554934075e-01,3.895682531207314003e-01
5.550892584236388760e-02,1.959012292655742948e-01
2.538004870818288961e-02,2.269829117702182320e-02
-2.326146568964126971e-02,4.027254691482241578e-01
1.806607380950474573e-01,-4.232181732621763670e-01
2.396786309175915619e-01,-4.058127558290273162e-01
1.984188252113057160e-01,-3.813735326692277994e-01
-2.233448623369920227e-01,-4.244372856400019378e-01
-1.037149696837369461e-02,-3.710636220355858494e-01
-3.823542814425795466e-02,3.126081930921306151e-01
-5.539753843061834271e-02,-2.784039653799159630e-01
7.614411103363194488e-02,-4.403694199426501088e-01
2.370157386872469019e-01,-4.762362186833900557e-01
2.904959083436179368e-01,-4.219953140304998351e-01
-4.409031650873407315e-02,3.709002006890138592e-01
2.115392266036962843e-01,4.206936654139967757e-01
-2.398370418897844969e-01,-4.754244591246903351e-01
-1.035806498590349234e-01,3.108536346859618327e-01
-2.205603985999980976e-01,-4.097372819675212385e-01
-3.704689836318919571e-02,-3.336510412138733450e-01
-2.273018503739088203e-02,3.445816626486338796e-01
1.485435286627999618e-01,-3.790460892024994921e-01
-8.871824072665357441e-02,-3.636371653914662883e-01
1.649138834975801826e-01,-4.290279916910119118e-01
8.855482106901424455e-02,4.575237406028634934e-01
8.620979194921263300e-02,3.822215021802142232e-01
2.168023815429488410e-01,4.391724540134166466e-01
5.864224902078929436e-02,-4.516201694802993716e-01
7.153975682567703664e-03,3.546326226077737287e-01
2.519294380406331690e-01,-4.128674198805707407e-01
2.686412577711204674e-01,-3.965698201677381185e-01
7.285377247925151067e-02,3.504507254768698399e-01
-2.028302426269062986e-01,-4.095110657975162827e-01
-1.260662376471151092e-01,-4.126664774445897299e-01
-1.123942112268577764e-01,-4.459298604790850051e-01
-2.843098596053733607e-01,-3.971504855263814360e-01
-1.148248500618276324e-02,-3.952872987570031915e-01
-1.694411806246990393e-01,-4.529244265172093220e-01
8.983386500945722553e-02,-3.176625905105902037e-01
-1.376283339787067739e-01,-4.292864592359412201e-01
-5.108891033205309462e-02,3.020026325649157739e-01
-4.113333402230912039e-02,3.753904728228035781e-01
1.815899443421042925e-02,4.515249580484970160e-02
-1.409379559213477240e-01,-3.757945232663394419e-01
-1.272796468389593150e-01,3.881582138539952931e-01
-9.334756956601775180e-02,-3.610014420759783960e-01
2.329021500974026715e-01,-4.232442664200776195e-01
7.261031479319690618e-02,4.470524189896368794e-01
-1.196454183940749427e-01,-3.495557925626739948e-01
-2.667001422107073694e-02,-3.411082088760681863e-01
1.318319521470133759e-01,-3.882464131975197352e-01
-1.989697934788592359e-01,-4.191763239705406097e-01
1.036820937477965776e-01,-4.052663845802079168e-01
1.740404815812016670e-01,9.360676040862436764e-02
2.958034569997458618e-02,-2.836317544302269233e-02
-3.010739734245193588e-02,3.477133101484163324e-01
2.525661778432476412e-01,-4.608111792619717928e-01
2.142781025871483003e-01,-4.355056841516232735e-01
4.225255558744867024e-03,5.530489943301186706e-03
8.600766865884834633e-02,-3.541235706507546155e-01
-2.390699680530260496e-01,-4.474312232028462288e-01
5.872930164710021828e-02,4.195490249304326680e-01
1.259576211324993089e-01,2.369851347342607495e-01
-3.975619273718522528e-02,-4.338024226582252174e-01
1.992673084748385337e-01,-4.048795178273237871e-01
-2.073999182306176525e-01,-3.869498668905556604e-01
2.457854619570214449e-01,-3.758553900883879750e-01
1.095057194897962605e-01,6.346689463743648840e-02
-6.051762739002664038e-02,-4.290991199544241796e-01
2.459945387369333325e-02,-3.586382746544959366e-01
-2.625118881040846563e-01,-4.069033366631915616e-01
-2.516540860028386728e-01,-3.999699787617007063e-01
1.579313025375078672e-01,4.587922906233508069e-01
1.334373609428883833e-01,1.373692233258227979e-02
-6.644095605663413728e-02,-3.664029600626707017e-01
-2.817213429275396974e-01,-4.140466189713531975e-01
2.659870894879212688e-01,-4.343609750040029471e-01
1.160715054704909432e-01,2.156479365738496190e-01
-1.240538772716947014e-01,-4.240330183677619713e-01
4.096576136753660169e-02,3.876962754073925987e-01
-2.066115860823328765e-01,-4.042372711184918366e-01
6.334260839725358583e-02,-3.987807390601967317e-01
1.251947201374972174e-01,2.443836535958138212e-01
1.166231386323663965e-01,-4.031877657564661988e-01
-2.712143000774185353e-01,-4.364218748574139051e-01
4.618135713250681729e-02,-1.001715427047045193e-02
1.444013912277924971e-01,-3.789279067759132591e-01
1.500637904433074210e-01,6.823082978875305571e-02
-2.486753318248305922e-01,-4.319414664237286594e-01
-1.754188462054695474e-02,-1.311198566069791127e-01
1.862525208241420094e-01,-4.060377739944629472e-01
1.680007041040734173e-01,-4.058431790130715422e-01
2.636991404564936747e-02,-3.162833221322822741e-01
7.537872656182886821e-03,-4.206795028083761823e-01
1.485843079820537982e-01,4.495956542619244933e-01
1.321644083393542779e-01,4.263887845533329557e-01
1.289123469257180687e-01,-3.804568747543547458e-01
5.044526326799980698e-02,-7.775279689909198044e-02
-2.240341163863490692e-02,3.906420025441978972e-01
-1.394251380237965243e-02,-1.384139483566367845e-01
1.244161546040445376e-02,3.973689207227575348e-01
-8.661143084060973774e-02,-4.369076143648350508e-01
2.526144144191513341e-01,-4.228748650825696620e-01
1.076751240291508038e-01,1.943051416111984953e-01
-7.576148238088586950e-02,-3.773789766774712229e-01
2.673584323898359205e-02,-4.316572774851732408e-01
2.443141344218668909e-02,3.413478710594357590e-01
1.020408533228697179e-01,-3.961314296630785714e-01
-1.704445060264120348e-01,-3.675230252133868669e-01
8.147813771422396378e-02,-3.396851663905050556e-01
-2.986741211276178198e-02,-4.365911825683091996e-01
-2.676155581779645631e-01,-4.530291244596930111e-01
-1.444402035624987590e-01,-4.438986715872781375e-01
-4.642678148187617815e-02,-3.995757259722526600e-01
1.389927202017926522e-01,-4.021204144680555759e-01
5.840350732487786800e-04,-3.791975858689546897e-01
-1.652894727650995321e-01,-3.644521484618642448e-01
-1.299700745063577800e-01,-4.030522060025090170e-01
1.893258405354560914e-01,3.988025104272946431e-01
-1.589475133168524179e-01,-3.727582556028399274e-01
2.605551139554906914e-02,-4.446830355677987567e-01
-5.521854717265073376e-02,-8.458477732091373991e-02
-5.160535484226014269e-03,-4.334257417931485223e-01
6.043116006721893640e-02,4.072349564815287426e-01
2.067603533498598711e-01,-4.376207941983697447e-01
-1.252718707612243687e-02,7.211568372548737837e-02
-4.046265184867869902e-02,3.773509739654561379e-01
1.008276097572525787e-01,-2.998381386220599909e-01
1.807128646167351915e-01,-4.472920729387050987e-01
-1.547442082763837989e-01,-3.735147902484616811e-01
-5.894427336814633822e-02,3.744076635335379377e-01
2.211120746650266922e-01,4.420829370570689143e-01
1.887928525901506616e-01,-3.506274674884195530e-01
2.632601088299921788e-01,-4.588708006193996658e-01
-2.907815087199121518e-01,-4.173099304936224163e-01
1.245011873694974458e-01,4.819833133178832441e-01
8.175375055494826793e-02,-3.785478783913570622e-01
3.413181427710909599e-02,-7.229726121732904520e-02
-6.273177883653346942e-02,-2.015679706225410595e-01
1.586962782705980679e-03,-4.170765861265085528e-01
9.631527325747923918e-02,4.501612555734635368e-02
2.771436557820283753e-01,-3.555307404523077031e-01
-3.916145394858439044e-02,-3.459268094271462646e-01
2.441558449760388161e-01,-3.706451445567348069e-01
1.462678525168413790e-01,-4.120675434033154172e-01
1.892460972872513914e-01,-4.634506438283356733e-01
3.528405350014340858e-02,-4.606797070095697277e-01
-3.073627408510393177e-01,-4.620992170213815697e-01
1.517605355067642714e-01,-4.519619969733341680e-01
-1.480841673893681376e-01,-3.940970347917657213e-01
2.048570473262688596e-01,-3.556206582564708230e-01
6.009028830500040552e-02,4.401869371288713584e-01
2.306804383625459254e-01,-4.592655176889096635e-01
5.791677498794722823e-02,-3.686080332792724956e-01
1.266475508034682340e-01,9.376304761841625091e-02
-2.585446231187227273e-02,4.045024137851286339e-01
-8.295704249512292350e-02,-3.673174695440726278e-01
-3.446482725571398120e-02,-4.505808418164524154e-01
-5.181797554737521683e-02,-4.353482833236242966e-01
-8.761873097539274458e-02,-3.165153132580180717e-01
1.396980377377683435e-01,-3.764443186315840073e-01
3.670624047757309327e-02,-4.234340267042669970e-01
-2.601409307670017323e-01,-4.432461449590332503e-01
2.392467791386709841e-01,-4.639863823596306336e-01
1.394668865205659358e-01,4.177119896030063728e-01
-2.827457281173528791e-02,-3.921524659903470322e-01
-1.309809814381072135e-01,-3.558605047577118041e-01
-5.061331359753107328e-02,-3.597380007786705747e-01
1.301700737501374494e-01,7.836212413949861233e-02
2.073609206686177764e-02,3.835235818016652365e-01
8.599544590857877147e-02,-3.099817637554567185e-01
3.700199289390249113e-03,3.193190063836814918e-02
6.863250829311762224e-02,4.049802101458923609e-01
1.369523386541554588e-01,2.145741550193934755e-01
2.547025389386492478e-02,1.725691973826201098e-01
-3.567460087123530688e-02,-3.120890265627646043e-01
2.221583913018359002e-01,-3.984261310830883307e-01
1.342228360429721379e-01,3.140413785808248148e-01
-2.066171223912047772e-01,-4.595365560879370870e-01
1.920168925663982007e-01,-4.387803637164378046e-01
2.789529281066269739e-01,-3.757873567245715307e-01
-2.182866667244598435e-02,-7.355299820272842570e-02
2.302286161564852662e-01,-4.287954583164844680e-01
-4.113030064312495071e-02,-3.968489943647084406e-01
-3.166399556892873779e-02,-3.422923918438436353e-01
-2.645905470437948104e-02,-3.667452095142659241e-01
2.496667167467836457e-02,4.054530207215342186e-01
1.369907206708205205e-01,4.638648681474385471e-01
1.886135822139836105e-01,-3.758087882467056051e-01
5.545640754815595042e-02,-3.801955625606380229e-01
2.279049231450291924e-02,-4.625003373577205590e-01
-1.171113778751334822e-01,-3.983659707392511740e-01
1.391386375163239375e-01,4.065081227156084331e-01
4.147251360970860556e-02,5.779752163226803408e-02
7.594382817817058040e-02,-3.730346436564284662e-01
1.269928093117391743e-01,4.241962797836710264e-01
-1.532565896229495239e-01,-3.934196542605958857e-01
1.006559616526689904e-01,3.620143448901441685e-01
1.088234569715322841e-01,-3.832233770358974834e-01
-8.222319364473684722e-02,-4.348462219426124653e-01
2.468865299489653164e-02,-3.658001306077606207e-01
5.244249378410070772e-02,3.811808008096060352e-01
-1.170802161287179954e-01,-3.684573751215890480e-01
1.538486169056799691e-01,3.787622464440150161e-01
1.297946574954076393e-01,3.841415461152042354e-01
1.710367180925973507e-01,4.461154586160769320e-01
2.648204879961719715e-01,-3.463114552506926236e-01
-4.284450128774297539e-02,3.905375805512408816e-01
2.302044272796947011e-01,3.894250257318653263e-01
4.830683235583466129e-02,-3.026592404050577612e-01
5.081813031824788940e-02,1.502457573603960261e-01
-7.386777870709537730e-02,-3.530695691540609582e-01
5.254626452141308857e-02,-3.629371616189660532e-01
1.766474652490623853e-02,-4.675925009725917514e-01
-1.267797502682244115e-03,3.648473269618415227e-01
1.052985090142863900e-01,1.403320811893346010e-01
-8.379045559515774233e-02,-3.511001780657762028e-01
2.030562657015669847e-01,-4.011929070779757245e-01
1.500921750541153177e-01,-6.161376769305393353e-03
-1.062826946452066768e-02,-3.973833566750881729e-01
-2.048758658091068829e-01,-3.627534083981145407e-01
-2.949377470035982052e-01,-4.488890795364613995e-01
2.347546927214461121e-02,1.832148812699243567e-01
1.904249460776741287e-02,1.320629088944806906e-01
-3.951170860944197560e-02,3.382746867901395005e-01
2.183132793247222203e-03,4.359178796335332340e-01
1.795153584090248833e-01,-3.695551339116942557e-01
2.111470377810872323e-01,-3.877022350970330544e-01
6.287907394302305608e-02,1.970969301516622973e-02
-6.641228394480325203e-02,3.068625267518779731e-01
-3.241741822428734210e-02,3.970091903767459796e-01
-4.292589991517714587e-03,1.193272386737642687e-02
-2.893420918687298338e-01,-4.075101845347989249e-01
-4.193310696140484239e-03,3.850334163646816910e-01
5.933203845385126574e-02,4.660406598066300088e-01
5.279047729957841995e-02,7.712235333343109289e-02
9.787726101473082085e-02,-3.809307598318328880e-01
