2.013951315358239735e-01,2.343001369022159608e-01
3.136504362635202103e-02,-3.835244057410724938e-02
-1.742315140387576955e-01,-1.283432796634409456e-01
-1.742751158769887398e-01,-1.617466715141341327e-01
3.464658756333447581e-02,4.100475806788331790e-01
-8.276769773285014287e-02,-3.426431429805363305e-01
-2.407807739516986123e-01,-2.650862371462482381e-01
-6.682559979174176878e-03,3.359088927649657164e-01
-3.889518641850795572e-02,-3.639156689673577194e-01
2.232098048580195143e-02,1.972793610125078700e-02
8.395942275195394933e-02,4.014376614526046216e-01
-2.340359162368644275e-01,2.858430856797214981e-01
-2.648952553387400738e-02,-4.581437362706676231e-01
-1.480724885867669427e-01,-1.819774849563378094e-01
2.835190155724644223e-02,-4.362010008903982605e-02
6.357123025762576041e-02,2.552624779608688721e-01
1.744194272955920111e-01,3.395065402449779501e-01
1.694878030561222659e-01,2.398786157800898433e-01
8.252047688092520317e-02,-9.347991624796869736e-02
9.039116657457782478e-02,3.531623306652229566e-01
1.961171684039778873e-01,8.116673657660378183e-02
9.623155486490019006e-02,-3.590635393487380256e-01
7.351407794783486327e-02,-3.945001126113247825e-01
-2.900879373354275231e-02,3.687705049235656674e-03
-2.065378142399981742e-02,4.384026705063751583e-01
-2.247879442495941127e-01,2.912717531579056551e-01
1.122867834890913519e-01,3.525028179776903414e-01
2.245463143787233551e-01,1.068508347075378673e-01
-7.391595138922341102e-02,-4.015517551381860839e-01
1.496103304980012094e-01,1.997038725983323326e-01
-1.165689650133305555e-01,-4.002960609749561804e-01
-1.990156808710214220e-01,-1.944867760231576703e-01
2.521970414620648693e-02,-4.047930050436935323e-01
-5.792952861744869730e-02,-2.411214852686353050e-01
7.873941638376334706e-02,-5.734040118517758078e-02
2.094774048180696180e-03,-3.214103497250478947e-01
9.425222667272101229e-02,2.250564276061841618e-01
9.249563662896476135e-02,-3.913794843925947342e-01
-2.082455498744707201e-01,-3.434722229540734251e-01
1.569160025565416450e-01,1.556204807540638724e-01
1.809759749249411076e-01,-4.259164914105709743e-01
-3.567285284907521087e-02,-4.609125503459349238e-01
-5.060305458024006581e-02,-4.972625354328686909e-01
-6.651970756300092102e-03,4.056786043565593358e-01
2.103374932114256413e-01,3.000489658382445857e-01
3.113953788306776660e-03,1.334575111763175448e-01
-1.595047110797639944e-01,3.998640791816108209e-01
1.545139654440893517e-01,-4.487544780478065487e-01
1.840165224553234058e-01,1.461997933734581201e-01
-6.740453354008917042e-02,-4.398330469777689267e-01
-1.161440501292926447e-01,-2.617765635476917430e-01
7.013498231054290932e-02,-4.406126666783207746e-01
-1.216080445339895733e-01,-4.168128906501415987e-01
1.990456266164831317e-03,-4.091772165091356328e-01
-3.172047098420480160e-02,4.231245705596869966e-01
-6.210559391891374431e-02,2.644062122263434178e-01
-6.784716074760092919e-02,-2.839345114162677985e-01
-1.947851253759340651e-01,2.855144134735458916e-01
-1.336536559839756333e-01,2.377538589789247592e-01
5.777575597888684467e-02,1.371764354917186512e-01
-1.864430411454550685e-01,2.087648014382815775e-01
-2.457251850399931603e-01,-1.761952134415920579e-01
-1.362936453955618799e-01,-4.625486220179669816e-01
-4.772225317123176408e-02,-3.127671369998500372e-01
2.377873459599296468e-01,2.760192895832830340e-01
6.364726724035069116e-03,1.177132928556718916e-01
1.626138968301202303e-03,-3.759030799215301588e-02
4.336898449876346040e-02,-4.054494608117586996e-01
-7.023972710744597059e-02,-1.747116771830737880e-01
1.522218327135030358e-02,-4.963783052331692813e-01
6.095078487860609850e-02,3.788228929433361536e-01
9.459553528473008122e-02,2.242971021275578236e-01
7.435892011642859789e-02,2.543266617048870470e-01
1.861829779546110286e-01,2.036736000538533764e-01
-1.174886107042276695e-01,-4.506632022941050586e-01
-2.202162680264536931e-01,3.502207011305890072e-01
1.235549925409949318e-01,-3.747129564575506500e-01
1.836731279686922846e-01,3.194977757939300167e-01
-1.112666383289183242e-01,3.373845170207074862e-01
-2.253186278094127526e-01,3.125111509133421395e-01
-1.701928626602340067e-01,-2.162367217162830535e-01
-1.087782796260956808e-01,-4.293541113512618912e-01
9.847782669224901253e-02,1.998059344542599813e-01
5.992043733265793592e-02,4.074296375593166042e-01
6.792298764318169257e-02,-1.810053294394494694e-01
1.692062651173090460e-01,-4.442010913324490051e-01
6.955657129524231430e-02,3.225199064313747366e-01
3.036291777392835511e-02,-7.625184116403449508e-03
-8.560075320002294430e-02,-1.986386949609592056e-01
1.591950823588202113e-01,4.279318980295622188e-01
2.416128077835228982e-01,3.208005020553393871e-01
2.357873794900332831e-01,2.422118302570347437e-01
4.757739045236016040e-02,3.750432422524452303e-01
-2.239593154102405559e-01,2.820203198493358432e-01
-1.093503629980884517e-01,-1.250594240493346776e-01
4.396333044418335168e-02,4.090688418403845006e-01
2.219574602107653172e-01,2.773076390754222187e-01
1.403467296444389778e-01,3.019408375923032795e-01
-4.095853488335260417e-02,4.799658917778446554e-01
1.764521564275070842e-01,3.363624726858548408e-01
1.057790780259268842e-01,2.976347669749834779e-02
-1.575452561850769762e-01,-1.651390624619355485e-01
-1.883376687460152632e-01,-3.496781786208167375e-01
1.251834855644777256e-01,-4.725517133929048041e-01
-1.121442817527739944e-01,2.145112207778628877e-01
-6.014394051807789993e-02,3.809379374138920360e-01
-7.702197635876623094e-03,3.202944482598383269e-01
-1.509085096794864633e-01,-4.420431149978386598e-01
-1.590254609292401089e-01,3.344086805465613654e-01
-1.975000248787178170e-01,2.495769686271164245e-01
-6.211855698713072971e-02,-1.641685970938216999e-01
6.993916941904899931e-02,3.447242722603307552e-01
-2.081004487164572064e-02,-4.363519972394070967e-01
5.268039372953674249e-02,2.093001984802510540e-01
1.007736388179699683e-01,2.395069237401318274e-01
-5.595064330259072460e-02,-4.609319501929259877e-01
-2.331943118144716443e-01,2.297053460041141859e-01
3.862627353079035875e-02,3.484454945574484430e-01
9.810073589770310076e-02,3.592013251952169695e-01
-1.579814878671513823e-01,-4.349335652175942979e-01
-2.816895741549989285e-02,1.016380195909392103e-01
4.769229640872108683e-02,7.854831841892651045e-02
-1.744474920719784050e-01,-1.547256519659782059e-01
-1.347122436088749875e-01,-1.695526928991181181e-01
-1.980967022402694566e-01,-1.742787300195485223e-01
-1.093247483079939214e-01,2.777748490443836538e-01
-7.600486991632329770e-02,3.730473295043577053e-01
-2.345894197035062467e-01,-3.029508226939867654e-01
1.608308610420483287e-01,2.859270897850717530e-01
-1.123333683593755183e-01,2.075564705631801621e-01
3.668206076284336037e-02,-3.563702116962160771e-01
7.273990978703695487e-02,-4.076885878887471781e-01
6.551882468088920941e-02,1.739807260364552022e-01
-1.834152920761160099e-01,3.056069367204360399e-01
-9.888353923159415304e-02,3.082782184057747399e-01
-6.388173832510250783e-02,-1.586350612621109102e-01
-2.257945171930914041e-01,3.754662836024339478e-01
-8.973673983579285446e-03,-4.485949970982654467e-01
2.097238340894573005e-01,-3.979404440692350109e-01
-6.680501263291398206e-02,-4.388310021402140881e-01
2.122160376959573991e-02,-3.455833116169554353e-01
6.072681140757182905e-02,-7.931297894969147055e-02
7.231357281314804153e-02,-3.343676673276289035e-01
1.266923874319098586e-01,1.043745910846267666e-01
2.133886043990758097e-01,3.731062595442604657e-01
1.756256678012617922e-01,-3.874012330326078724e-01
8.877292133577367739e-02,-1.396902734485744313e-01
1.311654906291950529e-01,-4.363732459625917492e-01
2.319971480630331762e-01,3.538389014662045584e-01
2.407162901598098592e-01,2.029143380014047926e-01
1.477592911177944557e-01,8.048877942988219569e-02
2.111008785171939739e-01,3.788854248198758601e-01
-1.157042574251419265e-01,3.348333235970495370e-01
-4.611151256523735031e-02,3.080784605906260465e-01
-1.404827846052112139e-01,4.308011764303607549e-01
-2.007130916962167055e-01,-2.668727395343385433e-01
8.565266553527951798e-02,3.119435843188171908e-01
2.249320309772999682e-01,3.503373024592350005e-01
2.359258884751042340e-01,2.313460989317898120e-01
1.189182213587401810e-01,3.521632349301058174e-01
-5.617286849446066072e-02,3.809116876977138855e-01
-2.355936071772571361e-01,-2.035118391671275617e-01
1.986325200084265163e-01,3.829626731757469482e-01
-6.916213335764455350e-02,-1.743763079124341919e-01
8.251945162107769682e-02,2.905578603935007331e-01
-2.610051243988312231e-02,4.169491093115039737e-01
9.601459998851558097e-02,3.602399899866892685e-01
3.733781942974045975e-02,1.372230591323597704e-02
-2.247626771784845545e-01,-3.985327481844361808e-01
-9.324581086016257847e-02,2.789099163001365067e-01
6.320675080133050794e-02,3.077951035967803062e-01
-1.494592713265209538e-01,2.442315015848753879e-01
1.229395454798390686e-01,3.286132713240283998e-01
1.583058278800910934e-01,1.468155637422504656e-01
-1.850458801088508409e-01,-4.263866727480006835e-01
1.961097732436219987e-01,2.548493676664500551e-01
-1.421999117101087617e-01,3.373903893591365666e-01
-1.306328357651908856e-01,4.219268541220050350e-01
-1.321896376774455706e-01,-3.313290625306729575e-01
-8.495519604178999873e-02,3.491222239217826040e-01
-4.316398815933093075e-02,-4.798203285431571485e-01
1.356863863370115497e-01,2.767830116761909043e-01
7.900262332926295816e-03,3.525388851968715986e-01
-3.743349163529488544e-04,4.724793346225621971e-01
1.350143989516476017e-01,-3.599028818779418382e-01
1.511603897246214800e-01,-3.720209030026986330e-01
-1.319773520036127135e-01,-3.055595803129032006e-01
2.139090141418151236e-01,3.093857612611774499e-01
-1.433002637662252887e-01,4.160968463713905496e-01
-6.925530616431936626e-02,2.974691547316865581e-01
1.215741058804098995e-01,2.233921187390914831e-01
1.091746535392774525e-01,1.226760489901110862e-01
-2.374380606525620385e-01,-1.511571080881370932e-01
2.760257757529119282e-02,3.595015386496427379e-01
5.775790961273155610e-02,3.145594411038277194e-02
-1.220550009802470748e-02,-4.036642800815981591e-02
-2.151656994132669642e-01,2.133655079883108874e-01
8.849247491573891677e-02,-4.627644829133998883e-01
-6.926398041758130564e-02,-2.593429760977720155e-01
6.708636554267433105e-02,-3.579931330435808245e-01
-6.862262855728083755e-02,4.337084291658411805e-01
1.531034401554415281e-01,-3.768565769528258169e-01
-1.737878261466055119e-01,-1.502298225262944653e-01
-2.290111801842805161e-01,-1.220691827874551549e-01
-2.771538611645028849e-02,-4.685186849080578142e-01
-8.223957697547421009e-02,-1.752344323358167033e-01
-2.084456485901838019e-01,-3.832990126678927911e-01
6.722306197459734789e-02,4.824158692105773305e-02
8.927054614257380616e-02,3.019647040827700968e-01
5.727296085371187673e-02,-4.924932706759683754e-01
-1.356489356393598411e-01,3.479766787716729315e-01
9.511347282020329863e-02,2.990217153550397411e-01
3.927094236814062528e-02,-8.138887222114032927e-02
6.525276439358017322e-02,-4.474407866760399255e-02
-6.084358510119246971e-02,2.593392315136063830e-01
-1.643153772405064328e-01,-3.928324224374852847e-01
2.016683211153330046e-01,-3.390169178812449946e-01
-7.400756977484178323e-02,4.076028111333400705e-01
2.200255604521633712e-02,3.781376450249349652e-01
-3.492458980961589410e-02,3.498625388955289850e-01
-2.336127166522065091e-01,-1.908912507883673282e-01
-1.782751527916714984e-01,-2.701943063234578668e-01
-1.802437178389348221e-02,7.504617123337020690e-02
-1.691908904027009386e-01,2.309302148154356304e-01
7.386868295344017898e-02,3.319756751433340369e-01
1.495853071159035375e-01,3.830417531470919901e-01
-1.727220352152743499e-01,-2.965883162979104926e-01
5.533452354202496315e-02,-4.487188244647312141e-01
1.505637451057628418e-01,-3.850940767606725323e-02
1.605256449441797295e-01,4.114087519898278478e-01
-8.907542740477289445e-02,3.245615799097278931e-01
-5.290777178182957952e-02,3.214713828613411373e-01
-1.995587234645736507e-01,-2.127205396996119102e-01
-2.139111904454429891e-01,-3.771709729771247632e-01
-4.233820646124093756e-02,3.502182691271132908e-01
-1.198781905780933188e-01,4.385463104682248980e-01
-1.509719726450382271e-01,3.384321104049271556e-01
1.637564943123517858e-02,3.743889341856605490e-01
-1.434557052968633839e-01,-3.619088978375981647e-01
7.096745677280569264e-02,2.035355913965571917e-01
-2.968496528607084822e-02,-4.123662050249573552e-01
-1.941471580983623046e-01,-4.031592438930764466e-01
-1.436002921882369998e-01,-3.170668467720196837e-01
3.275745563720249692e-02,7.625578545536415564e-02
-7.320354060747245872e-02,-3.185576429841397994e-01
8.596293962828543966e-02,1.200338747105215154e-01
-1.576724731241794519e-01,-4.361547752916472565e-01
-1.111102929462959021e-01,-1.359685218751618407e-01
2.030062725968638515e-04,2.487334854595202316e-02
-2.248109095569609805e-01,-1.908075594404869957e-01
-1.769161965196094644e-01,2.369646257873330164e-01
1.723317513035307891e-01,3.364744060973822171e-01
-8.401402138971113265e-02,-1.782335271985299174e-01
1.333374922252950623e-01,4.086337689214222246e-01
2.390307254241082202e-02,6.087807120848398590e-02
-9.547251649301827237e-02,2.416021018692364741e-01
1.140505171674232876e-01,4.066937153118688197e-01
2.172186079918553558e-01,3.226196227698320262e-01
1.191670783523331723e-01,4.103258233151237944e-01
1.550596481957174089e-01,3.574643304187652415e-02
2.173071319393933554e-03,4.587171169744227450e-01
-1.666521387117973207e-01,2.045464285849647457e-01
1.165909482944290365e-01,3.306072721083237465e-01
-1.499938162344673365e-01,-2.150091631965838079e-01
1.555045345119377698e-01,3.674916759927260301e-02
1.120382226497057127e-01,6.245771061348992514e-02
-7.483026024825577271e-02,-1.809184483348682537e-01
6.674044838664806856e-02,-4.949340832122005596e-01
-7.868083226451433321e-02,4.092489534232698345e-01
9.129577107445699391e-02,-3.975485594640385534e-01
3.542874438903386575e-02,-3.333116296578870763e-01
1.202979248694623499e-01,1.302248957688599829e-01
7.047963278375943275e-02,3.481217793208229994e-01
6.594466349514366277e-02,3.035169225786654712e-01
1.527824416891307435e-01,2.360758048388748032e-01
1.633571885144883551e-01,-4.004297099324150011e-01
9.629737671954571865e-02,1.349854956587535071e-01
-1.477608732037145323e-01,-4.351414789681232742e-01
1.978437130522473497e-01,3.584344557539254073e-01
-1.223737064624463300e-01,2.064896985395217044e-01
-2.094799167277210938e-01,2.952126135066860391e-01
9.449123802945179340e-02,4.590216723000721810e-01
-1.049107422527504052e-01,2.657260861865674562e-01
2.086823778375458127e-01,4.115372467614971663e-01
-4.185199624839628513e-02,3.948927402857054236e-01
3.382784897576197880e-02,3.794341851435852897e-01
-1.877753787991173068e-02,-3.388080341422703423e-01
-1.734740287926406499e-01,-3.987693632256782417e-01
1.842377868198877972e-02,1.045420300785360190e-02
-2.285811604035151851e-02,-3.621430100983993317e-01
-1.777064922691426463e-01,3.799811278235903922e-01
-1.077634882595933929e-01,-1.398998022345707692e-01
5.009359441364202858e-02,1.798178837227801807e-01
1.911653488295602665e-01,1.850212836604329114e-01
-1.589987607191260255e-01,-1.780418072659585293e-01
1.038525287393170654e-01,-4.588827122381969881e-01
-2.472669795118294656e-01,2.507667196222667094e-01
8.078058507320963477e-02,4.484706093725063791e-01
-1.853173988009847450e-01,-2.103156123567969660e-01
2.056942388175497793e-01,9.662301871199008296e-02
-6.626188340975369684e-02,4.896475827806406889e-01
1.637670549324612423e-01,1.808904204222265832e-01
1.899813383508119208e-02,4.542165929935976232e-01
-1.998981986641359676e-01,2.538797833655056513e-01
-2.481268038342070714e-01,-1.811646405925639858e-01
5.046448377875314972e-02,-1.573024786407858366e-01
-4.274626283662139037e-03,3.972153682321504231e-01
-1.565400450449722092e-01,-4.157352614194382845e-01
1.605221294359964190e-01,2.223884246240069862e-01
-2.952492699028181483e-02,-3.384170855953785306e-01
-6.583750574669694489e-02,4.923733493665219951e-01
-1.300136685417031535e-01,4.532654052577622661e-01
-4.028645419995854904e-02,6.835657240668591150e-03
-1.040002224564930688e-01,3.888014017820875523e-01
-1.433753374815741888e-01,2.719599739074065603e-01
1.713959208046542948e-01,3.351935645093766514e-01
1.019316307128073085e-01,-3.117045744224665738e-01
1.046611088977871667e-01,2.135065083846694467e-01
1.358808873859631006e-01,1.362656762099485608e-01
1.275950163637778745e-01,2.429256239676965690e-01
1.990693925040359358e-01,3.191020062483016506e-01
-5.216513843311031823e-02,3.823789467355220850e-01
-2.419161402321619025e-01,2.881092297898125709e-01
-8.946860303316511720e-02,3.024600750118117132e-01
9.769425253950832222e-02,3.889513897086904759e-02
-1.030244422580680747e-01,-1.806331182335169094e-01
-1.416108226466903375e-01,4.104986387524698355e-01
3.500441521814744161e-02,3.112554434593991504e-01
-8.831905637940246079e-02,3.847604355000340259e-01
-9.134194946156271033e-02,3.199364092867743592e-01
1.117624797926936309e-01,-3.934359688679498479e-01
-5.368878932917633268e-02,2.532755420362610144e-01
-1.388629631528993935e-01,-2.900542958426808315e-01
-1.482869399567174895e-01,-4.311808245790160754e-01
9.412245714531168594e-02,2.167186124897131361e-01
-1.069336193603540597e-01,3.639188900472750676e-01
-5.565990600538418126e-02,-4.267748109957122393e-01
-7.195095381040333971e-02,3.363354074232802748e-01
-1.585893026090772484e-01,-3.443454716253514514e-01
-1.074498446437847088e-01,3.277156565076730921e-01
1.056449694755834667e-01,-3.771806753168701620e-01
-5.745735994014020132e-02,-3.653716691899452362e-01
9.823187039674806387e-02,4.953154234531131905e-02
-1.007957716586350277e-01,-4.381552878025353204e-01
3.627847118934207638e-02,-3.413841155595513932e-01
6.675641114353078609e-03,-3.959919595876665310e-01
1.058703179893276392e-01,-3.140717201819659410e-01
7.760987554296486235e-02,2.691059647907049213e-01
-1.738814823688258210e-02,-2.083719341496681476e-02
1.250999723346538361e-01,2.405071498825261944e-02
-6.699245968675691248e-03,-4.242691280600802139e-01
-2.338518832509987044e-01,2.933495459996878774e-01
-2.058337065480283223e-01,-3.172156968321873105e-01
-7.682636029456017812e-02,-1.942801162351477373e-01
-1.159228188386494107e-01,3.334196159500156798e-01
-6.207347551718257750e-02,2.725708880686884550e-01
-2.461508223547037577e-02,4.663208420238040830e-03
-1.572491350059585513e-01,1.992340122909563860e-01
-1.102386034600421338e-01,-4.378602254879737643e-01
2.336326314551536582e-02,4.117879194744470395e-01
-5.465139866010833986e-02,-3.933246667902721150e-01
9.780856459481607201e-02,1.734883367889881178e-01
1.642425964907845426e-02,-4.975734177141740711e-01
6.181002078402333261e-02,-1.083490437087583080e-01
1.037712878756462676e-01,6.268445987596471536e-02
-1.800569843420141147e-01,2.936815562814746317e-01
1.815441792710702773e-01,2.823998548803565711e-01
2.466842470496770356e-02,-4.274189851132612628e-01
-9.871556429330274884e-02,-4.881371391457757225e-01
3.734331948743934565e-02,3.208172701512718161e-01
7.626014457330436425e-02,3.425121113999920475e-01
8.719071316319559201e-03,-4.275120012556442584e-01
-9.147110915521516894e-02,4.614382480433104616e-01
7.748167515724424526e-02,8.180489257430090255e-03
2.476812283020212169e-01,2.378590138741489834e-01
-1.982178246224173823e-01,-3.743524633497695708e-01
-1.148459595655157706e-01,-4.383681871318229062e-01
1.270647404455845127e-02,1.115673264817029775e-02
1.243067177605937379e-01,3.486329672949857184e-01
-1.030787547089378475e-01,3.366683257893967607e-01
9.622991821833223880e-02,2.634927235158455172e-01
-9.990458572631358281e-02,3.917314527965571891e-01
-1.734380818283408343e-02,3.312151581957495372e-01
-1.874096850252571778e-01,3.744531919798940178e-01
-2.071237977917078366e-01,2.110105172348805125e-01
1.875386552231143311e-01,2.380956548423074359e-01
-6.712290739872989187e-02,-1.569058385883944640e-01
2.369340944697482798e-01,-3.125443102930528516e-01
1.532692400324114357e-01,3.459370789052760298e-01
1.965115436850253805e-02,4.462587939389326408e-01
-1.647712666284859018e-01,3.078203967448784883e-01
-1.613747526153477829e-01,3.763281775525194606e-01
-1.359844617562348812e-01,3.804686219997471808e-01
-1.812637700498865856e-01,4.005339155554765718e-01
4.983418303596559573e-02,2.004216008781511960e-02
1.917619772365057318e-01,2.454336177285892928e-01
3.584258805481345400e-02,1.300622947477211300e-01
-2.005680494189793495e-01,-4.057314650713373938e-01
-1.142600653219271595e-02,4.128947025372519120e-01
-1.685243340182234206e-01,2.225439986918663626e-01
-1.289878153359429458e-01,3.383050956853609348e-01
7.111545921655085256e-02,-4.251000286143431506e-01
1.231680545172144925e-01,3.507089869917691116e-01
-5.052115462568957521e-02,-3.738527912035113365e-01
5.144214854617865790e-02,-4.026563303392302062e-01
6.702487547035562709e-02,-4.851187667980016993e-02
-1.242675509742731388e-01,-1.779993500633726411e-01
2.140982459937743332e-01,1.129661391633089984e-01
-1.408831270078562681e-01,-3.700256040656023648e-01
-7.869351100516233655e-02,4.732147461055630222e-01
2.687949485367172042e-02,3.216771187398478338e-01
-5.569632229378190108e-02,4.220679672130664972e-01
-1.629373633563506105e-02,4.590410797241328833e-01
7.787537578497355506e-02,3.691436050970831051e-02
-9.910079038401967133e-02,4.794609940671505921e-01
1.621774937723245713e-03,3.288299529110955133e-01
1.099124338861283828e-01,2.402245056476902674e-01
7.307117254540489160e-02,-3.831628172085425055e-01
-2.085455234933880353e-01,-2.184230285147280570e-01
4.653384255551683973e-02,4.083549577414118392e-01
-1.996170625356352701e-01,3.441925320378177444e-01
9.134967243150080018e-02,5.858690549028178207e-02
8.819001880803535587e-02,8.658235135679404060e-02
-7.841359522580060304e-02,2.119476988705827347e-01
-1.869997295959931471e-01,-4.248436523619625316e-01
-1.532185165567099550e-01,-1.574474525492680632e-01
-6.312204062091075762e-02,3.641085710795534114e-01
1.822494452714857605e-01,1.909007069050239203e-01
5.048648928751638121e-02,-4.546301831468241295e-01
5.828065415604322813e-02,-1.432778483760586141e-01
2.115940514637840719e-01,2.777695166593242559e-01
-1.366858394200314020e-02,4.120237900733612069e-01
-9.082477459436824607e-02,-3.620087943091666594e-01
8.077875751982720176e-02,-7.655626778359869711e-02
-2.259608183998517983e-01,2.354637259789323922e-01
-1.641882825480415198e-01,4.536372852761944019e-01
7.690886229692561749e-02,-3.704344288826832976e-01
9.412397966461957810e-02,6.314518623664411301e-02
-1.695391094449862912e-01,-2.752984510175288113e-01
8.466716864190577951e-02,3.511687799642728702e-01
-1.774612615631318557e-01,3.590876765237194235e-01
-1.396807473528989541e-01,-4.258527221138449503e-01
-1.627812651354747786e-01,2.543197418079591321e-01
-2.360879037577575390e-01,-2.785728764344888031e-01
-9.035755673817444378e-02,-3.907588278408640203e-01
-1.206977763354716154e-01,-1.504980217185172275e-01
-1.163595719541634377e-01,4.683643898402363170e-01
4.071007178578869845e-02,-3.219696688426425535e-01
-1.990545370386067325e-01,-2.066954629541015720e-01
2.268683210692957752e-01,2.888627415962333744e-01
-2.353863196014818748e-01,-2.947328271923029819e-01
2.442482298863568879e-01,2.252559834478977674e-01
1.024031033538419233e-01,2.551833391152267261e-01
4.292682706285461808e-02,3.750359382136132513e-01
2.326143676997306231e-01,2.796039557815815924e-01
8.045857951747041603e-02,1.317596158415127450e-01
2.028730309272142596e-01,3.113464640898330194e-01
-1.058147580734751791e-01,-3.319173458682963540e-01
1.126094732550152605e-01,9.660040334733599465e-02
-8.531528130917678809e-02,3.850043945073859941e-01
3.400599097360890166e-02,4.366373976231650023e-01
-2.050440617958392275e-01,-2.414184415762526958e-01
7.667276478315707133e-02,3.655186293782041185e-01
-8.820011332101579393e-02,4.302545466996355872e-01
-1.328046408318702687e-01,3.159406505682272881e-01
-5.694652692231799707e-02,3.693580116341483865e-01
1.571205969761961529e-02,8.894041397516161407e-02
9.940251349053193242e-03,3.508688364297006812e-01
-1.231467322237765477e-01,-2.950434595089923562e-01
4.844535589826133581e-02,6.159148126823166258e-02
-1.198421690515656945e-01,2.407009528206466298e-01
1.861568692352735116e-03,-3.736795542598899678e-01
1.578521733711831521e-01,2.455457058766196132e-01
-9.391194945844205666e-02,-4.366679570040659097e-01
-2.216220634262732261e-02,3.544687359047798969e-01
1.571808198667156986e-01,4.158160909902978153e-01
1.657057219191569453e-01,4.137788192958661293e-01
1.282407693855857067e-01,-4.371255522478744160e-01
-1.458121991975638160e-02,3.312092152215451168e-01
5.569219075281833797e-02,-4.503762648975091487e-01
-1.160037810925855853e-02,1.309643865306571175e-01
-1.624579774467537208e-01,-1.403423870904232373e-01
-1.963077592089804146e-01,-1.888121841387560007e-01
3.532796625236641480e-02,-3.791264035003026889e-01
-1.473223140046813207e-01,4.473217406058758172e-01
1.931423236796381282e-01,1.909090359804225256e-01
-1.606293976367404175e-01,-1.899559040711935598e-01
1.773394928826325934e-04,-4.404534402307136443e-01
-3.227312560419599852e-02,3.871141134993195676e-01
-1.531474322976930091e-01,4.364950905838115292e-01
-1.591505858850116861e-01,3.290630088352463067e-01
-8.956682980438523956e-02,-2.140904758455404178e-01
-1.330203183131625777e-01,-3.475744238090183735e-01
-2.394068636488070612e-01,2.575245591081546381e-01
1.935212911983544559e-01,-5.287072425997041414e-02
-1.826882920939667393e-02,3.729542648976309493e-01
1.526169718177263768e-01,2.709429999192564109e-01
-6.542620426492688768e-02,4.478798666274984575e-01
-1.188287048954719538e-01,-1.679958795406264471e-01
9.198529674600688932e-02,2.065533633659329960e-01
1.634868915902217279e-01,3.792105578531620447e-01
-1.238586212440246220e-01,-2.261345290441676426e-01
3.856771718666208298e-03,-3.807004608824058334e-01
-8.876221682425082526e-02,-1.569476552101490840e-01
3.870394784606617095e-02,-3.875586127487699040e-01
2.102751142200770529e-01,1.327851740308340078e-01
-1.431238800505467978e-01,-3.931231495181677360e-01
-2.481361569297047681e-02,-3.248103800681838571e-01
-1.483778662173742269e-01,-1.627248291310674499e-01
2.089322690956237905e-01,3.183966796350147233e-01
-5.568820303123292459e-03,-4.311785930150294766e-01
1.586015997909197561e-01,2.418665916998907761e-03
3.888114694970887936e-02,1.671669640895662168e-01
-8.613173010903932281e-02,-3.855909635840364391e-01
1.535960057922253486e-01,-3.400101360551995855e-01
-2.334287104263012003e-01,3.598344484045002956e-01
1.938468965386105081e-01,3.834974791927808768e-01
5.518358170636448318e-02,4.204488923023630420e-02
-1.373300659415127856e-01,2.790677583156386810e-01
-7.682752376148979656e-02,2.094474936714032509e-01
-1.321054027804244024e-01,-4.536018030079395080e-01
-1.577901786067527068e-01,4.240546995354625981e-01
7.123633035917006917e-02,-1.245300092457896080e-01
-1.220813877112589124e-01,2.054088998166055946e-01
-1.746139522618700424e-01,2.689779873713771252e-01
3.172378847176124395e-03,4.355616870100916804e-01
2.419701114816602272e-01,3.145913592647823220e-01
-1.199254914798625060e-01,-2.550325437473913714e-01
2.064661104072583464e-01,2.994812897359938608e-01
1.871898689367434698e-01,2.531813816416130791e-01
-7.654799032239265055e-02,-4.021236344135702412e-01
7.423280917115537836e-02,1.011162704231919340e-01
7.664546197122007465e-02,3.379941557469114954e-01
-4.178561089652169103e-02,4.173861543971006949e-01
-2.569283209881777566e-02,4.549529723959266914e-02
1.037186130066767853e-01,-4.714213818235032383e-01
1.072416644180600315e-01,3.933113322571031301e-01
2.481741074540840808e-01,2.584545405670342078e-01
-5.015574855452308023e-02,-3.635238911667769690e-01
6.896179801107088503e-02,3.186341960069974943e-01
-1.563433205195712827e-01,-4.071827875566232935e-01
-1.010680727858645073e-01,3.052348964186553104e-01
-2.341443906254882801e-01,-1.858361398817988119e-01
8.266183307612243181e-02,2.590572061100633316e-01
-6.515863944513156092e-02,-2.570270072057418975e-01
-8.717653629694520345e-02,4.498752679085752382e-01
-3.958700843848188267e-02,-3.126973499272834855e-01
2.834075480529940627e-03,7.836951514817724895e-02
5.479145824513271396e-02,1.549849898907272872e-01
-9.342942571697679388e-02,3.150635837200108647e-01
-1.426173853993109586e-01,2.214013691863755406e-01
-1.044201805269649730e-01,4.211431618979420977e-01
2.288089112369877942e-01,3.345907078677690105e-01
1.518392055122091966e-01,7.708549371920614401e-02
-8.721245027731552857e-02,4.427932758853468931e-01
-1.473853997277629058e-01,3.894953280835212750e-01
6.024212245476732314e-02,4.706318760560962433e-01
-8.004556003638654826e-02,3.692570898755656028e-01
7.854637214641640997e-02,1.754472159668674092e-02
1.177399244961506164e-01,1.605017060481399582e-01
1.180654360457901175e-01,-8.975848251807638789e-04
-1.367250643155091816e-01,4.273035109002861764e-01
