-1.851679774627487118e-01,-2.463235629989463105e-01
-6.599396929862615113e-02,3.853225374235600409e-01
2.857870138678910710e-01,2.410695656889675353e-01
-4.440638263498439958e-02,4.308262045432031950e-02
1.280672382487496042e-01,-7.740474806447916745e-02
-1.193537425839548555e-01,-4.393042419025378065e-01
-9.261005978275539674e-02,3.176266081722238788e-01
5.785958499833601665e-02,-2.611751356601600405e-01
1.137994794276110944e-01,-3.609215755891416189e-01
-1.150678465936698508e-01,-4.616051792240504215e-01
-1.557106868959497459e-01,-4.384297093296989356e-01
9.032206667669986921e-02,-3.763381827063195795e-01
-3.011092081406565590e-01,-1.723863857250365061e-01
2.335755730122206497e-01,1.806112044532620642e-01
-1.222976413027281190e-01,3.677542978583193678e-01
1.170617137315424078e-01,1.203512496338641213e-01
5.571330851016318558e-02,3.908661609736653331e-01
1.939201276762218540e-01,-3.952269188139876377e-01
-8.517957006663215425e-02,1.078427408598958692e-02
-1.341447459891856042e-01,2.743709531978931748e-01
1.914522836372188341e-01,1.642110531662509532e-01
-2.623177356583343278e-01,-3.370350442701117721e-01
-1.016967117876964866e-01,2.884419394016642935e-01
3.821363358979847080e-02,-1.177090136933822695e-02
1.509011719402162388e-01,2.915450094900099431e-01
-1.268863809057782233e-01,3.718682771940100551e-01
-2.284182555588955554e-01,-2.049611055605112808e-01
1.452379606941188728e-01,-7.375111758632257875e-02
5.587591304307091417e-02,2.956760330820011884e-01
-1.244812637863305926e-01,3.684184634868438168e-01
7.401097421693049461e-02,-2.312281699322634720e-01
1.573314440833512018e-01,2.085694708127828756e-01
1.750173283475568720e-01,2.801134873861097496e-01
-1.122641466167123014e-01,3.289562826827804320e-01
-1.492574460442834816e-01,2.826413332964261560e-01
5.768494973859006336e-04,3.081904434486762989e-01
3.154904046659411099e-02,-4.655033251915090542e-01
8.642454813115307832e-02,2.888418061700082085e-02
-2.258817142818729251e-01,3.665975769609063351e-01
-1.212573518759835212e-01,-2.353374881827234866e-01
2.075174459093941937e-01,3.805435315572007759e-01
-1.311484615679848753e-01,-4.016704064393528117e-01
-1.099689285866005534e-01,3.190817771778531320e-02
-1.541751344535191304e-01,-2.666764711461191428e-01
1.900917634366553199e-01,-3.086102664617165203e-01
-4.451976110599301095e-02,2.738267517257970685e-01
1.521276969437297399e-01,1.062368277091959579e-01
-2.597256810304715002e-01,-2.492335926871594998e-01
1.256277319680687565e-01,2.956817619718212775e-01
9.743211486952427225e-02,-3.072602738508657394e-01
1.647301309467877339e-01,-8.674469812960272641e-02
-8.048001555931330597e-02,2.627484574070024781e-01
7.311157973143470046e-02,-2.582028216586906844e-02
-9.805099100406859669e-02,5.667494242687831640e-02
-2.104670724421368877e-02,4.273133506768050927e-01
1.439645960302295413e-01,3.812633205489635024e-01
-1.291854386186978842e-01,-9.700213086695963494e-02
-1.917980241384005524e-01,-2.706171862551236540e-01
9.562688526164116187e-02,-3.655833770307798103e-01
-9.250509263916836811e-02,-2.845508132339221730e-01
1.880301794248672165e-01,-4.315369579267220868e-01
1.255189787757437780e-01,3.589407378394098291e-01
-2.541479199776101594e-01,-3.071556684684054739e-01
1.690647893269341395e-01,-3.917605901270524438e-01
-1.054543832075607035e-01,-2.426024195296548891e-01
1.584300275775928912e-01,-3.839502332567213960e-01
2.349809749279653526e-01,3.298291091651694984e-03
2.102841046423752636e-01,-3.269162664837022003e-02
-5.753712782788582975e-02,3.039997624271940646e-01
-6.824076871178016979e-02,-4.090659725000984626e-01
-1.022022003664790901e-01,3.717066463735722026e-01
-1.643515138269117590e-02,-4.052455259145621991e-01
-2.073220228735692672e-01,-2.342932013909112543e-01
1.331376703923245752e-01,2.780013076173388775e-01
-2.447368542850311690e-01,-3.068670333586683840e-01
1.354724611810336210e-01,1.809184324355191942e-01
-7.831712645715567522e-02,-3.995150694632979560e-01
-5.385470426527171062e-02,-3.473176232722324785e-01
8.971568652433169200e-02,-2.210273726942753036e-01
5.051145197042306717e-02,-1.047956960906992752e-02
-1.960996738323278754e-01,4.328831232961166675e-01
-2.738340000950325037e-01,2.517852250847749662e-01
-4.440707449751564451e-03,-2.747452087112423058e-01
2.553512825854538093e-01,3.375095790745623603e-01
1.540925225165685752e-01,-3.475943953024545063e-01
1.624791312994451620e-01,-6.560526563852542292e-02
-1.917668850021359284e-01,-3.925291798443559799e-01
7.826941196547095025e-03,2.802919891973297828e-01
-2.433939374054127358e-01,4.449935965218293488e-01
2.069470924640369747e-01,2.694987994802984232e-01
-2.481125094221126037e-01,-2.856801599598427499e-01
1.400061279319378682e-01,3.586119093454185336e-01
-3.097623782905570278e-02,-2.974110304626642609e-01
1.617580039124059399e-01,2.017829226809834120e-01
-2.386285696834545278e-01,-4.361969921353184843e-01
2.481626103561940799e-01,-3.835609753027756641e-01
1.732696264544787354e-02,3.975339207820965948e-01
-1.655599286254670621e-01,-2.599441825303877573e-01
-2.379609242209334008e-01,-4.133401925655654230e-01
-1.637361846138848387e-01,-3.028681140148117290e-01
1.707466077260955672e-01,6.128425887313426745e-02
-1.140623047819668417e-01,2.682832133363002303e-01
-2.508630852642830256e-01,2.723335407530685925e-01
2.493751359660652256e-01,-3.581452666756266279e-01
9.286190668092655920e-02,-2.361455908206154808e-01
4.466024750038938285e-02,3.201327289359673367e-01
9.277898473412028724e-02,1.071967052194964243e-01
5.615640573953498138e-02,-3.053329752388651563e-01
1.101272907392097933e-02,3.047958047473202647e-01
1.985669609178133399e-01,1.153037410315398414e-01
-1.948237525412458704e-01,-4.092132022901783239e-01
-1.905310193028095234e-01,-2.196113370492750461e-01
8.472600031261459663e-02,2.201341601529281933e-01
4.179350399859026177e-02,-2.628499604445843074e-01
8.135575369799066814e-02,3.646876294592220624e-01
-1.310927801959010652e-01,-3.303037835579373249e-01
-2.731864661655461490e-01,2.569110210504375047e-01
-1.376534145781521667e-01,3.341294373539028806e-01
7.192754160047790113e-02,-3.086605238075236235e-01
8.257800468647001624e-02,-3.372935684185740524e-02
-5.143719048305264718e-02,-4.670259861077684649e-01
-1.851726944199863500e-02,1.709786292279347197e-02
1.943381845205242597e-01,2.947986938708024862e-01
7.917132698233866894e-03,-3.744957269367086283e-01
-1.496822415217827218e-02,-2.560647054345421836e-01
-2.314345362912739040e-02,2.853608861271809127e-01
2.682552157828994033e-01,2.475352826825090169e-01
-1.736226883359577935e-02,-3.401574980005994675e-01
7.330801725255979562e-02,-1.713939216061810544e-02
5.139411511322825032e-02,1.297989002306778605e-01
2.263620707815579280e-02,-4.780258399023483706e-01
-1.092168590357635027e-01,2.607567173896049306e-01
-1.827502191597945302e-01,2.766368536977824588e-01
-6.508519628485852360e-02,1.090465389951877917e-02
-9.504718691095648264e-02,3.495145002265004353e-01
-3.872586690468193815e-04,3.472253634397519662e-01
2.531902962520773404e-01,1.997330035049242891e-01
-3.293117994138054089e-02,2.771770183076069927e-01
5.514625903411431163e-02,3.032844393366833646e-01
6.940472272517983487e-02,3.336361727603895933e-01
-1.653635555344440400e-01,2.656961791428010811e-01
1.424348587933259580e-01,2.049731261447456099e-01
8.315246861709253701e-02,2.285042065742017847e-01
6.191455723087020691e-02,-1.184559489545700117e-01
1.693125326899811711e-01,-1.314125871161804238e-01
5.737018504649919054e-02,-7.549779626132013810e-02
-1.520255223040386239e-01,4.246810571669265011e-01
-1.403040853653841347e-01,-3.591728874126040028e-01
-7.245576432038247638e-02,3.175235141677397177e-01
-6.622578619046062820e-02,-4.245439412561198278e-01
-2.625912062753077980e-01,-3.727200196044110347e-01
1.457741433877861037e-01,2.696192285518771437e-01
-2.284237243123250771e-01,-2.704064602262298278e-01
-1.234681143407650311e-01,-4.684664962894363738e-01
1.937950838715277180e-01,-3.131652137722116258e-01
2.715218979955170697e-01,2.166230235556996231e-01
-2.454707201369504543e-01,-4.230807395677163019e-01
-2.229795641971348830e-01,3.113756859128132826e-01
3.738823947115277324e-02,-3.661356225508742845e-01
-2.327494765290142598e-01,-3.162583968589703920e-01
2.310984433548939065e-01,3.825371168560350865e-01
2.211781833029222155e-02,-2.626466688652377979e-01
-2.658262317242782724e-01,2.685676622325089413e-01
-1.161872812720497888e-01,3.874970875541510207e-01
-1.057602417895351365e-01,-4.450959853988645243e-01
8.102825779609874879e-02,-3.614242786252441775e-01
1.572686872674672887e-01,-1.056199432468069022e-01
1.024524834109433596e-01,2.438940982049324635e-01
5.447534246253550594e-02,-1.444720022721334152e-01
-1.783980225606680292e-01,2.936231511963474095e-01
2.459728385825102337e-02,-7.743065492255485349e-02
-1.231639475813689766e-01,-2.479931051949884058e-01
-3.869960665940630484e-02,3.433006355548783306e-01
1.111025679451048409e-02,4.019339322476379595e-01
5.689365079867632347e-02,-4.497079535379628901e-01
7.654833387099224673e-02,-3.719410214186091856e-02
-1.623905749061337611e-01,-2.496192064957000190e-01
2.163460593710253566e-01,1.943961418201459734e-01
-2.234543668626458035e-01,2.005450257724027407e-01
2.778052978736329781e-02,2.115415494798648099e-01
-9.884920984700119873e-02,4.612735285944824515e-02
-1.914743901098476531e-01,-4.576624833277361803e-01
2.532648018965744097e-01,-1.583191164482522506e-02
1.434058352572883666e-01,4.289850920401384604e-01
-2.883162958071184834e-01,-2.537969908134924957e-01
-1.665595353059512451e-01,-4.563315857079682791e-01
1.280075500592064291e-02,2.751784682128329829e-01
-2.094438934696441212e-01,2.814879775659674399e-01
1.079546337714502313e-01,-1.674878974646257790e-01
-2.079839154061353113e-01,-3.879733272340800676e-01
1.024018687342381495e-01,2.776499208366156601e-01
-2.837839954900936434e-01,-2.472376440102411754e-01
3.142386471752595806e-02,3.851279444920626682e-01
7.866962868447788249e-02,-3.071289054925985251e-01
-8.743119997931067533e-02,4.589544456129267536e-01
1.189054483771460474e-01,3.695861877359929437e-01
-8.608870397694889931e-02,2.460619719959848961e-01
-1.049096600198747981e-01,-4.000492122753557256e-01
1.257618813500369082e-01,-2.645112651607033349e-01
7.156880307456289780e-02,4.585905516032894313e-01
1.073405414752419129e-01,-4.179725074380079564e-01
1.828957198554117536e-01,1.392721317533198722e-01
1.942430255926690941e-01,2.453980863630156328e-01
1.185562244144327676e-01,2.501518766657865323e-01
1.147890957188976574e-01,-7.314486505389439230e-02
-7.020850018906815704e-02,-4.783482846190145743e-01
8.790667827183418215e-02,3.838970272859540955e-01
-1.448016904590892495e-01,-2.471228915643717272e-01
-1.254419524584888257e-01,3.497279709355680666e-01
-1.834980270162873961e-01,3.824532667327942281e-01
2.434861448601283174e-02,3.836940921814724348e-01
2.217724646899875141e-01,1.937095973346206756e-01
-1.089186941498577615e-01,2.429751433152331774e-01
5.993267041564867559e-02,2.628729767606911016e-01
-2.058975260834624010e-01,2.754195822359168933e-01
-5.369903355742146334e-02,3.909877750870218716e-01
-3.236351847047204133e-01,-3.273678307034344481e-01
-1.067705287088824423e-01,3.738944444614017426e-01
1.618139207245757327e-01,-2.406703997571779663e-02
-1.446349579009310188e-02,-3.003398971148963925e-01
1.837134055501956631e-01,3.550807760504751664e-01
2.354680961706364095e-01,1.351249621919934363e-01
-3.015405271326205283e-01,3.942763248082068461e-01
-1.226911512496166312e-01,4.446939618910311642e-01
6.941167537891215766e-03,-2.960453886644852650e-01
-2.310112566990956129e-01,3.842484873487987951e-01
6.218069325002964498e-02,-2.416354504662996394e-01
1.218406779336731471e-01,2.662180534665337106e-01
-5.354976470494472729e-02,-3.529835039073765390e-01
-1.216774160644280983e-01,3.938182498719524638e-01
-9.003622298751373654e-03,-5.327550149721482775e-02
-1.016871503400719329e-01,-2.405189269817716857e-01
-3.693612846815706729e-02,-2.746173286183131168e-01
5.115606325245097841e-02,2.604170170469211065e-03
-2.165743062841410382e-01,-3.948171242423782479e-01
1.150273386589119734e-01,2.516973240527209388e-01
-1.522937580872117391e-01,2.464780838663964690e-01
-1.432036957716390779e-01,2.678159131663008230e-01
5.578630248407703829e-02,8.561175286258260186e-02
6.610323416901364713e-02,2.156450247471698445e-01
1.337772900777007556e-01,2.773849917253929931e-01
2.649731249716696380e-01,-2.976618241528772302e-02
-2.223290176851383526e-01,-2.276056684062724988e-01
-1.104830134637547479e-01,2.850398268713328909e-01
-2.054448198838175199e-01,-4.318012455054659471e-01
1.113790957911995200e-01,3.273691364253522584e-01
-1.564829546098462643e-01,-4.210842847239798514e-01
-3.134636001105658987e-02,3.541830073605148899e-01
5.044219793436953425e-02,3.966021530749241908e-02
2.463382675685424905e-01,1.259113065950443477e-01
3.079850387058211125e-02,2.249809651681431433e-01
2.730450978025334985e-01,2.159025464608861355e-01
1.880769874181149603e-01,4.105157107482403367e-01
-2.233571602515499466e-02,4.291106728128205594e-01
8.154352736598910467e-02,-3.492612832410791901e-01
-1.801498347913084164e-01,-3.325129031993927509e-01
5.870096223469485619e-02,2.096454008175271388e-01
-1.474878010236612969e-01,-4.186212844745875739e-01
-1.236305711227183857e-01,3.445024867884320940e-01
1.846797826459446457e-01,-4.017740378596605932e-01
2.448926741532537199e-01,2.647465380986638861e-01
-2.303974757533083229e-01,-2.021226932787608677e-01
5.321274423735330994e-02,4.073644421555554507e-01
-2.470054161803336146e-01,-2.614928794986844940e-01
2.387294202454256498e-01,1.791487396837581070e-01
-2.342463802262935713e-01,-2.186778162745922627e-01
2.704654447088642444e-01,3.007521360139179256e-01
-1.887957171690182734e-01,4.188384645811531470e-01
4.748873702946455888e-02,1.355849698854537655e-01
2.504281693324106675e-02,-2.621850898263409224e-01
3.736969051662455271e-02,-3.647620176215208287e-01
6.043441927821478765e-02,9.097231564734042930e-02
-6.126432008145656083e-02,2.587213721621014484e-01
-2.613538080154282905e-01,2.448535464041499132e-01
6.100529156366545774e-02,-1.576383829997531905e-01
6.587385674646135947e-02,1.468163305587623091e-01
4.588173519092024477e-02,1.216919743047252256e-01
1.401307598755547890e-01,2.484073575235240527e-01
-9.039057733171068643e-02,3.003025204513631863e-01
1.972979077241167334e-01,3.047819258712691770e-01
2.176126228133056228e-01,-2.295739703673307375e-01
1.420128343462016274e-01,3.878941754157637645e-01
1.655448286733971278e-02,2.782288079309073181e-01
5.529176332130539273e-02,-4.151629456193647316e-01
2.934571166059877778e-01,1.314833580434647820e-01
2.081090867030848529e-02,3.757560674859634631e-01
8.022544581748806969e-02,-4.898943839353631091e-02
1.062753766092984498e-01,-2.209482741233059766e-01
-1.393312723781788831e-01,4.590416953511645692e-01
8.823470273529637753e-02,2.568949636199132636e-01
-2.751373765862141774e-01,-4.225783315091191650e-01
-1.121284878962837128e-01,-8.525677539776654879e-02
8.177307230121078074e-02,-1.021192670994995888e-01
1.220284831435013151e-02,3.099152744536436410e-01
-1.232618750363062426e-01,-3.459463634164743340e-01
1.281135866214612729e-01,6.021392035748029947e-02
1.885566898245476519e-01,-1.575242917854592362e-01
-1.994893449027079768e-01,-4.000111335164853177e-01
-1.963755555239872774e-01,3.374434832429167308e-01
1.223862018655564043e-01,2.041171090845239622e-01
1.087149239346519719e-01,6.860758424485680074e-02
3.743342435147631320e-02,2.992165372720138050e-01
-1.577189315374697975e-01,-4.088184753817207806e-01
1.294149644628248552e-01,4.042999257036863359e-01
-2.494892963733996022e-02,-4.819113163958721469e-01
-2.697290309844329048e-01,-3.967658416573777158e-01
1.618197622183668027e-01,-8.208456228523619558e-02
-9.480859615250931266e-03,-2.794496667553009184e-01
-3.001427439429496524e-02,3.673689875479161371e-01
-1.748687977552746409e-01,2.847832387496230799e-01
2.309727631465466891e-01,-8.269262631370732919e-04
6.090376901587515879e-02,1.654819984378975706e-01
1.640393491677776816e-01,3.331170553000758483e-01
-8.905465284524026470e-02,-3.428353844741639511e-01
-1.728836856503467856e-01,3.051935163182758481e-01
9.627983692659637660e-02,-1.236132216383152294e-01
8.178324405228265537e-02,2.925882291798548307e-01
-3.218798991145787047e-01,-3.318021348976408769e-01
5.375428242556986452e-02,2.209981825806425215e-01
7.846991159058730458e-02,-3.126334705214035559e-01
2.752768738678893490e-01,2.940785213466041714e-01
1.625131930850864936e-01,2.513649166070884844e-01
9.678302171474344184e-02,2.816761661835343045e-02
-2.806428300944739940e-01,4.082191443836010736e-01
-1.837344021154749263e-02,-2.679659833593366347e-01
-3.996836996590273638e-02,3.218279560215071555e-01
2.535930402899549962e-01,-2.988172412014984403e-01
-3.073553526615784709e-02,-7.339463576699978287e-02
8.153149326032155253e-02,-1.804487887252240741e-01
1.520679312040628672e-01,3.296751246286779846e-01
3.150588124005693214e-01,2.542668851276949082e-01
-2.404034701811977315e-01,-3.897989805586933310e-01
-7.231997238631562852e-03,1.541988987704523417e-02
-2.081392287775087890e-01,3.423581655903181753e-01
1.563717910610676054e-01,-2.301070250791612537e-01
-1.388831370638312912e-01,4.256991111319593513e-01
-2.843784305417113023e-01,3.641872857966333976e-01
1.129115379150754661e-01,2.073501856703330315e-02
-1.534937361953823409e-01,-2.788402874318990365e-01
9.347062126870178678e-02,-4.333665946365818922e-01
-5.020730696036021512e-03,2.596642175992881496e-01
1.573687256112285826e-01,6.325935663677861864e-02
3.625086686393362567e-02,-2.029120450846830792e-01
8.062392474017644403e-03,-2.520815910652662861e-02
-2.462590689864775639e-02,3.989529732510688209e-01
2.439270241004560247e-01,-2.316179418864905415e-02
5.455176712580886433e-02,1.329112428937578860e-01
-1.562958316753704779e-01,4.118697263826176513e-01
3.133512612182988155e-01,2.521054032702716441e-01
1.300992007922739668e-03,-3.887380051985067642e-01
1.996611171427008502e-01,-1.785726296078569142e-01
5.039347707063655118e-02,-3.751290649058640625e-01
5.916027212459231549e-02,2.329570959155747856e-01
9.027763881276521657e-03,3.539590905282669064e-01
2.139951587331764271e-01,2.270752696308503404e-01
-2.848780786547304711e-01,-3.988180861582069081e-01
-2.762628741951636546e-01,-2.589251683146507332e-01
9.624643821268702437e-02,-1.200117345346680686e-01
2.072085432266548011e-01,2.495844611648354583e-01
-2.727742522080924825e-01,-2.101805773766952656e-01
-2.298970940905688820e-01,2.608326634873584515e-01
-2.445683718770390591e-01,-2.193544724729776796e-01
1.164787486343994150e-01,-2.391613327689479096e-01
-1.233724445879297027e-01,-2.970497733533321583e-01
1.679538107166177185e-02,-4.221899482271529447e-01
-1.935639405961158410e-01,3.868290509156628865e-01
-1.311720671651925851e-01,3.857254681156278009e-01
-1.516110999152766592e-01,-4.669149422108035408e-01
2.095634189430912453e-01,-2.277069447262584090e-01
-2.278918598927866801e-01,-3.620305508783795423e-01
9.593993232564587692e-02,3.709086145425561920e-01
1.423794381457219871e-01,2.978981280486121541e-01
1.996254291635386757e-02,2.612434246746871969e-01
-1.207667779258306262e-03,-3.559351761349549559e-02
-5.849440747320504286e-02,1.483421834602505207e-02
1.039012561362916143e-02,-8.929937540307031352e-02
-2.451626417841265559e-01,3.481990862738042480e-01
-1.947873849173217126e-02,3.326182722952646387e-01
6.167080948432473314e-02,1.118583495477067924e-01
-2.754083310336363222e-01,-3.408760668854081688e-01
1.465262956610278444e-01,-3.523494551729500213e-02
1.071517373785077498e-01,-3.465590274388605785e-01
4.082521926622309505e-02,2.640788778801838044e-01
3.125094849657984453e-01,-8.526120892586663835e-02
2.816696572680191801e-01,-2.580957777779745443e-01
6.126913408497984895e-03,2.821998527610902752e-01
6.042109462679084997e-02,-4.101848389317308552e-02
1.983023270628347101e-01,-2.181024386986929464e-01
-4.793373683392321977e-02,4.027969344830882870e-01
-2.157124951963684534e-01,-3.605047333800863729e-01
1.405541072393098057e-01,3.587076246121080336e-01
1.879376873277066595e-01,1.395288239841239175e-01
-1.401035694985270641e-01,4.000120112254305083e-01
1.585819887451176136e-01,3.361401831278698626e-01
8.852398825283928907e-02,1.964465883513849542e-01
1.980705375701193871e-01,1.499312393471960991e-01
4.739705602324505163e-02,-7.995601068143398660e-02
5.672080141876993664e-02,1.880911651908353521e-01
1.551417176639824369e-01,3.321180707090467532e-01
2.290074101925531624e-01,1.196213391050715558e-02
3.099691580394707269e-01,2.327232026493289974e-01
1.352978137240316014e-01,-1.782098960525868581e-02
-6.853907458648039741e-02,2.450760707841692643e-01
8.242288343958129038e-02,-1.339031377478009377e-01
-7.319933190758361186e-02,4.075311579320255451e-01
-2.951797794544741560e-01,-3.528116197417771049e-01
6.289658732539792074e-02,4.535752380278094131e-01
-2.829002334062082902e-01,2.988293191267297200e-01
9.403831503607225362e-02,-3.150580740945451153e-01
3.123786572426977270e-02,1.224628369826793461e-01
5.417949391888157024e-02,4.091461009116312830e-01
1.764591567717211096e-01,-4.271425243434215924e-01
-3.271024793055983537e-02,-2.824337591014990378e-01
2.474007863242098093e-01,3.182738853904700793e-01
-1.532192246892282728e-01,2.716354023484595093e-01
-3.387819708971201438e-02,-7.688655686435641456e-02
-1.835590313428635545e-01,3.542692877124604678e-01
7.086617265485838958e-03,3.992145296807513288e-01
4.465995296516752505e-02,-3.611010787510507969e-01
-8.330737002063229313e-02,-4.366351661149486807e-01
-3.085404282782109320e-01,-3.804446322136748604e-01
8.555884651278596043e-02,2.678371892401465448e-01
2.980413883335561454e-02,-1.235097112111214201e-01
4.485951645328625781e-04,2.556814330694441306e-01
6.711720546444990831e-02,4.555868618254369506e-01
2.087217905795730744e-01,-3.599650626330275216e-01
2.923816626112517580e-01,2.321143832030104770e-01
-7.510148132066341020e-02,2.976054589811949480e-01
2.477583681760622270e-01,1.142446632606064494e-01
2.149848004956548264e-01,3.142615568606692555e-01
-1.553928506439691826e-03,3.312581297762317023e-01
-1.304764216876911354e-01,-3.992419732847336533e-01
-2.702084131058905547e-01,-2.893568870718739028e-01
1.295467764543104805e-01,-1.191517284760735818e-01
2.909562666590767566e-01,-2.358507187995266818e-01
-1.063725518513828905e-01,2.770941487047735574e-01
1.084934339516759050e-01,3.840474133253035660e-01
1.455236536961126981e-04,-4.863854849606210617e-01
6.385455050302801805e-02,-8.989857735016693052e-02
-4.552890024974755312e-03,-4.552313867435199279e-01
-2.444414832154725437e-01,3.078804990050140189e-01
2.140648048552388355e-02,-2.582395826691796792e-02
-1.625877584807279563e-01,-2.724351241270840385e-01
-1.102910566019694588e-01,3.350793156315727828e-01
-2.159009310416258598e-01,-2.360503309866848198e-01
2.905897099933476557e-01,2.669476250921464233e-01
1.323684385615885029e-01,3.240063993843873558e-01
4.995282872867420204e-02,3.203703133879894915e-01
-9.986610207236909509e-02,1.375080309872467321e-02
2.448301797755495293e-02,8.888847358586082770e-03
-1.096512395473713541e-01,-7.652134440915769886e-02
-1.999686697020895965e-01,2.797627257991454064e-01
2.104872566323088834e-01,3.090414843140917300e-01
2.371208572600567999e-01,1.606218729679187440e-02
5.038032099904156402e-02,2.667116633592006014e-01
-6.847801999984783061e-02,3.164006330108898313e-01
5.460082701974024177e-02,4.003148790784393229e-01
6.957427483015014846e-02,-4.158087538061698840e-01
8.435797942183324849e-02,3.650779895768808681e-01
-1.578876070965721731e-02,-4.050578172570561408e-01
-1.609864114492343123e-02,1.917788802228870271e-02
-3.518215621692802331e-02,4.674907359022809628e-01
1.490886660375684569e-01,-3.102316465574871396e-01
-1.347996860314811807e-01,-2.566046797877008512e-01
1.036568348267921796e-01,-3.934822385152483282e-01
-1.226142465384921498e-01,3.165819039219376352e-01
-2.060501862417210561e-01,3.062735613612159735e-01
1.777718323175179749e-01,8.862034546751162978e-02
1.198354316921590862e-01,-1.101433653497776444e-01
-1.053773332504983479e-01,3.157606374478890698e-01
2.523589309444534967e-02,-4.528286630160597293e-01
-2.430412027344128756e-01,-3.371848399157052478e-01
-2.232069190355408239e-02,3.608504639911228606e-01
-8.480203152148228785e-02,3.932367492052920577e-01
-2.727412125130199150e-02,-4.225757473532991693e-01
9.090747880671018466e-02,-2.323237442792327467e-01
1.136305488285061088e-01,3.386375032965015519e-01
-2.919897910217695292e-01,3.803644246168775833e-01
-2.478971615982248911e-01,-3.896449367144113607e-01
-8.373970589824039634e-02,3.719096550485114783e-01
6.741339548358854517e-02,-3.748730401604040141e-01
-1.849432628676761226e-01,-2.392260596859726585e-01
4.658407946800256771e-02,9.792059739544223262e-03
4.658669051536905303e-02,-4.000865903578409988e-01
-7.367640405408631965e-03,-3.042979076747361900e-01
1.861375357616993492e-02,-3.136951468038116086e-01
1.979526743902892960e-01,-1.241621852986176666e-01
-7.254611105484051747e-02,-4.327948438416356902e-01
1.546852788115625488e-02,3.182062700465043692e-01
1.122633261861269716e-01,4.158221942886306532e-01
5.883998049902068594e-02,-3.587011505721650062e-01
-9.731366375082192710e-03,3.523496906286706087e-01
-5.413643377312338245e-02,2.529750629141023222e-01
1.553390387904800274e-02,-4.288847438166107917e-01
-1.371666473833672850e-02,4.072695075572666523e-01
7.760605773707351940e-02,4.234690094817565864e-01
5.324063455826870406e-02,2.445298725260274253e-01
1.531299085069464869e-02,3.080722266524835717e-01
1.858387247797001207e-02,6.235697465530876116e-03
-1.943451985634191970e-01,-2.380771527544520705e-01
4.445168536690966010e-02,4.552454963994518877e-01
4.430640678488205475e-02,6.956421147716496112e-02
1.116679524686234326e-02,3.583508754355965165e-01
2.039522215309281239e-01,2.404608230581770645e-01
-6.423895027249033884e-02,3.794256488468782385e-01
3.577495513806738803e-02,-4.680189308237672208e-01
4.812868725822588845e-02,3.414863283503980496e-01
-1.621489641458420672e-01,-3.895347648319060774e-01
2.434735838560355692e-01,3.066861970661813874e-01
2.999722385300547522e-02,-5.541622108650190448e-02
1.104017898188337787e-02,1.004341517097029346e-02
2.242910248543922291e-01,3.387211885854393145e-01
8.672183063082952725e-02,3.694194677899910184e-01
4.742753684129687869e-02,2.177349459508134411e-01
8.705474106325514216e-02,1.315573756846437625e-01
-1.525837341195708241e-01,-2.242045063859144927e-01
1.704664587206583537e-03,-2.756438294372912656e-01
6.714789017763329870e-02,-2.611517800132187039e-01
7.253677554516382853e-02,1.784088329179800425e-01
3.137163085358691400e-02,4.280769051765230815e-01
-3.598645013973899437e-02,-2.759260250201941433e-01
1.020777782850253862e-01,4.052231551868612502e-02
7.250778123702505962e-03,-2.552023299187199390e-01
-3.943564086335419466e-02,-3.761600735236017012e-01
2.681260520452063423e-01,3.005912087485461681e-01
1.488864665753951155e-01,-8.421128658328980165e-02
-2.480298252758269539e-01,3.279865299592062966e-01
2.088885981944734738e-01,-3.068643416908378718e-03
1.326508462685326850e-01,4.662183427907355959e-01
-1.759131072364262249e-01,3.692257106508659570e-01
2.141665291719410946e-01,-3.252938520814353529e-01
-8.445976257294218748e-02,3.249980440114303981e-01
2.044184968948452863e-01,-3.953745038956787416e-01
-2.629719251832127180e-02,-4.951052849690096291e-02
1.741269871746966569e-01,-2.891897352498982166e-01
-1.294885647356539271e-01,-4.580499404553690646e-01
3.027039738696720161e-01,2.119280393743667723e-01
4.635484123634500686e-03,-2.364073057184643556e-01
5.250116108922495139e-02,2.965481440652134593e-01
-2.873788284276367344e-01,3.556357341179110509e-01
1.515727016432092955e-01,2.274428336436076226e-01
-3.897644551360057719e-02,-3.823590065430936269e-01
2.261891239759032113e-01,1.758020607287501536e-01
1.179072382366745664e-01,-4.690845050909631109e-01
-2.936217086787142327e-01,3.945176932473695164e-01
-2.646388795092273760e-01,4.098021793233751486e-01
2.156811467322949372e-01,2.285092084534324774e-01
2.556266496518259101e-01,3.613861353391835118e-01
-1.802509699842451130e-01,2.687360700426741911e-01
-8.937515886011736244e-03,4.531827202953184752e-01
-1.404085357427996283e-02,2.879055839636468495e-01
-1.929312675213354367e-01,2.458052707965892036e-01
-4.606500556641981992e-02,-1.823759264123592239e-02
1.441213087937768811e-01,-3.927063912118394784e-01
-1.101732012636058404e-02,-4.644483585039096418e-01
1.704292118944815415e-01,4.200210178763844615e-01
8.283393090649747437e-02,-3.352669862523929289e-01
-7.804421653965148975e-02,3.139554727363962350e-01
-2.181298859844102156e-01,2.228092529234132479e-01
-1.511925518774172306e-02,2.733863637537469193e-01
1.668172950941939070e-01,4.392485919081901002e-02
1.440469906333704808e-01,-2.654863441612184127e-01
