-1.345305331256362591e-01,-1.988010790336280920e-01
2.456469986583540988e-01,-1.575488080920894873e-02
1.809739019440053109e-01,-4.817545419234023907e-01
2.647354015449437381e-01,-2.251454405798059000e-01
-3.751914504139233220e-01,2.319830669274431934e-01
9.920991698812792192e-02,4.731225716699135608e-01
-2.355536201503967420e-01,2.014149363943729121e-01
2.716482410992308028e-01,-2.566892166247112250e-01
-2.174325969108431289e-01,-2.902955642137663439e-01
-1.712549534701978682e-01,1.820095194841846453e-01
-3.666956576093385323e-01,-2.057706628649367264e-01
2.101901522014528734e-01,-4.757473096641942067e-01
-3.217705890695967130e-01,3.467889159341162042e-01
4.591447729871782624e-01,-2.593694871772089794e-01
-2.785405813944370063e-02,5.956117579285546970e-02
-2.676988944909701740e-01,4.531159563943297774e-01
-8.404176279460182086e-02,-3.220708910303161643e-01
-1.131928420588071416e-01,-2.158382474799991346e-02
-1.861543983584814099e-01,2.022692360267374090e-01
-1.402489375532475768e-01,2.784564992131745020e-01
3.222442973435586944e-01,2.756738420758600983e-01
-3.053481572953051781e-01,3.158535728889494409e-01
1.755119597841102164e-01,-4.390026407992660973e-01
9.580027982220622185e-02,-4.176127533969931083e-02
-4.371706798704599328e-01,1.919056654240309800e-01
9.941499926344846139e-02,-3.997867608850461663e-01
-3.830015894978308633e-01,-3.142068459795199775e-01
-4.094465270020113401e-01,-4.198811441498453423e-01
3.751717337321595902e-02,-1.098254918810033232e-01
2.225449245354098604e-01,4.053299109902164243e-01
2.657421426552080135e-01,3.018553530759043868e-01
-7.436557521951570049e-02,-2.565812476428533939e-01
3.916268899836721773e-01,-2.828065222175910609e-01
-2.644784572117976906e-01,1.511045157394296234e-01
1.346991672075775748e-01,1.250144780930280142e-01
5.144644440876043612e-02,-2.755833257940065728e-02
1.941983754552928376e-01,-4.586821404118748280e-01
-1.266481596450627634e-01,-2.228865155424752942e-03
3.802920611550164032e-01,3.249021359157086009e-01
-2.488600829250557922e-01,-3.138379693544338656e-01
-4.447414028640528927e-01,3.455730913091840106e-01
1.835543104475516607e-01,-4.202781548367517939e-01
1.180337095138077885e-01,9.083343880424610273e-02
1.529205646300797194e-01,4.555605872222405761e-01
7.327698457794924736e-02,4.184649321230415886e-01
9.567829143283759774e-02,3.533217855205417202e-01
1.760864918773589749e-01,1.619339916585492700e-01
1.284034005086051866e-01,-2.237920512552991070e-01
2.765027986456289333e-01,-3.307855542699805751e-01
-3.663371795472968317e-01,-3.267377691171612364e-01
-2.107383769192623935e-01,2.920689964088528656e-01
4.123320946496179112e-02,-4.855464382473404505e-01
-3.234079659969452819e-02,3.834579998763909536e-02
1.906611666333155597e-01,3.408077082018857729e-01
2.687766332362253596e-01,2.966466875084129429e-01
-2.042213058098749368e-01,3.796917267551290776e-01
1.683734268343285712e-01,-1.035100949563938499e-02
3.063382362306133477e-01,2.734244255678425217e-01
-8.472324757778251780e-02,3.010457680877889342e-01
1.776614398896304015e-01,-4.794678642153653580e-01
3.564031468584311080e-01,1.532420869544091069e-01
-3.404793613484095038e-01,2.312038395820961156e-01
-2.437239469544434656e-01,-4.740756157130731063e-01
9.035929944964166127e-02,2.233663251098026992e-01
1.158112165025034779e-01,-4.064026128663076332e-01
-9.692835928041373950e-02,-4.551285491365517633e-01
3.952973329331840868e-01,3.322588029690625167e-01
2.814310506186611938e-01,6.221459406044926865e-02
2.146767985702847381e-01,3.639839543867566807e-01
2.197107751142448606e-01,-4.479373420660531790e-01
8.982995303896494643e-02,2.226759494386529870e-01
3.303058958060721140e-01,3.134682079094237572e-01
1.053969910525870274e-01,1.751854951399617333e-01
2.503390605839442840e-01,-4.215943860391955234e-01
1.712671268443665129e-01,4.119235436295211050e-01
-3.307062823157120857e-01,2.668958564011829626e-01
8.072745271961390134e-02,3.918049572892332577e-01
1.329723916078321966e-01,-3.944650004070939797e-01
3.164738421471883223e-01,1.963964088065804914e-01
1.101716074119901967e-01,-7.181093013807149372e-02
1.247598971291934422e-01,1.851293540383184277e-01
2.350994232327947298e-01,1.330254094642376872e-01
-1.593823568392985224e-01,-4.139825761696549478e-01
2.491310705663688507e-01,-9.829731790568774219e-02
3.844138636575611390e-01,-1.933615144750719939e-01
-1.689385909222358428e-01,4.874547226382565102e-01
2.194546338170809963e-01,-4.543196614780553588e-02
-3.160428435466346997e-01,-4.371784381687575660e-01
1.187479635169189640e-01,1.068381461004275224e-01
1.911043641654850689e-01,-4.095239445220839603e-01
-8.807339548438190835e-02,-2.630016417640423931e-01
-3.663393922662765423e-01,2.075869285372485828e-01
2.408987546311915362e-01,-2.943612719018200430e-01
3.177496110101705185e-01,-4.069073464593764289e-01
-1.041053302442266626e-01,2.021165138550200524e-01
-2.967387759356971966e-01,1.310938060691930751e-01
2.910732843573489159e-01,-3.219266638476979692e-01
2.244259230838940300e-01,3.906143482882125095e-01
3.230628074540004002e-01,-2.984043556690612053e-01
2.154343164878575745e-01,7.634487335754602810e-02
2.456146869470848260e-01,-1.997216141590000271e-01
-4.890143824533218359e-02,4.790860609442236795e-01
2.018676136844955449e-01,-3.411084035326229502e-01
1.712961426723011438e-02,4.213442229212777113e-01
-1.652971596585758318e-01,-3.424070701326876742e-01
-7.914585647071531449e-02,-3.689167402300133070e-01
-2.918940945643081486e-01,2.348907394587506081e-01
2.622291511122464280e-01,2.113476211405966865e-01
-1.201688274722972037e-02,4.117316863548659001e-03
-4.463780322281080820e-04,-3.245119450823519269e-02
7.395412255454408834e-02,-4.640266222548011799e-01
-1.231700385643453022e-01,2.613448130909516998e-01
1.284711623175279205e-01,4.182290643860852031e-01
3.714037295331119176e-02,-1.044964329666009384e-02
-3.040046597311304999e-01,1.312137277628930843e-01
-1.392274999855757922e-01,-4.820381315663126998e-01
-1.472016457023795910e-01,3.416782868544845364e-01
2.092860504137671607e-01,-4.627089009788378782e-01
3.452597450230580622e-01,4.087753046050476291e-01
2.389148863218685803e-01,1.399086236199171829e-01
-2.348270998808104637e-01,-4.695839279422753254e-01
-1.805168911974395496e-01,1.655902637874393513e-01
-1.721386063383367471e-01,3.012806611552153457e-01
1.334159784847119001e-01,-4.093642483345341088e-01
1.144200296494410352e-02,8.068728136273450868e-02
-2.529299324945678551e-01,3.839602504800266880e-01
-2.197533071588614328e-01,4.481990061499590006e-01
1.179639906394951421e-01,-3.353084615680216318e-01
-2.817260762636017990e-01,3.324469307864161838e-01
2.053487714117829266e-01,-3.123370941128915668e-01
3.393618927162923571e-01,-5.298847302065345932e-02
1.403827048598824678e-01,4.383845254741868258e-01
2.087595840476174081e-01,2.391922100406191909e-01
1.510840955163283428e-01,4.093186120094736147e-01
3.840570700772346635e-01,2.972908089332688686e-01
-2.225073112387459806e-01,2.737887310039095468e-01
-1.666655119118815587e-01,-3.927086646411181992e-01
-9.860511892956133617e-02,-2.014616059575341511e-01
3.365472931967044001e-01,3.571135734487020930e-01
-2.806870782884012261e-01,3.194725567191035731e-01
2.808621760054666461e-01,-3.623802960451689703e-01
4.490001708757926924e-01,-3.084020899716716224e-01
1.550387682197743866e-01,4.354862781217949674e-02
9.202816421548909442e-02,2.359365249369735906e-01
-3.207911621778798406e-01,-3.027662536307458296e-01
3.574789465394623278e-01,2.104314097310958642e-01
4.909943699719613447e-02,4.771463772771681322e-01
3.231974203409889168e-01,3.175898137875582394e-01
3.428938647645715099e-01,-2.937428663994599010e-01
-1.329420282340000314e-01,-4.636275523037927115e-01
-1.921816789883011578e-01,1.797936059633987727e-01
-1.203778616911041766e-01,3.616490564471541713e-01
-1.886770156821545585e-01,3.727588435093730501e-01
1.752461420276455462e-01,1.778066551344318347e-01
2.099889465187336490e-01,-3.292884265305070501e-01
2.443390679536924515e-01,3.533829995135844282e-01
1.585920872764189082e-01,4.336407904657396672e-01
-2.511681326557976268e-01,2.265901631692723850e-01
-3.525597243322980273e-02,1.310266274880145243e-02
-1.680357576265576469e-01,3.260643187051835978e-01
1.131734804717647730e-01,-1.174401788610346387e-02
7.166098898065266509e-02,-3.626356723876857924e-01
-3.521401987691076541e-02,-3.905723974632846485e-02
7.813297193641034755e-02,1.974108003633049391e-01
-3.210730819752466436e-01,-3.900955446126737058e-01
2.127836379417321067e-01,-3.524262419050669948e-01
-3.577052179533042331e-01,4.045360192548408396e-01
-2.388774241209762894e-01,2.325804462134848372e-01
3.717897466604697665e-01,2.647206475725504271e-01
2.041484914808535667e-01,4.302995302434942104e-02
-1.768544679183961243e-01,2.716943050399263093e-01
1.639358992608556109e-01,1.595742310916620221e-01
-1.239360006274831949e-01,-4.095611182562584052e-01
-3.809244558256822399e-01,3.438673354706265339e-01
2.677973421387279118e-01,4.252567153811810385e-01
1.252802133226775527e-01,-1.401076760656694287e-02
-4.137269592787511940e-01,2.556901405984822739e-01
1.886133884683265649e-01,-2.990107300528985768e-01
-2.087681943703042498e-01,1.503376870521936359e-01
3.402162919324105417e-01,-3.458491489115393946e-01
2.654695530998686381e-01,1.957805458550290201e-01
9.001573282406619136e-02,4.808440491469546663e-01
1.599909744586593685e-01,-7.804147712934106362e-02
1.453644349574438055e-01,-2.827835262698389363e-01
-7.074655000441341934e-02,-4.653610045013112373e-01
1.964839087384515071e-01,-4.212505863497293390e-01
2.370374043977080403e-03,7.336395658378402906e-03
-1.692125196104202201e-01,2.490706263266412313e-01
-2.078441126770745329e-01,-4.579314843123550860e-01
8.648973012613331290e-02,7.294532874164094682e-02
3.154964230329056485e-01,-2.034297853696371838e-01
2.188329302447961922e-01,-2.564128093476427672e-01
-2.907723932923045873e-01,-2.236928381233256324e-01
2.455428836598058107e-01,1.168483711555050597e-01
-3.633331790998862720e-01,1.735530841160582982e-01
3.840491010234752256e-01,2.914316605608229249e-01
4.243412962703974611e-01,-2.790125487934705939e-01
2.103318333973876741e-01,-3.112736813801196822e-01
3.983397750786390468e-01,1.514171090695967115e-01
1.890200708678106689e-01,-2.533231864237978082e-01
-6.614664340438246304e-02,2.445443015419350719e-01
-4.309355173919983129e-01,-3.565716264372772448e-01
-2.463131566493832192e-01,-3.462241361400170137e-01
1.446239453576139977e-01,-9.172640062700321284e-02
3.836192106071140140e-01,1.642437096072498770e-01
1.240379311508238575e-01,-1.078314122924846075e-01
1.682902613585814944e-01,5.376627719914139902e-02
1.226831562275798870e-01,1.888764078445364092e-01
2.369883138974110404e-01,-3.629982377964785512e-01
2.295907293097991519e-01,1.692517748816819712e-01
-1.051032840842544974e-01,2.534266389521838692e-01
1.951627304579378608e-01,3.719855873163130378e-01
-2.735120764272783722e-01,-4.284746119357637495e-01
-7.534220148369479009e-02,-2.954248881020959949e-01
1.456918009646454015e-01,-4.441502526295679765e-01
2.367070209075032294e-01,1.604105668549914432e-01
-2.755980106508888472e-01,3.662073184329739384e-01
2.987057120636363861e-01,1.741255433544200981e-01
-7.585635572424143103e-03,-4.780400905256662059e-01
4.058153930825453837e-01,3.264867449781764241e-01
-2.194094954545213749e-01,-2.431468160304658399e-01
-2.124108418701615292e-02,-3.237785201856613337e-02
-2.993143725338880401e-01,2.537564675763905875e-01
4.247221603368891429e-01,-2.700496469453933512e-01
8.432625321994342837e-02,-4.010464487325385852e-01
-3.713963925905120478e-01,2.391453023573472114e-01
2.632364439646314169e-01,-3.383535653208036287e-01
4.975001322166129614e-02,-3.772273708797341252e-01
4.556471734715050736e-01,-2.633747148834708618e-01
1.602240343013553170e-01,3.118624675334560337e-01
3.197151621208429439e-01,1.700482217735326262e-01
-1.491968108225996681e-01,2.550489967988770479e-01
3.561515080827715729e-01,1.821186501839253680e-01
2.370072593104382008e-01,-1.295535325430328122e-01
6.016830770809526718e-02,1.229897285933352347e-01
3.349970813999277042e-02,-4.833042262617552876e-01
-2.877187864224652891e-01,2.504833342833224785e-01
-1.769975155245896437e-01,-3.111684518919259901e-01
2.619914956424301833e-01,3.286360225919886524e-01
1.777294098036366898e-01,-2.401323710961825730e-01
-1.268130111185733766e-01,4.589296561206501757e-01
2.885872350062597680e-01,-3.675028778384831218e-01
-3.035230217126163449e-02,4.460537335298835337e-01
2.131696550701071835e-02,-4.823338099773312182e-01
2.832680223932412256e-01,-3.769097162621614094e-01
1.041626158488181964e-01,9.093099590732334203e-02
7.559758280628628424e-02,-4.999230808456216479e-01
3.994910359703239822e-01,3.083917912240836667e-01
3.903111592530625340e-02,4.336019840293724448e-01
5.581375928675487430e-02,7.451684530506896831e-02
1.489624717121341979e-01,-3.338589107084297680e-01
3.205486589512234752e-01,2.534491481917213740e-01
-5.960922057083339887e-02,-3.477974083778501146e-02
4.282756596202997312e-01,2.099634893578468109e-01
2.203505074356967852e-01,4.487267165040276229e-02
-1.106901840877179410e-02,-2.172198031028482745e-02
-1.538235930693918618e-01,3.712920798883760920e-01
-1.694871109989178615e-01,1.337906419284957682e-01
3.631979653904262584e-01,3.507119754233143372e-01
3.969540375428459722e-01,2.645813034941871811e-01
-5.459211105843937012e-02,4.591933717272056459e-02
-1.412300830696574527e-01,2.870618260749413508e-02
1.901209336674919981e-01,-4.607282595792647761e-01
-3.033244188767845739e-01,3.471175461890436686e-01
4.199436654339874786e-01,3.126664304326945976e-01
-1.465624720672424955e-02,-4.590505921038068315e-02
3.210219397524267659e-01,7.581138163273615227e-02
4.892861794480381221e-02,4.546160896138921048e-01
2.401718637285860103e-01,1.281877451855880645e-01
3.845306062464488028e-01,1.583143489377898394e-01
-8.876537498662692705e-02,2.524765473873334942e-01
-4.131125586530763338e-01,3.483042728945581201e-01
2.501731421084414930e-01,-2.273990994553063416e-01
-2.503144491598481292e-01,-4.043183659354809834e-01
2.705794059705706744e-01,1.774405775283628417e-01
-1.058076382934308446e-01,-3.924454026027489606e-01
9.625939472823386023e-02,1.621944498949304814e-01
-2.286707544100982648e-01,-1.631265964393319168e-01
2.871231570932395449e-01,-4.234925391545845130e-01
-1.501960976047887475e-01,-3.430350465516710523e-01
2.401755526824981835e-01,-3.500529677698682729e-01
-4.079775888645731929e-01,2.252091234037233436e-01
-2.144446002106897564e-01,-3.151253473117354709e-01
2.184566643477302561e-01,-1.950774891302198277e-01
-3.894819916895608108e-02,5.847237550788830784e-02
4.252843319511187548e-01,2.026805499709288805e-01
1.518099502632092035e-01,-2.219026116371427548e-01
-3.188045703004619980e-01,2.669055752983254814e-01
2.827279391420978727e-01,-2.211704856406632169e-01
2.279040851926639744e-01,-4.186174986462406489e-01
-2.224200120594460039e-01,-3.094032412774379015e-01
1.800011895116265526e-01,-4.163655090368566514e-01
1.969987161793694541e-01,1.678806816279683201e-01
1.904637485703359612e-01,1.424083889317210305e-01
2.368205752522746232e-01,7.024584164965463895e-02
-2.464076754299872885e-01,-4.261086008820599291e-01
1.144933530631017382e-01,-6.387736066796845247e-02
-7.099761316018474155e-02,-2.727019241456486442e-01
7.117323540372352819e-02,-2.834024816237981081e-01
1.632672426561202483e-01,-6.680352618198603931e-02
-1.525261060030350113e-01,-2.679867406215773462e-01
-6.820616080330421660e-02,4.791529714812537977e-01
8.745504075611892913e-02,-3.212669721658700794e-01
-2.005354343607680112e-01,3.389249490832760836e-01
-1.555490389260080208e-01,3.049656742781882146e-01
-2.656324248107209615e-02,4.907349983471978039e-01
3.851447881658695005e-01,1.122664512684393712e-01
-1.830837202624255866e-01,2.359202042142195532e-01
1.515189973646520749e-01,-1.938059038535190348e-01
-3.563612222890062409e-01,-2.786638066718316598e-01
-3.489891057550487119e-01,2.966209268681935241e-01
1.993160018273927581e-01,-2.236651743751318921e-01
-3.817507602931932698e-02,-4.738298523891034675e-01
-2.221968614747066584e-01,2.225425664229029321e-01
-2.244279784614468531e-01,-4.354518196137532327e-01
1.390126267401455284e-01,2.834882473530394575e-01
4.304664710732531430e-01,-3.650714427002965667e-01
-1.066374197899482568e-01,-4.875439707226481012e-01
-3.657507344802607974e-01,2.578494193839248050e-01
3.186698780072491632e-01,7.578627606549370732e-02
-3.210247657217898953e-01,-3.882002279414600299e-01
-2.914180965001378909e-01,3.645874635597787794e-01
-3.809096084585743003e-01,2.818885730559980152e-01
2.853416548464123847e-01,1.754509886762919413e-01
2.818315367976880204e-01,2.002991451384359411e-01
-8.092994784613224968e-02,3.352910157410190495e-01
1.116063222687720541e-01,-3.441713801306447440e-01
-2.130420669784155174e-01,-3.292579495716709825e-01
2.045939233037192551e-01,-5.428698702951828547e-02
3.433703733951585235e-01,-4.224015630675485022e-01
5.952561492405004928e-02,-4.560234263546248945e-01
-3.854517413729423581e-01,-4.120028413142270418e-01
-4.620724030853251008e-01,-3.399054697390614388e-01
-2.639022370331803868e-01,-1.984833644923150731e-01
-6.597964109437566560e-02,2.022517666314338491e-02
-4.408912660641453596e-02,6.610356577632814368e-02
1.318327804394763270e-01,3.791746181619370937e-02
1.341605798273863559e-01,-2.124617615951180927e-01
-2.737759100051641581e-01,-4.513156217659780589e-01
1.879218614687609978e-01,3.602359945067815650e-01
3.736119162922824088e-01,1.302888856978148269e-01
-2.571140990718436270e-01,1.991215505497411220e-01
1.805758884048871138e-01,3.287754888164763356e-01
-3.582592893787185373e-01,1.680209500089603347e-01
1.856521243711914404e-01,3.901733492181680418e-01
-2.381947225073356988e-01,-3.197579759363506913e-01
2.210647922885844441e-01,-2.084910451074581950e-01
-2.443484765439595530e-01,-4.090799197835270906e-01
4.150359779023025664e-01,3.513494952046368747e-01
2.603373849031200837e-01,-1.826444863211855729e-01
2.807035117752879616e-01,2.511277452404200305e-01
-1.837362796087593786e-01,4.790798812969329079e-01
-1.899806278217562594e-02,-4.661998723546046941e-01
-1.781408446251621092e-01,4.110724503159639553e-01
2.024103542838418812e-01,-2.483320812684433054e-01
-1.061259112071457622e-01,-3.304419536620540887e-01
1.785796145407228808e-01,-3.611373826758419447e-01
3.997448519305926151e-01,3.593247756633565215e-01
2.730527159060229803e-01,-2.391922587987753701e-01
1.021346660911615634e-01,3.623219780976267845e-01
1.915902290539709951e-01,3.532753737187195320e-01
-2.182154333067971852e-01,2.003564775872882509e-01
-3.594061468423454531e-01,-1.705322349622148126e-01
1.025203948787606623e-01,8.683307228082925988e-02
1.582274444646933065e-01,4.340303922964716676e-02
1.687780332018506690e-01,4.061773650591471441e-01
-7.433165888902536211e-02,-2.389590849647317272e-01
-1.567599516426102235e-01,-4.733152988960255270e-01
3.368135363699697460e-01,3.416741448127903480e-01
-3.115325944932226809e-01,-4.135963336304046001e-01
1.886342767716556734e-01,1.647124200505715175e-01
3.848820060524925646e-01,-6.727156492862051973e-02
1.115211593411866153e-01,3.886039582127132075e-01
1.265450414303966320e-01,-4.763078518667978045e-01
-2.999027741165686822e-01,1.883331401622946322e-01
1.785080488804401400e-01,-3.326465141987229313e-01
2.641781332334238175e-01,-2.754296766804237295e-01
-1.271334919863056079e-01,-4.633444119502370118e-01
1.509903460212720094e-01,-2.577778988194653342e-01
6.747108029858413236e-02,-6.029409805548802126e-02
-3.041338650308158531e-01,4.146441784145556975e-01
5.240444621120176477e-02,3.639700388003852538e-01
2.297225746673198787e-01,-3.318535887385318794e-01
-3.798664731991056032e-01,2.945017009822915588e-01
3.029042847228028898e-02,-4.750843073665942384e-01
1.726538203683573580e-01,3.774369230929208729e-02
-1.882798749135362326e-01,1.661447826575764841e-01
1.287127002868873049e-01,-2.723846499249626962e-01
7.975633913628238369e-02,3.182560209335886237e-01
-1.393410860921289740e-01,4.043448966356265606e-01
-6.834442614447432118e-02,-2.484819024143530841e-01
1.682859150989594321e-01,-4.653650034919938339e-01
7.087363771103810661e-02,-4.919557517196635477e-01
1.415589756911350694e-01,-4.541188207002436750e-01
1.157011700101057555e-01,-2.616925379907287796e-01
-1.467822863039341952e-01,-3.593293311422475211e-01
7.769953223316998503e-02,2.264208588937494104e-01
1.589097799664020982e-01,1.868336678969031439e-01
-1.714901257261835510e-01,-4.050986515993422188e-01
1.106427052036987463e-01,-3.936475755750071803e-01
2.636555504507989700e-01,3.282632671984426764e-01
-1.538053153252279537e-01,-3.909627519577257848e-01
-3.014193092473789193e-01,2.889314582223980743e-01
2.453948733190329801e-01,-4.468616437391309537e-01
1.752905358232164645e-01,4.009428764729083827e-02
3.054443246082479968e-01,1.662213258468312471e-01
-3.415534444254313406e-01,2.193498603731661722e-01
1.207147731542882463e-01,-4.849614493021133788e-01
1.424072973570103540e-01,-7.832717357124951985e-02
1.353894599303957780e-01,5.775747182734136675e-02
1.718367598591606649e-02,-2.321841750510067470e-02
-2.995253976587970435e-01,1.680376293059031578e-01
2.604988921584526773e-01,3.057821576510935113e-01
9.667768444297651642e-02,-1.081055460077751107e-02
-5.459375992965841140e-02,-2.983560088682297717e-01
-3.861320263359728222e-01,4.087972169851233906e-01
3.775165815895142329e-01,3.177224997601639789e-01
2.555276216673830203e-01,-2.124996442281792408e-01
1.992450848672578378e-01,2.357210466676326055e-01
2.755850924943756830e-01,-2.352406014071423135e-01
-1.290562318083152693e-01,-4.575472062234506865e-01
3.420820488998034259e-01,8.150448692829681541e-02
5.757835440263692900e-02,4.053299501073837074e-01
3.952047271246604820e-01,-3.210790629463429191e-01
-3.167383303084210511e-02,4.664903275400191784e-01
9.104027808640505204e-02,3.798143855973582506e-01
-3.187630140808109247e-01,2.975356733100313900e-01
-1.220297177974945801e-01,3.574094569103958285e-01
2.093296189223667059e-01,2.021406308757736081e-01
2.403761988483090750e-01,-6.510052105292196689e-02
5.322729800005840395e-02,1.410295328408669446e-01
1.815357209514622538e-01,-3.827872178463898045e-01
-1.710204172364948039e-01,1.821848654199929030e-01
3.182517024202362599e-01,3.058930792893914674e-01
4.203556706152248301e-01,3.125840958555536897e-01
-1.085810266922495743e-01,-3.601986800853014259e-01
-6.370823215631173098e-02,2.379395866498728029e-01
-1.802214235609375659e-01,1.772389069587517740e-01
1.020579760181602735e-01,-2.049207307936584677e-02
2.037817488283714673e-01,1.945384308244089144e-01
3.200597046652804423e-01,4.196510094372296606e-01
-2.440175552246658941e-01,-3.264002354627312252e-01
3.178249799935441433e-01,1.014364960490949930e-01
-3.015518328814882354e-01,-3.103944602298350786e-01
5.695633261984262008e-02,-4.823366488952607334e-01
1.104982048156930713e-03,-5.119478981088054770e-02
3.272117566631125851e-01,3.235107813935971244e-01
-1.918922675923111498e-01,-4.041452720963054634e-01
2.956457184809435645e-01,9.094025521487369979e-02
-4.293803011569323758e-01,3.067530395975033297e-01
-1.578830489101445966e-01,-3.720991255025315469e-01
1.878463747898315439e-01,-3.604561399697914226e-01
-2.099858453200419417e-01,2.222424409073490148e-01
1.511459646065321516e-01,4.094294055380074404e-01
2.942037245934651102e-01,3.647291794740668003e-01
-1.450044148555692247e-01,4.088748277620218863e-01
-3.360202272672250801e-01,1.937712361769325931e-01
-1.995276373154467042e-02,-6.080389485411752393e-02
1.757719886586992797e-01,1.889574755492938740e-01
-1.429905589751477302e-01,-3.596400458886217510e-02
2.336137008595998987e-01,4.787382091193459477e-02
-1.771948046611682842e-02,4.918761910437822182e-01
-2.797573200165193175e-01,-2.721557881275031843e-01
-2.348087973306329235e-01,1.761041025770969659e-01
-3.935837514291954942e-01,2.567542026418138112e-01
-2.648641013791598331e-01,2.956496398713819307e-01
-5.735274100235748795e-04,4.842291426471067028e-01
4.889280321076160118e-02,7.312281146222732175e-02
-2.136139070167064058e-01,-4.512099553998746293e-01
-2.870316413399255362e-01,2.773578212572356261e-01
6.952003872847697767e-03,-4.868859159687840554e-01
-2.436026702624293494e-01,2.236986463912835621e-01
3.782367333684158450e-01,-3.054516187663790516e-01
7.276939918710823019e-02,-4.605202260055459851e-01
3.195176879849798701e-01,7.488348504153674590e-02
-2.942794023368537348e-01,2.096052528204145338e-01
2.816229185235505361e-01,9.146132931928552257e-02
4.016631067032510050e-01,-3.374775373848315496e-01
-3.579327041858879066e-01,-3.634929576669946316e-01
8.568176662364203333e-02,-4.765138803048596383e-01
1.466190377870540129e-01,3.944214291717540455e-03
1.573265807216490952e-01,2.868066918047877945e-01
1.110118610744500606e-01,-1.307452252070027132e-01
-8.603188203861328320e-03,-4.585082574136326583e-01
9.781181178348721805e-02,5.560756803030875162e-02
-1.960045810229330554e-01,1.703150956650103520e-01
-2.149220779209977950e-01,4.102978333458071614e-01
1.339935219568587355e-01,4.471528825386124062e-01
-3.524493457053363143e-01,2.905964988487367284e-01
1.883829231932865333e-01,-3.513453205942423940e-01
-2.758055894109667228e-01,2.837362612811002993e-01
2.527170548535860872e-01,-4.759073156659835435e-01
1.160624122445648443e-02,-4.460512843437858255e-01
3.789676875941015710e-02,6.360673432058083776e-02
4.415879178965419483e-01,2.943742181742311503e-01
1.015646240781768045e-01,2.589143516454446292e-01
1.006040278740696070e-01,-3.559714872536283714e-01
9.778206430743359434e-02,1.919898224224898531e-01
-3.820384434143338503e-01,-3.076073935521043135e-01
1.124296966927921249e-01,-1.096253169260589244e-01
2.658376656643346436e-01,-3.572779793205185239e-01
1.985993357417686067e-01,1.738871017798415686e-01
-2.013508400969909184e-01,3.619269355655155840e-01
-3.708423928630235067e-01,2.478770687607465550e-01
2.682189580873962642e-01,1.608109318307016089e-01
-2.322107775387987350e-01,-3.597749867898284437e-01
1.446244744912159597e-01,4.593022261420081076e-01
-6.358315813354804835e-02,2.475593586447339955e-01
-1.466513395029262201e-01,2.497524233038286301e-01
-1.547715055077494573e-01,-4.039869333438252941e-01
1.633246968059272053e-01,2.307983730783014220e-01
-2.840534610245925573e-01,-4.313107026663780541e-01
3.969769517911926338e-01,1.893326936262160753e-01
9.977367885215991661e-02,1.968734812548237345e-01
-1.157568475850858231e-01,3.792767330576340967e-02
6.929681508390157785e-02,4.079590401767593244e-01
-1.622248286437751874e-01,-1.523330980924534339e-01
-2.376086788863840116e-01,-3.026962833023398858e-01
2.024528127600027649e-01,-1.276603897329853243e-02
-1.848749527714535490e-01,-3.915761720717508831e-01
2.367735848054915437e-01,-3.883102693746443013e-01
3.457217458400788090e-01,2.643820956061366800e-01
1.100007350478364176e-01,-4.031718048450292358e-01
1.984282983141365531e-01,8.195964806190636498e-02
-8.595830295341955196e-02,-4.829188582534689189e-01
-1.139289534122153724e-01,-4.559960084683964965e-01
1.803716982655571843e-01,2.725327640188229816e-01
-3.290701934916522853e-01,-4.260199430575539736e-01
2.712510932565271315e-01,3.230393314448674058e-01
-6.527178011798998036e-02,4.527284698285953812e-01
1.784761497313779588e-01,-2.359364853927439221e-01
9.942009459424487605e-02,1.140401556936603278e-01
2.166033440529175624e-01,2.217084565569837906e-01
-2.169137394789132645e-01,3.566938611675110060e-01
-2.662894339875536698e-01,4.328862673231612668e-01
-3.250354642903099944e-01,3.638591161430849708e-01
1.152182814256632326e-01,-4.683596637647137184e-01
2.164742811389965271e-01,1.798549799349339340e-01
3.268203469451322341e-01,-2.096219874729748911e-01
2.965033222616199615e-01,1.974543030349215078e-01
-6.565157490813361418e-02,-2.911777322007371716e-01
-2.863966831319419426e-01,3.049579691788387725e-01
7.236515756647542152e-02,1.306159248014634455e-01
6.921048485681041695e-02,1.428509225658896042e-01
-2.633337570603062061e-01,-4.276486845945901560e-01
9.138620571845995633e-02,-3.419047566393771387e-01
1.389411156578224671e-01,2.587996395532168314e-01
2.057187990934588318e-01,-4.249608231409042203e-01
-3.260755637685407438e-01,2.617232021666203723e-01
-2.397010622434851967e-01,-3.579482800803021059e-01
1.313300251718073630e-01,-2.136787402503154132e-01
-2.469394077316005576e-01,3.137023998690652293e-01
4.344518930838336956e-01,-2.924230692211895466e-01
2.987902024749736207e-01,-2.987841808147195799e-02
6.474773533250896551e-02,4.716923599032352143e-01
-1.309707876483616751e-01,2.369128694783011468e-01
-1.076107354651703180e-01,3.631732440121092642e-01
1.374469660793178338e-01,8.739037163445917411e-02
-9.081300494210334251e-02,2.008102942475792352e-01
-2.413809620176336768e-01,-2.175332596447021594e-01
-1.876570562822312827e-01,-4.302872290342891759e-01
2.926718696024391275e-01,1.408543482257623713e-01
