5.083951334195910970e-02,-4.330700864934075023e-01
1.447390833470914295e-01,3.661783679459480467e-01
-6.582592935673116374e-02,-4.925595896893657510e-01
1.193012515307199373e-01,-4.036646029598349728e-01
9.566686279629621481e-02,6.151222773491005213e-02
-6.735507963053508074e-02,-4.580875692718036074e-01
-8.625574087926260458e-03,-4.338158969315215607e-01
2.062671011318160941e-01,1.946784327081749755e-01
1.508449419291478522e-01,3.694965593073324950e-01
-2.354171242154742827e-01,-3.853877430200610688e-01
-2.422174160766289164e-01,-2.733705382970104125e-01
-1.077256004782025517e-01,-4.569266740765013379e-01
2.027472626311282999e-02,-5.618291629262417430e-03
-1.496050990125341318e-01,4.277084989518208369e-01
-2.211845909628510076e-01,2.810275756610290943e-01
1.994802184590941663e-01,3.378881185972248957e-01
-7.385157864880420586e-03,-4.051288526046481486e-01
1.204663002358796614e-01,1.180388572221330312e-01
-8.020726883092232917e-02,-4.779958687922915006e-01
5.631242252115117169e-02,6.730264988120737701e-02
-1.086184900065190473e-01,4.462906893686554577e-01
-2.016810244001915053e-01,-2.734391885298895764e-01
-1.063276885854301801e-01,-4.368890115861355783e-01
-9.046450864366759048e-02,-4.718799180189505726e-01
-2.997825107501752018e-01,-2.515250497240091310e-01
-2.347704701864164467e-01,-2.245657303540209426e-01
2.661218793455849552e-02,8.476266573897106582e-02
1.597788222741149955e-01,1.720509757570937159e-01
9.727299389116642048e-02,2.900431272676695649e-03
3.072192464581695315e-02,2.440017406766059604e-02
-2.441138807774987374e-01,2.559313280070137919e-01
-3.738240308399258527e-02,4.472892738388950518e-01
-1.480861318504475554e-02,-4.946768517731268133e-01
-1.610619679391779580e-01,4.131998042789585268e-01
-1.324937614906020467e-01,-3.844055377258975836e-01
1.495058788184370768e-01,2.032793584949866839e-01
-2.556094405123889857e-01,3.537349491257155698e-01
-1.298513604789625631e-01,4.296364842558634267e-01
1.501608013464910407e-01,1.298322688241623224e-01
5.760123692328880662e-03,-4.276955613945098156e-01
-7.981275882725155646e-02,-4.058862977722473842e-01
-1.435560756487765099e-01,4.599315546182893844e-01
1.606853277917344724e-01,8.993532571913998019e-02
1.127703549743794276e-01,3.496300685406196207e-01
-1.054437414356684255e-01,-3.965855962402331514e-01
2.450082908202131649e-01,3.322659555818900934e-01
1.885030589645014520e-01,1.292999452997816157e-01
-5.488819193071576424e-02,-4.156070569506692403e-01
1.403553910972742680e-01,2.127347149710184793e-01
-7.454967005014628834e-02,-4.425699173754678029e-01
1.552389661990061231e-03,-4.570427962540239974e-01
1.793120919977039263e-01,4.057132791671043126e-01
-7.912590056256232907e-02,4.369105326553519575e-01
-2.186209767096297663e-03,-4.396116980934356988e-01
1.730697022482138303e-01,-3.995157674529317138e-01
1.669956550325270850e-01,-4.001669445845668083e-01
3.499409812647778784e-02,-4.366104731003502826e-01
1.373125699903831043e-01,-4.470458660017340158e-01
-2.102317912528541832e-01,-4.135160336478289622e-01
-2.193206850321534618e-01,4.067568335360751686e-01
-3.904678274311675079e-02,-4.421694934008902900e-01
1.353943627196838306e-01,1.018826953562360638e-01
-3.738596618030440299e-02,4.246944011128522822e-01
1.366112621998880061e-01,5.792413661287709736e-02
-9.847849903268091065e-04,4.310173277925121171e-01
-2.276629656697233273e-01,-2.493785423050239869e-01
1.472893857186523270e-01,4.466215987806165799e-02
-7.724604572105883693e-02,4.100965898468098558e-01
-5.666849106009282100e-02,1.231013032498573523e-02
1.127459064633043878e-01,-4.242954548396119518e-01
1.235796494762748526e-01,-3.629470920108979204e-02
7.259393029177343970e-03,4.313446774543733264e-01
-2.752314030129262568e-01,-2.449370623690978466e-01
-4.029067283135123745e-03,-4.665427001948750929e-01
-1.085679877984276204e-01,4.700768099911403208e-01
-1.618283503992196115e-01,3.765399890490461754e-01
-1.680279349223690322e-01,4.314254696002816081e-01
1.339813211584053587e-01,3.837875737180029834e-01
-2.230734563794212755e-01,3.758369535131235173e-01
6.882148884010311218e-02,2.520622812125250523e-02
1.810460223166140414e-01,8.203754820631303790e-02
-1.857746743426329505e-01,3.263466935459817808e-01
8.816560395775829839e-03,-4.626045722211689082e-01
2.234647783875515215e-01,2.749890589273740193e-01
-2.391281901250755515e-01,3.165356134359856854e-01
-2.209248848766562356e-01,-2.559028504119675862e-01
-2.426494701936751375e-01,3.210531053458455242e-01
6.946292288643667046e-02,3.419178086723217991e-02
2.397536803484716095e-01,2.973541593472308620e-01
7.419303874444110880e-02,1.159156393213500724e-01
1.703191652578581183e-01,1.269445432509260785e-01
-1.016693468303895148e-01,-3.996097009488981389e-01
-1.052098686394646043e-01,-4.100366941385407138e-01
1.418373974629569823e-01,3.442615367460730713e-01
-1.512534388077048930e-01,4.610772381420682464e-01
2.298969857490452684e-01,3.037602641532665126e-01
1.807382247206192061e-01,1.216834875728073362e-01
2.392015312569501229e-01,3.528435102449134497e-01
-2.816508665151297094e-02,4.483547004976979888e-01
-3.481222228634080901e-02,-4.158287813436973845e-01
-1.018416068339605129e-01,4.590697624861257431e-01
-2.836062576997564477e-01,-2.366269289090837669e-01
-1.950971052469814004e-01,3.046783012419380654e-01
7.977811879080257129e-02,-4.557606949730605983e-01
-2.331218956436554302e-01,3.214113374265136214e-01
-2.766807435098767032e-01,2.599290853724131045e-01
1.560132333023787621e-01,3.691865755174574826e-01
-1.076864375208640701e-01,-4.122722033401515773e-01
1.057605230219868797e-01,1.177257151600761276e-01
-1.063738935080465881e-01,-4.238675891127833273e-01
-2.377530595339004682e-01,3.868419707855640377e-01
1.506427301124390050e-01,-4.525918351705737752e-01
-2.926245570501658788e-01,-2.793492693851259423e-01
-8.083108113486521529e-02,-4.903414670761103711e-01
1.549341040778691725e-01,1.006691327548573378e-01
-1.340431897373484393e-01,-4.491285587899688236e-01
-2.510846979867717432e-01,2.714212669517638288e-01
-2.949054640128364047e-01,-2.738200273480443370e-01
1.039643477816507983e-01,-4.325537443241335156e-01
-1.962633233843258385e-01,-2.182611093158035587e-01
-7.015708587567083543e-02,4.529251456527800812e-01
1.108401343965555036e-01,-4.166937549453197942e-01
2.191550575445458393e-02,-4.546182841795609608e-01
-1.794268919966187092e-01,2.898867153727332502e-01
1.569690449654866926e-01,6.907755218957234433e-02
1.034947783172344010e-01,-4.290497791591705301e-01
2.373872053833128992e-01,2.954588149159199650e-01
-2.392627734737904632e-01,2.717134618845669092e-01
2.314696630818541268e-02,4.025451105057570311e-01
-1.405132264202510750e-01,-4.711979786563320616e-01
-9.594974098164218979e-02,3.986942782488700487e-01
-8.084788181735118318e-02,4.715809815026690277e-01
-2.134352633911907604e-01,2.846809804943193356e-01
-1.868510609650939902e-01,2.709283325849721757e-01
-2.103570384601572141e-01,3.597250731222124687e-01
-2.806895478803589916e-01,-3.254289256886691017e-01
-2.328589528067936676e-01,2.728333768413956362e-01
7.950963252770759659e-02,-4.663597166069092248e-01
-2.364156100110733835e-02,4.716959085562367759e-01
-1.310831547251341545e-01,4.567346842304342847e-01
-1.255839004623406086e-01,4.749503635753601349e-01
7.047881192775443115e-02,4.109976564621288242e-01
-2.851900400403511310e-02,2.405456290161656074e-02
1.406421603612792448e-01,-4.454588146423754669e-01
-1.191409281873288123e-01,-3.967062191436745433e-01
1.844275685317094682e-01,-3.961880140313128740e-01
-4.369771629787697759e-02,3.795888580730510942e-02
-2.107595182428118608e-01,-4.099962444979281528e-01
-2.851720049193492423e-01,-2.622032690755140560e-01
1.822280667805316612e-01,-4.242797340305460851e-01
6.956788081638365373e-02,-4.846674175748681979e-01
-1.394804397964052867e-01,-4.480269041506221850e-01
-1.285560040243631796e-01,3.561393076620574805e-01
-9.016997335873290498e-02,-4.250108300458644850e-01
1.094730915314840458e-01,3.835723420560810393e-01
4.497112832989282050e-02,4.066118080567827642e-01
-1.441319372750015926e-01,4.303178484714154095e-01
1.444354893021749520e-01,2.105255207642631188e-01
1.828021954122117654e-01,3.629386262856759693e-01
8.314921553490384198e-02,7.257725108193557872e-03
-2.733752098596113275e-02,4.482378407781926200e-01
2.270111663150643777e-03,-4.649328905062586337e-01
2.463655055747677181e-01,2.581829422806291019e-01
-2.820654688079661243e-01,-3.299066963489002413e-01
-2.650162388404498914e-01,-3.467430673335628599e-01
-1.718327970183489706e-01,3.788292938054739212e-01
-4.305233114008800988e-02,-4.935324877228831619e-01
3.855810715558184720e-02,4.393780387424855993e-01
1.688808428514333992e-01,2.891361624029474831e-01
4.519892326109477276e-02,4.149411698452454278e-02
-2.425553715187951653e-01,2.932135012631986726e-01
-4.279952829849759111e-02,4.134394148079642006e-01
1.316351970143679329e-01,-4.064157676135654595e-01
-2.786162726009920876e-01,-2.853908647011499378e-01
-2.430718053738762652e-01,-2.545398085041096214e-01
-8.674870973422435516e-02,-4.111971311475332014e-01
1.450037612130802844e-01,8.164524415175444805e-02
-2.420045655060876766e-01,-3.938933750993155458e-01
5.748672767258725114e-03,4.785297301186073327e-01
-2.237794675253348409e-01,-3.011559514250571334e-01
1.258834574930541295e-01,4.146575601336452976e-01
-3.030214695747751596e-01,2.590416962220607466e-01
2.245936038909403520e-01,3.086070762375111576e-01
-2.340102221914040492e-01,2.846030004938738811e-01
1.613393406371022298e-01,-4.404726710325995720e-01
7.948203473194263846e-02,9.796993420938682195e-02
6.643766475424507656e-02,-4.080096921175673241e-01
4.640243574429490925e-02,-4.905890752028567725e-01
-2.034950380732900022e-02,-4.679715664606572956e-01
1.825709236557793436e-01,3.277765799118366186e-01
2.111988400428380930e-01,2.114925291671498897e-01
1.469048002388974039e-01,-3.790870329621319756e-01
1.915246058047928579e-01,3.280052209021517839e-01
-1.497710086473565128e-01,-4.283220840622743442e-01
-5.215661093330062337e-02,-4.525997137314179408e-01
1.776852674458566650e-01,2.914375396898766235e-01
1.006625519935867574e-01,3.841098898641400750e-01
2.169531589137946581e-01,3.113142461921307724e-01
1.377425559706848546e-01,-4.148015282428020312e-01
-2.658740971670101594e-01,-2.250139800497114040e-01
-8.575604058930741402e-02,-4.036795737885425783e-01
1.590431582430924529e-01,3.135358356708020100e-01
4.703149434770111104e-02,6.546394862188831265e-02
1.191797349266042888e-01,-4.731951733758469336e-01
1.248392177255928243e-01,-4.073668334876582309e-01
-1.321282233512072746e-01,-3.943248502105454190e-01
-2.280936706326903707e-01,2.826199184322920610e-01
2.541292022415319457e-02,4.430461785427523003e-01
-2.241340711960340681e-01,-2.170236476171567563e-01
1.525836450212215145e-01,1.034303767078174063e-01
-2.125097043237568206e-01,4.073777683549619777e-01
-2.572900986477309471e-01,-3.018682739622409184e-01
8.727528007215351602e-02,9.005683924152063646e-02
-1.015466385372430780e-01,3.960644245876950853e-01
-2.663487089305215383e-01,2.481504511438934468e-01
-1.911456430725601285e-02,4.255833764025255261e-01
1.649918967161225769e-01,3.403960991042119799e-01
-3.142075708397076145e-02,4.567547657766275471e-01
1.422149206760887075e-01,7.720389182508280435e-02
-2.167923957273923674e-01,3.781624829996721449e-01
4.681773691961861605e-02,3.955312507587366300e-01
1.655386679224557511e-01,2.446082779619118686e-01
5.061856502141241082e-02,4.570128684479759507e-01
-7.104081143961211986e-02,-4.159161450269259763e-01
3.792380856202837158e-02,-4.163986650126546563e-01
1.358377889410757600e-01,-4.392306929099122348e-01
-2.131443914339736789e-01,3.284684243762638900e-01
7.145340536156358224e-02,3.827920529896383650e-01
1.743618238225418116e-01,-4.037562437615430655e-01
8.691057805737616160e-02,-4.504029546376969728e-01
1.177160248846720880e-01,7.554732948012632399e-02
5.212462148589507016e-02,-4.101826615758106254e-01
-1.450902100046516374e-01,-3.867955238194934475e-01
1.672452515891052482e-01,3.064137446819192867e-01
2.085944231481656752e-01,2.432804303427047454e-01
-2.294186785288816754e-02,4.312406712113330265e-01
-1.978394956117107140e-01,3.581483029866777690e-01
1.517393094868257214e-02,-4.887086773226876346e-01
1.141087330364491670e-01,1.233795190654521923e-01
-1.211522945984462585e-02,-4.817685678095801061e-01
-1.801886738740622884e-01,2.703690951895063588e-01
-6.529470337259300761e-02,-4.659417636974905186e-01
-2.855495510223886590e-01,2.626745598200519449e-01
1.978135323629295894e-01,1.560845415811112913e-01
1.752846502466379741e-01,2.001907273764199635e-01
-3.286117233695429185e-03,4.068171593268546937e-01
-6.603996656293839584e-02,-4.741305281284490247e-01
1.219513992875442820e-01,4.071121991168554777e-01
-2.019810193304449886e-01,2.545203133762281578e-01
6.477823119555922715e-02,-4.721717010015558103e-03
-1.962233523615102282e-01,-2.719992977942029544e-01
1.511234939631791452e-01,-4.575561980114937199e-01
-5.301870779793235733e-02,-4.601298984708093176e-01
-5.514407482189452592e-02,4.285683679429087567e-01
-1.867242631180834889e-03,4.688006866438216846e-01
-2.107226012599948684e-01,-2.570097928419705635e-01
-3.736626297834180765e-03,7.774402687683179547e-02
1.363172154699097971e-01,1.889209044456695574e-01
2.655850070903109650e-02,4.327331658602271425e-01
-4.935961249521802346e-02,4.041749682697711732e-01
2.466535258490451243e-01,2.664976103444962607e-01
-1.885743157499017442e-02,8.822852525822200143e-02
-2.853660959100535188e-01,-3.219758559557689415e-01
-1.321330918799347720e-01,-3.994919913791369348e-01
-1.751041388512161734e-01,3.565496969046656472e-01
1.042240215441270212e-01,3.767100254106880985e-02
-1.938177327726018084e-01,3.786576499252221062e-01
-2.136007633924069671e-01,-3.235205810697672213e-01
1.231916691191384250e-02,-4.550207248557831541e-01
1.727974871730472151e-01,-4.139998786953481558e-01
-2.774606860781409501e-01,-3.439808765039453764e-01
-1.242039638429521531e-01,-3.894961776649337182e-01
-1.603828625778219164e-01,-3.915699737947412329e-01
-9.233145273806284137e-02,4.700194940350906903e-01
8.393914071055219583e-02,-4.094380736540101928e-01
-1.805938313779157367e-01,4.066709613435880444e-01
-2.743999225738545933e-01,2.870371639230228089e-01
-2.477364998826228071e-01,-2.684744957516670416e-01
1.008984424983256356e-01,5.873673876346197087e-02
1.213978708001917650e-01,1.284756077359000548e-01
-2.417106040094069153e-03,-4.559723452918159614e-01
-1.173252946305664846e-01,-4.305404316611881610e-01
1.324178232509602704e-02,4.282260073148410617e-01
-8.919142725113961279e-02,4.611976060278574208e-01
-1.997301191328177961e-01,-2.131092744460395538e-01
3.920999751593708810e-02,5.607396288417199059e-02
-1.112314828465643390e-01,4.713436202759008209e-01
5.954139840163909236e-02,4.000756717805291629e-01
2.173594193220583781e-01,3.703924732001400155e-01
9.339882516069059060e-02,7.084086424613500466e-02
2.031635960850385336e-01,3.108845234095959364e-01
-2.660675392732480549e-01,2.672679042533083749e-01
8.296330177042593457e-02,2.651628211584178274e-02
1.470966219537848674e-01,3.769591277455265343e-01
1.480229088392230330e-01,1.498726053224469501e-01
-4.346000503039961632e-02,-4.228617416250377570e-01
-1.638205666848665809e-01,4.577624367727046728e-01
1.343889466920129838e-01,3.456133474461194899e-01
-2.897502135686330638e-01,-3.004947901719771108e-01
-1.134046390909256435e-01,3.772902192000887611e-01
1.011572076164970052e-01,4.010661137386676289e-01
-3.098160105364033967e-01,-2.397779655335459115e-01
-5.686225176010500926e-04,4.205295237508671624e-01
6.550630142843356929e-02,8.572607283871880313e-03
1.557210911468453751e-01,3.215718601173336300e-01
-2.179823870658700591e-01,3.927534709392221934e-01
2.371076325971195609e-02,-3.045578563092288249e-03
-1.859235926548446494e-01,4.048939650917007249e-01
-2.872782063639702232e-01,2.621867944159873565e-01
2.251737764068011127e-01,2.420189620155357435e-01
1.172984384473258201e-01,3.453052666705660467e-01
1.495898374852351886e-01,-4.545211385495488976e-01
-4.662386966477957695e-02,4.603427817563044977e-01
-1.368932951437929757e-01,4.101365865282228240e-01
-1.484046998956865537e-01,4.510763725557347392e-01
2.084866423725069695e-01,3.225770115111956660e-01
-2.189146586818534745e-01,3.882530324778964426e-01
-1.609516424730985662e-01,-4.603517442621331002e-01
-2.026331074214193229e-01,-3.939756530648224064e-01
1.303516808027513629e-01,-4.002537288831634621e-01
9.544504958144096884e-02,-4.635624579645635235e-01
1.448599618654152210e-01,4.029981217418965311e-01
2.409730595865183789e-01,2.232387328566501905e-01
1.265550913331577876e-01,4.328037335220549231e-01
1.405589817623698889e-01,3.216095012731101654e-01
-2.300788664862167265e-01,2.609883904993222092e-01
-2.800701737636940858e-01,3.229481069834514440e-01
1.630491823034881660e-01,3.646177964416423833e-01
-7.736424047510202795e-02,4.551574029770601992e-01
-2.998508746181115514e-01,2.528888391620619513e-01
6.623008647008724048e-02,1.518985471267664256e-02
2.163261430658365014e-01,-4.013314501735281148e-01
-2.655942354139023687e-01,-2.636556846381612473e-01
2.892141280103655010e-02,-4.421577278172740266e-01
8.150006772294096646e-02,-4.783939247219121116e-01
-3.120214940782316537e-01,-2.417994247638451943e-01
5.417248132755828061e-02,-3.981690977071560278e-01
-1.856846446585330712e-01,-4.331303937838940632e-01
-1.320805049925258823e-01,4.365478608218378298e-01
6.589851006099184394e-02,6.175549946845226845e-02
2.177193323959677185e-01,3.551824535189100907e-01
-1.055236178658066626e-01,4.570687942364267675e-01
1.767416024677831987e-01,3.857860600271071361e-01
1.554408177083735909e-01,-4.335777293677528510e-01
-3.520427145795358009e-02,-4.100400172978719837e-01
1.117144498204429709e-01,4.138470505821402190e-01
-1.559400761324855611e-02,6.028634995567194732e-02
1.861582763364725557e-01,1.117934879994105790e-01
-2.685604659689743157e-01,3.070864770502506058e-01
1.222640881102962096e-01,6.229751236521352542e-02
5.629250202512590950e-02,-4.149365627573701198e-01
-2.235460989850651115e-01,3.945302197018951684e-01
7.200377676222914636e-02,3.992105182159539911e-01
1.890140470159712427e-02,-4.349543871752866719e-01
-1.696894011048255269e-01,3.193723578800106155e-01
1.410491595372610207e-01,4.045423782861515827e-01
2.004250355245863480e-01,2.276551204181164190e-01
-2.075609659581597599e-01,3.314332573027637396e-01
-2.533096488515316214e-01,3.017107421064478823e-01
9.476442078827676530e-02,3.911413376105234985e-01
1.896194594298989955e-01,3.185671707069890335e-01
1.438961680524802889e-01,7.741268862770467329e-02
-2.965179953711160055e-01,2.526547670826088110e-01
1.788375824393098612e-01,2.929809875858363499e-01
1.411987155479671463e-01,4.154285293042179195e-01
2.215585677009534737e-01,1.606232555253165328e-01
-2.377578166063600285e-01,-2.926393320064343273e-01
1.485772883578843906e-01,2.042489551100580281e-01
-2.037872998517799294e-01,3.685789839763009557e-01
-4.290427570564583903e-02,4.617753601266454400e-01
1.926711962192631244e-01,2.638649261443384297e-01
2.365777297659736600e-01,2.943609362542087826e-01
1.118854975881084929e-01,-3.885824467273338856e-01
-2.037496751785358162e-01,-2.368884819190590907e-01
-2.218968259115671193e-01,2.506218386267814457e-01
-1.875250774613896054e-01,-3.874395938693743213e-01
-7.832363813270035169e-02,4.383039422855208311e-01
-6.978207778034122011e-02,-4.401408441376010172e-01
7.178893758753801535e-03,4.484431041449379318e-01
-1.718916905056067645e-01,-3.842312003471456405e-01
-2.770906389560506278e-01,3.121225690500465388e-01
4.178114064082864842e-02,-4.198822628879421703e-01
-2.667595562459387087e-02,-4.523180482411278680e-01
-4.405010574877320229e-02,4.710483237475793228e-02
-1.121358891362266158e-01,-4.782101708664708850e-01
9.484531560977688125e-02,-4.203266464793117274e-01
-6.707347188611559319e-02,-4.871765930555204127e-01
-3.883603201640148384e-03,2.570955196043533952e-02
2.285226038350156030e-01,2.706278041754860419e-01
-2.948719922407595506e-01,-2.618425172275895552e-01
2.118388999382014859e-01,3.327130683206690476e-01
8.770895355499877533e-02,1.008837257946025856e-01
-1.671114876022971596e-01,4.036900672398224810e-01
1.777816132898213664e-01,3.334861231599276499e-01
1.003650226092355907e-01,1.029801810307015009e-01
6.562185582602980682e-02,3.101940196552033235e-02
1.867630173832780238e-01,2.721235694547077255e-01
-2.782856504590753288e-01,2.686884082615328406e-01
-1.246571315359613907e-01,3.924127380089108552e-01
8.363048033122336133e-02,1.143487529658038238e-02
-4.647319150170926838e-02,4.075367670945287957e-01
6.457807392066722274e-02,4.036501833639427606e-02
9.437779054047099048e-02,-3.990594802895913729e-01
1.436721020960877171e-01,2.051968471035300334e-01
-7.128862592745144333e-05,3.279578143947636804e-04
1.375808565014020324e-01,-4.571731849231507328e-01
-7.767161092186965210e-02,-4.427794495485697368e-01
-5.026503094657396725e-02,4.375416717785797216e-01
5.318777316643638620e-02,-5.652495906139254345e-03
1.665746317856636460e-01,3.539696380900079209e-01
-8.016740440566813564e-02,4.266482026052729193e-01
-2.470844973729256489e-01,-3.324842828639874570e-01
-1.094993025786996921e-01,4.151657452088084455e-01
1.292783022999920706e-01,-4.201975495299402619e-01
-2.920653396744919417e-01,-2.354384887034617346e-01
-2.754507573312130475e-01,3.140940509672256464e-01
1.337127722884201009e-01,7.049679908366446313e-02
1.507378070282021088e-01,3.046058756521933253e-01
-2.107763335966404417e-01,-2.424020650563489809e-01
5.161202946511498496e-02,4.497208099464655717e-02
-1.844997543266137519e-01,4.222436908481171924e-01
1.503443525494161936e-01,1.801717014153900731e-01
2.343865097930106223e-01,2.145873307045359502e-01
1.901618331712092713e-01,3.153090313798670996e-01
-6.138746044191067952e-03,5.523797468302005242e-04
1.750640694738690439e-01,2.926509257717118118e-01
1.542338622891538946e-01,1.549722928896278829e-01
-7.318459268085245051e-02,-4.506798951669923614e-01
1.128959731761359220e-01,1.173809586441473263e-01
-2.512331756100955049e-01,3.523764131104504260e-01
-3.439469726065518679e-02,4.099649308627143496e-01
-3.221641253047575343e-02,3.485068303483984664e-02
1.092716395876849184e-01,3.624515679487175790e-01
-2.968109716387973274e-01,-3.029814963723753696e-01
-2.334531503151375531e-02,4.598920760819358300e-01
1.128996315123087513e-03,7.564292925661209033e-02
-9.828766401209451664e-02,4.114037867940338877e-01
1.953541210558888130e-01,3.762482282982996251e-01
4.434247235713973528e-02,-4.644395884148230236e-01
1.510015987750358002e-01,1.688897833992973885e-01
-7.479087337884589293e-02,-4.212371132133341245e-01
-4.377505575990753989e-02,4.765345120356826447e-01
-7.575643448483249109e-02,-4.159968944488655618e-01
-1.399078314576423787e-01,-4.315447986503863076e-01
1.144480331598923400e-01,-4.251763681872604561e-01
-6.314680380081175159e-02,-4.554135936003405050e-01
-1.285468655633901225e-01,4.270018113050626507e-01
-1.078885939368715297e-01,4.508817665948601228e-01
1.366149696990116014e-01,4.561999842376662784e-02
1.568569912563098356e-01,3.799483099238221140e-01
-1.963522163679856103e-01,2.934518647631638721e-01
2.065874835120307951e-01,3.678116528610931857e-01
6.415379788816982787e-02,6.675678262353645920e-02
1.515028552784851157e-01,2.228430354663767377e-01
3.471665792212821205e-02,5.555800602585148074e-02
2.342355425807865488e-03,-4.786148191802006568e-01
1.592905473775927394e-01,3.583137283079625979e-01
6.789846985476324925e-02,1.105249154212033513e-01
1.566370685676872210e-01,1.284490545732753786e-01
-1.536378420311082516e-01,-3.969161159531754413e-01
-2.989254784697286671e-01,-2.504333707428023637e-01
-6.582687066596157321e-02,4.736451802386095755e-01
-3.092968010648738247e-02,4.442374692772227407e-01
-1.873317444721743774e-01,4.066449321115740423e-01
-2.668768310721310599e-01,3.233312240087389267e-01
-1.542243729858437939e-01,-4.435817557442426340e-01
1.982937659828227228e-01,2.820087537554094581e-01
-1.642829794229734852e-01,-3.972940578275030443e-01
7.141403689495581797e-02,-4.471773723386585075e-03
2.411755315519193421e-01,3.045878956662088077e-01
1.147478522858455530e-02,3.968907358797146845e-02
6.427721967399580016e-02,-3.929502357996128570e-01
-6.585306784601223373e-03,4.808003362835675532e-01
-6.106474057582356174e-02,-4.179510272291022677e-01
-8.969300788405644431e-02,-4.079433289005368612e-01
1.698383898324523633e-03,1.255507674382916328e-02
-2.185745980078362405e-01,4.230912969425449921e-01
-4.397155117981368933e-02,4.549286183692713426e-01
-4.672826512089731099e-02,4.121631842610751217e-01
2.164298956707757238e-01,-3.862812488003888323e-01
-1.705972156146617624e-01,4.115865178138239378e-01
-2.651162199897751370e-01,3.073615157756689475e-01
1.539860619439324674e-02,-4.652598973649687553e-01
8.044558093077455729e-03,8.508450724766525308e-02
-2.866660077530718692e-02,-4.928248261737562252e-01
-2.448620360439674459e-01,3.801414335044830395e-01
2.805233038712535987e-02,4.006967245288861612e-01
-4.082394847822824746e-02,1.760675084256935197e-02
-1.458452645356404440e-02,-4.201223018339621529e-01
-2.938986896690212736e-01,-2.823139907665660475e-01
-1.579904001299489713e-02,4.141548370760381736e-01
-1.507142025568140170e-02,-4.849482727084426514e-01
-8.881717033522262827e-02,4.328813271391400708e-01
2.535111920907341942e-01,2.655693899121225332e-01
-1.299260554229087206e-01,4.100977414707953628e-01
1.277986283943972068e-01,1.146427219831321898e-01
-1.242418099214191163e-01,-4.068196115910120980e-01
-1.846702380291134482e-01,3.888226723296165366e-01
6.007246683206574067e-02,5.353629589922015430e-02
-2.974696617421105915e-01,-2.673757005918928620e-01
-2.365894581507413108e-01,-2.617140796066589337e-01
1.783184831293773698e-01,1.631926046871773339e-01
1.307543381823685069e-01,1.392720931463899969e-01
7.060771434505506983e-02,5.003852676442932523e-02
-1.876190626288855995e-02,-4.694134300386725300e-01
1.077549601836742671e-01,-4.362900723429535832e-01
5.936500545958434127e-02,-4.611664885949713355e-01
1.677217998969821044e-01,-4.110428668779095851e-01
-4.065310538671992879e-02,4.238556541973559355e-01
1.353176860511046686e-01,8.664446416373783322e-02
2.428626337016941694e-01,2.341448864962524246e-01
6.049934004668119231e-02,7.083140325279313476e-02
1.658099962175770825e-01,2.266732086122796863e-01
-1.081483661472447677e-01,4.192406790126480542e-01
1.446086289225950727e-01,3.458422524016733224e-01
-3.981436016081558310e-02,4.407953923684859721e-01
6.759616443449127654e-02,-4.230187786633728964e-01
1.485022694562090628e-01,-3.786515532473764267e-01
1.889583871218092626e-01,2.584837815229742430e-01
1.022660471826722095e-01,-4.252945115056865344e-01
1.988138009604746292e-01,1.590592987240679879e-01
-1.977484208570312318e-01,3.446743985239866248e-01
-1.999266226163093907e-01,2.971724720806684372e-01
2.441745594473552772e-01,2.981419930630307968e-01
5.593880288187423611e-02,-4.642947992228622089e-01
-1.154887069624019602e-01,4.740917422172232776e-01
-2.302271887049827659e-01,3.961121535019760387e-01
1.321295748468925835e-01,1.251017039789131813e-01
-1.872147551287303147e-01,3.747374598436409299e-01
4.083064309901773131e-02,-4.444956542109401720e-01
4.364126779561189329e-02,4.497070493910289013e-01
-1.445696225538927182e-01,4.761094007221114977e-01
2.007732081553722236e-01,1.806823112558562094e-01
-1.716083491853548082e-01,3.389342335808744888e-01
1.235402789275104884e-01,1.472321038001761506e-01
-1.908987062214154429e-01,4.277725174291093779e-01
2.342613929112404292e-01,3.053386110367767303e-01
-2.389148976287668313e-01,3.094849345015718844e-01
-1.002215953390509784e-01,-3.932824031245012453e-01
9.252571680754781425e-02,4.322443121973897906e-01
6.362053322584240722e-02,4.210669136266612655e-01
1.116396432965946484e-03,4.730774181492145569e-01
-1.887925166964111723e-01,4.079313804438626789e-01
1.852983406608313677e-01,3.192735756529072599e-01
3.687365388514596276e-02,2.668066900238319494e-02
1.757294921027371254e-02,-4.067730002212273099e-01
1.699736753339677886e-01,3.881323150907616260e-01
1.182749706281794599e-01,-4.250429129765510572e-01
6.440857330822219451e-02,4.632161103215637343e-02
-2.916581479861908299e-01,-2.441816030842807184e-01
1.059225923308056011e-01,3.610998954789238491e-01
2.479443462741875437e-01,3.043240062321086459e-01
-1.830183974625166909e-01,-4.407040149235983417e-01
-2.860190141973432687e-01,3.056169069394403248e-01
2.363012008728054558e-01,2.968586253875358238e-01
7.250306698829132868e-02,-4.460043534176082458e-01
-1.802684811306724533e-01,-3.870427543518559776e-01
-2.075094005362587146e-01,-2.863133082220390424e-01
9.510583717351840660e-02,3.793913419892104288e-01
2.895972837494950602e-02,6.475726628629108195e-02
9.279074302139922459e-02,-4.621066432022719050e-01
1.141119576659960499e-01,-3.934883494990595310e-01
