1.212031024131343671e-01,-1.443934897457188615e-01,-2.107731401125628734e-01
8.412944312297199190e-02,3.174223707179035792e-02,6.364691286252233127e-02
-2.485954681861579640e-02,1.974451739877700618e-01,2.412452496756564146e-01
1.438371182324430508e-01,-1.303933927717926267e-02,-1.735938402717964735e-01
1.336987751419100867e-01,-1.364607578385051978e-01,-1.691080997975712430e-01
4.901454817275341380e-02,3.812482681525353190e-02,-3.608627248382569874e-01
1.435907506772191589e-01,1.199678393410562594e-01,1.484120925097048849e-01
1.069445060439756512e-01,1.677262568699403600e-01,6.264553004433759398e-02
1.182595850123409065e-01,9.398247516257451917e-02,5.882277655656964477e-03
1.355528105544013817e-01,1.263532285999205973e-01,7.930604790321493791e-02
-2.670852040876159350e-02,1.975216714114209626e-01,1.358835461911206410e-01
3.262636757616765859e-02,-7.794102044135431395e-02,4.591536589678341107e-01
-1.481640669534078913e-02,9.874320158771421330e-02,3.501260478637484574e-01
5.604398610541161396e-02,1.527385233188274238e-01,3.761452339088630081e-01
-8.363683142173539142e-02,-2.472750650768636982e-01,2.709557878414241561e-01
-4.267352407872071485e-02,1.242931452979917362e-01,3.931348403307529660e-01
-3.691486106297381387e-02,2.025056404914291619e-01,2.902641937407413053e-03
1.312690415473266592e-01,3.392497991721599160e-02,4.232681570442657915e-01
7.295846413418627385e-03,-9.864742639757573262e-02,3.606981249411241874e-01
-1.271318933231356807e-01,-1.340584723142147494e-01,3.704961298082124488e-01
1.545991913571220788e-01,2.041984856253489244e-01,2.778968610205415635e-01
8.340657203644652462e-02,-1.321989994740468966e-02,3.642841845104115572e-01
5.416809668731359384e-02,1.861142830213526889e-01,1.234659867093754748e-01
1.807121709157655243e-02,-1.607845703562580386e-01,-4.418900959020539698e-01
3.296254288555178213e-03,2.084570650420332072e-01,2.366604205401058314e-01
9.946109053474161410e-02,2.157643803085957934e-01,3.142334125213447349e-01
1.645715991489760111e-02,6.038464820606559424e-02,3.909174083365336561e-01
1.361398219776410734e-01,-2.020196115263270809e-01,-3.321341554980615784e-01
2.652822058238957226e-02,-6.892710050092176743e-02,-3.966755947943580995e-01
-2.698470851542889015e-02,-1.356403248022118868e-01,-3.807845832410854392e-01
1.424567852628266795e-01,1.084142644086217855e-01,-3.849074769847538047e-02
-9.492159977575465035e-05,-2.493224097850724741e-01,2.242132575284885299e-01
4.112979604944311252e-02,-2.437157007961665567e-02,4.039308174012427033e-01
8.894829864668607478e-02,2.436519899588707183e-01,1.693116507339086363e-01
-2.761857462049954748e-02,1.527166957428892635e-01,-3.438595113091640343e-01
-2.139527354407488868e-02,-2.093611655878903077e-01,-2.464719583890022658e-01
1.191101363889778275e-01,-1.678590391963675765e-01,-3.618477085242636226e-01
5.182584244554688802e-02,-7.920249069357099270e-02,3.777697585424685256e-01
5.588899114212342312e-02,2.083697574590126500e-02,1.344904021488523282e-01
-6.178973267160081662e-02,-1.603850055139628417e-01,3.191885318361251667e-01
-7.897025650385969264e-03,2.075589654957457064e-01,1.520140540909253879e-01
-1.160420479063148935e-01,7.319687546239905807e-03,3.585881228140930244e-01
-3.912218263493527637e-02,-2.226657967876362054e-01,-3.931118993582560783e-01
-1.619813793854700812e-01,1.464270586669088603e-01,3.495728415474322892e-01
3.052957542436485205e-02,-1.198288705627867934e-01,3.321317387743184524e-01
2.762450393213988775e-02,-7.274979947922266543e-02,-3.671168975658375411e-01
5.086500697724061215e-02,-1.147946020752891316e-01,-1.677041869628543846e-01
3.351740597331598348e-02,1.447181080429851274e-01,2.373152782924724535e-01
1.447874251634810872e-01,-6.026697767228728075e-02,-2.488062513978728241e-01
-3.275698792359693634e-02,1.688354916210162981e-01,3.573415916645585888e-01
1.469095132649245183e-02,1.314636141589370366e-01,-2.004131850867574283e-02
-6.674942609789513703e-03,-2.350259253761182165e-01,-3.209675844776725961e-01
-1.596667929173728462e-01,4.906651109474979844e-02,3.343608861508856611e-01
-7.680507232094124781e-03,-1.865718704747919565e-01,3.690008669280268050e-01
-6.466571017467559468e-02,8.965719510409630999e-02,3.887301606324937708e-01
-1.053616862803918863e-03,2.606128330089605427e-01,1.084765505777339767e-01
7.636486965288136197e-02,-1.750392354985634835e-01,3.835400356466043270e-01
1.413325268531356871e-01,1.118948661009555590e-01,4.265498333069360770e-01
1.072606752757472304e-01,1.883627317716691785e-01,1.315428170269892227e-01
-1.139316991376182475e-02,1.967520004298672909e-01,3.894557862420625627e-01
1.030955165691119779e-01,7.477579059175598619e-02,4.528606792276005377e-01
-1.175874991225824839e-01,1.988388548308628323e-03,3.189143364822993876e-01
-6.343945126117356281e-03,2.850659075864581116e-02,-3.320198843662802712e-02
8.392540263979597626e-02,2.196393690769287144e-01,3.058178082763018946e-01
8.405822625772330081e-02,4.448636968963537441e-02,3.924893476804088843e-01
4.339685254647784873e-02,2.620210290831112010e-01,-3.750718105857886453e-01
1.208356718395432461e-01,6.399276389716823665e-03,2.493892913372807163e-01
8.476191143214739654e-02,2.343486514772735729e-01,2.864953090322261975e-01
-2.645108110920169064e-02,-1.755684778688717529e-01,-2.636681109063135908e-01
3.935261004390600004e-02,-4.193112585803593362e-02,-4.442626427651774623e-01
-3.184951471701957804e-02,3.351821474918115218e-02,-3.133636412899676316e-02
1.137644053899938834e-01,-1.162598901149750619e-01,-3.347448528680865287e-01
1.445194767814131920e-01,1.054961192521232105e-01,3.765712556188902660e-01
1.522808388150712622e-01,-2.603394272161430045e-02,2.130320021693176136e-01
-7.743915166562920227e-03,-1.147076919496325953e-01,-1.404730772710494069e-01
-4.938177270249277662e-02,-1.369311075663163235e-01,3.848775231616936576e-01
4.512030475613770797e-02,-1.569525742488884212e-01,-4.432157209807950915e-01
1.429314980784072153e-01,1.157081718071355514e-01,3.325850871178340773e-01
-2.448203549005190105e-02,-9.691953229076732956e-02,-3.281883899566067075e-01
9.532516557335890539e-02,-1.395151552911860771e-01,-3.476097209955992806e-01
-2.510521092616169181e-02,-7.567557104063982187e-02,3.917317874354887541e-01
-1.034240118296326782e-01,6.445862652545986116e-03,3.452858406484403675e-01
9.089425986097598997e-02,-7.677973572947194292e-02,4.655485611866763129e-01
5.862761542517080926e-03,-2.557921344945603970e-01,-3.481515949583203762e-01
1.209603525902622767e-01,-1.182897649599298218e-01,-4.444123193661942972e-01
-2.689682112676916592e-02,-1.261245587060078055e-01,-3.435522664379118130e-01
3.246492599073547147e-02,1.618072659088396481e-01,3.420419442784213837e-01
6.324339023697833628e-02,9.728496613442960683e-02,-4.178637279895992540e-01
1.079247911795266912e-02,8.295775767664415046e-02,-3.339560032149720969e-01
1.213642684330464849e-01,1.006134582013141765e-01,-3.859688019630200806e-01
9.708655122542253491e-02,1.221302116007101368e-01,-3.750030733100694347e-01
1.296475004325359226e-02,-1.045484667699415615e-01,4.016989239308416115e-01
-4.540658691627008636e-03,2.541760807104592734e-01,2.828735937986138760e-01
1.094671563702177552e-01,2.121681525822602943e-01,2.942509246808511225e-01
1.426420617862687035e-01,-5.758477761409774853e-02,-3.819186072986247016e-01
-1.458827850442865337e-01,-3.521864366509808164e-03,3.452537734565110927e-01
9.172062836622174586e-02,1.011993464717317881e-01,4.040571304389977136e-01
1.154347557147012981e-01,-4.359341972849883895e-02,-2.362304180763933337e-01
-5.830109505550229443e-02,1.834424237838117033e-01,2.900299129352236216e-01
5.337780546461823317e-02,-2.961777433024925799e-02,4.671455116993553647e-01
-1.010419062740202101e-01,-8.467552733350869332e-03,3.954231994081268686e-01
2.523797277343664547e-02,1.417599771592398250e-01,-4.159225289757758626e-01
7.818112089565265599e-02,-3.623633883362986641e-02,-1.836092273505307571e-01
1.280693915585331411e-01,1.597002275280171579e-01,1.041499950535588193e-01
1.010500777706990760e-02,1.386273686718648701e-01,-3.690369822862860083e-01
7.634877798115957681e-02,8.951620512077584912e-02,1.389207028900695251e-01
1.392140965930427354e-01,1.663901355478453192e-01,5.132573005687135481e-02
-3.904763140430089763e-03,4.339232070730825175e-02,-4.791976194525694455e-01
-5.493148937581238123e-03,2.109572998323322457e-01,-4.055127962357060190e-01
4.536487435956981784e-02,-4.535542246740498218e-02,-3.372532761115352162e-01
8.049393018827943891e-02,1.647116483725000746e-01,-3.834449658520373561e-01
1.422611916239956420e-01,1.716174198807842721e-01,2.583714319266678938e-01
3.186294724777372078e-02,2.138003778971208080e-01,-3.292619725110651485e-01
7.462555718276986383e-02,-1.524174107973442771e-01,-2.185767915778372705e-01
1.206958082392893816e-01,1.584213922133478336e-01,3.451969967755803559e-01
-1.650491133487808071e-02,-3.296132782954142026e-02,-4.384874825456449576e-01
3.663240452039362438e-03,1.308130310735086121e-01,4.678070730023250468e-01
3.393962701274388927e-02,-1.736111950900331991e-02,-3.721142610386792837e-01
1.000491103011204030e-01,1.435683989317664278e-01,1.722855577115014469e-01
1.155651447755043915e-01,1.292378380134961979e-01,-4.114394721462767412e-01
-2.038275057453309280e-02,6.717044929103954676e-02,-1.027795117979148909e-01
-1.324461031472357053e-02,2.148876525542547933e-01,1.525876946714498361e-01
7.019520576499826969e-02,-1.502199118054931004e-01,-2.743955334551231307e-01
9.097124890531316233e-02,6.241084871446622717e-02,-9.439507845894201665e-04
6.243119124055596103e-02,-2.292754095205111753e-01,2.617064559345544383e-01
1.159463834641072388e-01,6.360311368450055625e-02,4.177666402383650723e-02
6.758510648183957414e-02,-1.824875200498844441e-01,-1.569714592938392661e-01
1.036776285432516875e-01,-1.951743720053442654e-01,2.273116809037608599e-01
7.017427953746357971e-02,-1.819905372941853505e-01,-1.873539904479506468e-01
9.095368385490198992e-02,-1.346699111471394428e-01,-2.432218419080433014e-01
2.920632373417297867e-02,5.476992407006164854e-03,-4.067468864018012331e-01
-1.474907488981839210e-01,-1.755181830114093122e-01,2.276926105965814129e-01
-2.803290765227028913e-02,8.122272985520462285e-02,2.881910406847598694e-03
-6.100542391913377216e-03,2.339649454398378126e-01,-3.872463064633362428e-01
1.051358652376382929e-01,-1.472613444066441790e-01,-2.499689851932874740e-01
-7.829587173493401941e-02,7.135183616843521204e-02,4.063429132357507800e-01
8.162322031435198522e-02,1.191576989997441549e-01,6.034360014653761262e-02
1.704129986915448036e-02,-1.793998106630388945e-01,-2.504283038880453782e-01
-4.002348550872691924e-02,-1.548293706844749984e-01,-1.924343099970157178e-01
-1.422009351870545668e-02,1.443955617405751068e-01,3.681759426823271175e-01
1.279929583045353869e-01,1.409559032259006806e-01,-4.726775974808935521e-01
2.689812069069297262e-02,2.138093736506790910e-01,4.239380605573074279e-01
-7.904497816425593015e-02,-1.987031090212179052e-01,3.362147002869095846e-01
-1.635055446257049905e-02,6.168537827225328840e-02,3.899745914878863795e-01
-6.176414824655618308e-02,9.691912357529308686e-02,3.701095539216390229e-01
1.281053656368239535e-01,-1.565082617484151450e-01,2.286576804581295086e-01
1.221111883719960822e-02,2.107058492533137040e-01,4.259835426898913591e-01
1.522702045366273182e-01,1.287464131053184246e-02,-1.445659934729531804e-01
-1.791433324006352912e-02,-1.012947253172783446e-01,-1.405022836428148070e-01
7.561956145006243357e-02,6.981299108346383786e-02,3.790035917006412403e-01
-3.284471571496083708e-02,8.669112281280566545e-02,2.730024425345189965e-01
9.890367712956382729e-02,-2.248892490166209956e-02,3.853684365543375012e-01
9.743332716656216697e-02,2.123439779944684691e-01,-4.163026582443699608e-01
1.438441694170724539e-01,1.491186292395371149e-01,1.148301801584167281e-01
6.696956715347401889e-02,1.624688541524926810e-01,-4.181199877814710808e-01
2.310570303654113644e-03,-2.957962280399617505e-02,-5.393168186555552523e-03
3.830007950196057109e-02,8.089653815133257542e-02,9.974072658815780201e-02
-1.157416996390303598e-01,1.364750536592522767e-01,2.321296879757693832e-01
-3.948278135559313284e-02,1.595757578177890990e-01,5.740712042126905335e-02
1.160077493606076482e-01,-1.492919257725764393e-01,-1.420520000820848505e-01
2.409037319123763510e-02,-1.715076540878216482e-01,-2.560547568782283179e-01
4.970645581822175085e-02,9.622204419478974646e-02,-3.191691572442323377e-02
-1.822617410014837347e-02,-1.040194794573819914e-01,2.926366478403438220e-01
1.604343571010503622e-01,-1.878832888993686723e-01,2.973996907419269586e-01
-3.745901192272360625e-03,5.619866613741453243e-02,-3.995696068826004588e-02
-3.253421667347133894e-02,-2.430065738722044788e-01,-4.000939039732136493e-01
3.244845883073144144e-02,-7.184773984109626976e-02,3.615371037219491379e-01
-1.078232846971816095e-02,2.114917107434426402e-01,1.745668920438998573e-01
1.004249030532176068e-01,-2.888124361869703893e-02,-1.246935820897667746e-01
1.153838710534638157e-02,-1.205285634130307537e-01,-3.021740165745326889e-01
1.256517805939755261e-01,-1.744935090251670262e-01,2.954598965869602578e-01
6.890724595923636286e-02,-1.164623730722746942e-01,4.264669670700038662e-01
-2.715963276913557767e-02,1.441413372438834495e-01,1.044556323977624546e-01
-2.331253428478019529e-02,-1.836026731394494460e-01,-3.609121724532790010e-01
-6.631047848574023185e-02,-1.655653771137379771e-01,2.789463701230348036e-01
2.062325328147196490e-02,1.709877969883739635e-01,3.697821463547654730e-01
8.810258845744378675e-02,-1.413118523291385653e-01,-1.309431486517823595e-01
1.530094236341995595e-01,-4.586022502407516299e-02,-3.308081435032551587e-01
1.652964385376529677e-01,-4.751532272359426656e-02,3.320501390029083622e-01
5.736835576841370354e-02,1.372862683196947042e-01,-4.638028014519335329e-01
1.630895219100889637e-01,1.650589635502749397e-01,1.495978342275892103e-01
4.700026314496286162e-02,1.524143658365151310e-02,-3.331989888716915260e-01
-4.343609348500121481e-02,1.808477112870292558e-01,-5.416619414697654289e-02
1.214278101069327098e-01,4.839798960546548567e-02,-4.993057366263560226e-01
-4.601902148352587929e-02,-1.863495421602692215e-01,2.438367200889467457e-01
-4.586262320789291635e-04,-1.373315354334370131e-01,3.903549863345299187e-01
5.115858516096005726e-02,-6.972564403705594493e-02,3.123841126967173976e-01
1.291569335950590869e-01,1.781021944098556409e-01,3.853437435577908854e-01
1.510790491879554498e-02,-1.817887085853922002e-01,-2.811478209861073552e-01
1.562637738925234387e-01,1.140867546678548949e-01,4.109368317023212036e-01
1.018081087131973428e-01,-7.919795963258491334e-02,4.217050368059492849e-01
-3.339677230642179584e-02,1.036725004390509630e-01,3.354490091184432199e-01
6.026747717571601104e-02,-1.394168947324674335e-01,3.332428240439084810e-01
7.446228208306049368e-02,1.063211531866341542e-01,2.430427679276533359e-01
-1.898214927281194342e-02,-1.201651157342872311e-01,3.324482188770784274e-01
-1.502964584314385732e-01,-3.388120240177505682e-02,3.566511052642935553e-01
8.401185859123105892e-02,-2.032891974063856244e-01,2.453666893410656469e-01
-2.394482994367641560e-02,-9.203191873468818951e-02,-2.077176477715458880e-01
-1.691452748156274666e-02,-9.717332871010253559e-02,4.507441331240867877e-01
1.590940091295496295e-01,-5.900235649975282826e-02,3.765886115159806646e-01
5.328298603127779032e-03,-2.515426901335398036e-01,3.311699815347411979e-01
1.214947969424704510e-01,-1.845869840750098412e-01,-3.801534304257360164e-01
-4.078758369950008511e-02,1.355657555260304514e-01,3.732019910105517368e-01
2.509401571076907977e-02,-9.947394778212204081e-02,2.693278182984591984e-01
1.523390413952283584e-01,-1.254593714951731664e-01,-3.147436563215085803e-01
1.585516379542716292e-01,-1.037264103885002786e-01,-3.505475114074054765e-01
1.327305094546954445e-01,1.632522089419411460e-01,3.295831759541179018e-01
-3.525576309098021888e-02,-1.161853949084723503e-01,-2.824658015240895104e-01
3.285245527324398562e-02,2.051638169104582632e-01,3.748507665448970183e-01
5.724207919897916774e-03,-2.327694226743172168e-01,-3.294800216010198568e-01
8.185728757676014045e-02,-1.057431913533501966e-02,3.488919038050855015e-01
-7.636970436800338824e-03,3.743220197870200661e-02,3.503852811490507646e-01
-2.945131177788040677e-02,2.381690713664601500e-01,2.431832227925795342e-01
-7.887410357571089659e-02,-1.874224543835832923e-01,3.680423598429939380e-01
3.570829194177516097e-02,-2.023594798308344656e-01,2.320910857944447070e-01
