-2.458611000006919456e-01,8.626641331289042203e-02,3.867956446236023860e-01
-3.302677417876043187e-03,-7.146189841755590244e-02,-4.584557768784136567e-01
2.059173698817395870e-01,4.273796273799449486e-01,-3.553869406087223348e-01
-1.320292511494342014e-01,2.663428664560696379e-01,-1.043937406670236712e-02
4.256496055550385016e-02,-3.655490443851431293e-01,-3.602307682830009350e-01
7.727598207837071964e-02,-3.702599325115260021e-01,3.687548163631827469e-01
-2.258229252399983622e-01,7.833175012962767525e-02,-3.889550592460635503e-01
-2.993897489982874083e-01,-3.327853305330567002e-01,3.522637358665960949e-01
2.721977911418971274e-02,4.214581030635444758e-02,-4.586986988994213865e-01
-1.265193159690329860e-01,-4.157165175420151071e-01,-2.686068837393371656e-01
1.031686692906388370e-01,4.349860277058348323e-01,-2.537259585567510634e-01
-2.087999390958511503e-01,-2.060535418774016581e-01,-3.845516344923506358e-01
7.860490158042243714e-02,-4.889660582660848576e-01,-2.911758173978877817e-01
-5.952189680826536211e-02,-2.838624411010798321e-01,1.630758968663428288e-01
-2.197195312535255018e-01,-1.177458421710224634e-01,-4.233134639733122651e-01
-2.633341310503586330e-01,1.577026061861280803e-01,3.870880421088427337e-01
-1.089729807051886823e-01,3.566185340477912025e-01,-3.203178496397234287e-01
-2.496744404581188181e-01,9.237520065532334179e-02,-4.448603083755930943e-01
-3.451019013860001650e-02,4.512404528532855119e-01,-2.532152066117189237e-01
2.259749761001850210e-01,-3.079171527160434740e-01,-3.907961152734410470e-01
-2.353913701875769426e-01,3.771296415519624912e-01,2.957100129949397083e-01
1.103960950477694825e-01,3.852584233617339926e-03,-4.183718053831289030e-01
-2.516255719649973521e-03,-2.355866530312421547e-01,3.406559262962471912e-01
8.661821784633183530e-02,-4.969225196431753533e-01,-2.725355577931889428e-01
-1.153120476643774150e-01,-1.847174941830816985e-01,-3.760866413378817219e-01
1.660368649560403087e-01,3.375597279435457176e-01,-3.377369884026371061e-03
5.474338095628816792e-02,-3.172120383776015906e-01,3.353328574560451303e-01
-1.349723932019896155e-01,-3.890019759112784969e-01,3.000055315495712138e-01
3.911246867056139553e-02,2.276490176733926285e-01,2.071357315220034856e-02
1.703494281966263513e-01,3.930952284591342494e-01,-4.248775596422577072e-01
-6.231970628558447522e-02,2.682633911229442836e-01,-9.858368059797895100e-02
5.157109525588132737e-02,-2.365253056795848519e-01,-3.360116830061349313e-01
-1.162457401378723665e-01,1.063833951220261032e-01,-3.905127637155169085e-01
1.312976050959020480e-01,8.731389473502626508e-02,-3.670623000753135967e-01
-6.709658794442641128e-02,-3.341478828543712476e-01,3.518702128978592469e-01
1.040706328711772377e-01,4.646450500680110451e-01,-3.024700856242824587e-01
1.231462625144100764e-01,4.088270082966094510e-01,2.741796375429264021e-01
-8.728673609159187663e-03,4.242155706708157226e-01,2.676791510333982327e-01
-1.026301691116477954e-01,1.465039579836213690e-01,-4.464651489225780479e-01
-1.641182101898196466e-01,-4.183063569284726224e-01,-3.418578891472562331e-01
-5.716843399923110525e-02,-4.630554353357948516e-01,1.804499806176107501e-01
4.977795055583766892e-02,3.487786081500731106e-01,2.720511808397251263e-01
1.759999219727502728e-01,1.889206520691899538e-01,-1.316015130831516000e-02
4.101682038531528907e-02,3.093211802438495805e-01,2.009685674775049113e-01
3.343354876849722324e-01,-7.968358910868567069e-02,-4.826999987261908487e-01
1.379913014334436250e-01,3.464207807140458062e-01,3.560021617943001093e-01
-9.815890089649559336e-03,4.910567805737503511e-01,3.294248582982325368e-01
1.824505872983583910e-01,1.199358087729298639e-01,4.069148093316518056e-01
-1.099128687479836719e-01,3.000554077067943970e-01,2.415553243735016897e-01
1.499213433440151899e-01,1.070795899359473502e-01,-4.347267175881908141e-02
1.060246250506470256e-01,4.748420421253631840e-01,-1.885913924344210235e-01
-1.405616207132651674e-01,-4.191764793394424649e-01,-2.707064452932287368e-01
1.061789952132785597e-01,-4.584260052788028394e-01,-2.859985310422962224e-01
-1.576013983744624092e-01,-7.446498800123468875e-02,-3.958800751940615426e-01
3.254328319145504134e-01,2.138631043316180369e-01,-4.794737532274313541e-01
1.320997801749226319e-01,1.718574941588173477e-01,-4.130580741611773465e-01
-2.353196004540936137e-02,1.816668534128357271e-01,-4.797910803769608323e-01
-1.436081767237283868e-01,-2.712950618394762703e-01,4.223100589116721704e-01
1.525044252034917225e-01,2.811696910576451103e-01,3.741433427638233278e-01
5.455420199330762721e-02,-4.714584541600463918e-02,4.755729805387703957e-01
-1.654284130133909514e-01,3.628364966183149631e-01,1.662093374896901343e-01
-5.402242361272746596e-02,2.614044727575940419e-01,-4.686797486118874367e-01
7.145308685200346677e-02,-3.582606186268721959e-02,4.036252515369216365e-01
8.103864290033113704e-02,-1.307539822728435164e-01,-3.656475977804907185e-01
-1.096136379271394068e-01,4.321284063167075695e-01,3.792786086091258779e-01
1.033911225869261763e-01,2.439687248982924661e-02,-4.975033292002258856e-01
2.333491102955106422e-01,1.203587726047602446e-01,-4.825312395629259843e-01
6.935392893878156162e-02,3.313352537650945395e-01,4.513558879749993702e-01
8.444849715905800025e-02,-2.585304247110671305e-01,-1.917179457293598510e-01
-1.708202634519958574e-01,-4.438113239182239766e-01,-4.510066870085231994e-01
-1.484420754899411499e-01,-8.801746161196444262e-02,4.128247622073840661e-01
-1.519836735779527270e-01,-4.454198572203837969e-02,-4.269646563031536113e-01
-6.199414213206244639e-02,-3.846628429234300039e-02,-3.502116501763485878e-02
2.949077173624436998e-02,-4.531804742879249615e-01,-4.075524483725918579e-01
1.671433192874652862e-01,1.149493686009589455e-01,-3.712126515467280008e-01
-2.607022303436427046e-01,-2.394407654517928252e-01,3.634234048585992527e-01
1.001746516379894425e-01,-2.932953782603822113e-01,-3.656386375677421752e-01
-8.343940548842698757e-02,2.864609895610480406e-01,-3.456408616804530487e-01
-1.276475188206224187e-01,-4.368821631316599507e-02,-4.928945997881354346e-01
4.662723734520179963e-02,-7.428643006612012378e-02,1.675961496993083610e-02
-4.534532195083851303e-02,-4.483816502634445644e-01,1.932029725389378116e-01
-3.736518902588836788e-02,2.864252552057570123e-01,-3.925330932135270290e-01
1.590657291395036754e-01,3.097584467954146437e-01,1.437887164503088844e-01
-3.884873705559444002e-02,-4.979323762189590274e-01,2.368310779172826397e-01
-1.391631713527267111e-01,4.628109316814447149e-01,-5.333352882088271407e-02
-1.620753875925384779e-02,1.148831178453263435e-01,4.509148390109551929e-01
7.349473939086637042e-02,2.234543367383448054e-01,-4.836460106346238685e-01
9.056273300303419038e-02,-2.963446803650759964e-01,3.813660265813795247e-01
1.778918402226415951e-01,2.753215838601843490e-01,2.497852312624407878e-01
2.720910330088888163e-02,4.349847704175349161e-01,6.670411201589954153e-02
-4.205405994181143914e-02,-8.587872670898177851e-02,4.228109765709430201e-01
1.276402359497363914e-02,3.205615586124600513e-01,1.663095718728528905e-01
4.287250867245684383e-02,-3.426980013790856816e-01,-2.541139252674146087e-01
1.562945833090596537e-01,2.100465912208914210e-01,4.084704020514858813e-01
2.041183895205400667e-02,4.911503055157731001e-01,1.261580284611002467e-01
-1.229745663387897814e-01,3.215002442154812901e-02,-9.520589014091807023e-03
-3.849223822539660222e-02,-2.028131864469058243e-01,-4.469195334530484676e-01
6.422388975678494649e-02,4.541461965152673308e-01,-3.248605292940573985e-01
1.575084710584351289e-01,3.230170474317868301e-01,2.938851891725992038e-01
1.460214339893169955e-01,-2.593522092375546428e-01,-4.334975211340084122e-01
5.260548633337769342e-02,3.577659998665138064e-01,-4.176927574318177738e-01
-1.065276012899275537e-01,5.041394929167386518e-02,-4.729157180771120794e-01
-7.538168358112717904e-02,3.167061085884445015e-01,1.095493533497362559e-01
5.482047461931072174e-02,-2.840384617418134638e-02,-4.277150871211579108e-01
-3.023293327773546313e-02,-1.673461190600639137e-01,-3.623568044614428052e-01
1.400544621600465778e-01,4.232448211916498559e-01,4.307879648749890489e-02
8.883033688664865313e-02,-1.892649819973034608e-01,4.082131310385573864e-01
6.527421644328956774e-03,-1.880174854982540333e-01,-3.696988898733404305e-01
1.128289511952406121e-01,4.045186612498645751e-01,-1.535917780245676934e-02
9.527855947361640876e-02,-3.501689061553673321e-01,1.577886059691601117e-01
-1.440271021437140586e-01,-3.775699689596065944e-01,-3.705902873460419356e-01
-2.167149181126010182e-01,2.777306116368760680e-02,3.492025766594430980e-01
-1.483752720077166076e-01,-3.247236739639827174e-01,-4.586302391640150189e-01
1.057797094178111186e-01,-1.719892981042678848e-01,4.574293429368159192e-01
-6.998872624337892923e-02,7.764730065563840711e-02,-4.524136935014554384e-01
-1.693968073779389405e-01,4.523233025588194733e-01,-3.001502185597151318e-01
-1.851980143252165423e-01,-1.336574671345824861e-01,3.924207663864827111e-01
-4.463008065893614429e-03,-3.749238315387973808e-01,-3.767241031582510002e-01
1.299275693721227976e-01,1.063220960990968189e-01,-4.307212657111729737e-01
2.419810105669273348e-02,-3.935338131928926009e-01,3.056647109799121020e-01
1.428425462322133743e-01,-2.917746868064114985e-01,-2.257088236191104880e-01
1.558733191783168159e-01,-2.560907521608504211e-01,3.390307362724965801e-01
2.492758849336111915e-01,6.221759928112990945e-02,-3.875859799034707676e-01
-1.692660899156739340e-02,3.973222425010984882e-01,2.648416302971825509e-01
-1.246928687584932804e-01,-2.102246660614016660e-01,-3.562697847660560857e-01
-2.011739899177883428e-01,5.606661991691130886e-03,3.878301032325072173e-01
1.213402759512371976e-02,-3.407836099607769453e-01,-2.311866899085508464e-01
-1.667903083423736277e-01,-4.130922011209882116e-01,2.298815300265522055e-01
3.005327430618709439e-02,3.037061375961896958e-01,1.049968823258723427e-01
1.543610602083975714e-01,4.587691316293849297e-01,-2.399994756177191713e-01
-1.501696280251029192e-01,-1.223982846586567641e-01,-3.890542981211750906e-01
-1.341257417710235433e-01,-3.762783476886500944e-01,1.758073826314923149e-01
6.863985443063680414e-02,-2.322895724849670662e-01,4.623628004214914711e-01
1.895796318673381720e-02,-4.083111691728535941e-02,4.446040137950247884e-01
-1.300253694063684407e-01,-2.316429819524088440e-01,-4.866002386718327744e-01
1.432570949656096770e-01,-5.511419517882309993e-02,4.798762531607910775e-01
1.098454718921694218e-01,-4.125305554141991404e-01,-3.096685810968494712e-01
-8.815906520129523916e-02,-1.757660263524797317e-01,-4.421083899249044213e-01
1.747055964184164312e-01,1.023447124226872784e-02,-2.233286574180759487e-02
1.243892405889530650e-01,-3.210694040864469079e-01,-3.982051291043369190e-01
-5.772958538335137835e-02,2.035300640483098666e-01,-6.579946659773494577e-02
-9.463600108990966042e-02,-1.235680947047894662e-01,-5.050967660044847207e-02
1.582084404587181803e-01,1.467700683178100318e-01,-4.546802934745922675e-01
-1.684079967295757374e-01,3.228609875447663313e-02,-4.122726866855439543e-01
-1.835555930347885223e-01,-2.347915143842183028e-02,-4.637964284614145560e-01
1.070563019405439409e-01,-4.163171695434030317e-01,-1.709454433660525519e-01
1.113066337579450282e-01,-3.604392832866215590e-01,-1.948703932550472917e-01
5.293022068140085246e-02,-3.168594728396819660e-01,-4.097804243626504972e-01
5.180980029977044765e-02,-4.352610759467056001e-01,4.104118227699320443e-01
-1.524875458239933756e-01,3.914040833249187168e-01,3.322791172001628990e-01
1.373000611089645329e-01,4.172025436788621144e-01,-3.598182690609542655e-01
-4.283941102687205404e-02,-4.391848268779098285e-01,-3.998317382010307952e-01
-5.344888322412721937e-02,2.381099628798559742e-01,2.800659130238226657e-01
-1.341068110618784948e-01,3.322744501931910177e-01,3.543754035183088735e-02
-9.559238681088821910e-02,-4.907727182563963453e-01,-1.848473223487065997e-01
1.411713786639454682e-01,-2.850993537970226699e-01,4.060416438788928550e-01
1.946809050682345443e-01,2.822762418203701440e-01,-4.347726624506580428e-01
-1.215579155322970006e-01,-4.992893952934106538e-01,-1.941315773461946836e-01
-9.973077907385696772e-02,1.722157695249442177e-01,-4.472721241031890616e-01
1.224759414480260933e-01,6.641829643613261780e-03,4.465334443704381817e-01
1.686353091861779729e-01,6.329909600469307840e-03,-3.789605932138692124e-01
-7.280423305899397235e-02,-4.548742821382416590e-01,-3.085281753720121589e-01
-1.298587289228432251e-01,3.117966256889379562e-01,-4.101277432281738022e-01
-2.530286744783705188e-02,-2.728314793524889703e-01,1.519351315005307290e-01
-1.971209664899126190e-01,-4.442131368749557829e-01,3.358539809573238832e-01
-8.037522260172103028e-02,3.926137228783442845e-01,-3.363328736236959049e-02
3.470617944750009620e-02,-4.315935123990842781e-01,-2.568477489265321712e-01
-3.834695876554305993e-02,2.126453210347075684e-01,8.069473544496408302e-02
1.077084316185854540e-01,2.000189005129332509e-01,4.112339305845920112e-01
-1.238789892053943076e-01,3.495132559245968107e-01,-4.378152339600670517e-01
2.130191048415795985e-01,-1.866877126940776899e-01,-4.207188194872901743e-01
-2.404594015763766857e-01,-3.678250739137651770e-01,3.439115892298549859e-01
-1.713695705263541536e-01,-3.635206939243491586e-01,-3.571918192544087933e-01
8.986886833509399874e-02,4.221735939107673641e-01,-3.983833302120413089e-01
-1.484038246107464154e-01,-1.561422536906755809e-01,3.641297223854585985e-01
-1.706087068501392912e-01,3.586392445664755568e-01,-3.748381613662840062e-01
2.860811616297476156e-02,-2.759968929664255999e-01,-1.939146814183427825e-01
8.527488890740220207e-02,-4.216095390173008051e-01,-4.040400256720573235e-01
-2.112476102459595051e-01,-4.723386270131546549e-02,-4.164003995216577492e-01
-1.035921064929754554e-01,9.676781539921819331e-02,-4.500076285390031128e-01
-1.551784354384541098e-01,2.138489454537870760e-01,-2.250518711949900386e-02
-1.974943113761562508e-02,3.008520762572917118e-01,-1.652573072863838810e-02
8.460334379115197478e-03,3.284988075202175395e-01,1.238472733493378719e-01
1.165806487625165033e-02,4.523685972490987250e-01,-3.044220977240785775e-01
3.380520437705608616e-01,1.736582831206212596e-02,-4.770060439364415261e-01
-2.606100766217185338e-01,2.557179230509811774e-01,3.906851725474926873e-01
1.149133161872267772e-01,2.704658674080083758e-01,2.504298878944251072e-01
-3.061268298651363962e-01,-3.353452282096200943e-01,-4.629869164607820498e-01
8.543965994475821724e-03,3.360082541829811920e-01,-7.521353385067575115e-02
4.154861550958288685e-02,-4.029843952197138535e-01,2.841411955182520099e-01
-4.966024357489617902e-02,-3.511217321923102430e-01,-3.992158737880483477e-01
-1.853502151476055237e-01,3.859116313575444712e-01,-3.620702188231946783e-01
-4.849861490228124516e-02,-3.031540445768587944e-02,-5.502156156319881752e-02
4.387242767019761125e-02,4.332080556252704273e-02,-3.723989092335898698e-01
1.437501946757292481e-01,-2.277354985691021350e-01,-4.595340131329747058e-01
-1.294080753780768589e-02,4.016804762051446875e-01,-3.046341380687245248e-02
1.926319786045260773e-02,1.819351230589997259e-01,-4.359605410213507337e-02
-2.109867389743900201e-01,-1.556823720892778207e-01,-4.062574136042835793e-01
1.546134709773790972e-01,2.341609069608610039e-01,-4.787504854389801334e-01
-6.470228793838395109e-02,2.009515770145891000e-01,3.954516807871880646e-01
1.818579749882498486e-01,1.002843779755520082e-01,-4.627560261574878986e-01
-1.127731177752734348e-01,-2.529311960966954542e-01,3.589409567214407737e-01
1.289414220537804523e-01,2.578229231331442550e-01,2.841111571437826555e-01
9.405888219167313213e-02,8.058090262802131143e-03,4.670895980414357940e-02
-1.946083610180138201e-01,2.102056064412868297e-01,3.574460203102249878e-01
-7.172638678206955110e-02,1.833449497723654842e-01,3.873695898325244524e-01
-9.341657362654232077e-02,-4.765873268270194307e-01,3.186741735885747495e-01
1.248242982252689703e-02,-3.451011661484513215e-01,3.300436636483403685e-01
4.213856246666536354e-02,4.647859294737066715e-02,3.976215215853868834e-01
-1.788924848185595717e-01,-2.511289263373343017e-01,3.852743959965848619e-01
1.636137809533049214e-01,3.483841257454810547e-01,1.446669139781447955e-01
-8.304878825761974337e-02,2.386346053642273146e-01,-3.483306958130949482e-01
-5.845779068103129639e-03,2.640177629938781356e-01,3.023116101863332350e-01
-4.005821450757030000e-02,-4.326369710242473632e-01,1.837986452362666556e-01
2.697354643865779167e-03,-1.509888919890804981e-01,3.512055342754891729e-01
