-2.050110532248656803e-01,2.834590264151493066e-01
-1.285282836184791222e-01,-4.595947003934058861e-01
-1.135071488119377969e-01,-3.511857097960535690e-01
1.856732169583952263e-02,1.241442809274139192e-01
1.699259520525062683e-01,1.256790255835616987e-01
3.972835582428779766e-02,-2.163806866452022692e-02
1.196692703035906469e-03,2.965758088970603668e-01
1.262107614335868933e-01,-4.680289539140524147e-01
-7.678435494933544270e-02,2.983478338509558681e-01
-1.979002775153527738e-01,-2.216335179463683192e-01
-5.514527492789134122e-03,-2.644493980357150997e-01
1.205143751110299144e-01,1.753293881048564318e-01
-9.709348376570670069e-03,-1.833889437372920872e-01
-1.605468932227961387e-01,2.818544634727643272e-01
-7.123110268850796345e-02,-3.422434619230243502e-01
7.352574710340975539e-02,3.070402904786687648e-01
9.792574738918213839e-02,3.120509010493416335e-01
2.143516197141209778e-01,3.340990125043755699e-01
-2.901672129609844664e-02,5.281043988908684650e-02
-6.894569810371964369e-02,4.092581387663081216e-01
-3.363755192072892530e-02,3.791843670447327952e-01
-1.349686417568372043e-01,-2.473678162642976019e-01
1.578675150834004670e-01,1.147743036812933770e-01
-6.093260970181124669e-02,2.244021492085152003e-01
2.587834794762622348e-02,1.529806727184755966e-01
-2.118825075613601783e-01,3.138071813335628901e-01
-1.524389877882003086e-01,-4.707011266287070006e-01
6.951331786343728503e-02,2.049649380125764253e-01
1.731128724621986414e-01,5.476609756126427087e-02
-2.270877583965402735e-01,-3.694389063951791785e-01
1.820785063207589483e-01,-2.884245606299988829e-01
2.980292070372958513e-02,3.997948846346814911e-01
-8.733675404711316315e-02,1.567418729272158640e-01
-2.146056390535078240e-02,-3.342716394836589000e-01
-2.595651479475518109e-01,-4.649469699764413599e-01
-4.407319213820370951e-02,3.439108136719407627e-01
-2.406253374395372902e-01,4.081558764137328543e-01
1.982356814530067401e-01,6.937519898120969586e-03
7.019436882872975847e-02,-4.344655701695046002e-01
2.745948639832532789e-01,-4.913445456074293505e-01
-1.424379810563450866e-01,8.735541509537936289e-02
1.147939196693422703e-01,-3.258717310031979952e-01
9.932452267432778648e-03,-4.557830825247471962e-01
-1.185651752422551830e-01,2.376103536153316709e-01
-1.548638577827973206e-01,2.848366986460191264e-01
-1.836719936689776844e-01,-2.340888319478595658e-02
7.013402725295148077e-02,-4.362764244193964025e-01
-7.740944569259389230e-02,-3.689878974340243811e-02
1.132990919268834773e-01,1.989355232284383268e-01
-1.742278120514726414e-01,2.549758503192518511e-01
-2.210007373897190375e-01,1.432603881616515418e-01
1.401145686149274372e-01,4.610967164117191208e-01
9.441912447922862217e-02,-3.830972499537376175e-01
2.264892011141053096e-01,4.659894587655127873e-01
-5.816750929411196314e-02,-2.482029075366751769e-01
-8.316135132413393638e-02,-4.345176277842033308e-02
-8.031471674549062190e-02,-1.236059177178834290e-01
-1.285260904307203855e-01,-1.114719135504967928e-01
-3.869038818896586296e-02,2.425421487421887123e-01
1.124620508322041745e-01,4.790469678067657000e-01
-1.158128471289345818e-01,-3.310738983812181457e-01
-1.051489700049867970e-01,-2.637013774740029071e-01
1.401497055210645382e-01,-3.643662189481089442e-02
1.541467804744379722e-01,-2.494025721305181964e-01
2.796404167869870339e-02,-2.980998354875044054e-01
-1.256009671058705424e-01,-4.655585501220395050e-01
1.949378323855432971e-01,-3.494778209073725606e-01
-2.285136552268673960e-01,2.683810067567632407e-01
-1.041525688794487925e-01,-4.043750211913601511e-01
-1.584199330187563426e-02,-2.551380328256842578e-01
9.562554803005252069e-02,-3.706048532930851236e-01
1.056760584749347753e-01,-4.212466328821576900e-01
-1.199926951576550938e-01,-3.926857071123733833e-01
-1.261733975545242803e-02,2.617782613673428349e-01
-1.433821746700482125e-01,2.596257199453434472e-01
6.887330069123520637e-02,-2.767846166553198373e-01
-1.075664326776567536e-01,1.083249315633810772e-01
-1.051773046934206812e-01,-4.528210119556951296e-01
-1.184487595822424355e-01,-3.375420882488131546e-01
2.233855596905643948e-01,8.684374604963640554e-02
3.266483413180665263e-02,-4.748076570760441095e-01
-2.191090213477061566e-01,2.626346267334886964e-01
1.179945467018379546e-01,3.214797724784770327e-01
3.436999476689123201e-01,-4.605280119740443601e-01
9.483774269029854320e-02,-4.040936906245314875e-01
4.649804682412761458e-02,3.550786294138589261e-01
-3.622185407156097714e-02,-2.943377676975051926e-01
7.060386642637750398e-02,-2.133255382582948112e-01
-1.009772937637648527e-01,3.185863037086508198e-01
5.401967368765847599e-02,1.758209075096252016e-01
3.140026539581864951e-01,-4.785943520159346987e-01
-2.166070652245533079e-01,-2.123715547467850406e-01
1.695738640714870016e-01,2.616233114331155685e-01
4.170947699931260022e-02,-3.631960852790263594e-01
-1.889121415931963588e-01,-4.170309198792669925e-01
2.364883179817652836e-01,-4.481781916884158834e-01
-1.967972038904968191e-01,-4.586041978255688267e-01
1.954326901265552863e-01,1.787555692137811070e-01
-4.098656152552160314e-02,-2.578743637933937904e-01
6.213032401203189004e-03,-2.568111912146664455e-02
-1.643266343270388674e-02,-3.843968448659736969e-01
1.973944324712401110e-01,-3.877256864344192921e-01
1.694421055343551252e-01,4.286922080952039193e-01
-2.203703851420163451e-01,-3.912565449923306460e-01
-2.009799795150287727e-01,-4.290632765062136755e-01
-8.534429105774343771e-02,-2.763537209422317620e-01
-1.266802300843772322e-01,3.060000647511902372e-01
-1.319241351731559320e-03,-3.338672979429213594e-02
-9.485707142466504038e-02,-4.306134054595555094e-01
-1.682068093488149341e-01,1.098424615078948952e-01
-3.560649357259826342e-02,-2.524607825096116809e-01
-1.277922486897659082e-01,3.286325020240525863e-01
7.885056571758641830e-02,-1.914481639972006599e-01
-6.089845782933644980e-02,2.188398453265861798e-01
-1.716973652436989406e-01,-3.071329992794018526e-01
3.364100938890191017e-02,-1.762443251157097546e-02
-3.455324517809799101e-02,-8.857027331448485974e-02
1.081756622982865679e-02,-3.374240391247951276e-01
-4.100889080468883563e-02,-4.104223462669008837e-01
-2.033247202100848527e-01,-4.158458902304110749e-01
-8.105461493756882518e-02,-3.573370014240947468e-01
-2.970939393777927151e-02,1.577485007335678313e-01
1.980533856674273618e-01,3.807304360575334279e-01
-3.194240883571708434e-02,1.985901989385080446e-01
-2.186200107800366776e-01,-2.495799728295640119e-01
-5.300677282121668554e-02,3.294047003865034906e-01
2.125246190868719243e-01,1.991527680126746747e-01
1.756225014895633763e-01,3.089686773008931686e-01
1.612600046339612847e-01,3.421001127982096213e-01
9.618678891111309692e-02,-2.901667546243166251e-01
-1.314628123139458538e-01,-3.734815929560997283e-01
5.249383274705421432e-02,1.777624391944861992e-01
1.734497105906024350e-01,7.797604323985063424e-02
2.025272135828192210e-01,3.157738529836192631e-01
-1.996068954937184614e-01,1.681901359485444836e-01
1.834216227595315551e-01,2.090861084920514479e-03
1.883167859513842357e-01,2.663048763400972518e-01
-1.993924758159404398e-01,-1.263946474691538535e-01
-2.981222528896099178e-04,-6.022327179958697485e-02
-2.499022391567150558e-01,-4.477952979505337439e-01
1.984606762443630323e-01,-2.853767932308908239e-01
4.399548330780822525e-02,3.708983256380345983e-01
3.649835406649215575e-02,-3.871909472963597221e-01
-1.907817024545265250e-01,2.293686914449568626e-01
-1.880531772816186331e-01,-4.806669536294977396e-01
2.212288005625848708e-01,-4.875438015248824142e-01
6.156952051038178109e-02,-9.346706222524503449e-02
1.364151135482739585e-01,2.490614551757854844e-01
2.679441511692415290e-02,-3.103803678893201079e-01
1.449719665552002823e-01,-3.144748355638394832e-01
6.940116007863883496e-02,2.362881757226550361e-01
1.401423638252458082e-01,2.963386549758483257e-01
1.221401597250242332e-01,4.555796325238630207e-01
-1.733253006550727893e-02,-1.792200588679704332e-02
3.839905257947962003e-02,1.393116195538482982e-01
-1.635448289950748313e-01,1.905738100324338991e-01
-3.550506449006263221e-02,9.308243950218775264e-02
1.701890413901182564e-01,2.850738185472325714e-01
-1.157472305050333272e-02,4.297376112292131678e-01
2.228098229526850327e-01,-3.004168216770259914e-01
-4.993723718460552075e-02,3.950151114643301042e-01
-7.891379286154875938e-02,2.596732431766656246e-01
-1.878270405330240145e-01,6.724255488955122040e-02
2.041156194245471456e-01,2.013576627499689131e-01
2.208645473684452964e-01,-3.463234557749914622e-01
1.510985659719905616e-01,-3.510326960798079154e-01
-1.214693631310601596e-01,4.603833571293975968e-01
1.300487123417003454e-01,2.718487900893451492e-02
1.961074828143933857e-01,-3.376105571261498461e-01
3.482234741303102954e-02,7.941684318936570453e-02
-2.835085216847739176e-01,4.261526728138133047e-01
2.194369302203265093e-01,-3.236082444799135427e-01
2.226940627675007001e-01,2.752195392705044652e-01
3.393030868770607889e-02,6.616467613745857790e-02
-2.245934487723809658e-01,1.384535404752110788e-01
-1.410972418409166540e-01,-2.111089087233792849e-01
2.239786358939432898e-02,3.914605536052125911e-01
-1.616974617636414147e-01,-3.427886876314590880e-01
-2.633382648384641200e-03,4.274084690160566691e-01
2.074382670446550669e-01,-3.021272670598794674e-01
8.990427261396649605e-03,2.376032711343311066e-01
1.652012555962009133e-01,-3.523349169001057657e-01
8.691358697862994198e-02,2.076191112918620574e-01
-1.534949000999802360e-01,-2.036190020237105269e-02
-1.560545330759550708e-01,1.253135491005469282e-01
6.975008058878506834e-02,-2.776020417625134629e-01
1.978910334012018435e-02,3.100373793730243355e-01
-2.086900316449056270e-01,-2.476194884678158958e-01
1.024150986700407273e-01,4.098168168048215154e-01
3.307945989350468130e-01,-4.976980629321893224e-01
9.756219491449302783e-02,-2.138324778858713415e-02
-1.247423412776087481e-01,-2.821267496478728765e-01
3.909960712773541402e-02,2.818259508826763682e-01
-1.735177296595737939e-01,2.425532420306967252e-01
-1.718593985549778935e-01,-1.017925590540289527e-01
-1.029701356497001452e-01,-3.285312697867737164e-01
1.425332913289302228e-01,-3.037271382660964303e-01
1.515177551027406810e-01,1.267666815200467756e-01
3.685915165877151622e-02,3.622216825115059935e-01
-2.057410147411435908e-01,-4.337163510031173397e-01
-1.884074704453738702e-01,3.555139942255500785e-01
-6.526052800155734968e-02,4.441507312660132323e-01
-1.429370075846109200e-01,1.964504064857932608e-01
-1.279592538322046336e-01,-3.299440880186311764e-01
1.252724071849871113e-01,-3.864267480682280764e-01
-1.489346333122081312e-01,-4.397655882593154431e-01
-1.768660786034175203e-01,2.242958963842450748e-01
1.270568075537126251e-01,2.582504786763764049e-01
7.322645822234274959e-02,3.310605144439408010e-01
-3.273785472680716957e-01,-4.822888508514416861e-01
-2.243883338677931105e-01,1.172444079592925847e-01
1.926270508647517365e-01,-2.010823910887379329e-01
-6.509779411140559358e-02,-4.007485195796167687e-01
-1.673048404813201051e-01,-4.782423800438175832e-01
-2.388180059913050934e-01,4.066953725018707111e-01
-2.123777373306786620e-01,-3.282724405830442782e-01
1.548073361073324383e-01,4.709234291491184443e-01
-1.188012477937262501e-01,-3.911504789635665835e-01
1.490068066380813017e-01,5.881177384523461615e-02
-2.042150288589584806e-01,-4.945057634545468872e-01
1.790326736045065870e-01,3.013384204151129397e-01
2.267815822080376797e-01,2.877471627142349497e-01
1.817278235943826648e-01,2.962353598860448800e-01
5.861191788397390745e-03,1.691512229148863788e-01
1.766789585165129406e-02,-3.224044569137310967e-01
9.466567625851496359e-02,2.955638676856700009e-01
9.232529000552824883e-03,-2.968446116055095674e-01
1.039826378084921510e-01,-4.650466064436599156e-01
2.618240297575502584e-02,-3.134200344562728668e-01
-4.672085847864992925e-02,-3.281769042131887915e-02
3.587616560151130063e-02,-2.628726564683701028e-01
-1.466324347548260132e-01,2.266096771667822640e-01
-2.498947618436846430e-01,3.996529351199793467e-01
9.969862553483377354e-02,1.364361141837953095e-01
-1.217441450759061405e-01,2.520982788597849744e-01
2.275713866222074389e-01,3.861903575146422574e-01
8.649701914561358507e-02,1.717712030052156447e-01
-1.114321706996512784e-01,1.531158287125002904e-01
1.894955845096821800e-01,-4.058380622764109491e-01
1.678399153300513813e-02,-2.899555049927082795e-01
1.529089410526841553e-01,-1.673154237589824511e-02
-4.512844710897156997e-02,-4.134616066045453397e-01
1.809772242545559795e-02,2.231435581119848299e-01
-2.210606467473205106e-01,-2.495163400052116121e-01
-1.234688293256237523e-01,1.378652518873696442e-01
-2.860078932590980338e-01,3.886249597227278141e-01
1.653971259619616552e-01,4.641150147366823742e-01
1.201909271102081789e-01,-4.822893889718187221e-01
-2.729277861496071100e-02,-3.947088928962122489e-01
1.006700861927849466e-01,-3.085512927797632310e-01
-1.795958787276196178e-01,2.631186566874271771e-01
1.223776882028312363e-01,2.826606875956745313e-01
4.415917143682046575e-02,7.148981368555940019e-02
9.113723851877009174e-02,3.840125214896915606e-01
-2.191208854378930981e-01,-2.900259699355089982e-02
3.105689805626909994e-02,5.949150800473601564e-02
-5.542894721512703349e-03,-4.304344925492176177e-02
1.830935418187898955e-01,2.892700473548842632e-01
-3.006145674063320783e-02,2.410524103473375979e-01
1.166583057811698687e-01,4.139922723773203916e-02
2.259633261328058973e-01,2.688193486754332229e-01
-1.476469738334513782e-01,-4.388814584110820594e-01
6.164698955577929684e-02,-4.896621152274719391e-01
-2.102171303914035505e-01,2.649368339101538794e-01
5.204009489136396382e-02,-2.122375443364754588e-02
1.558259841411432367e-01,2.316288018808031479e-01
4.439860938181161565e-03,1.714989506265183206e-01
5.204616244656956603e-02,2.833881389557800778e-01
-1.042409899389084016e-01,-2.661120900446234394e-01
-2.124491658312834819e-01,-1.017513864697697779e-01
1.053891313683350539e-01,-4.643611100394705593e-01
-5.868343706443790442e-02,2.825986889193935481e-01
1.800872014635379603e-01,4.007196127436032373e-01
1.926656274787287293e-01,-2.228244676563289062e-01
-1.002662333014594509e-01,1.944997900951631609e-01
-4.617667796896973709e-02,-3.803945682616604040e-01
4.648153064590876404e-03,-3.147554664739193875e-02
6.316449571605331492e-02,-4.737338844576111097e-01
-1.870117071405467124e-01,2.658753479303834766e-01
-5.735231767403126124e-02,4.323757960031526792e-01
1.276037087499816147e-01,3.676480343016944596e-01
9.737202378471598863e-02,1.557100658533806525e-01
3.232767489744581280e-02,4.162720131406254520e-01
1.744329952499977798e-01,-2.359810218723246145e-01
1.593477187937929473e-01,3.213245072792196844e-01
3.777808741804622450e-02,3.840390750546519572e-01
-9.835134739415252181e-02,2.278870179392825657e-01
9.400013554662955961e-02,-2.206502368048707252e-01
-2.419838375985960965e-02,3.677085362390561940e-01
-6.634312289719745959e-02,2.889444545430880362e-01
8.509299346715293311e-03,-3.660153477319981752e-01
1.246583763839353987e-01,3.263105963624344241e-01
-1.092355894661143356e-01,-4.474662400518736316e-01
-1.307041928623251525e-01,-2.591652869765247447e-01
6.245780509553822135e-03,1.311652924305473089e-01
-9.138448216022054815e-02,2.853318424302621059e-01
-8.129430042380680899e-02,-4.150527816817373150e-02
3.051338881459486618e-02,2.003178214734211426e-01
-3.978616685019242816e-02,-4.859579053955975780e-01
1.725406583071068534e-01,3.314486675069117094e-01
3.221500099977037124e-02,1.517623371328248316e-01
1.989879629992846732e-01,-1.729072439664652849e-01
1.287134849877282772e-01,4.555028850556918085e-01
8.023271939880771697e-02,-3.707735602803126085e-01
-4.883340159972637817e-02,2.162274663658974028e-01
4.089000081071225701e-02,-2.970884718837794036e-01
-1.448591753206174282e-02,-3.290553024045645980e-01
2.110769285667309925e-01,2.385615390672631841e-01
-6.649552284013682257e-02,-9.226079893849348235e-02
4.100352533379447717e-02,-4.337599991992406867e-01
2.072928188054573573e-01,-4.434503545868920815e-01
1.143616504110147591e-01,6.441560917072886028e-02
4.647801182195432368e-03,-3.464375834382950048e-01
1.573662047470836267e-02,2.714903329937032872e-01
-3.471277312849996299e-01,-4.564530180974960549e-01
2.780400496034329816e-02,4.429839960875128213e-01
-2.087415303152190260e-01,1.884569060842749000e-01
-7.853105763504542036e-02,3.540038491586965375e-01
3.370341849019231617e-02,4.130269938358029913e-01
5.809594904082315825e-02,2.447344832375933921e-01
1.995710441494020770e-01,2.728774792654647952e-01
2.810033740976637384e-01,-4.554291382271902222e-01
-1.816880261913067507e-03,-6.428303034005988792e-02
-7.783799331508112207e-02,2.520777812361356673e-01
