4.910381700530319637e-02,1.154906255344918531e-01,5.983753265534330623e-02
-2.612006088899943013e-02,-1.870312995756620023e-01,4.299470576256725352e-01
1.461694372253480312e-01,-2.709536701896497757e-01,-4.292021953028657411e-01
1.220717095685238673e-01,1.270048000686007095e-01,6.888655247619890343e-02
5.520261702712114804e-02,2.110737073301038880e-01,4.513063688010152674e-01
1.229275831565153076e-01,-4.405067667276607590e-02,-4.905163482288527055e-01
5.481775551724599183e-02,-4.009161132867291588e-01,-2.036697344904901952e-01
-1.568925924943664896e-02,8.589492895680339579e-02,4.680699796043760186e-01
6.992922205686336046e-02,-3.312637805320173268e-01,4.226594316798949480e-01
-1.438004394521464890e-01,-1.125129628514626168e-01,3.690494269374048342e-01
2.722419453675573031e-02,-3.274680915193708408e-01,-4.453755641146991406e-01
9.864376999200752394e-02,1.867143666465276297e-02,4.053439979904038815e-01
2.744493099652600687e-02,-3.072855285928094426e-01,2.279373393955180793e-01
1.075497096040729517e-01,-2.012784503170261807e-02,4.859452476922746511e-01
1.331272150277588162e-01,-2.413903306396305570e-01,3.827063453803392079e-01
1.271405510483387680e-01,1.154373309932397174e-01,4.239581906471007189e-01
1.356043667033930422e-01,-1.322329157403392408e-01,4.559354244966582481e-01
9.178452559241545572e-02,-1.517955039777507675e-01,4.961368270499331157e-01
1.009873180097505818e-01,-5.499239280906931260e-02,-3.855057889384483349e-02
-1.241996389156015956e-01,1.429383298702325833e-01,4.411478731580261714e-01
4.361253292665434600e-02,-6.268383015413336867e-02,4.161744611479891720e-01
1.052919649524874934e-01,1.350255398459611067e-01,-5.319514748112652569e-03
5.009423598047835213e-02,3.765039642671146325e-01,-4.352148842657321826e-01
5.563674353792724681e-02,-3.646825465907745922e-01,-3.727993082091307642e-01
6.387634723672586112e-02,3.712332734033141346e-01,-4.357756811834617716e-01
8.075742936958885121e-02,-6.231619154789991288e-02,3.786832150979513312e-02
1.408221609446975719e-01,-2.179838007335066496e-02,2.685958518599329548e-02
8.248049404610535706e-02,-4.536199891576186971e-02,-4.221429907164354622e-01
6.010437534358559208e-02,-3.337246685973372928e-01,-4.361166181518156826e-01
-1.040890313892935959e-01,-1.327441414137702225e-01,3.980651572661706439e-01
7.758274192379321921e-02,-2.212477436030446665e-01,3.973404962317320654e-01
-6.998022648963264647e-02,2.548205270134443756e-01,4.263618044452370803e-01
5.165217796549492757e-02,3.972465597228178602e-01,-2.351977340102395786e-01
1.557157573368913583e-01,-2.159867200774381324e-01,-3.590591661396278500e-01
6.046220820340619806e-02,3.956005406240870048e-02,-3.250493391461206638e-02
7.629038069841975744e-02,7.456030458240259229e-02,5.091009112238420453e-02
8.198610863812438865e-02,-1.911142978878621612e-03,4.043979544384611602e-01
-1.294906723035699203e-01,-1.440509963321087161e-01,4.149878097894316165e-01
1.498265655768307170e-01,-1.949440603027693397e-01,3.881137365552449481e-01
-1.040736190693002383e-01,-3.967274750779370418e-02,4.990668187618848561e-01
2.410410239744631422e-02,-1.256466847191600733e-01,-1.475880884181857144e-02
-5.559459022515311766e-02,-1.703013283854042381e-01,3.842875284314206663e-01
6.970908075959914019e-02,-2.292953563188918631e-01,4.167398646489528513e-01
-9.855995042168674836e-02,-3.055674821493992166e-02,3.921007747368520091e-01
5.260628058699068355e-02,-3.682816962411190609e-01,-2.072553145861701918e-01
8.348657647518265001e-02,3.019076743409303543e-01,3.955552618457978120e-01
1.202235349577004397e-01,7.421765207334396486e-03,4.308055140375390835e-01
6.909393985544864947e-02,3.898162461089936803e-01,-4.309484045572520294e-01
7.339897447789978102e-02,-3.166548948428433707e-01,-3.826005247638772921e-01
1.321510227212365773e-01,6.618965481573180210e-02,4.885752627642244716e-01
3.736411937273431683e-02,2.287039287866803328e-01,4.798756560060242204e-01
6.904571346923615849e-02,-1.210395702054073430e-01,4.713009858176679945e-01
3.314941979971219865e-02,-2.184576329784878590e-01,-4.496008204741677172e-01
1.541008326482157242e-01,1.827912833009303073e-01,2.643235761263873496e-02
4.626389568684652343e-02,-4.100468251973066192e-02,-1.697509429424715055e-02
-7.499283941935019904e-02,6.233540361962841558e-02,4.952259888366441487e-01
1.839537897344056816e-02,-1.099951299215432554e-01,3.707108333990533078e-01
1.187923685475104074e-01,3.007092552522407924e-01,-4.898404133761855572e-01
1.042430858525368320e-01,-1.001590508211614994e-01,4.944513603155231696e-01
7.033378291544611915e-02,9.393717490423358907e-02,-4.867316596033159914e-01
-5.299756118703791152e-02,-2.412714372493069970e-01,4.135895772248886493e-01
-8.757594164257620495e-02,-1.301078866385374511e-02,4.560753316368766352e-01
6.539585635839995081e-02,3.838805199472983265e-01,-2.612945880362438356e-01
7.391197656046999409e-02,2.037611505794192368e-01,5.691652229026833432e-02
-7.612134018252769696e-02,2.423766823533481940e-01,4.067228554285881037e-01
-3.829643219021605649e-02,2.842062584132025727e-01,4.269984704410320075e-01
1.021146894085424028e-01,-2.792602149607574802e-01,4.483372545883573812e-01
1.893251516638605469e-02,1.164553318894495648e-01,-4.454733165429308750e-01
8.580978503158631643e-02,-4.290707133474291890e-02,-3.975221822545095263e-01
2.644310558908269382e-02,2.812572914319213524e-01,3.497702264642998937e-02
7.553968903909857868e-02,2.506125674616060950e-01,3.568464624389546813e-01
-1.502218961062377067e-01,-2.364592677822405786e-01,4.148954912339962720e-01
-5.358552622186685266e-02,3.444210968971557207e-01,3.841744776193621869e-01
3.085224185558943510e-02,-1.120726328651875381e-01,-4.489266042677477753e-01
6.548108278419517703e-02,3.615545048117866367e-01,-4.088495973470516187e-01
-2.040517659028928676e-02,2.004117058222715242e-01,3.635837788152788130e-01
4.839221012086647455e-02,5.743637886682539939e-02,-3.690190554066722362e-01
6.714121257177907420e-02,-3.372349751800545192e-01,3.609383501274229245e-01
8.188299930165454654e-03,-9.212020505790308178e-02,4.048953283118907898e-01
-1.085136612067719719e-01,-5.439128509004731438e-02,3.691464420792169854e-01
6.338209779143688660e-02,-3.529109313943267212e-01,-3.142478814401523657e-01
7.022352290930844454e-02,-2.399137882291352275e-01,4.212329156002247998e-01
-1.039637904450541050e-01,-3.178072550920740813e-01,4.419412661420386579e-01
3.133459946971794974e-02,3.965166927898046145e-01,-2.502321855201834477e-01
1.430371648786370464e-01,-8.365930658559617150e-02,1.655527266783218820e-02
1.509918968117895943e-02,-2.025956985633101670e-01,3.575208246317925775e-01
-3.600454574475009384e-02,2.658525690121170681e-01,4.691242518135714246e-01
6.534938719345295688e-03,-1.538542791122812226e-01,4.985864623928129014e-01
-4.826409240833606784e-02,-2.667033669033952448e-01,4.142978453006365136e-01
-1.365634033252343116e-01,2.547185303826958735e-01,3.638915453847529902e-01
7.453683729496540789e-02,-3.921635261229731162e-01,-2.012282289999699492e-01
8.384958150110000119e-02,2.040576382062717631e-01,4.285026007321912633e-02
1.130898194058463924e-01,-7.590031777669403734e-02,4.773076581568598264e-01
1.298014594669401056e-01,6.763349099400817188e-02,1.514892107211662786e-02
1.574013742800186577e-01,3.645918889219368353e-02,-4.834767505180921354e-01
7.479841497317640808e-02,2.714853367904684900e-01,4.177958871911738870e-01
-2.782032488447616636e-02,2.121303138725471049e-01,4.481042825288624742e-01
-3.727359405450703100e-02,-3.191263442137350914e-01,3.866512237241891414e-01
-1.413827616773530860e-01,-2.018844975966226363e-01,3.612125596598841915e-01
7.741851103191410566e-02,3.396820484888266600e-01,3.126810058270668158e-01
1.529993641202885835e-01,3.185921281233585756e-01,-4.153861960021757449e-01
1.034564239549506937e-03,3.281332744321625583e-01,3.815665827697717338e-01
2.569189227354473637e-02,1.477060146744331171e-01,-3.606230487267546581e-01
1.146858657171196949e-01,3.463076820995181215e-01,-4.451226387781046512e-01
5.572428785074923230e-02,-3.849252279386097264e-01,-3.257747372227854932e-01
1.454126880038870695e-01,1.008372534749775173e-01,-3.837012006326112612e-01
1.292202808038286355e-01,-1.154517091001484586e-01,4.345496991797621611e-01
1.577306501378511472e-01,-6.139409149847219194e-02,2.793153304130946424e-02
6.974729554156777755e-02,-3.784972958601329207e-02,-4.712880267960074532e-01
4.178625988687900694e-03,2.513247285228173977e-01,3.784072622626144522e-01
2.425210600295113483e-02,-6.544272653901395120e-02,-3.692644276753231924e-02
1.164312937031650730e-01,2.049640008748643272e-02,4.533188542284543043e-01
6.052016037546670280e-02,-1.263673146199432162e-01,4.883820004445572627e-01
9.401393466867025150e-02,2.578224226636245398e-01,-4.999295680879847215e-01
1.177610013265711908e-01,-1.053885417407929292e-01,3.641826432781651857e-01
3.179790169446128356e-02,1.887386192070574786e-01,6.581060789965709201e-02
6.439289682141735582e-02,2.285668497789433706e-01,1.468639708731056537e-02
8.137098981490409333e-02,-2.869088078131022401e-01,3.992819709036687925e-01
-1.113348428168434712e-01,1.245053564803417778e-01,4.691155674841699375e-01
6.281039210286487595e-02,3.430058213999110928e-01,-3.800019746336473769e-01
-4.568677632084128248e-04,2.991215472232571226e-01,4.268227295424271706e-01
2.143380814222939357e-02,-5.490665624916180043e-02,4.583024545136896721e-01
1.373678575918204636e-01,2.051387386052309081e-01,-4.348202804199459148e-01
8.488683461466550728e-02,2.799933952536637349e-01,-4.574957727558063292e-01
1.261911527544035128e-02,-7.083897560818430694e-02,4.595184004155057345e-01
1.989555213091820374e-02,-3.744037522542656982e-01,-2.052493597868507713e-01
6.036363400798261392e-02,4.978486399162029841e-02,-4.055897663446799140e-01
-9.319587463820122597e-02,-6.148859624535507606e-02,4.378352780321558280e-01
8.624712411744239748e-02,-2.669329278627389224e-01,-4.577916498898236819e-01
4.189015638357329596e-02,2.719332018501893211e-01,-3.699596039564215788e-01
8.015896968615576768e-02,7.723220932956198492e-02,1.639325220479659340e-02
7.558403950597780696e-02,3.605073540458157977e-01,3.035130423434994063e-01
6.604156510010561476e-03,-2.366007724974440452e-01,4.876461251332468994e-01
7.123095345415997315e-03,-1.809166972143900765e-01,3.981473494386915668e-01
5.770681489767015560e-02,-1.662951476353864422e-01,-4.402623309206011859e-01
6.301569581053345637e-02,1.131429138457207273e-03,4.922384356435683950e-01
3.515098956979445521e-02,3.405954331950424852e-01,-4.484045313573062908e-01
-3.876465269988027540e-02,1.629609633703916760e-01,3.724490637350871269e-01
3.379079835735343540e-02,-3.113258932071613083e-01,4.298303594834984587e-01
1.113673898978475574e-01,9.695129987985406927e-02,3.099496182500161012e-03
5.112531451367452462e-02,-3.847104920044155385e-01,-3.733896340445903572e-01
2.349026953565513942e-02,-3.582944883434587835e-01,-4.408775465184331388e-01
-4.200068145197544123e-02,2.349082923724405969e-01,4.253777176164509344e-01
1.048416986068444468e-01,8.819921045832646023e-02,4.653033650921049036e-01
1.203414245113950676e-01,3.635525326746776864e-01,-2.512001469146046828e-01
3.361544403388705415e-02,2.687585680307437164e-01,4.521365927443421473e-02
1.454553726378067235e-01,1.594546439483206512e-01,-3.596383454779853439e-01
3.694604565119974371e-02,-3.194654791807109984e-01,3.968614114511046509e-01
-4.232729802603862890e-02,1.251582524238942229e-01,4.483293466578837094e-01
8.205771434867892289e-03,-4.274448726403012877e-02,4.113555729464404287e-01
3.536201979419983932e-02,-3.666789578369252789e-01,-2.294588115732154598e-01
-1.206027077450632090e-01,1.424571724150639485e-01,4.555224404276049244e-01
-7.907032796666513264e-02,5.373204355820648814e-02,4.222121644518413985e-01
9.273060349095763044e-02,2.244503428579823767e-01,-4.342199624232637722e-01
-5.422230255765869700e-02,1.022769517339429113e-01,4.366073598071487094e-01
-1.322555693605284022e-01,-3.099918389661218132e-01,4.207385198458828413e-01
5.660817030913356529e-02,-1.203719872880950614e-01,-4.333141339149226834e-02
6.816424816982036283e-02,2.330313423454974942e-01,-4.822076169155806724e-01
1.496606962064124247e-01,2.916151495119559955e-01,-3.572261482005347766e-01
1.467889316842597713e-01,1.516586020180272776e-01,-3.893611403525778503e-01
2.349488457796733432e-02,5.892608321464876120e-03,3.920286771914702761e-01
3.193561064508754210e-02,3.770519303401198563e-01,-3.700329199554411863e-01
2.059528575424773855e-02,-3.902170226761048077e-01,-3.636149663901979689e-01
-1.356277211996453902e-01,2.739354505180404686e-01,3.836637904122421894e-01
8.196853321121133629e-02,-3.567015628265564064e-01,3.109730540626540751e-01
2.992054669568111613e-02,-1.269389594269731969e-01,-4.985947651934983238e-01
-6.337377957869005929e-02,-1.067712684956878544e-02,3.688963419586390735e-01
1.097210640367680679e-01,-1.972098049030566180e-01,4.290611352932821587e-01
-4.702982864806459773e-02,3.591580819730315621e-01,3.757941399954808359e-01
3.443630258897489860e-02,3.195328951463234368e-01,-4.200998985335777647e-01
4.774493392568368577e-02,1.532166030415059721e-01,-3.678322168465388842e-01
5.651756327270029967e-02,2.895008383566421983e-02,3.803846170234624902e-01
3.667989012061612097e-02,2.905614302357195644e-02,4.513553501415461522e-01
1.822424107254949632e-02,3.036871552459399215e-01,-3.923877158082261785e-01
1.042693639565868136e-01,1.000071864584893833e-01,3.771604662157128640e-01
6.331074514590362412e-02,1.861997986180152775e-02,4.162574750242628019e-01
8.542081164159465168e-02,1.220050409960383719e-01,4.573912544808212965e-01
1.384748989879053260e-01,1.393901228160692174e-01,-3.857838112800892061e-01
5.280994259711613292e-02,3.716975759158153148e-01,1.440364411203036710e-01
-3.847444503146313366e-02,2.604424573502251983e-01,3.944549953931977271e-01
-9.119250934635314554e-02,-2.199529017802597242e-01,4.154093314638632739e-01
-5.005875344712817920e-02,2.666428947936827498e-01,3.694957254543418390e-01
-1.708090725645294849e-02,-2.036420801848964901e-01,4.392238529033920535e-01
1.005450050504185233e-01,9.470196378802753223e-03,4.578888872631506901e-01
-9.866517861515677890e-02,-8.268003501740794903e-02,3.920776375191556973e-01
-2.658716699436736164e-03,-1.626168903032397806e-01,4.246221215479927258e-01
1.277501729864505275e-02,1.055376938834812206e-01,4.543397965693665164e-01
1.295531231664738270e-01,-1.139563919776074297e-01,-4.878949680153618074e-01
-3.984041457745335357e-03,2.795944066789746163e-01,4.151242110805994923e-01
8.268468686181429383e-02,3.506685338684546460e-01,3.705419340832091235e-01
2.216573309535041503e-02,-3.239183278928328136e-01,-2.814739666116797823e-01
-7.260816406839742942e-02,-7.906971152225583666e-02,4.521446558276992489e-01
1.231602777694683626e-01,1.631252749429168425e-02,6.606762574924318621e-02
1.073895561936281107e-01,2.182367262152092868e-01,3.956179106909563092e-01
1.701854781580580678e-02,-1.551411252685340747e-01,-5.326178897580879923e-02
-9.658587150204567262e-02,-2.937473334652817014e-01,4.435005517355142812e-01
-6.349190803131665728e-02,-6.642572158207571409e-02,4.237395600062350276e-01
-3.853461848570050030e-02,-3.802392325043917332e-01,4.366978531124516838e-01
6.360074155098582871e-02,2.824113419565926764e-01,3.969255498014366834e-01
1.438705044979282643e-01,3.404889081637541004e-01,-4.532710591403417144e-01
4.929045125519293524e-02,-1.741254583090641184e-01,4.097801058279715303e-01
4.354764956239032259e-02,1.220628024922536525e-01,6.888618513442923419e-02
-4.263829962842002885e-02,-9.102863214171619255e-02,3.651477329003995909e-01
-5.367916773757919202e-02,-2.304193684700250877e-03,4.980212731669998449e-01
1.414046652839625606e-01,-2.517330261611374631e-01,-4.106758439858472221e-01
4.133552768509562991e-02,3.607735286136412034e-01,2.110867043978714719e-01
-1.571450057727155070e-01,-1.430996246401391447e-01,4.211959415876421753e-01
-2.903315716055132611e-02,-2.608305508127647387e-01,4.186679868211243827e-01
2.013845179059037260e-02,3.658463637574149718e-01,1.252400133620983347e-01
4.443163132035776730e-02,3.099753248515600967e-01,4.486971927077603173e-01
1.448284211044107428e-01,1.190895895580703634e-01,-4.790345285566284250e-01
6.143356661385412920e-02,2.958711409770535816e-01,6.525376233760227240e-02
3.818356040802906026e-02,-1.529492648043742076e-01,-4.267135408842630540e-01
3.570968127988904950e-02,-2.077569371983833957e-01,4.010763653208415658e-01
-8.142927774801078655e-03,-2.873783660891181535e-01,3.712151045850026199e-01
