-5.381596932354915097e-02,-3.267720406736914773e-01,-3.416729424018317696e-01
1.666539266094170246e-01,3.827563892141296886e-01,8.006981635869558911e-02
1.425048562991420020e-01,-4.173602539626231067e-02,-1.592310180092448846e-02
-1.996706497575850836e-01,-1.352576145172869060e-01,-4.872551907628928092e-01
-7.857900895636849015e-02,4.266741006154832760e-01,3.593484688065661237e-01
1.087550005515514062e-01,-2.913685140835253762e-02,-2.671566026888569922e-01
-6.348705194783266226e-02,-3.174585435048430382e-01,-3.672455354230894642e-01
4.870622675210867225e-02,-1.300070819658497578e-01,2.641234493277018203e-01
-4.108840944569069897e-02,3.189070484108768033e-01,-3.114967106098853744e-01
7.954349828718010329e-02,-9.448688566278495848e-02,-3.161045459495483989e-01
5.268962792810960583e-02,3.183565277270526961e-01,-2.731309258878581447e-01
-8.708765807955176630e-02,-4.152534840628593349e-01,3.286588104266020549e-01
-3.773347852579889139e-02,-3.887759183410297581e-01,2.352928394395183975e-01
2.032557204981522148e-01,2.437385461054597524e-02,4.862829579179226425e-01
-2.098395477180378110e-01,-3.278924417802049351e-01,3.334082304200413072e-01
-8.420757144729451582e-03,4.935600273143776473e-01,-1.637241780029339289e-01
6.441607771222956913e-02,-3.952405188714628315e-01,1.475418497820347730e-01
1.749118268019459466e-01,5.207359110292353321e-03,2.262174635905299658e-01
1.823571976236330050e-01,-6.299910992690127554e-02,4.790982866557771391e-01
6.366626912305772823e-02,2.182976948665087402e-01,4.434059337693840863e-01
-1.588963454609166881e-01,8.592727721084114645e-02,-3.759917815808888619e-01
1.580975189592896957e-01,1.726561065348906077e-01,-1.385663875189768746e-02
1.951880627418074443e-01,1.518970396050042249e-01,-7.535328603706670236e-02
-3.683740828545356560e-02,1.517893417258878719e-01,-6.924693623177169410e-02
-1.332309186875061391e-01,-1.512471405474173913e-01,2.706542839118482036e-01
-9.015524217828185805e-02,2.173952354752127780e-01,-2.174232457587854661e-02
-7.390302983034735540e-02,2.703952180823350204e-01,1.238181097180186541e-01
1.416090795143510883e-01,1.748369501018041117e-01,-4.284867072881715089e-01
-1.882237591365794049e-01,3.670023690758570378e-01,-3.262475792608968694e-01
-1.744534575478757787e-01,-4.434645087102810912e-01,2.532742822903232272e-01
4.299080012456479860e-02,-4.864065173540342846e-01,2.103411258253201632e-01
-6.780898140781999039e-02,4.896268091218155538e-01,-1.902919949041373959e-01
-2.521826819468061531e-01,1.400466445161289153e-01,-4.752628632021637101e-01
-1.754829270355288129e-01,2.390482256462975741e-01,-8.362567596886893995e-02
-6.747398937454329726e-02,1.963983382552551005e-01,4.579295760959051220e-01
-2.196607388290259255e-01,-2.805289909526010872e-01,2.037558285004181791e-01
1.595560021757372882e-01,-2.859607107771805490e-01,2.929740539983990422e-01
-7.180138908986322122e-02,-1.666253287490556678e-01,1.603831073407814278e-01
4.287201266458262605e-02,-2.535372650358270752e-01,-4.090143688883611794e-01
1.642586890850250558e-01,1.565900883617757922e-01,-3.966266985804927092e-01
-3.867628054727179077e-02,9.916437785001996907e-02,3.983384105823889465e-01
2.086286811940710750e-01,-1.053026679537267807e-01,-4.364378322422759471e-01
2.097305030184480890e-01,2.728546604819566124e-01,-3.979231650154568811e-01
-1.218907749313538069e-01,-2.191098469372401158e-01,1.594450796629407474e-01
5.272620883602263664e-02,-2.814146236175107951e-01,4.235279963131405312e-01
1.916385610000440609e-01,-3.502607997605552415e-01,3.838653799801706734e-01
-1.797232062697240451e-02,4.342818076423435869e-01,1.770773700402864526e-01
-3.742555504892475238e-02,2.198380321465113196e-01,-3.459199705969965288e-01
-9.225250298561438189e-02,-2.180636196184121411e-01,1.735187453133208990e-01
-1.225429759774873117e-01,8.325768107297903953e-03,-3.934708999237617189e-01
-8.095235738298667272e-02,-4.307298725842766407e-01,1.838449831094045583e-01
-5.112778035818554834e-02,-3.035371105506480260e-01,-3.598548337636708894e-01
5.788945721698035562e-02,-2.907752156760798901e-01,-3.385652392111494491e-01
-2.122713388787710320e-01,3.124637169197952424e-02,-1.236305287206947989e-01
2.057490618228244861e-01,-3.016516031544016485e-01,3.560208177940467067e-01
1.001229713435224378e-01,1.862804554585033578e-01,8.247637183014711049e-02
1.342817395987186968e-01,3.244682766596735934e-01,7.714695819998429460e-02
1.938125796446010796e-02,5.905703829507658043e-02,1.117442251083888838e-01
1.257642463672928868e-01,-5.902651073620523992e-02,4.636350321761549820e-01
-1.540351961495621813e-01,-3.505884012757084500e-01,1.792614148713386202e-01
-1.802212458392002947e-01,-3.134031806084225380e-01,2.929758774829932522e-01
-1.041787448187856402e-01,1.496596391232144496e-01,2.748964761275940472e-01
-9.734114530754234274e-03,2.394526180732462484e-01,1.264123821563718497e-01
1.296045812891027937e-01,1.620513211271440435e-01,-2.977422667289245650e-01
-1.434509102873936515e-01,-3.476246104750924104e-01,3.260348902518360736e-01
1.885704891613824152e-01,-2.406921892321346457e-01,2.430679353291158584e-01
-1.317135172468518745e-01,-3.869163276957698905e-01,4.156671620704952552e-01
8.260838779881041205e-02,-3.460607566339993779e-01,4.258720429778146688e-01
1.329229968663411254e-01,2.187402323847172925e-01,4.384520871587698210e-01
5.062653468199562745e-02,3.566326890684485829e-01,3.148494521993552286e-01
3.998817095331896887e-03,-2.414858621979291131e-01,3.687064351154669684e-01
1.228613798821018843e-01,-1.973147184760267736e-01,-4.635101518054991487e-01
2.138180842504412427e-01,2.936289071351653179e-01,-3.506734691678611293e-01
1.429864159647498134e-02,3.500448803325206804e-02,-4.254044395038747428e-02
-2.109788777822012573e-01,-4.189534464002374614e-01,3.444132689526623325e-01
5.914374433259550479e-02,9.915199436558530532e-02,-3.844686026609274165e-01
-1.160088578130504811e-01,-2.998303672096428452e-01,-3.592571242821552824e-01
2.044780368556673444e-01,-1.509837216200788923e-01,4.488568579843130735e-01
7.684640508350948362e-02,4.558944438945542466e-01,-1.793457383143723938e-01
-1.202126284929903033e-01,3.595870261174468618e-01,-4.142267591131573168e-01
9.878902088128294068e-02,2.392657166697886861e-02,4.844345340576717840e-01
-1.210459913862804715e-02,2.023515902532688759e-01,-3.095673870593141919e-01
2.123282664251763263e-01,-4.041012384818890579e-01,2.475650654934997696e-01
1.284064603658584547e-01,3.828765260656081804e-01,-2.734014704863254597e-01
-1.097040785183402978e-01,3.287143212472984910e-01,-4.160737753554677454e-02
1.545104549492116730e-01,-2.193164712230871727e-01,-3.653452563983278223e-01
-1.290242595119055480e-01,-7.004340136858022703e-04,-2.081072670164696437e-02
-2.534756402437576828e-02,3.241689724197882594e-02,1.195716131335087251e-01
-6.892324391670545669e-02,-2.660183692916214815e-01,-3.269283561387004156e-01
-1.478365396433137802e-01,9.275834790254056106e-02,-4.416357036844824613e-01
-6.027613912532980844e-02,2.406794508451773895e-01,-3.441445792508859292e-01
-2.352590499933882029e-02,3.005334736668923146e-01,7.143646496150690695e-02
-1.819461844568356357e-01,2.951922360471518347e-01,-3.768507283043858180e-01
-1.278356200875170323e-01,2.192927374619606518e-01,2.657188466552603545e-01
1.719082981276676136e-01,-3.795200796200245419e-01,3.471583198484136101e-01
1.873714730548129426e-01,9.646174066519219714e-02,8.636971451989194914e-02
2.095624970750971094e-01,-6.853745415661960383e-02,-2.293135939421330205e-01
-7.131601726572256439e-02,3.003407918797876830e-01,6.266083993749704817e-02
-1.508510910633745761e-01,1.514413426237440907e-01,6.799622749583178472e-02
2.817693007505807090e-01,4.749864205744025458e-02,-4.627706685599398684e-01
1.282724228827591961e-02,2.134127268028671587e-01,3.550487972144724669e-01
2.082837925976452897e-01,2.427198533291968774e-01,-2.350423089434672264e-02
-1.810295935335127782e-01,-3.440895837398464385e-01,4.225805274664420352e-01
-3.429240965578717049e-02,-4.130994647969561395e-01,3.801432947682549246e-01
-1.149278558523060267e-01,1.419970210908859665e-01,4.417903238201845717e-01
4.842132371895691012e-02,-1.869401062754263432e-01,3.973183338592299885e-01
1.020788329652168036e-01,4.227903449959997673e-01,1.092095323733216494e-01
-9.158514528975292279e-02,-3.224655879100819522e-01,2.207291590916926616e-01
-3.068091902432346085e-02,2.569950330732385657e-01,1.983165242661301120e-01
-1.035344786848471088e-01,2.725807404359330555e-01,3.203064550021059720e-01
-2.474487421768245543e-02,4.279671609349764427e-01,-3.270154094889535790e-01
-4.476333424020462193e-02,4.878196287713176815e-02,-7.696982494304216438e-02
2.078466889492623926e-01,-3.026836870177962435e-02,2.803005795537255596e-01
1.990391421519461801e-01,-5.907076488034379569e-02,4.447422268806547896e-01
-3.168770356992212101e-01,1.595064304628679430e-02,3.829818454213772538e-01
-6.952754995071031008e-02,1.774451314292101456e-01,3.248332514750725819e-01
-2.729692263162686316e-02,4.853755554654752835e-01,2.483631231263780936e-01
2.907282382303829626e-01,-4.668693157614978162e-03,-4.928254295480946068e-01
-8.304338802006494547e-02,1.734852724760361786e-01,-3.999217820035061433e-01
6.983634830448548492e-02,3.509085143280610275e-01,1.721865720176671832e-01
-4.881449883720434535e-02,2.296064491947980013e-01,1.144403608105810655e-01
-1.438309048689651037e-01,-4.014606850579377495e-01,2.192034822082337131e-01
-6.477424948631360646e-02,1.906539084292232511e-01,8.570186828348425045e-02
-1.421988692773645813e-02,8.889934360883533504e-02,4.224969235145511481e-01
-7.042155233223090782e-02,-3.060842836897010866e-01,-3.841511021151255978e-01
-8.720380224298518446e-02,-1.910591674262769324e-01,3.109998864944133468e-01
-1.675890487034835674e-01,-2.091299767542194044e-01,2.902606790675893444e-01
-1.231496901220636708e-01,1.757433999258034563e-01,4.040788963621709806e-01
2.183156372624833752e-01,-2.110059858542762123e-01,3.509101978695757795e-01
-7.603189648078889640e-02,2.990660908728381973e-02,4.069970284893698054e-02
-1.812496572430488673e-02,3.812177801338290095e-02,-4.132546552660754102e-02
1.842652309945844724e-01,-3.794814641929317167e-01,-2.208680185952880404e-01
2.034220481554198656e-01,-4.204194065930821900e-02,2.880440429470793040e-01
-1.592441446027664798e-01,1.384248901536937471e-01,5.306991745880795808e-02
1.072406413706740169e-01,-3.812028319872431403e-01,3.739250100803445109e-01
7.001406662386056023e-02,2.018772590525961252e-01,2.205221476510756951e-01
1.208724593399831404e-01,2.268702295614148934e-01,6.095164272189756982e-02
-1.147165665763398845e-01,1.180018284370483173e-01,-4.941080818890936088e-01
2.231411848353859195e-02,1.710849368409481652e-01,1.800116305407528650e-01
-1.026965921842956098e-01,-1.486824855427939518e-01,3.579315500178389398e-01
-9.971083841255001801e-02,1.369693837926223567e-01,-3.598065828558749679e-02
1.387521529064550396e-01,5.716648258014989104e-02,-7.192638812325680142e-03
-2.024534301251850188e-01,2.150849455801594479e-01,2.319150700562311318e-01
-1.221777093304763362e-01,1.431597510290495423e-01,-2.327709512815190340e-02
-1.412727264860300647e-01,2.185736784694600754e-01,2.092828919110435448e-01
1.527288576418006638e-02,1.686911028253739175e-01,2.686501484242442839e-02
7.238244086160816604e-02,1.441642427499101320e-01,1.554096729249468956e-01
-2.097750825720616774e-01,3.402025958082551815e-01,2.057234216394590032e-01
-8.744334825346111728e-02,9.021595581059238533e-02,-3.927455938468855656e-01
7.265099758481341485e-02,5.857059852418644574e-02,6.975896697082117903e-02
-1.179395233634200624e-01,1.073178262714185038e-01,4.478181925625195348e-01
-1.341178415499633125e-02,1.461357451518956463e-01,-5.943697277186787975e-02
1.287775740116452461e-01,2.121055353041755298e-01,4.302407439261139999e-01
2.242849122150057939e-01,-2.645244035516440828e-01,1.788564229849197718e-01
-2.048568773378292018e-01,2.820192524318790861e-01,2.603097826986756624e-01
-9.304937734178064801e-02,8.368894694998196826e-02,-9.635033626689271102e-03
4.959279652344183997e-02,2.364376497469563576e-01,3.607597263467224868e-01
-1.188226633826416911e-02,4.176379945596325749e-01,-2.446557106100587520e-01
1.309089446645435029e-01,2.419919033700539401e-01,-2.162942800426320700e-01
-1.807002819543827021e-01,-2.590226136140149071e-01,3.807382043901483826e-01
1.108180267065168589e-01,1.259149284415242986e-01,-4.096867820544608518e-01
2.229724810271598301e-01,-4.763408587277795370e-02,3.239348595412414600e-01
6.928979375383903516e-02,-3.251193442683888435e-01,1.670322165028935713e-01
3.283839090194473620e-03,3.021815258172035890e-01,1.838897984032203947e-01
-6.012343444618983845e-03,-3.365911538861339203e-01,4.389665743155973798e-01
-1.697424359076653566e-01,-1.971920915229895543e-01,1.767271769501590484e-01
2.626452242901738954e-01,3.268832323399438744e-01,-4.788216543334280484e-01
1.300831112191010996e-01,1.837119820244783597e-01,-3.643422504889632929e-01
1.377927591582094324e-01,-1.499999670307894384e-03,-2.887322699408355620e-01
1.771339591829238502e-01,2.453260201589325673e-01,-2.600643599766294667e-01
-2.364850465949164260e-02,1.806158890561683217e-01,8.385426778000726333e-02
-1.349150538748095096e-01,7.777569496029279605e-02,-1.287726617581056443e-01
1.966610941388493572e-01,3.774381329278171382e-01,1.570582113586512785e-01
-2.181073969764316667e-01,2.645254430217953701e-01,9.915443610141927433e-02
-6.624946690739941246e-02,3.994969087435845667e-01,-2.358597324488665992e-01
1.920995093337035664e-01,-2.058061442632982407e-01,-4.114016000328460931e-01
7.243395412960562663e-02,-3.652627903161667078e-01,-3.627781499582335423e-01
2.123590343142890413e-01,2.270461734085644778e-01,9.093460561978261580e-02
-3.857499829257360346e-02,1.797977156488628214e-02,-2.445774041367820839e-02
1.185869574673938942e-01,2.312834669621091077e-01,1.801425909574198014e-01
-1.818712740963268626e-01,3.857209732770898736e-01,-3.120045479457295157e-01
2.042038384317126365e-01,3.522933813972656258e-01,-3.327320986583669482e-01
-2.069707920920776933e-01,2.189664624485602173e-01,3.285283356367262320e-01
-4.811674328245096888e-02,1.452766857664172795e-01,-4.708575921158848487e-01
-7.002157283131815735e-02,1.644834834270219037e-01,-8.665537143420043442e-02
4.543994291786612738e-02,-4.397677932122395772e-01,2.123224607047629053e-01
1.894925042266374371e-01,-9.725008185933037286e-02,1.185977832552834732e-01
-1.982861027314525293e-01,2.077709439310007067e-01,-3.503724391737240706e-01
1.670211427081368383e-01,2.934593974595711696e-01,-4.739008567709438458e-01
-1.805252122856960684e-01,1.718613192833168268e-01,-3.982785770852117491e-01
5.162072856703270318e-02,3.397018918722189973e-01,2.796856138074552689e-01
-3.152711128200936797e-01,-1.469849796994664448e-01,4.011595480633594057e-01
1.583434343124804355e-01,-2.513825209454257914e-01,2.654549435059755380e-01
1.401076296577976610e-01,3.145381487900784645e-01,-2.539794279000034960e-01
2.184545503410848521e-01,4.029926825565498527e-01,-1.483202293493517399e-01
1.786922033451288083e-02,1.141241716541496753e-01,-6.247664492213000909e-02
-3.396222543714965125e-01,-1.823540959872197442e-01,-4.515504876692635339e-01
-2.575666496023586438e-01,6.511144931714341055e-02,-4.822583564067237649e-01
1.496381136392737066e-01,3.246796707799309845e-01,-3.400862137393395601e-01
-1.482412987173785668e-01,4.148039677948257564e-01,-3.170886456807064935e-01
-1.727902777282867008e-01,4.109340046386665835e-01,-2.249356390466741296e-01
1.912381956214648238e-01,2.517532260864130400e-01,-4.197021004084575679e-01
-1.576526996066054398e-01,3.442903936708056056e-01,-3.966069470025072041e-01
2.201088574336675929e-01,3.471563681912829269e-01,2.413936220752969097e-01
-1.465594306049792239e-01,-2.043797164604803651e-01,2.267710683282903039e-01
1.867597201969063425e-01,2.795593633390411892e-01,-4.722855378985908459e-01
2.190968262255529320e-01,3.952117610972848416e-01,1.444150404774111607e-01
1.610119013455615367e-01,-4.164208715277680772e-01,-3.308998114136534330e-01
7.519713670129757332e-02,-2.343533080371429378e-02,-1.754154750691583331e-02
1.284753078179651231e-01,2.381448216180387378e-01,4.032679786704990166e-01
-2.086855685212525291e-01,1.450083728005627792e-01,-6.393162768144644570e-02
6.729336511368044782e-02,6.974398894271449656e-02,1.010310892009096406e-01
4.438913379251252511e-02,1.984871288737396489e-01,1.946137898309686642e-01
4.777644468349850904e-02,-1.761871621176780423e-02,1.705264498666447803e-02
-2.087825077512713845e-01,3.449588413173961809e-01,-2.806742125775026908e-01
-1.248720876231295129e-01,-2.005219180579043137e-01,-2.233976647356988865e-01
5.672863137375072640e-02,1.528337056180242293e-01,2.828410061394177610e-01
-3.294761152891524381e-01,-1.612828755912619760e-01,-4.819543378086483809e-01
1.761742252828610855e-01,2.350356360412128032e-01,-4.673553748556238396e-01
1.150779014250004062e-01,2.061318049474303304e-01,1.439665423741894879e-01
-2.014464387805797729e-01,2.589275652737321742e-02,2.676684083078090248e-01
1.842830605990540827e-01,-1.067734123508270461e-01,-2.820684737549267185e-01
1.409189520515510274e-01,2.872584828561763892e-01,-3.976916635075106177e-01
1.093267970089955021e-01,-2.443212220316643979e-01,1.729329105531027810e-01
-7.952439471148387007e-02,9.902833095038210409e-02,4.567646106699222441e-01
9.174610239700009551e-03,-1.441804487067299689e-01,3.130307541246506453e-01
7.894846362836649423e-02,-3.161777504449625464e-02,-2.764991170084051264e-01
2.018664708897449644e-01,2.742295374988545920e-01,-4.509571117438893051e-01
1.921588804147950080e-01,-2.334879691793221301e-01,3.724524133752998845e-01
1.436539372049550067e-02,3.116396665905450947e-01,-4.027887236104911173e-01
-7.042352799164264265e-02,1.831509753774800409e-01,4.119218729870868234e-01
1.230764624651062844e-01,-4.336037772153582548e-01,2.155758594035432907e-01
-1.446809501546924004e-01,2.237500302914926520e-01,3.965016101161187301e-01
-1.702917363019043062e-01,-2.314670982035060831e-02,4.484051082233442287e-01
7.947750107911855100e-02,7.212291217739030813e-02,-4.980601011678711387e-01
4.618610314250415350e-02,-9.175646436049778032e-02,-3.467663204093535123e-01
-8.944902214046634992e-02,3.980659680094144059e-01,2.352368415475387664e-01
-2.427580792596972792e-03,3.074793114457915477e-01,2.947299521328082816e-01
-1.903622794137249663e-01,-2.980642173462929589e-01,-3.481679334642189261e-01
2.844320573417025155e-02,2.586392340344704222e-01,4.331338427908744126e-01
8.937329199356980336e-02,-2.756180911946340961e-01,1.455326220950475813e-01
1.584898326715605821e-01,2.339112556884764826e-01,-2.733774283942980166e-02
-9.589308321003131574e-02,1.178195770231286188e-01,-4.636946660071200599e-01
2.343302145997872010e-03,-2.814731128588260356e-01,3.001660861222434917e-01
-7.543265887886230203e-03,4.011492889752977797e-01,1.842640244628018786e-01
2.084935915755647962e-02,-4.161351422454225846e-01,2.038365595034763444e-01
-1.382599012575891351e-02,7.114967675178696105e-02,3.490249572847142767e-01
-2.252392518853997272e-01,-3.004152426051243108e-01,3.829789446644100703e-01
6.386903720315295629e-02,-2.149356577309851080e-01,-4.117184515770725417e-01
-1.479370437786015069e-01,-2.364900507959658560e-01,-2.573502427694553951e-01
-9.095322770843772275e-02,4.542827610545351336e-01,-3.451013193104693899e-01
-1.749023600304144832e-01,7.121301523805190214e-03,-6.783431311247267725e-02
2.736818060076996462e-01,2.427342294087777574e-01,-4.599605465803828785e-01
-3.433151482576168867e-03,-3.245847040425874352e-01,-3.135650703686885254e-01
-2.227101990031807865e-01,2.843687740709226475e-01,-4.046288465873250084e-01
1.560237362804355321e-01,1.225868403808854090e-01,-2.656429711454777465e-02
-1.998632702977293230e-01,-1.108946882947337009e-02,-3.613721543814327752e-01
-2.049230130036030495e-01,3.327582254988636912e-03,-4.312661397359105475e-01
-5.023202519661673637e-02,-1.545196357265448128e-01,-4.018686726111578844e-01
-8.130329049932827346e-03,-2.200568396355842005e-01,1.571157960616380578e-01
-1.288579789777263285e-01,3.979815022371424593e-02,-5.247666651580618069e-02
1.561144700358072512e-01,2.791832140290142483e-01,-3.928891532931569897e-01
9.094489705316222139e-02,-9.179426041432614536e-02,-3.382352686757151838e-01
1.047741402832321755e-01,2.708118092616031980e-01,2.289574155353077956e-01
-1.565052738328870374e-01,2.996630214423831040e-01,2.171801488805945590e-01
1.234854549596253737e-02,2.531590610970914090e-01,-2.459175893033032079e-01
-1.657272058150515148e-01,-1.970586892935644041e-02,-1.293011655975455643e-01
2.609414082896793774e-01,9.673497864841096305e-02,-4.561201814798594434e-01
1.089416945323428143e-01,-1.631448187464721311e-01,-2.089460967981759953e-01
1.964903880543854564e-01,3.803430858730516562e-01,-2.237984494333742358e-01
-1.849443099128145196e-02,-2.904486652245810152e-01,-4.081389844227718555e-01
-6.329189139452040536e-02,1.686093731907146731e-01,1.949705141273202491e-01
-4.746017191423967940e-02,-3.917646347321308564e-01,-3.884394648139294359e-01
2.010078950033608036e-01,1.892445579810665413e-01,9.597204253466062873e-02
1.651263960468417613e-01,-1.835146436542911541e-02,-2.642149088813878777e-01
-9.598365995270008444e-02,3.126978721871677136e-01,-2.795676264374182818e-01
-2.069616575490711430e-01,3.082325331684776515e-01,-3.550268932365405750e-01
-1.317855636269541497e-01,2.497484281822437424e-01,-4.536246941324656445e-01
-3.104402811936024520e-02,3.430103695803085051e-01,-2.735741100288424654e-02
-1.866268351195897734e-01,-4.465153083036981219e-01,3.078206416077063912e-01
3.638406082220146942e-02,1.946437403969679680e-01,-2.997577309711865201e-01
1.792558365319941727e-01,2.157955937985225336e-01,-3.773805861379011528e-01
8.388332210258120369e-02,-4.196667967816813949e-02,-4.551243284287852520e-01
-2.780012053389515625e-01,-2.842251544369895910e-01,-4.698686926057216162e-01
-1.375266172285697364e-01,3.501555479832302309e-01,-4.085808607139967963e-01
2.251258079294451431e-01,3.130001501124404228e-01,2.833042777198320206e-01
1.405589487722648245e-01,1.901284820262436615e-01,1.924483948600774763e-01
-2.874589296662521942e-02,-2.442987409681878219e-01,-3.707512313970728890e-01
8.618422467820852084e-02,3.450951736276386406e-01,-1.986936196817837841e-01
1.066997414116712672e-01,1.468010859504986776e-03,2.853368815925870772e-01
-1.578633108504183813e-01,-1.595654625283804418e-01,3.398953858007526252e-01
-1.889417692559151041e-01,3.045970009760837760e-01,3.460165181569753168e-01
-1.425826746931075917e-01,2.592601415396970088e-01,-4.465679064448904168e-01
1.913896878924845613e-01,3.731743655659551795e-01,3.332320346924935173e-01
-3.672630004232946277e-02,3.255276480453171972e-01,4.249918539685564323e-01
-1.747100366087976919e-01,8.656487925065536881e-02,-1.038945201647727412e-01
-5.749258489184105869e-02,-1.705309422892932192e-01,3.219128276215142970e-01
4.885955330129754248e-02,-3.169713215651703830e-01,-3.956638007894196507e-01
-1.988672729804086270e-01,-2.014562249808480310e-01,-2.762865179454018216e-01
-1.725721705608543877e-01,1.331455850939190499e-01,-2.865266223386467859e-01
-1.073018938342219508e-01,1.542664961328605866e-01,-9.257817129688183933e-02
-7.975890769829840909e-02,1.684333624770634197e-01,-4.852860221678848562e-01
2.706455852784709348e-01,3.096711391967831295e-01,-4.667355383085294296e-01
-3.365667792754123422e-02,-7.403223862828278712e-02,-4.555672647301041156e-01
-1.682735009058042852e-01,4.104605933567414544e-01,-2.731421142678140956e-01
-1.601417684477712822e-02,2.226330419537714267e-01,3.276044412316356791e-01
-1.519680109251667632e-01,1.227379354380728760e-01,-4.074580203768474185e-01
1.866270002471992484e-02,4.423964763342994599e-01,2.110047060249865547e-01
-2.607564063791345532e-02,-1.823903003303695147e-01,-4.137721233768821838e-01
8.672797665419140767e-02,-4.616581070458123381e-01,2.550801927532879709e-01
-1.316677171738431795e-01,-1.569620895075396483e-01,-2.313732834501548430e-01
1.596766856341088614e-01,-1.694617657162991176e-01,-2.523243979846325757e-01
2.112836379380806928e-01,2.843196704935457841e-02,2.027737829532373359e-01
-1.673674359933619016e-01,9.082384520173414355e-02,-1.951033653488770669e-01
-1.674538569266453836e-01,2.275347385961946634e-01,3.137265621870616306e-01
1.671238716016575365e-01,2.623104564655054372e-01,-2.350484086624528013e-01
2.104399562203553842e-01,2.572033179089673327e-01,-4.580481007106133040e-01
5.151278689409233280e-04,-4.581679433146429448e-01,3.080876098038134447e-01
2.193521052916937997e-01,1.998853585835137503e-01,-2.068897470896439161e-01
2.052665261553188181e-01,-1.255306916703524678e-02,-2.170678757544670656e-01
-6.985971957460979098e-03,3.487832105828501117e-01,-3.316998850564168988e-01
1.437720061148014539e-01,-3.198045631190320481e-01,4.270946559841787282e-01
8.971381030672964663e-03,-3.300984714343040416e-01,1.630279401149826723e-01
3.163485708902668003e-01,7.757580983972056643e-03,-4.702909078840891155e-01
6.036440408633791943e-02,4.304235724602433200e-01,2.663776578100574000e-01
5.867735135980978178e-02,3.854125640059182789e-01,7.852292820874973156e-02
-1.057270142631128174e-02,2.863123415060007115e-01,3.271056909355305464e-01
6.421594743334646527e-02,-1.957792335956974883e-01,3.586463154680883392e-01
4.447466236076358381e-02,-4.784053412263237215e-01,3.418874105505275152e-01
1.742943221874267978e-01,-1.655408215331810595e-01,-3.009965742689540980e-01
1.537363305179335615e-01,-2.665310273662034879e-01,-4.042314082556655030e-01
-1.116208896706782916e-01,1.704662514617122371e-01,-2.794584130059605265e-01
-1.186273036173945972e-01,3.018062753856555203e-01,3.228417312543950812e-01
1.038622353070178805e-01,-4.270494452142421515e-01,3.273465869097746950e-01
1.366320054318072019e-01,-1.582073824178016341e-01,-3.227504506989163913e-01
-2.998166143699543262e-02,-2.547748167881335180e-01,-2.642244329429886962e-01
1.824822783589681308e-01,-4.126846038763034574e-01,3.018304966016027713e-01
3.943735380221335962e-02,-1.673816372826919530e-01,3.989578024173032755e-01
-2.157502108919169270e-01,2.846131446373612039e-01,-3.775188527829598240e-01
-9.357601074914567718e-03,2.144540260738100335e-01,-3.159815476496041775e-02
1.341896864688316704e-01,-2.651384756606409709e-01,1.767592462780166462e-01
-1.335126437662389476e-01,2.098025223653594562e-01,-4.635867336648265002e-01
1.899973078812754457e-01,2.366693065463633117e-01,3.511890614938593114e-01
7.221137454913950648e-02,2.984176970130045792e-01,1.056589415885799133e-01
-1.343392185582715781e-01,6.313694971363692510e-02,-2.325767130994926823e-02
4.836699454969450862e-02,1.830867565647600337e-01,-3.777030399132610405e-01
1.018318492220574578e-01,9.131489363830391781e-02,-1.035503960826871239e-01
-1.974966649946474639e-02,-1.918188271294952729e-01,2.474971321694205972e-01
9.558855082187900365e-02,-3.791775422782402982e-01,-3.896720653822786096e-01
4.570179997345369394e-02,2.003955906400939346e-01,-2.035477982265483377e-01
-2.624136578881178794e-01,-3.902886260469817792e-02,4.304264782757187824e-01
-2.804975879594666655e-01,-2.007025179024591877e-01,-4.520410004118321501e-01
2.127664763300090023e-01,3.002832112186437641e-02,-3.025409716448164144e-01
9.979471486217761367e-02,-1.698363717741238066e-01,3.142807390113434574e-01
7.416662011057617576e-03,-2.044789401671216478e-01,2.063349054775931446e-01
-3.623004471056334719e-02,1.627810710487351820e-01,-2.781819159282231668e-01
-2.974222813116129682e-01,-2.883720843354907748e-01,-4.630402777334978737e-01
-1.243218551421054752e-01,1.519311181546082468e-01,3.228153463501794995e-01
3.519012934089382760e-02,1.078033255410071334e-01,-6.172625920569385638e-02
-1.048543562102888238e-01,2.907854788751378372e-01,3.203919649271536052e-01
-2.134752432247575271e-01,2.656168236119330617e-01,2.220711488945282808e-01
1.899150207442917848e-01,2.084864356068383273e-02,2.257895138079691888e-01
-7.424203243881288827e-02,1.665332786420415934e-01,2.169171046587388130e-01
-1.889935384943713936e-01,1.743087178201021548e-01,2.605847744213128925e-01
-1.101300916399962082e-01,-4.796276144371682815e-01,3.149174885844578942e-01
-4.372963880120983582e-03,4.209021546173646877e-01,3.768131663732307013e-01
-1.715998732761118140e-01,2.992417538964530221e-01,-2.475290049603984244e-01
-3.385495049948030744e-01,-4.854119902999753933e-02,-4.606388846261778580e-01
-1.407236227769392833e-01,2.991206216820846420e-01,1.227081016195932239e-01
4.794433650812568448e-02,1.259250311575379477e-01,2.052397942822951071e-01
-1.424672898477968852e-01,2.909859389065760915e-01,9.035041916765618186e-02
6.786841239070362519e-04,2.899805969405457873e-01,3.426356853485198473e-01
-1.258129294407926979e-01,2.992111707546649679e-01,1.329749844708945083e-01
1.878567648329495521e-01,-3.058055712178030516e-01,-2.385391099789878622e-01
