6.461799008936676414e-02,2.948646767608765762e-01
1.677637784406907362e-01,-4.450352329387979866e-01
6.436975220099790118e-03,4.920235318493731969e-01
-2.014549107421983315e-02,4.899459648766611997e-01
1.942265768757444611e-01,-5.286769933973034519e-03
2.323954006266730835e-02,1.929359443398281915e-02
3.849689680247708745e-03,-4.562368958277494002e-01
-1.154252017731478841e-01,3.628354362604223615e-01
1.634077942457117516e-01,-5.450779540834194137e-02
2.505868000818304853e-01,-3.249026671438833835e-01
-1.480830952536044132e-02,3.161008138948100399e-01
2.514372242745461228e-01,-3.170161780812605912e-01
1.935736838295213369e-01,2.924728218125173251e-01
2.042589886813621913e-01,-3.727947304522940541e-01
3.165639283159936423e-02,-3.858758656731074987e-01
-4.224360252390677722e-02,3.103794653341362952e-01
3.342666920931560565e-02,-1.695881928637898994e-03
1.751939122856905895e-01,-5.692381231138021747e-03
-1.683904290435012385e-01,2.561437843160200289e-01
1.103841484086103275e-01,1.385981981933827045e-01
-1.805578151150158406e-01,-2.771412814239863076e-01
1.683939184728324989e-01,-5.521284622528144226e-02
-9.154549976222808860e-02,3.723598570403101604e-01
-1.279132474890875004e-01,-3.446987679065519616e-01
9.601620082171075099e-02,4.212500048324867574e-01
1.858386287271585613e-01,1.694000511721539537e-01
1.606847743741758316e-01,2.312865880921065598e-01
-8.022346715966545416e-02,3.870474398920463743e-01
1.075901720095965262e-02,-3.353027232443321903e-01
2.243240729765626218e-01,2.403464012900753399e-01
1.918173898235689401e-03,-4.638694877293669805e-01
1.849794883167648063e-01,1.872297262432880416e-01
-1.230878479421441685e-01,3.992899835906980055e-01
1.178278521527881678e-01,-3.387763212767940235e-01
1.369535153645322079e-01,1.461356359538724670e-01
-8.250139935685199544e-03,3.770436619342574236e-01
-4.604851888952879446e-02,-3.946628553576798648e-01
2.165129239986361420e-01,1.431077654718841963e-01
-1.148683137278181388e-01,2.718937020471369204e-01
-3.208335391323082625e-02,4.727728237368616915e-01
-7.786863842395205793e-02,4.616963969687774005e-01
-1.177451169563411941e-02,4.350434273042969036e-01
1.445094165322851620e-01,-4.206417736030365617e-03
-1.869614296033337841e-01,3.389122432837523569e-01
2.317577198344855094e-01,3.638586999181441239e-01
1.370990610413819755e-01,1.098475415967145041e-01
1.211674494870108865e-01,-3.383924291712918642e-01
1.196330679541826592e-01,-3.385908327720331679e-01
2.101739525934046282e-01,1.789411840105216145e-01
-1.169540604774249766e-02,-2.807022750404220002e-02
9.715683358077908949e-02,3.892461874131473154e-01
1.322771336996785840e-01,7.873015602210231556e-02
-5.770047624296296973e-02,3.074571964259461554e-01
-2.162065784036420468e-01,3.316284714326219740e-01
-2.423190277614084009e-01,2.985324776820007520e-01
-5.027717876605795194e-02,-4.186359720688020980e-01
-4.963325727105828006e-02,-4.744894885960581066e-01
-1.169700981776193756e-02,3.488838680071707499e-01
2.518121433317597746e-01,3.024520645815761410e-01
1.964857583231849891e-01,8.435985173760918165e-02
1.080892656248844258e-01,3.604088838308988629e-01
-9.050150051997897516e-02,-1.980915299351667658e-01
-5.207671963214982602e-02,3.674610742575622480e-01
-2.044528387546300230e-01,-3.541379210206352379e-01
5.002787776502230083e-02,2.965897278251860003e-01
8.770522937518926421e-02,-4.041471900544462148e-01
1.278655013871948520e-01,2.161262840531946727e-01
1.320846872855351364e-02,2.607835082991161180e-02
1.634120507939266775e-01,2.343001369022159608e-01
8.115411480008233314e-02,-3.835244057410724938e-02
-2.386668357664199769e-02,-1.283432796634409456e-01
-6.075562879900707480e-02,-1.617466715141341327e-01
-1.480267925140368174e-02,4.100475806788331790e-01
4.314009670628120297e-02,-3.426431429805363305e-01
-7.400072365095038129e-02,-2.650862371462482381e-01
-1.368668564500928331e-01,3.359088927649657164e-01
1.285676563039420683e-01,-3.639156689673577194e-01
5.641146648857225943e-02,1.972793610125078700e-02
1.731162759518359850e-01,4.014376614526046216e-01
-1.688735273288771987e-01,2.858430856797214981e-01
-2.873616496629820619e-02,-4.581437362706676231e-01
-1.495086454586127545e-01,-1.819774849563378094e-01
5.671210386273084492e-02,-4.362010008903982605e-02
1.868148810027809303e-01,2.552624779608688721e-01
7.822309108201043470e-02,3.395065402449779501e-01
1.477681107006012795e-01,2.398786157800898433e-01
4.926368112586507197e-02,-9.347991624796869736e-02
-7.249114456316024802e-02,3.531623306652229566e-01
2.283089681293520856e-01,8.116673657660378183e-02
1.680524274762993930e-01,-3.590635393487380256e-01
2.367969021135523100e-01,-3.945001126113247825e-01
-4.009794411685634052e-03,3.687705049235656674e-03
-3.382468494087192273e-02,4.384026705063751583e-01
-2.487649805785292767e-01,2.912717531579056551e-01
2.414461968589812213e-01,3.525028179776903414e-01
2.191083197365381319e-01,1.068508347075378673e-01
-1.818104017443194359e-02,-4.015517551381860839e-01
2.154149083892969718e-01,1.997038725983323326e-01
1.135144341933605472e-02,-4.002960609749561804e-01
-3.458689956775178043e-02,-1.944867760231576703e-01
1.668212389818568564e-01,-4.047930050436935323e-01
1.789822455427915113e-02,-2.411214852686353050e-01
7.404066864386912861e-02,-5.734040118517758078e-02
-3.472880381116527637e-02,-3.214103497250478947e-01
2.165938610812791487e-01,2.250564276061841618e-01
1.862770814656807272e-01,-3.913794843925947342e-01
-2.478774954970039412e-01,-3.434722229540734251e-01
1.533090843758907751e-01,1.556204807540638724e-01
2.001808225043263112e-01,-4.259164914105709743e-01
6.591273636998835894e-02,-4.609125503459349238e-01
3.140145201273756431e-02,-4.972625354328686909e-01
-8.132197928559248279e-02,4.056786043565593358e-01
1.295367548609148156e-01,3.000489658382445857e-01
5.553986465849054810e-02,1.334575111763175448e-01
-9.243469698709869120e-02,3.998640791816108209e-01
1.479600100556055231e-01,-4.487544780478065487e-01
2.025566287952767774e-01,1.461997933734581201e-01
-7.233224241301322577e-04,-4.398330469777689267e-01
-1.293856709875698119e-01,-2.617765635476917430e-01
1.041438738230222316e-01,-4.406126666783207746e-01
-1.300992915994354515e-01,-4.168128906501415987e-01
4.254983675333904453e-02,-4.091772165091356328e-01
1.048246757017434749e-01,4.231245705596869966e-01
9.939916873410604981e-02,2.644062122263434178e-01
-4.665928628944368550e-03,-2.839345114162677985e-01
-1.042942197178863273e-01,2.855144134735458916e-01
-1.487244366386053507e-01,2.377538589789247592e-01
1.164253603859824737e-01,1.371764354917186512e-01
-5.492804859670107065e-02,2.087648014382815775e-01
-1.416786278555849932e-01,-1.761952134415920579e-01
-1.184069635853500779e-01,-4.625486220179669816e-01
-1.266562933808376007e-02,-3.127671369998500372e-01
1.127235342628895992e-01,2.760192895832830340e-01
1.348819344462714453e-01,1.177132928556718916e-01
1.435220380258958595e-01,-3.759030799215301588e-02
3.034091360612310717e-02,-4.054494608117586996e-01
-2.021897459333572844e-03,-1.747116771830737880e-01
1.720275187708698583e-01,-4.963783052331692813e-01
7.531957313981588187e-02,3.788228929433361536e-01
1.758122084768139470e-01,2.242971021275578236e-01
5.102877504407284104e-02,2.543266617048870470e-01
1.687355788221111819e-01,2.036736000538533764e-01
-5.238409090457488149e-03,-4.506632022941050586e-01
-7.248635170285001872e-02,3.502207011305890072e-01
1.876640280083449464e-01,-3.747129564575506500e-01
1.498292697498344317e-01,3.194977757939300167e-01
1.158995867808779862e-02,3.373845170207074862e-01
-1.059249312426675943e-01,3.125111509133421395e-01
-6.622700532531408668e-02,-2.162367217162830535e-01
-1.445455880148308614e-01,-4.293541113512618912e-01
1.552425775712922007e-01,1.998059344542599813e-01
1.881857805958065399e-01,4.074296375593166042e-01
3.804162739652502956e-02,-1.810053294394494694e-01
2.146536539230717300e-01,-4.442010913324490051e-01
1.908614136225947888e-01,3.225199064313747366e-01
1.650915660558278930e-01,-7.625184116403449508e-03
-3.960225818430833378e-02,-1.986386949609592056e-01
1.159719195131056202e-01,4.279318980295622188e-01
1.030966836560613803e-01,3.208005020553393871e-01
2.456034598309977390e-01,2.422118302570347437e-01
9.486871784903788685e-02,3.750432422524452303e-01
-1.835722907151291772e-01,2.820203198493358432e-01
-5.066266697247336775e-02,-1.250594240493346776e-01
5.558508885335069344e-02,4.090688418403845006e-01
1.963780136315531055e-01,2.773076390754222187e-01
5.430046683771198174e-02,3.019408375923032795e-01
3.395436971757852945e-02,4.799658917778446554e-01
1.952006437661157334e-01,3.363624726858548408e-01
6.307028421449721589e-02,2.976347669749834779e-02
-4.246252702861043338e-02,-1.651390624619355485e-01
-2.129660890863910305e-02,-3.496781786208167375e-01
2.229752185768786310e-01,-4.725517133929048041e-01
-8.456714718529752262e-02,2.145112207778628877e-01
-1.530387926515191510e-01,3.809379374138920360e-01
1.352895898087651538e-01,3.202944482598383269e-01
-4.396521824851229443e-04,-4.420431149978386598e-01
-2.117314559599180468e-01,3.344086805465613654e-01
-1.448407735999734103e-01,2.495769686271164245e-01
-3.879104070357450307e-02,-1.641685970938216999e-01
-8.097810350332720897e-02,3.447242722603307552e-01
8.447022205754028956e-02,-4.363519972394070967e-01
1.691145096927508806e-01,2.093001984802510540e-01
2.560190705858786386e-01,2.395069237401318274e-01
-9.964272124223795546e-02,-4.609319501929259877e-01
-2.598758800606076336e-01,2.297053460041141859e-01
3.113198052595118198e-02,3.484454945574484430e-01
2.072309937562377691e-01,3.592013251952169695e-01
-1.606335984875141287e-01,-4.349335652175942979e-01
9.803980854842825332e-02,1.016380195909392103e-01
1.413602539518288015e-01,7.854831841892651045e-02
-5.165748321952798316e-02,-1.547256519659782059e-01
-1.322798483074321962e-01,-1.695526928991181181e-01
-9.946912093956851442e-02,-1.742787300195485223e-01
-1.740494930158128783e-01,2.777748490443836538e-01
-1.157814686708135143e-01,3.730473295043577053e-01
-2.299148329942658497e-01,-3.029508226939867654e-01
1.548522212027505229e-01,2.859270897850717530e-01
-9.261989191677104383e-02,2.075564705631801621e-01
1.021681566464791024e-01,-3.563702116962160771e-01
1.333501230676215066e-01,-4.076885878887471781e-01
1.820797700626252957e-01,1.739807260364552022e-01
-1.884440432231056506e-01,3.056069367204360399e-01
-8.141985243554411555e-02,3.082782184057747399e-01
1.543559464308502660e-02,-1.586350612621109102e-01
-1.550808628324631122e-01,3.754662836024339478e-01
-2.228213884803897232e-02,-4.485949970982654467e-01
2.160281190518499317e-01,-3.979404440692350109e-01
-5.159598286308568482e-03,-4.388310021402140881e-01
8.422401700875088368e-03,-3.455833116169554353e-01
5.110464526448573602e-02,-7.931297894969147055e-02
2.101190422845322092e-01,-3.343676673276289035e-01
1.281013403430764364e-01,1.043745910846267666e-01
1.609230059295348736e-01,3.731062595442604657e-01
2.180055662843063680e-01,-3.874012330326078724e-01
6.821552364649721700e-02,-1.396902734485744313e-01
2.166928620867409616e-01,-4.363732459625917492e-01
2.412787314583519638e-01,3.538389014662045584e-01
2.545543350274536709e-01,2.029143380014047926e-01
1.338576950131959153e-01,8.048877942988219569e-02
1.781426102651209042e-01,3.788854248198758601e-01
-2.142331376515141939e-01,3.348333235970495370e-01
-1.656261643832753205e-01,3.080784605906260465e-01
-1.222401972680666471e-01,4.308011764303607549e-01
-3.351948704927040779e-02,-2.668727395343385433e-01
2.451702202153424048e-01,3.119435843188171908e-01
1.431314864116695063e-01,3.503373024592350005e-01
2.167284827649393897e-01,2.313460989317898120e-01
1.965942438538058057e-01,3.521632349301058174e-01
9.277823056568001991e-02,3.809116876977138855e-01
-1.359977708327098633e-01,-2.035118391671275617e-01
1.302672687495700365e-01,3.829626731757469482e-01
-1.465937893057312619e-02,-1.743763079124341919e-01
1.526442412391124936e-01,2.905578603935007331e-01
1.138471935472748497e-01,4.169491093115039737e-01
-5.549993793672724357e-02,3.602399899866892685e-01
3.539688261366712857e-02,1.372230591323597704e-02
-2.087958897807186132e-01,-3.985327481844361808e-01
6.915713562008594939e-02,2.789099163001365067e-01
-8.543346307525845340e-02,3.077951035967803062e-01
-1.072590541759660676e-01,2.442315015848753879e-01
2.216918343271440661e-01,3.286132713240283998e-01
1.709516933975332442e-01,1.468155637422504656e-01
-1.662325989883118860e-01,-4.263866727480006835e-01
1.903060264704321547e-01,2.548493676664500551e-01
-1.953216336123319574e-01,3.373903893591365666e-01
-6.181827400996239147e-02,4.219268541220050350e-01
-1.326808634065152481e-01,-3.313290625306729575e-01
-1.929981590603111613e-02,3.491222239217826040e-01
1.202985222133001880e-01,-4.798203285431571485e-01
9.360928433766965706e-02,2.767830116761909043e-01
-9.207990780047013712e-02,3.525388851968715986e-01
1.210646115445521698e-01,4.724793346225621971e-01
2.235497861315942358e-01,-3.599028818779418382e-01
2.517660879393850415e-01,-3.720209030026986330e-01
-1.816497042101161696e-02,-3.055595803129032006e-01
9.292386146346702513e-02,3.093857612611774499e-01
-2.180847943777330933e-02,4.160968463713905496e-01
7.516422000711900364e-02,2.974691547316865581e-01
1.330516328456485264e-01,2.233921187390914831e-01
1.850219790278577192e-01,1.226760489901110862e-01
-1.147301211149036743e-01,-1.511571080881370932e-01
5.860302641434490811e-02,3.595015386496427379e-01
1.881340743929498238e-01,3.145594411038277194e-02
1.021775877650043657e-01,-4.036642800815981591e-02
-1.690752218815089469e-01,2.133655079883108874e-01
2.388731153339661017e-01,-4.627644829133998883e-01
-3.226874445539805458e-02,-2.593429760977720155e-01
1.114771259934358161e-01,-3.579931330435808245e-01
-3.705894364207983072e-02,4.337084291658411805e-01
2.200555602183904003e-01,-3.768565769528258169e-01
-7.212738300579125961e-02,-1.502298225262944653e-01
-7.005916735497270953e-02,-1.220691827874551549e-01
7.767752794968230123e-02,-4.685186849080578142e-01
-1.319470089667205276e-02,-1.752344323358167033e-01
-1.606933510281023381e-01,-3.832990126678927911e-01
9.039190410191763614e-02,4.824158692105773305e-02
8.224751211396652550e-02,3.019647040827700968e-01
3.769072334271124369e-02,-4.924932706759683754e-01
-1.598445474859970239e-01,3.479766787716729315e-01
-6.953313732953370074e-02,2.990217153550397411e-01
7.275095006655780960e-02,-8.138887222114032927e-02
4.072925151834914936e-02,-4.474407866760399255e-02
8.158413173867162804e-02,2.593392315136063830e-01
-5.022788919603456137e-02,-3.928324224374852847e-01
1.696705733050899723e-01,-3.390169178812449946e-01
-4.326410241520238509e-02,4.076028111333400705e-01
-9.523646770473362388e-02,3.781376450249349652e-01
-1.553962885925593840e-01,3.498625388955289850e-01
-1.615805726998811309e-01,-1.908912507883673282e-01
-3.518635622706535460e-02,-2.701943063234578668e-01
8.756329309482080436e-02,7.504617123337020690e-02
-7.489594440491151306e-02,2.309302148154356304e-01
2.003379571233497858e-01,3.319756751433340369e-01
1.348609356493385980e-01,3.830417531470919901e-01
-7.461017617190383866e-02,-2.965883162979104926e-01
1.776405097044587711e-01,-4.487188244647312141e-01
1.270914872361546544e-01,-3.850940767606725323e-02
2.089294922611243943e-01,4.114087519898278478e-01
-1.848075974505677954e-02,3.245615799097278931e-01
1.075584097018878957e-02,3.214713828613411373e-01
-1.152558656217296806e-01,-2.127205396996119102e-01
-7.752623821867703213e-02,-3.771709729771247632e-01
-1.809500805113962163e-01,3.502182691271132908e-01
-3.577011355404455945e-02,4.385463104682248980e-01
-1.003619279130849029e-01,3.384321104049271556e-01
1.627047701626695986e-01,3.743889341856605490e-01
-5.398103221980902339e-02,-3.619088978375981647e-01
1.656656459333489817e-01,2.035355913965571917e-01
-3.605811257900509714e-02,-4.123662050249573552e-01
-2.285686889364364760e-01,-4.031592438930764466e-01
-1.590548031726211897e-01,-3.170668467720196837e-01
2.262297766935732549e-02,7.625578545536415564e-02
2.905664201538893723e-02,-3.185576429841397994e-01
4.066602722744100396e-02,1.200338747105215154e-01
-1.650630294464222880e-01,-4.361547752916472565e-01
-2.901467963030333191e-02,-1.359685218751618407e-01
1.587663715178368878e-02,2.487334854595202316e-02
-1.082476023633973244e-01,-1.908075594404869957e-01
-1.713482065788021202e-01,2.369646257873330164e-01
1.262151327401403178e-01,3.364744060973822171e-01
2.381630309577454849e-02,-1.782335271985299174e-01
1.098945565853947509e-01,4.086337689214222246e-01
1.585387110667388355e-01,6.087807120848398590e-02
-6.366621533325968196e-02,2.416021018692364741e-01
7.669017130279684458e-02,4.066937153118688197e-01
1.253865231103743760e-01,3.226196227698320262e-01
4.422663109628251904e-02,4.103258233151237944e-01
1.890549872443130219e-01,3.574643304187652415e-02
1.112630008325973252e-01,4.587171169744227450e-01
-8.666137975494930812e-02,2.045464285849647457e-01
5.898657401643222359e-02,3.306072721083237465e-01
-1.048717332211110409e-02,-2.150091631965838079e-01
1.109502705824376434e-01,3.674916759927260301e-02
1.324719328591318912e-01,6.245771061348992514e-02
6.483407749335912129e-02,-1.809184483348682537e-01
1.287490987265723641e-01,-4.949340832122005596e-01
-5.827543282906216815e-02,4.092489534232698345e-01
7.733086843891091855e-02,-3.975485594640385534e-01
1.268927986701647581e-01,-3.333116296578870763e-01
1.846119512682261321e-01,1.302248957688599829e-01
5.443674034622023039e-02,3.481217793208229994e-01
4.128446673406244161e-02,3.035169225786654712e-01
2.289037288857206642e-01,2.360758048388748032e-01
2.449274380431140929e-01,-4.004297099324150011e-01
5.555481952485928632e-02,1.349854956587535071e-01
-1.248624752222397549e-01,-4.351414789681232742e-01
3.873590148296791880e-02,3.584344557539254073e-01
-7.097076521408535177e-02,2.064896985395217044e-01
-8.076977311852488739e-02,2.952126135066860391e-01
7.878367213435952254e-02,4.590216723000721810e-01
-2.075026160925335650e-01,2.657260861865674562e-01
1.961221040006366489e-01,4.115372467614971663e-01
3.851508631279366296e-02,3.948927402857054236e-01
5.117888774995349443e-02,3.794341851435852897e-01
8.741920748345102798e-02,-3.388080341422703423e-01
-4.570401050185682323e-02,-3.987693632256782417e-01
8.707432635615411365e-02,1.045420300785360190e-02
-5.670403961665684833e-02,-3.621430100983993317e-01
-4.745274817204141182e-02,3.799811278235903922e-01
-6.901668201087209076e-03,-1.398998022345707692e-01
2.000392045364428051e-01,1.798178837227801807e-01
1.931622210840736320e-01,1.850212836604329114e-01
-8.427060134061517549e-02,-1.780418072659585293e-01
1.647396446565235761e-01,-4.588827122381969881e-01
-2.177144435536468026e-01,2.507667196222667094e-01
6.830164448692044310e-02,4.484706093725063791e-01
-1.268298683593440668e-01,-2.103156123567969660e-01
2.310364014330648919e-01,9.662301871199008296e-02
-4.743282720350038700e-02,4.896475827806406889e-01
1.506373507764502406e-01,1.808904204222265832e-01
1.254747105261063422e-01,4.542165929935976232e-01
-1.198970099107332932e-01,2.538797833655056513e-01
-1.249998403466816704e-01,-1.811646405925639858e-01
3.094958256353877446e-02,-1.573024786407858366e-01
6.475741110928823208e-02,3.972153682321504231e-01
-7.552227996257931952e-02,-4.157352614194382845e-01
1.966951927957077684e-01,2.223884246240069862e-01
5.103036466293523615e-02,-3.384170855953785306e-01
6.736221355248388221e-02,4.923733493665219951e-01
1.624714791765877880e-02,4.532654052577622661e-01
9.748226839442186709e-02,6.835657240668591150e-03
3.598286870558310702e-02,3.888014017820875523e-01
-1.133305541009571593e-01,2.719599739074065603e-01
4.701680982017511501e-02,3.351935645093766514e-01
1.044341305139009218e-01,-3.117045744224665738e-01
1.534653007416832970e-01,2.135065083846694467e-01
1.081964561699588073e-01,1.362656762099485608e-01
1.649764036427517344e-01,2.429256239676965690e-01
1.447459507650749322e-01,3.191020062483016506e-01
-7.698830825339850192e-02,3.823789467355220850e-01
-1.128966703907416796e-01,2.881092297898125709e-01
-4.762917678277441003e-02,3.024600750118117132e-01
1.723395873959442659e-01,3.889513897086904759e-02
-9.193285140753870710e-02,-1.806331182335169094e-01
-1.149335533922576091e-01,4.104986387524698355e-01
1.744770706186858367e-01,3.112554434593991504e-01
-5.878188071123773006e-02,3.847604355000340259e-01
-1.845306581305592997e-01,3.199364092867743592e-01
2.320767867320606692e-01,-3.934359688679498479e-01
-1.522944473131316867e-01,2.532755420362610144e-01
-4.404286998806142273e-02,-2.900542958426808315e-01
-4.400387479148580583e-02,-4.311808245790160754e-01
2.594934581269388030e-01,2.167186124897131361e-01
-2.154235644793644489e-01,3.639188900472750676e-01
7.831686654808590192e-03,-4.267748109957122393e-01
-4.566052759506515624e-02,3.363354074232802748e-01
-9.433800019813129434e-03,-3.443454716253514514e-01
-1.329684423685357775e-01,3.277156565076730921e-01
1.891922542324101508e-01,-3.771806753168701620e-01
-7.316466345750025080e-02,-3.653716691899452362e-01
1.177567073382710106e-01,4.953154234531131905e-02
-1.226570553979826061e-01,-4.381552878025353204e-01
9.917260246448969530e-02,-3.413841155595513932e-01
6.245761738112456940e-02,-3.959919595876665310e-01
1.199175082375703721e-01,-3.140717201819659410e-01
7.663337919047955027e-02,2.691059647907049213e-01
1.952044676923484282e-02,-2.083719341496681476e-02
1.237173598910889655e-01,2.405071498825261944e-02
-1.559763442909303799e-02,-4.242691280600802139e-01
-7.867515242793730879e-02,2.933495459996878774e-01
-9.795443901336615966e-02,-3.172156968321873105e-01
4.265726611991632611e-02,-1.942801162351477373e-01
-1.439133006648619373e-01,3.334196159500156798e-01
-7.061227701070216245e-02,2.725708880686884550e-01
-1.208900395598522075e-02,4.663208420238040830e-03
-1.694259232892189326e-01,1.992340122909563860e-01
1.719448230660966526e-02,-4.378602254879737643e-01
5.559894614202094687e-02,4.117879194744470395e-01
4.016805134988390980e-02,-3.933246667902721150e-01
6.621140654370311074e-02,1.734883367889881178e-01
1.296956754965418179e-01,-4.975734177141740711e-01
5.685354828815882000e-02,-1.083490437087583080e-01
1.322686406337714171e-01,6.268445987596471536e-02
-8.645220523351593300e-02,2.936815562814746317e-01
8.877895463576829238e-02,2.823998548803565711e-01
1.872150053766580280e-01,-4.274189851132612628e-01
-4.353267583160080195e-02,-4.881371391457757225e-01
2.070718571852108586e-02,3.208172701512718161e-01
1.235216928613178944e-01,3.425121113999920475e-01
-2.664806391585049228e-02,-4.275120012556442584e-01
3.440033333201085453e-02,4.614382480433104616e-01
1.931756717897546993e-01,8.180489257430090255e-03
1.069827794137043625e-01,2.378590138741489834e-01
-6.399690566996245333e-02,-3.743524633497695708e-01
-2.934103272409369773e-02,-4.383681871318229062e-01
3.371276397336615827e-02,1.115673264817029775e-02
2.194218665687076020e-01,3.486329672949857184e-01
-1.253886118250953641e-01,3.366683257893967607e-01
1.032482210062296152e-01,2.634927235158455172e-01
-2.054920363721233212e-01,3.917314527965571891e-01
-1.735352588560443166e-01,3.312151581957495372e-01
-3.253629275878429372e-02,3.744531919798940178e-01
-8.471937969849706318e-02,2.110105172348805125e-01
2.200609057601117247e-01,2.380956548423074359e-01
-1.129264779022321197e-01,-1.569058385883944640e-01
2.492789553080604625e-01,-3.125443102930528516e-01
5.418064975131246797e-02,3.459370789052760298e-01
1.737130576257215342e-01,4.462587939389326408e-01
-1.507800186133139431e-01,3.078203967448784883e-01
-1.324057592543706197e-01,3.763281775525194606e-01
-1.828262459888620739e-01,3.804686219997471808e-01
-1.133080258180619582e-01,4.005339155554765718e-01
1.594125530135786714e-02,2.004216008781511960e-02
7.521015114408662050e-02,2.454336177285892928e-01
8.784092672231191834e-02,1.300622947477211300e-01
-2.451586507915473057e-01,-4.057314650713373938e-01
8.039068464990462015e-02,4.128947025372519120e-01
-9.647097355776049210e-02,2.225439986918663626e-01
-3.881707094601959812e-02,3.383050956853609348e-01
7.359158752747099741e-02,-4.251000286143431506e-01
4.515742246026125534e-02,3.507089869917691116e-01
7.012984868984753484e-02,-3.738527912035113365e-01
1.354618711406981313e-01,-4.026563303392302062e-01
7.464314163890639620e-02,-4.851187667980016993e-02
-1.402638984791780008e-01,-1.779993500633726411e-01
2.168991812059627988e-01,1.129661391633089984e-01
-3.434617268704859283e-02,-3.700256040656023648e-01
1.290718474012894634e-02,4.732147461055630222e-01
1.490141127062222237e-01,3.216771187398478338e-01
-8.382571903057016438e-02,4.220679672130664972e-01
-2.779700254962050657e-02,4.590410797241328833e-01
2.109423328300349954e-01,3.691436050970831051e-02
-3.683788947140124309e-02,4.794609940671505921e-01
-6.744002294622625238e-02,3.288299529110955133e-01
1.824480317050835854e-01,2.402245056476902674e-01
2.348744815513744699e-01,-3.831628172085425055e-01
-8.135265102168461049e-02,-2.184230285147280570e-01
1.343727502890129377e-01,4.083549577414118392e-01
-8.822263774293902239e-02,3.441925320378177444e-01
8.641992388530758684e-02,5.858690549028178207e-02
9.387717611382329075e-02,8.658235135679404060e-02
7.536468984501541735e-02,2.119476988705827347e-01
-1.738302145690998890e-01,-4.248436523619625316e-01
-6.967178203168458706e-02,-1.574474525492680632e-01
1.222450256357353673e-02,3.641085710795534114e-01
1.400962387528921771e-01,1.909007069050239203e-01
1.764996159579391155e-01,-4.546301831468241295e-01
5.572291294844100573e-02,-1.432778483760586141e-01
2.194747934489646723e-01,2.777695166593242559e-01
3.912124597806871523e-02,4.120237900733612069e-01
-7.698476494184949837e-02,-3.620087943091666594e-01
1.289441148466996256e-01,-7.655626778359869711e-02
-2.209021675703562448e-01,2.354637259789323922e-01
-3.329133729020604393e-02,4.536372852761944019e-01
1.428045143686262619e-01,-3.704344288826832976e-01
1.107399765219047733e-01,6.314518623664411301e-02
-2.094866542815007893e-01,-2.752984510175288113e-01
-5.523817793977007368e-02,3.511687799642728702e-01
-1.068209668434791371e-01,3.590876765237194235e-01
-8.432646755615005874e-02,-4.258527221138449503e-01
-7.676573121509092101e-02,2.543197418079591321e-01
-8.473884688477127669e-02,-2.785728764344888031e-01
-2.474808105125544250e-02,-3.907588278408640203e-01
-1.010355300676752666e-01,-1.504980217185172275e-01
-1.013344827257512543e-01,4.683643898402363170e-01
1.596038516140740882e-01,-3.219696688426425535e-01
-9.071009478401932669e-02,-2.066954629541015720e-01
6.855698708876657721e-02,2.888627415962333744e-01
-1.847110580464307594e-01,-2.947328271923029819e-01
2.231113627305195690e-01,2.252559834478977674e-01
2.139616321658009412e-01,2.551833391152267261e-01
6.819965760611251815e-02,3.750359382136132513e-01
2.106465279440746241e-01,2.796039557815815924e-01
2.471801266543932618e-01,1.317596158415127450e-01
1.395435797340929818e-01,3.113464640898330194e-01
-7.781040176180353818e-02,-3.319173458682963540e-01
1.294556978693204297e-01,9.660040334733599465e-02
-1.295817733444548647e-01,3.850043945073859941e-01
1.560819547320604073e-01,4.366373976231650023e-01
-1.339050196558928263e-01,-2.414184415762526958e-01
1.051361253603680518e-01,3.655186293782041185e-01
-6.125784898770025855e-04,4.302545466996355872e-01
-7.391933924044721826e-02,3.159406505682272881e-01
-1.260927458478971197e-01,3.693580116341483865e-01
1.033090672822138123e-01,8.894041397516161407e-02
-7.929296430986973454e-02,3.508688364297006812e-01
-1.038499717110559495e-02,-2.950434595089923562e-01
5.422330687149785194e-02,6.159148126823166258e-02
-1.066395386584602506e-01,2.407009528206466298e-01
4.977398642070081369e-02,-3.736795542598899678e-01
2.630084704457902878e-01,2.455457058766196132e-01
-1.268013450238580919e-02,-4.366679570040659097e-01
7.628188920473821799e-02,3.544687359047798969e-01
1.085554595109007869e-01,4.158160909902978153e-01
1.284707164098567722e-01,4.137788192958661293e-01
2.331366164579319888e-01,-4.371255522478744160e-01
-1.201773840723461412e-01,3.312092152215451168e-01
1.978996164344231853e-02,-4.503762648975091487e-01
7.236195640043224797e-02,1.309643865306571175e-01
-1.268646243227146975e-01,-1.403423870904232373e-01
-1.298990838550183879e-01,-1.888121841387560007e-01
6.734540541972940109e-02,-3.791264035003026889e-01
-1.947803613410847845e-03,4.473217406058758172e-01
1.711768079893196681e-01,1.909090359804225256e-01
-1.493964267237319621e-01,-1.899559040711935598e-01
-3.378876915880883736e-02,-4.404534402307136443e-01
-1.011230112771056011e-01,3.871141134993195676e-01
-1.465547141654271746e-01,4.364950905838115292e-01
-2.053809996413108740e-01,3.290630088352463067e-01
-4.050710112529155166e-02,-2.140904758455404178e-01
-3.883210545310415707e-02,-3.475744238090183735e-01
-1.322732804999849909e-01,2.575245591081546381e-01
1.479208776924153257e-01,-5.287072425997041414e-02
