7.054446415114715152e-02,3.497505574672519213e-01
1.807394091797913036e-02,4.418562589413715935e-01
-2.209423775202762619e-01,2.608685335972751318e-01
-1.494260509703033701e-01,-2.436724664689032815e-01
-2.253288567703193301e-01,-3.488878608383945146e-01
2.938026590834649787e-02,2.585348004855984039e-01
-1.761805569556031958e-01,-3.639553967711172122e-01
1.596345156818932132e-01,2.230105326813726085e-01
1.644677302806397123e-01,4.612042897601769109e-01
4.386898760863255919e-02,3.346230522096543814e-01
1.354227194935515022e-01,3.864347095574900415e-01
-7.777431691432448724e-02,4.451349069520241786e-01
2.073320624122282352e-02,-1.573330583281418171e-01
8.228206536786365766e-02,-8.936148601137861025e-02
-1.304656430381567478e-01,-2.909191252066016808e-01
-2.750762210236610272e-01,-3.113923498642140464e-01
5.469944867183089421e-02,2.330573552159249662e-01
2.159247415445751106e-01,4.410345430568902714e-01
1.521358985307493528e-01,-2.950829254214822894e-01
-5.244232277934482434e-03,-3.484650621825375882e-01
2.582396004942020817e-01,6.191730013316920633e-02
-6.453996784491967953e-02,-3.354312097687494054e-01
4.205474016161142026e-01,2.718370908750824544e-01
4.133219826421855730e-02,-3.384203510521286429e-01
7.834631297540374517e-02,4.117961364868826246e-01
7.645589899167912207e-02,6.469855408721625345e-02
-2.010039409134513622e-01,2.758051481756217393e-01
4.436435699664148524e-02,2.785275194232428309e-01
-2.657716899002977029e-01,-3.783962412100226880e-01
1.967176077047961824e-01,2.822885383613356058e-01
6.954692240276383330e-02,2.189503339238308977e-01
-2.117293922051993738e-01,-4.019154909225320926e-01
-1.008687046486153038e-01,-2.630415894482374117e-01
4.555299882509725867e-02,4.327274449520949196e-01
2.723176642629129840e-02,2.355603659865453947e-01
2.268352115552750570e-01,1.703089192272244645e-02
2.376660829483660531e-01,3.842786747802023894e-01
1.952352743017950198e-01,5.714834349173925077e-02
-1.540151546382599428e-02,-3.799978919121465015e-01
7.492566010274533117e-02,3.738005686337627642e-01
8.759799565365607166e-02,3.360893271400691162e-01
1.643372505847616183e-01,1.762220987501275093e-01
1.735953912245179198e-01,-1.055501653277814977e-01
-1.630741913824633460e-02,4.218315217257255778e-01
7.923707643858646232e-02,2.636784726022055603e-01
1.780875318401151097e-01,8.768817636579939734e-02
-9.812829594194891203e-02,-3.306838139403730503e-01
8.524775129314390854e-02,2.369936920875772568e-01
-7.417252542481005129e-02,3.664808960290081297e-01
-5.410287308899856817e-02,3.425534049094151046e-01
-1.067818256558659140e-01,-4.011278229478322244e-01
2.573091842585948918e-01,2.659250991341374215e-01
2.513727539270821376e-01,3.316881510698062030e-01
2.680255151076083586e-01,-4.042510291559997526e-02
-3.565446622825693135e-01,-3.679265740375239346e-01
6.194655840290159282e-02,1.644527686691616974e-01
2.236958073319466889e-01,3.389181762879786008e-01
4.678021647054889098e-02,-2.205129391934154137e-01
3.173201451911151355e-02,-2.459785373828066168e-01
-1.376629523258628418e-01,2.076302579868022358e-01
-1.638398218543185292e-01,2.562675844258636149e-01
-1.094041203981822585e-01,-1.982617611515760103e-01
9.986719050244848017e-02,3.331347833547004811e-01
1.192370493922480928e-01,-9.696154695104308718e-02
-6.316280744338147179e-02,3.768661215633249961e-01
-2.828869304486166802e-01,2.096958202188342613e-01
7.754407017437839333e-02,3.441259738096953402e-01
-4.783466614906098369e-02,-1.185844330203229546e-01
3.067573418103169969e-01,4.309432496623638587e-01
1.773822092052710353e-01,-2.107974035651805078e-02
6.026015494226584501e-02,-2.079744327147987626e-01
1.872428609820495915e-01,2.450083128195779114e-01
-2.747840931525419306e-01,2.543331588676736033e-01
2.240900552712962179e-01,3.059600940911120226e-01
2.135544797853095034e-01,3.373904140869043999e-02
2.223196041782443677e-01,4.054318895314213966e-01
-9.411890515754216258e-03,2.564453897945433436e-01
4.048422781985636099e-02,-3.373024466626489692e-01
1.852016867580599802e-02,3.207713870328516848e-01
1.138676421201747085e-01,3.075358387841297114e-01
3.711034674652160525e-01,3.656110426988187223e-01
7.403912069663744211e-02,-1.899160016257680494e-01
8.234883594875275908e-03,3.581548680095141268e-01
-1.810396958855724769e-01,3.223028928706533902e-01
3.660389677270196179e-02,-3.063300390967114151e-01
-1.920229594956531227e-01,1.718695157520823136e-01
-2.807852664074067528e-01,2.011053270907825485e-01
-3.987918582397132622e-02,-1.837780404295663583e-01
-6.437928090769030887e-02,-2.014106105291134652e-01
-2.094107552581038201e-01,2.492188775477749418e-01
2.231124596588544007e-01,3.673088511790744137e-01
7.028748510175215902e-02,3.361393905469060028e-01
3.473035948087404567e-01,3.443455107523586411e-01
1.283200460742542903e-01,1.128907270070520497e-01
1.684214640501159599e-01,3.627591683271190748e-01
2.163492494679183364e-01,2.433414875830764990e-01
-1.775608951855473516e-01,-3.131195301436792144e-01
-5.269063651082347283e-02,2.148847337418805514e-01
9.505395202734207016e-02,2.585619728371185699e-01
-1.528696279016270587e-01,4.259622788348665923e-01
-3.227566830083584692e-01,-3.710219999242840849e-01
1.696014081828849107e-01,1.700596360089808856e-01
4.400847398630499535e-02,3.578520237423616912e-01
-1.420258006902270220e-01,2.005174755831162781e-01
3.606847477775929761e-02,-1.862559310456692874e-01
5.876953836996670621e-02,-7.733176248310513756e-02
1.952381722128271324e-01,2.225369082373946927e-01
1.721931194249645691e-01,9.428683243433533256e-02
1.560440074296230439e-01,4.143008134882342208e-01
1.088998980533815164e-01,-2.350558279340333456e-01
1.645253754223530152e-02,-7.950020002585977963e-02
-1.635670894653703522e-01,-2.190630084206239836e-01
1.992894896165721685e-01,3.390177602186930095e-01
2.412622310574516205e-01,3.375165787876265311e-01
1.501072598713775741e-01,-6.114077355374281098e-03
-3.329258632545922802e-02,4.506907282137763149e-01
1.976226615430000388e-02,-3.938611028806754399e-01
1.953133339691105475e-01,2.864173895237561718e-01
-2.093863384898226321e-01,3.196047580788484721e-01
-1.616732561788863098e-01,4.155615765753699620e-01
2.484800090699986197e-01,4.074711233498392593e-01
9.518273996683601634e-02,2.037348875888392863e-01
-1.706730486691580145e-02,4.449423579426615705e-01
-1.807940220317199101e-02,3.400279643725186984e-01
-1.242716314716703213e-01,4.014696710387044565e-01
-1.101627635358153612e-01,2.729117117411256066e-01
4.406303543529661859e-02,3.230289454980920238e-01
-1.936287746931510956e-01,3.884255612737883556e-01
1.798685194454713865e-01,1.604147660092122285e-01
1.519737475494747914e-01,2.316448731652609450e-01
1.844579350209731017e-01,1.824348436437641663e-01
1.684458795726531399e-01,4.302126856180263914e-01
1.250420003752494291e-01,2.634601631736160909e-01
-2.370292014333953146e-01,3.188103654049260216e-01
2.517473329427056816e-01,2.765096354747113017e-01
-2.989175231417015022e-01,1.641137855664491774e-01
2.887083259336490348e-01,3.674148569067536840e-01
1.128578026278183322e-02,-1.340764801393606875e-01
-3.685601493426752390e-02,-1.064926218657752388e-01
-5.315513268694488369e-02,2.354467313752076629e-01
1.898640645168856722e-01,8.050706502963655975e-02
-3.110701225846299045e-01,-3.817493233204010128e-01
-3.809012510034945342e-03,3.818436011927415219e-01
-1.123096828463790997e-01,2.499366215353230336e-01
-8.556714699306176841e-02,2.790334661435450725e-01
3.403437993816993412e-01,4.151405500337901344e-01
1.260611466286110649e-01,1.492874949941107587e-01
1.749709026609831686e-02,4.789833475599959423e-01
1.418388397339097051e-01,-1.953783379533224895e-02
-1.722499178703645328e-01,3.846846463789430626e-01
9.678337451483304266e-02,1.487944255317121822e-01
2.176880388161040458e-01,4.014433368494273457e-01
5.692428433135149346e-02,2.013571867148947758e-01
1.490463724197566564e-01,2.276865104272196572e-02
-6.008110322095070593e-02,4.349305527682253425e-01
2.805162368833969411e-01,-1.008812620890631173e-02
5.046309986488186489e-02,-2.750083947710743049e-01
2.534107085314387109e-01,2.565101192556729082e-01
-5.819506563829469903e-02,2.072529881397937590e-01
-2.140153361983941904e-01,3.159641613089519963e-01
1.374774770659979717e-02,-2.760115700152724338e-01
-1.464594376309238111e-01,-3.418417459383646939e-01
-1.667012838560507082e-01,2.817083135145347361e-01
-2.286313544734261405e-01,-2.864366015541189858e-01
9.692251417725761264e-02,3.764433927472374819e-01
2.425790109502981573e-01,-2.345372445681873641e-01
-2.354396998496972870e-01,-3.478988119689297998e-01
7.423758061069289649e-02,-9.534559383262297683e-02
3.507565863019816432e-01,3.675888937429404590e-01
-2.154785667400399563e-02,-3.097387339508274051e-01
6.539789931177039661e-02,1.955369972599713124e-01
2.954070244973525106e-02,-2.172176466593165323e-01
1.205726850394749083e-02,-1.760945353163334559e-01
-1.437933791495656088e-01,1.438826088729596719e-01
1.048657319059862064e-01,-3.337064026624134705e-01
7.885514579616254016e-05,3.150604714821521046e-01
-2.239669681243861843e-01,-2.627237382659763920e-01
3.205102506881846863e-02,-3.709152234098270773e-01
1.889722740994616290e-01,3.545998587129565172e-01
2.417476615726701916e-01,4.454659438231820534e-01
2.806048819270974826e-01,3.215428398170181445e-01
8.497098950392027727e-02,-3.491089185396607508e-01
1.394257635274718798e-01,4.338604555049966338e-01
2.110963818232492462e-01,-2.972134137391134745e-01
-2.107391348764844352e-01,3.504158492071010045e-01
2.133266626489113693e-01,2.419312890861528009e-01
-1.055171283267884730e-01,4.218751252586616651e-01
-1.899061573344277276e-01,3.735425297431169689e-01
-3.944719851188782656e-02,3.195384689528152355e-01
1.309321619842571671e-01,4.666821799447489205e-01
-3.079993351637647092e-02,4.048112800996636063e-01
-1.895992312778902733e-01,-3.905422693130908840e-01
-9.823786391504676918e-03,1.777145810186585573e-01
-1.204956546051279415e-01,2.295769624307508749e-01
-1.876470144000370877e-02,3.434572602567254052e-01
3.918551113555147070e-01,3.599750004090797040e-01
2.398686000075536673e-01,-2.781353197528035892e-02
5.105555582484261334e-02,-7.573251071374720311e-02
-5.180961024479306676e-02,-2.378024667590420416e-01
1.396182841430077815e-01,2.011034537393827648e-01
1.127020953108573004e-01,-3.824090642900331849e-01
-1.016663624284953465e-01,2.903395710586706979e-01
-9.014708910320250179e-02,3.705836252633367689e-01
1.438256511338922849e-01,2.613685087511825600e-01
-1.597531501067238346e-02,-3.102448398374498817e-01
2.637478954917351626e-01,3.889117278937219702e-01
1.921252062868689658e-01,3.630548363567245307e-01
9.269438012202993460e-02,2.924031223662413304e-01
3.660625443511655863e-02,-7.469757547612210224e-02
-2.058992523574069144e-01,2.852884637887148633e-01
2.630865434300294625e-01,-9.407029618614393129e-03
-5.434152562408195442e-02,-1.970436058810652868e-01
7.931613959540029235e-02,3.529142741260438143e-02
4.088344435557172279e-02,-2.029380774726952108e-02
2.438993049176391703e-01,3.058234183406483009e-02
5.053024406681034392e-02,-2.009115118066252537e-01
2.475050530666116910e-01,4.042278959930850624e-01
1.675215245884315862e-01,3.560801521509682210e-01
-2.751703812917306036e-01,2.198240845633840923e-01
7.571003926223895952e-02,-1.003295517889927213e-01
6.815293061367846961e-02,4.151452445189163232e-01
1.944962476034171606e-01,1.771665909392023952e-01
-2.885056362967869936e-01,2.458425961938820459e-01
2.295377371178585202e-01,1.573661843628937351e-01
-8.134998088002913519e-02,-1.798145699285274013e-01
-1.461465608785013082e-01,2.047927823849101658e-01
-7.829033790719422403e-02,2.949501518855880411e-01
1.234249195731004500e-01,7.415977101762016854e-02
-3.872197333768576111e-02,3.969887797427874565e-01
2.665776163428622003e-01,4.103615530867561478e-01
-1.819408334504653280e-01,2.290278931838563015e-01
1.213387806740644365e-01,2.659748669145984845e-01
-1.917878903181438610e-01,-3.583861603981732813e-01
-1.324672569462602700e-01,-3.631131396715087112e-01
-1.752653148545234574e-01,-3.368274661974429707e-01
-2.852919850686599229e-02,1.870673938470128750e-01
1.648899863965127832e-01,4.269572407628713373e-01
-1.480636509465280415e-01,4.038148160618328930e-01
1.025898687416991334e-01,2.100644988959896597e-01
-7.511829824064265859e-02,-1.628371574707812020e-01
1.846740277511174921e-01,-1.956186096481448145e-01
-2.064891935189067107e-01,2.275640915506380590e-01
1.553664641537910451e-01,2.099564154443467334e-01
2.530653000925179863e-01,3.854523477549565147e-02
-6.393125593921381022e-02,-2.943568430433438632e-01
1.396010983119525539e-01,2.860376138388406320e-01
-9.098712800801167511e-02,-2.275356307349559737e-01
-2.328365553970875579e-01,2.971101850253847765e-01
2.945586545748171692e-01,3.691474986046572315e-02
5.170052134104473340e-02,4.082703046484694731e-01
-1.022250789223846934e-01,-2.137163451552119842e-01
2.127554402379331910e-01,3.162117383510313351e-01
3.174043780099486400e-03,-1.831182270290150349e-01
8.196372332670560923e-02,-2.785156509951506321e-01
7.205027119376046507e-03,4.401934241297646988e-01
-1.434848954782241004e-01,3.019360501866186208e-01
-1.499572664052852555e-01,2.594195284775377974e-01
-5.173640452546628826e-02,-3.974865237489688674e-01
-9.281022260984991834e-02,2.163294031804229300e-01
1.512876437865506851e-01,6.880307317311340487e-02
2.125209177301013719e-01,-3.104679156635772319e-01
9.433033451299925598e-02,4.065177540468237760e-01
-3.231474901842128489e-01,-3.486875686275647812e-01
-2.655522107827331182e-02,2.591322127433324241e-01
3.501203260232225167e-01,3.496895025088671005e-01
8.069997054196294262e-02,4.078824223059627219e-01
6.012705954211670922e-02,3.257289683461386254e-01
1.844360025904486222e-01,-6.493670090279379803e-02
-4.111904763962722503e-02,3.380453222303796412e-01
2.035930584266099352e-01,-2.633530813175940510e-01
1.783961420045805102e-01,2.199649478795114854e-01
4.328444791437614791e-02,2.483436689017478605e-01
7.029664659290105200e-02,4.212817708853686671e-01
-2.519994965928467473e-02,-1.089462996980916643e-01
-1.106216053856500792e-01,3.174961208923603451e-01
8.055748420420588696e-02,-2.197261862622124085e-01
-7.578474414459751562e-02,-3.336032981093194349e-01
1.205466331822183934e-01,3.362690671750024896e-01
-2.326171025839298689e-01,1.696951208070274220e-01
-1.804085826579576723e-02,-2.732199968573476578e-01
1.498877167293982127e-01,-2.144346909724204053e-03
-1.897403252645524507e-01,-3.576091893965211987e-01
-2.120251341848655158e-01,2.072452172211498578e-01
1.738370895993428256e-01,2.167841697529774292e-01
-1.619735394318254640e-01,3.901992124726186839e-01
2.124528358136186512e-01,2.700319843311871360e-03
5.507034533746428540e-02,-2.998003024832163188e-02
2.027150157441486300e-01,3.924730330863457350e-01
-1.044789292750471082e-01,2.427809780025151909e-01
1.510951611022113839e-01,-2.407341491582707382e-01
1.647475703767791178e-01,-2.476329485172523714e-01
-1.737633652134494555e-01,-3.954345074263185822e-01
2.714339099096659824e-01,4.135237732083187900e-01
1.895337355156661019e-01,-8.783668378523101783e-02
4.892945821830151087e-02,1.451693555529693924e-01
-4.291030366597184398e-02,2.642582000913719087e-01
2.110580561699267887e-01,3.525685368198625547e-01
4.172424473210994966e-01,3.264128246622265417e-01
3.890892277989556336e-02,-4.099647388912536217e-01
7.139044716793510603e-03,2.694340218031635592e-01
1.323473517481384143e-01,-3.314434794154321740e-01
-7.477677903687379724e-02,2.465769716250290067e-01
3.504797929687079594e-01,3.649611157558199093e-01
3.712181415561932041e-01,3.499521327986869768e-01
9.405341378550623188e-02,-2.582297285159556033e-01
1.578700196469965955e-01,3.403651175672757212e-01
2.659762985143656056e-01,1.467085089040153223e-01
-2.608934189181800756e-01,3.231979708111901717e-01
5.881819180455584439e-03,-1.625956040176009809e-01
1.684962723246200555e-01,6.029120399149856535e-02
-2.127612913105164094e-01,2.751423725999015968e-01
4.818794749541967237e-02,2.104958935618225224e-01
-2.555568285206576973e-01,-3.447267284393304987e-01
6.334363896850014886e-02,3.482039445445915815e-01
-5.037108257398180411e-02,3.845159371176652963e-01
3.139361277910602266e-01,4.226112187067447845e-01
3.035193503869869081e-01,3.475748306949021371e-01
1.537598754180217187e-01,4.124086488448024390e-01
1.581710685110240822e-01,-5.271079398566969054e-03
3.744973672312854607e-01,-1.470313323355568746e-01
9.519476495470945154e-02,3.860549849762419106e-01
1.754533068887499658e-01,4.740902913575641975e-01
-1.609489218757783890e-01,4.084457944177705135e-01
-7.246865346992234502e-02,-1.274187732591852695e-01
-2.717089216418964170e-01,-3.878704999976840817e-01
1.149396710640415709e-01,4.196211842250807678e-02
-2.099737759160244521e-01,-3.290473571192739088e-01
2.384443349935576884e-01,1.809178790411880566e-02
-2.116488343051197221e-02,-1.435878496192098952e-01
5.379871033574204486e-02,-9.461462434538836508e-02
1.393758237685050472e-01,-2.831008025824286456e-01
-1.852273295151546373e-02,-2.834497577583340311e-01
-2.141040475662975284e-01,2.188793104030403169e-01
-2.089736304837849223e-01,-3.667405241409357197e-01
-1.698679859024215810e-01,1.982292587068128498e-01
2.538069080821087065e-01,1.467939339114154862e-03
1.729193748052126611e-01,-1.133804556739740343e-01
-2.952128624667441636e-01,-3.890320721942429616e-01
2.264116778436924271e-01,4.369370530088667604e-02
3.177152865310148844e-01,3.152218581148004128e-01
7.889406761416874192e-02,3.618266385564495868e-01
-5.412919940443851330e-02,-2.808808516353431539e-01
6.445878364662240012e-02,4.332419556686943896e-01
1.182494670448468177e-01,3.030808268798562688e-01
-1.823093322455471565e-01,-2.609827426732207467e-01
1.388307176971274870e-02,1.939949144326010844e-01
-2.879899564944966017e-01,2.621496220876885497e-01
2.704816761120967250e-01,3.753949466674001423e-01
1.257520442562610474e-01,-2.860891718248629312e-01
-1.885552242037612236e-01,2.807252209686679212e-01
3.227455423967565684e-01,4.397598780286441356e-01
-9.163774595971353742e-02,-3.246107787402845446e-01
1.019844988070478936e-01,7.234055686852469691e-02
-5.126766593416258455e-02,3.987784173777798591e-01
-1.287215856934498248e-01,4.137501564058793102e-01
-1.220375201108787888e-01,4.210399622938574282e-01
-2.408177412717353860e-01,2.040209318920702675e-01
2.343568182485111784e-01,-2.288992491423906817e-01
6.360259589121286528e-02,-1.173381274754207171e-01
2.523151993705260998e-02,3.524838967789544197e-01
-7.589605420948385139e-02,4.364401996089124491e-01
-3.089835250986939785e-01,-4.116214694987271328e-01
1.581249637108309847e-01,-3.110245636788651069e-01
1.693676261533474114e-01,2.086822965809761454e-01
-2.730959348682704402e-01,-3.709578604305869831e-01
-3.145556801315303741e-02,-3.834689680765989150e-01
-2.071949089202759775e-03,2.090544108407090818e-01
2.195316366536363417e-01,2.740030513674522883e-01
-3.119957725793638392e-01,-3.384248996159480161e-01
-1.143842632534865789e-01,3.746718675423984513e-01
-6.619793279222513371e-02,-1.844246230973746181e-01
-9.072103727714095345e-02,2.963685707671523950e-01
2.618102138484033614e-01,4.151794324417759086e-01
2.328962489030396155e-01,4.030808483395162956e-01
1.528805599496274592e-01,5.533068100606397532e-02
-8.292453980359565380e-02,4.004534508003624316e-01
-1.896855843075965220e-01,3.704164265342472229e-01
-2.810153633213672841e-01,3.008475228227043274e-01
-1.024200865938672961e-01,2.438349914903978899e-01
2.424328866109511371e-01,4.218301310140881721e-01
-2.643053336325523195e-01,-4.138712436242850679e-01
2.404306708847287199e-01,-2.070966231456462525e-01
1.297108544868496027e-01,3.851327142824338967e-01
-6.562685560598344181e-02,3.800126681626653236e-01
1.665628989072343302e-01,4.228873748328549897e-01
1.311864582134605606e-01,-3.074330538924299194e-01
2.461951816165192652e-01,3.583177182838275243e-01
-2.506768158570865657e-02,2.920284728126621987e-01
-1.694087470195239642e-01,2.211607109534206028e-01
1.245947688795990549e-01,4.027388843128520968e-01
6.341906115153759377e-03,-3.472907036709564910e-01
1.010697553221859279e-01,3.082113189997767178e-01
1.497879097583731944e-01,-6.131729589750567477e-02
-2.620967437101571207e-01,-3.146408067951447229e-01
1.604957443422474761e-01,3.242104676374141237e-01
2.537883256272694399e-01,2.217909442080353566e-01
1.127712983514074230e-01,1.492336040260093810e-01
2.951693521094908568e-01,1.947431046895321538e-01
8.232850509791680982e-02,4.644437222910596796e-01
3.025047706208399134e-01,4.599909147174183754e-01
-3.008204408670807628e-01,-3.622837790209162412e-01
1.966479171556137218e-01,-2.836866373826741894e-01
-2.008586465897466145e-01,2.924990798252797841e-01
1.765677883881986154e-01,-8.505911244173913754e-02
-2.517127807391169036e-01,2.027203170359715978e-01
-1.546737285911582160e-01,-2.718555789278920276e-01
2.821664671724326001e-01,2.691345313887330004e-01
1.501974879110775096e-01,2.736059256360204861e-01
-2.870388599974260657e-02,2.414213034951230297e-01
1.100551728911624561e-01,3.652682173057075765e-02
-1.888899558224165220e-01,-2.644565609131805939e-01
5.970935336103977420e-02,-1.946814290080056686e-02
-1.441760980062313235e-01,2.356823827978753449e-01
-9.009803790595009854e-02,3.544958846232649785e-01
2.425332633617138800e-01,4.182524108305099020e-01
-2.947374004326948349e-02,3.972760615445115606e-01
-3.457463149830460741e-02,-2.342110910910476518e-01
2.048275202804084594e-01,2.017484898973335161e-01
-1.712447773572507437e-01,-2.643178808082706777e-01
2.294723536810922837e-01,3.710619074996679423e-02
3.425908383238269184e-01,-2.038475550241291012e-01
-1.592732185840666781e-01,3.906854622712868652e-01
1.160486051987724698e-01,-2.429370662138439219e-01
8.418605821827222779e-02,8.758085546132332588e-03
-1.603040759057160758e-01,2.194259533403660756e-01
3.535689517011008087e-01,3.167785584431616064e-01
-5.933889647271235745e-02,2.368886679700402675e-01
4.932551140404714540e-02,2.467043305834160094e-01
3.051987394629340211e-01,2.295833779254099483e-01
3.423524493099756039e-01,3.945101323748970712e-01
1.121846073699037660e-01,-1.173644867592238406e-02
-2.379168059692552406e-01,-2.954646687250431780e-01
-1.605049439319962690e-01,3.660148498350270785e-01
2.991552849536109338e-01,3.806165186387341359e-01
1.383535639141732776e-01,7.389763260423765079e-02
2.473613096370386732e-01,3.971560877618650620e-01
2.941275258641861123e-01,-5.229082814233843024e-03
3.630238912423239817e-01,3.973766093638024799e-01
-6.606285861284799492e-03,4.020199021278282325e-01
-1.887449494041661957e-01,-3.100424218711641533e-01
1.342321148862621605e-01,-2.542768775114239155e-01
-1.931224797860493503e-01,3.642682023233825284e-01
9.993985577058497882e-02,3.816817151609579462e-01
-2.841987761990302230e-01,-3.635985084091564179e-01
-2.945505108378629333e-01,1.922786193937832122e-01
-6.824262851614455727e-02,3.682380659212145524e-01
2.471825835019689221e-01,1.048195152901990612e-01
2.259496597430940001e-01,-3.562776213396234848e-01
3.132649377655732925e-01,-1.900261695706108034e-01
1.272396696775254799e-01,3.459062108532272584e-01
-2.186977965331008411e-01,3.385006047983660782e-01
-1.902074642540766969e-01,2.455708935614429045e-01
6.919197367975901680e-02,3.833101217952017414e-01
3.157602764150616581e-01,4.422859548714632716e-01
1.241662633447119246e-01,9.305565441713314900e-02
1.745838879762368623e-01,-7.760888710750002417e-02
1.444471448119705875e-02,-1.162000199457925431e-01
-7.615689945666656580e-02,-2.178874899606114690e-01
-5.369798029408598405e-02,-4.227122494155622912e-01
-2.386664328020247083e-01,2.199031400927035085e-01
1.492954936204443639e-01,-2.159967029023879270e-02
1.998569986726816128e-01,2.777608931752730825e-01
-5.268540043375848081e-02,4.049384410153122893e-01
2.032398765572356325e-01,4.747592674678922098e-01
-1.228994532827340502e-01,2.266696805894448108e-01
1.457205422344333978e-01,-1.983576585899422540e-01
-8.582405500524255271e-02,3.650577959876690759e-01
8.445096919188874174e-02,2.745616047818167926e-01
-2.443782957123860622e-01,-3.664093288228493783e-01
1.143120733019503399e-01,2.453433868383908534e-01
3.862636711010788981e-02,2.406858704871979171e-01
3.406658650514791109e-01,1.900018471918584195e-01
3.587983020566949677e-02,1.978349484600049335e-01
3.200113611970938771e-02,-2.252533629629668299e-01
-2.145863162007027869e-02,3.954177191888763598e-01
1.561063963621815015e-02,-4.183370626331256448e-01
7.136355798006595308e-02,-1.864553454108274222e-01
-8.918051412232662345e-02,2.633069797983824678e-01
2.831713150155462655e-01,2.993727616819426007e-01
7.136098611600251440e-02,3.675865500939226038e-01
7.441331773514367476e-02,4.374919820434527429e-01
1.400269006773466329e-04,4.291185023186692149e-01
-7.524022363053663176e-02,4.204919394029080770e-01
2.068137850113824505e-01,-9.099673297155708163e-02
-1.179189616471683355e-01,-2.729935759266475248e-01
2.039467501367512592e-01,8.606618914303210133e-02
2.192170026564577157e-01,2.921818416647882222e-01
-9.797737422052701928e-02,4.463792772176096157e-01
-4.055383184166684585e-02,-2.891445963387329066e-01
-1.381795433704178233e-01,2.198744686630114131e-01
3.151051410109876327e-01,4.461129903698243249e-01
2.088057403024848602e-01,1.755797258380387138e-01
-2.642030232344578788e-01,2.966362879418040777e-01
3.047029288929742896e-01,1.969837155431223286e-01
-1.004184864534028582e-01,2.986146381736880517e-01
9.087138149687301603e-02,-4.270063426052728150e-02
6.820466018745728609e-02,2.236866828272441321e-01
-2.429998379461024149e-01,-3.409318127329227233e-01
2.535086748975801663e-01,3.051898498167932017e-01
6.655113054249575666e-02,3.848224080848496875e-01
-8.360210060247345865e-02,3.301259646139790283e-01
9.245705595598002757e-02,-2.067594834880367438e-01
-1.221921880536491756e-01,-4.082164172877186248e-01
1.420826363960436267e-01,4.079579855311135095e-01
1.463552619843924985e-01,-9.724826785201823309e-02
-3.822233764780315346e-02,1.678256070465483640e-01
-1.653821833888431958e-01,-3.640478417010646339e-01
5.533608651720287042e-02,-2.154038009091766570e-01
2.633122676753058000e-02,3.263775751693327454e-01
3.557801356397114478e-01,3.216547139113145048e-01
-3.596345533084393392e-02,4.415744594122482658e-01
1.821960051407123249e-01,-3.492740028430563193e-02
-6.006552312027305107e-02,3.803750844577951096e-01
9.544642468092348619e-02,4.696206550267167934e-02
1.491095740629342914e-01,8.349673714002470160e-02
1.825101742660485138e-01,3.993751829747265170e-01
-1.102925633543439116e-01,4.479492604108591403e-01
1.666330611940698980e-01,-2.447345579725606068e-01
-8.780600190913260411e-03,1.555115844853145468e-01
3.606853585723276967e-01,2.662856713188958002e-01
1.721988735744786336e-01,3.164033813697233466e-01
-1.414429464859702223e-01,-2.752325153646657530e-01
-7.297345442219990708e-02,-1.806825396648831239e-01
6.028116721546007001e-02,2.515749476245997540e-01
-1.902653267808306348e-01,3.027602599352389179e-01
1.651046498582326993e-01,3.105861980533127786e-01
3.288191331546284624e-01,3.441938837680611485e-01
1.934586268481162941e-02,-4.070937339678422084e-01
1.378300058188560162e-01,-2.078119863839689163e-01
-3.191500878800357932e-01,-4.048511045883659287e-01
7.953068905444447834e-02,3.787957312597117765e-01
2.519356098161567026e-01,-2.788915730258002545e-01
-1.182534467921249471e-01,-2.206007538081841135e-01
1.794152438869009714e-01,1.459869566756313297e-01
2.477594926875472114e-01,2.204037772238216508e-01
-6.525969733844326492e-02,-3.238125291291957808e-01
1.573903127126806689e-01,8.725566490194403002e-03
6.325001990247590411e-02,1.628293092554198296e-01
-2.682794743933725745e-01,-3.837623643637922966e-01
2.946558927819711848e-03,3.144001180513759097e-01
2.486031511870304689e-01,-2.264956843503302952e-01
1.188895575687877182e-01,-2.324337129530565926e-01
1.234238472230250738e-01,6.193360552985538448e-02
9.431080703438556034e-02,-1.247340500038301991e-01
8.210709635315101285e-02,1.353110130431089964e-02
2.377038685058344702e-01,3.344098781613565885e-01
-1.954158769578020344e-02,-4.083302434504652023e-01
-3.333056620649006707e-02,2.713168591951141684e-01
7.676158033380300894e-02,-2.525757905958334604e-01
4.916556497536821169e-02,2.050728964264874055e-01
1.142413870074862337e-01,3.175488127412511297e-01
-9.560241291144067066e-02,2.830649834084328909e-01
1.430174384909000396e-01,1.630966802910992497e-01
7.826371933167650119e-02,1.181422949134318667e-01
1.956154118222754312e-01,-2.882478071971028566e-02
-3.291209660145166249e-01,-3.869761301549559107e-01
2.463010336403402556e-01,-1.213415895527802935e-02
1.043667767178065031e-01,3.011893705433162927e-01
2.928834624553465771e-01,1.550187051427863727e-01
-1.656065562352746212e-01,4.193979740593232197e-01
-4.012036372498090087e-02,3.367050816195136242e-01
-8.997142834816654333e-02,-2.420497902509283206e-01
-2.027850255273411229e-02,-1.301791324071357447e-01
3.447968149250845160e-01,2.588812375931632825e-01
1.150065132258435430e-01,4.670884576231162377e-01
