1.123324552020138478e-01,-4.034461555803393606e-01
1.079967736687987845e-01,-3.951105247043069646e-01
-1.056554064065264864e-01,3.110070206967064932e-01
4.204738229848181685e-02,2.710994413284232296e-01
3.436021915535247828e-02,1.164423518571592320e-01
8.331497303774604291e-02,2.808667435234115661e-01
-8.924262635388890974e-02,-3.672613561868374177e-01
-1.001128153232174745e-01,-4.247955491720584176e-01
2.188772643257153039e-02,3.600669207682852813e-01
-5.407602619259455068e-02,3.972775968097833621e-01
5.171405564749564920e-02,-4.408722071924325858e-01
7.254026651862777175e-02,-3.666628711531616513e-01
-1.067729879865364495e-03,-2.732799235736483867e-01
-2.523359717550227588e-01,-4.431555421873285550e-01
4.157747621499996438e-02,-4.372339316844403578e-01
-4.576816309824316420e-02,2.869880441309159425e-01
7.385520521809618710e-02,3.952906017279906870e-01
8.040198367840201144e-03,1.061668017898432792e-01
3.156928875086617570e-02,2.965363486977981022e-01
2.275106447833508128e-02,1.368224872552693538e-01
-2.156963708720222028e-01,-4.224114278829012026e-01
-3.208764472083958097e-03,3.944298836545899745e-01
-2.753176090354059191e-02,-4.177113010327112574e-01
7.542355750598583874e-02,-5.427656801111879759e-02
7.711148316666305291e-02,9.845182615633008005e-02
3.778592836111682729e-02,3.831209146256339126e-01
-1.169930942439285637e-01,3.546762038562714103e-01
-2.509042444617709533e-01,3.780848545871636768e-01
-6.123015912119278426e-02,-6.269191761774628446e-02
1.533401806783230015e-02,-4.371922747872565296e-01
9.204351128893994982e-02,-5.794107151185445836e-02
7.628054393639072117e-02,3.658652707634234558e-01
1.078760650135404120e-01,3.379695203398461745e-01
7.577472600680390524e-02,1.179456058734953405e-01
4.124267144592852485e-02,-4.451724779851399250e-01
1.520998775235027356e-02,1.579625120920529202e-01
-1.759944925572825003e-01,-4.013574048926326077e-01
-4.433606283868685161e-02,2.483109272119810029e-02
2.601555896397678147e-02,2.839218250653288145e-01
-2.349511936275738844e-02,3.307424606662647815e-01
-2.910508219916839723e-01,3.926795357347244719e-01
-7.483734355641746827e-02,-3.635252676198293953e-01
3.709305854813260694e-02,3.930305898549777410e-01
6.068009199102541995e-02,9.468576734466038758e-02
-1.038967603105493964e-01,3.409148055185032833e-01
5.601714224940590459e-02,-3.609339008654871561e-01
-7.812965077145683779e-02,3.337526568162912932e-01
-2.935283463545544924e-01,3.718637649024475467e-01
6.565522471588103315e-02,3.274509832552542354e-01
6.058612546068886662e-02,2.867516668870999652e-01
-3.285359188290692956e-02,-7.003804936183244401e-03
6.511863573507903347e-02,-4.918409752697749937e-03
-1.836740901543510995e-01,3.217814692276249611e-01
1.394975345112781095e-02,7.957564669463257356e-02
-4.412920969836098273e-02,-8.998292379381711559e-02
2.771350860548649209e-02,2.146276315017705549e-01
6.524666458970651561e-03,3.305148475234136463e-01
7.725207123675670307e-02,-2.308846397229155079e-01
-2.886130284595846973e-01,4.011602185566085499e-01
-3.366115318103668486e-02,-3.780528938406552131e-01
-9.358152134757780072e-02,-6.849739071826521641e-02
2.144708355789426424e-02,-4.103397260850485395e-01
-4.285900477420601096e-02,-3.550721997713826017e-01
-8.094587373067352321e-02,-3.329878623612184674e-01
9.186473339739786859e-02,-1.006170303701028335e-01
-3.507940486953020631e-03,-2.833223836453281352e-01
-1.007360516537989525e-01,2.153069065276942418e-01
-1.158803286938890897e-01,2.678517136303613100e-01
-1.849395669716930035e-01,3.442201466951950728e-01
1.058540346184191350e-01,9.571315727081008973e-02
-4.387687422771335832e-02,-3.797878366989649868e-01
7.116609453709610289e-02,-2.785120902944718813e-01
1.498396759955200608e-02,-3.105996602879591562e-01
4.169037810050302273e-02,-2.657812769894077887e-01
-2.786468198722796830e-01,3.991103376343946296e-01
-1.707324779623069499e-01,3.791392314874364455e-01
9.755682107643393053e-02,3.241143962766444009e-01
8.047048166620895948e-02,1.805588522060788126e-01
3.739531903225745690e-02,-8.084063103085203927e-02
-3.484219753645112494e-02,-2.508982993759105717e-01
1.266548283692858767e-02,-1.423017724739766843e-01
8.812163585719900993e-02,-1.997303980051883254e-01
8.989212430158199929e-02,2.220022755819254234e-01
-1.230652770077744762e-01,-4.022686953057091896e-01
1.725154330207556708e-02,2.990529219124450355e-01
3.499401848577798901e-02,-5.310256776200317219e-02
1.719301292741104437e-01,-4.121099294917304201e-01
-3.439943153668734155e-02,2.720744216367957380e-01
1.845450034739914980e-02,-3.503715174009012223e-01
1.515731953845556035e-02,2.796824218910833881e-01
-4.155057340029189028e-02,4.934234931666237056e-02
3.538337657121171098e-02,3.816291943107764650e-01
-3.021106594842093429e-02,-3.753827692282627471e-01
8.187495210888573460e-03,-3.243801796425276329e-01
-2.438013262440741347e-02,-3.409142229124386692e-01
-1.785167881928173550e-03,-3.462957701827114043e-01
1.602249944843625595e-02,3.430329266657783371e-01
-5.527297308198375614e-02,3.346427320976657072e-01
-1.341468003326439229e-01,-4.511954954353483149e-01
-7.295299595937876358e-02,-4.318790534366836464e-01
1.312156010550170615e-01,-4.366075944163374523e-01
-6.540812632235637469e-02,-7.334947592167551100e-02
-2.106982143094815463e-02,-3.315141226802631458e-02
2.634974162318237667e-02,2.575644373817084221e-01
-2.908029413637791549e-02,3.460926245025955916e-01
-2.546499740855945326e-02,-4.200260483206906814e-01
-7.333069049182405763e-02,3.197044557180148683e-01
-1.040282579632102467e-01,-1.070459731719097807e-02
-3.345458198594208898e-02,-2.991126520461931948e-01
3.191622558986861868e-02,-4.444118583596750049e-01
-1.415494897346414316e-02,9.814505000140727464e-02
7.846534558904949552e-02,3.112072988905811854e-01
5.280789906854155280e-02,2.969254259647253757e-01
-1.640430546264315392e-02,-3.827986234172802149e-01
2.532223137505684729e-02,3.616429850374793808e-01
6.862855085627717067e-02,-2.896767628642316073e-02
6.720153986836618909e-02,3.796022303937014453e-01
1.063120130552027698e-01,3.460585843091117386e-01
5.511512414733232834e-02,3.502083568391665125e-01
4.546786071656971906e-02,-3.389549418280307647e-01
3.282122123119546320e-02,2.568394639529287815e-01
-9.833248009180539650e-02,-9.186231123225274686e-02
2.470179631104962859e-02,-3.544359870932541901e-01
-3.006538855076512640e-02,3.501070084518100867e-01
9.148099596006176171e-02,3.162424686837905785e-02
4.268736520719906835e-03,1.821838024684843127e-01
-1.445990714263710730e-01,-4.454350721300551763e-01
1.818989358482248075e-02,7.537065103017104306e-02
-2.037815333175641008e-02,2.368227512193622486e-01
1.706730074512969875e-01,-4.339956225221460739e-01
8.447135401138727850e-02,2.052879560892371114e-01
-3.269540331143905298e-02,3.222834447284516068e-01
7.178738600429102057e-02,1.558728950941433711e-01
-5.011348044001051605e-02,7.317141650564584765e-02
-8.438327631561348685e-02,3.329405473445592456e-01
7.990283085832383669e-03,2.926446051441740082e-01
-1.125945010585325257e-01,2.971690328340947929e-01
4.649196166033553457e-02,4.618740957155675897e-02
-9.891767109264637536e-02,-7.973407635049367670e-02
2.890403759353254998e-02,1.491378646209904346e-01
-1.263355858632397855e-02,-2.679188589963300560e-01
8.256029507762119302e-02,1.898790238237214600e-01
2.889160266221024731e-02,-3.376412673722486435e-01
2.862275836284622343e-03,3.412105495933296373e-01
8.946940621697674345e-02,-2.639412464192887331e-01
5.028770790994896434e-02,-2.451959601476703110e-01
-5.755921732578772598e-02,-7.115641661292038123e-02
5.133720564502786132e-02,-3.189886988348112906e-01
2.978505277878118473e-02,3.822289517414622084e-01
-2.452153605957174687e-02,-3.196316488531576461e-01
2.232245256007636680e-02,-3.270039509720982229e-01
-4.978747275388251126e-02,-3.909533783019927267e-01
2.429030817936450592e-02,-3.537795146120841228e-01
-8.267681848973695846e-02,-3.952281756235936916e-01
-5.636760488293612870e-02,-4.531441074444558792e-01
-1.906962236959086621e-02,3.724681642734399833e-01
-4.381094539933250154e-02,2.647050006305076142e-01
-3.481821072783075621e-02,2.814358434505908058e-01
5.131506035265165355e-02,3.510739575154196990e-01
1.014184013649431781e-01,-4.780863875084717662e-02
-3.400090099414454503e-02,-3.286663299258959503e-01
-6.451836139596878184e-03,-3.512004200498018980e-01
-5.232066483433561732e-02,3.744037128686410476e-01
4.842628506783475117e-02,-2.330729916111828892e-01
-6.029455477731882063e-02,3.446739470845661124e-01
5.840055220708517680e-02,2.078789634421726040e-01
4.974123988868661694e-02,-3.438175260175324599e-01
1.089521717185526484e-02,3.109064980386271326e-01
1.259726013151973856e-02,-3.590067398854726033e-01
2.008845675478354575e-02,-3.537473544233654676e-01
5.635750168305864172e-02,3.282251507349098762e-01
4.248214911434156082e-02,4.195326979670155332e-02
9.724998598151357587e-02,3.800543102929864192e-01
-1.067987991735241948e-03,2.967414377208523746e-01
-4.506108654208751396e-03,3.007631783347903820e-01
-6.296455661242084112e-02,3.205559618577872305e-01
6.769064438598548783e-02,1.235785165738196856e-01
4.861923025693037914e-02,-4.006431652090677309e-01
1.683394107499023296e-01,-4.345260144039114758e-01
1.167989517819378875e-02,-4.263482927928343713e-01
2.526100806473119409e-02,3.604496421991851829e-01
1.970458747462733307e-02,-2.224907125946814501e-01
-9.611608192575327170e-02,-4.004403413498799358e-01
-6.238877612642423909e-02,2.205922293037494430e-01
1.127709120721198666e-02,1.924503683240434970e-01
-2.880515482923184933e-02,3.157555318334815952e-01
4.195301866042422390e-02,9.289573766053382808e-02
-9.831297109421766045e-03,-6.971519791528302257e-02
9.181568639402726273e-02,3.531688910102407375e-01
-4.707944673034503147e-02,3.178954234261652800e-01
2.373054274602048874e-02,1.984005038913740915e-01
8.649251216388154084e-02,-4.952038470545949700e-02
1.684131851200332264e-02,2.217838462829195834e-01
-1.018768842575014100e-01,2.639508865936915916e-01
-6.796461651886964717e-03,2.586842295433295913e-01
5.797948721211154677e-02,2.210188310168684778e-01
4.490837051259699564e-02,3.397319601235866404e-01
-8.132666050559822501e-02,-3.212172456798751963e-01
2.140764860841415373e-02,9.547572746191856918e-02
-1.055529825636412067e-01,-8.608446982988782192e-02
-2.143139709142216631e-02,-3.776291110012701679e-01
5.284929857656162078e-02,3.585489735143823076e-01
9.424823159044226628e-02,3.773474473107687466e-01
8.541772856071117026e-02,-2.195279862805558091e-01
1.773133661329909794e-01,-4.352942613347023926e-01
7.860392492404222331e-03,3.654026598605212284e-01
-2.008099234929505705e-03,-1.805351243336072997e-02
-6.151323915679829391e-02,-3.231000101689679438e-01
-9.032914799462787858e-02,3.106293552134247182e-01
8.243077623438110901e-02,-2.052822974674455292e-01
8.374122206483092246e-02,2.912004385021915720e-01
-2.699964780891916938e-02,3.754152200581418741e-01
1.389670933976873135e-01,-4.024953388878113048e-01
5.058478827894841157e-02,-3.640215458018838390e-01
3.805640484259276146e-02,-3.283885386648097704e-01
9.188311562681705791e-02,2.972133483019523403e-01
8.342797452883088383e-02,-4.164825932508350315e-01
3.247516859692045621e-02,-4.214193984683027860e-01
5.480773811373829130e-02,3.252633367338237935e-01
-2.229313198869264934e-02,-1.589350151582434867e-01
5.029828362181865131e-02,-3.379415611595637525e-02
-1.841721929351969322e-02,3.450527388820712194e-02
-1.052718461850198350e-01,3.405693146409746186e-01
-1.103467891585896421e-02,-2.730359022012880388e-01
-5.335357004162510908e-02,-6.142468546378110350e-02
-1.858469021190463089e-01,3.394193940098889639e-01
-3.747134113400896194e-02,3.100926535154315822e-01
-6.137557038997265568e-02,3.741284882386619604e-01
1.082502333380046533e-01,3.019832766050210004e-01
1.433550991349882286e-01,-4.055142591536513574e-01
-9.501868904553745221e-02,-2.868497837382529836e-01
-5.681774275007245301e-02,2.307401843959404619e-01
7.358435721252398753e-02,-8.571890073458821036e-03
2.935051332205829144e-02,-4.496274333957137603e-01
2.159467011934068648e-02,3.031982859635240501e-02
1.699333777726791395e-01,-4.102394550937303874e-01
4.219167309436988589e-02,-4.186902464555258829e-01
-3.158726515140042324e-03,2.229357209485668401e-01
-8.738286074112433521e-02,2.473149464286406030e-01
-2.404982528840997613e-01,3.411352105678719937e-01
-7.849688328933002168e-02,2.688692598811854850e-01
-5.274818742100417790e-02,-3.584852648477204751e-01
2.684613654329981447e-02,-2.518298963771825605e-02
-4.286926055096196286e-02,3.178260080604959903e-01
-3.118261811395806049e-02,1.473743490490899699e-01
2.246023568199362330e-03,-3.929208690969528961e-01
-5.230280668609421646e-03,1.440409154748734100e-01
9.671731680493511618e-03,-5.288820028601082246e-02
-1.327662710785926237e-01,3.328155604220528474e-01
-7.807968138930476698e-03,-4.461367118785936059e-01
2.449156857780337981e-01,-4.511895415861040259e-01
2.049897625402630208e-02,-3.824891982397816692e-01
-1.527699992260977968e-01,-4.172507608720845695e-01
1.489023428594282716e-02,2.789279137111456697e-01
-1.996761840562144563e-02,-3.185254517346758352e-01
1.401968925020546930e-02,1.313895569186879220e-01
3.955274535450503670e-02,-4.064392939595855569e-01
-4.938963015539321599e-02,-3.413002016579227416e-01
-1.243829288511189013e-02,-5.028783070811970735e-02
4.389017325009647585e-02,-4.110687241514259238e-01
-9.000225207417555939e-02,3.943117309345312016e-01
2.887778268486471678e-01,-4.751871522592548969e-01
6.215682106249709182e-02,-3.434034849754762364e-01
6.890356387649676506e-03,2.974797388558619859e-01
9.083434198010498228e-03,3.213059436312560857e-01
6.083640105472543080e-02,-3.715025178786781623e-01
3.468915942203232294e-02,3.544583440856109435e-01
9.076146846770261067e-02,-2.667570053249324058e-02
5.037894845361856611e-02,-2.333610145491316068e-02
-1.232514909624438104e-01,-4.116118717428834950e-01
7.733459372479711824e-03,-2.794434349429193443e-01
4.087707157794595592e-02,-3.619218217485520306e-01
-1.941538948331411607e-01,3.867206440633770281e-01
-2.725976772742921828e-01,3.512716037788315981e-01
-1.279948914010398120e-03,-3.826601416943298251e-01
-2.756820274753102318e-03,2.546268821359991552e-01
3.742714626681908907e-02,-3.485728194962645077e-01
5.569145200705616361e-03,-3.729110914084067252e-01
-1.234035479024462312e-01,2.188120756439095871e-01
-2.296683446622238556e-02,-2.032401328442590138e-02
3.991177758334119030e-02,1.232953095251685394e-01
-4.255237502198805366e-02,-2.587715155040423154e-01
-1.670021773869423409e-02,-3.182760875316983373e-01
-4.116195398786925974e-02,3.248743498447361766e-01
-2.643195544864656021e-01,-4.471047935608838397e-01
5.186064290962599799e-02,-2.699196561822009288e-01
-3.213859862498613662e-02,3.072260235422283881e-01
-2.632464399179230696e-01,3.553096184564727977e-01
1.007745084763774779e-01,8.295522600384352963e-02
2.016570802517136940e-02,-3.234620993942449729e-01
4.331394010901512548e-02,-2.814140189174640927e-02
4.994297162721150762e-02,2.032175471980834924e-01
1.356789016516257718e-03,-6.532704406222289428e-02
-9.055116966068532669e-03,-1.968818680969292023e-01
-1.046084262823947508e-01,3.714026164474915070e-01
-7.798265677068316748e-03,2.842318496222200341e-01
9.186452457836957741e-02,-1.279723334069527985e-01
-5.784260318028144887e-03,2.973980932903511620e-01
-2.541484563485352233e-03,3.007730902796839079e-01
9.228380169729410998e-02,2.430158760734349999e-01
6.011049319062988783e-02,-3.567956265455254350e-01
-2.586972864620817880e-02,-3.569611870412295884e-01
-1.960463068175433143e-03,-4.511110030047691399e-01
9.434567222478895676e-02,-3.940111557187065960e-01
6.668788532224889654e-02,-5.196558756772395871e-02
1.390298154713209833e-02,3.149958564259984772e-01
1.388543642179118631e-02,4.504795614723333674e-02
8.431508734860049259e-02,-2.519056221208566537e-01
3.669820118504851791e-02,3.180898399529726861e-01
4.887507034116100879e-02,1.776456337618183001e-01
-1.487180919343200625e-02,2.450100260031085053e-01
4.158258800689951240e-02,-2.714119658266966884e-01
-6.739505528963118941e-02,-5.629841362104870406e-02
-1.198093292879838234e-01,2.131983474678460500e-01
-3.636427078656967460e-02,1.927425563884521686e-01
2.417559141125713573e-02,1.806778826632831070e-01
4.886143476981352762e-03,3.368605159864417331e-01
4.637193029554442791e-02,-2.483387799569297671e-01
-2.515181742924597064e-01,3.436052632982602439e-01
-1.944303935740965272e-03,4.233622247232852187e-01
-2.721138865870997847e-02,-3.698957403335247918e-01
3.626246058512194725e-02,-3.435879249046561723e-01
-1.940205183178178583e-02,-3.962777788929154887e-01
2.572169352876141346e-02,2.695152453254023861e-03
3.196358513635655374e-02,2.529313479835838541e-01
-1.356592046822191477e-01,-4.122018085233011275e-01
-1.016330612369267250e-01,3.136746876463113454e-01
-4.478248717495003639e-02,6.093400173710805667e-02
-3.082549437308856888e-02,3.820233831849000339e-01
-7.998228692575737320e-02,-3.343941040203121107e-01
-7.890959520855811427e-02,2.170483005843280022e-01
-8.703218857564709587e-02,-4.219123806076832128e-01
5.751398051939193845e-02,-4.406854796612120762e-01
1.013232835980102386e-01,8.904751363760066152e-02
2.987095247560023203e-02,1.294178678237463131e-01
-1.093945742625590523e-01,2.990294585118307147e-01
7.771348854972348619e-02,-5.781489255702321195e-02
-2.330522715192384631e-02,3.732479722550388068e-01
-9.475167640017845283e-02,-4.499031630389460634e-01
-8.625727020755946661e-02,-3.379172023450793816e-02
-1.096155562038902964e-02,1.170451727788874852e-01
2.459118471452570454e-02,2.726295913914837943e-01
4.411200032943707328e-03,2.905614932381853643e-01
-1.636457459577528306e-01,3.651058182640458671e-01
-3.050205604171041252e-02,3.251789331780871040e-01
9.321554068132731352e-02,4.672450306314557267e-02
-1.870559568455022470e-01,3.380822007983041999e-01
-9.464924765729898493e-02,3.056835091408589555e-01
-1.639470262671479661e-01,3.572670153909865975e-01
-2.564622790701753807e-02,-1.477625187184661293e-02
8.908978656797317264e-02,1.125367652609619018e-01
6.588859347206965644e-02,1.133363884248553832e-01
-1.171129010808129589e-01,8.228481900571071872e-02
-1.798613826594086529e-01,3.887169869659470312e-01
-4.848433162764531623e-02,3.088833958781543876e-01
-5.580422547159313851e-02,3.015904934684326966e-01
-5.859854729888258618e-03,-6.480574644324943456e-02
2.861522019052209487e-02,3.485287895543337511e-01
-4.129541812708314996e-02,-1.288837227745120995e-01
9.040529255807583375e-02,-7.331767100685915306e-02
-7.208102725739851113e-02,3.745955186348185473e-01
2.614325140484463628e-02,3.186393597310211989e-01
1.574287287605147245e-02,1.934183263854782897e-01
8.443386101679672961e-02,-2.319575838112680755e-01
8.303221623714740485e-02,-1.967887221247208718e-01
-5.621902211980833730e-02,3.747363121218304505e-01
4.435799943154961067e-02,3.199662334893597082e-01
5.940863306294275059e-02,-2.851858133367176640e-01
1.809773442602427007e-01,-4.171816002527966027e-01
-1.114611923107364788e-01,-3.759261089373192588e-01
8.710497724871013592e-02,3.479409918820901559e-01
-8.761673754667087533e-02,3.210606581630104372e-01
1.033441709690796628e-02,-1.112880663958528693e-01
-5.904638061984779362e-02,-3.530483786249601907e-01
-7.807828404750971618e-02,2.932366525003450297e-01
-1.112374842573015110e-01,3.717690841212480946e-01
3.415888456000271134e-02,2.203956507778492835e-01
-2.021705511151936641e-01,-4.451663115086267331e-01
2.707154836884995142e-03,-3.547363858285844662e-01
6.063587620722943328e-02,1.044147568594503417e-01
2.490277279809327560e-03,4.114389007372271090e-01
5.882185425846497839e-02,-3.448712740396228105e-01
-7.655776428522709232e-02,2.426748620357893627e-01
1.543550854505375547e-01,-4.154582463475574583e-01
-1.919283902852575441e-02,1.977625237868161356e-01
2.358332797851092621e-02,-1.298662369011405193e-02
5.469718257818334539e-02,-3.269922681261296926e-01
-5.270604848825188871e-02,-2.597224686115793268e-01
7.717577574868617063e-02,3.822485352184213925e-01
1.190252914917345750e-01,-4.114521365533279074e-01
-5.745214841867385402e-02,-1.402898019111092909e-01
-2.543486592139131419e-01,3.964021485023518920e-01
9.649435483624468901e-02,-1.878746627310512451e-02
-3.497676914562974915e-02,3.151979755374334502e-01
3.501344836145092732e-02,2.059567948188519848e-01
3.437794569144825285e-02,1.262083181849804614e-01
5.649259976384146675e-02,-3.504055961728204105e-01
7.280535502852569785e-03,-7.990055020814490483e-02
2.514160480334826087e-02,-3.527383334997231668e-01
-2.446209577963824877e-01,3.409170259701516104e-01
9.842004463622389121e-02,3.247372448581183901e-01
3.221899059296573498e-02,3.523116318199350783e-01
7.338053335854954895e-02,7.704470322259338033e-02
2.411680255695503039e-02,3.280018706134728568e-01
1.474866881230840754e-02,3.436274170899441538e-01
1.036529933870851128e-01,-3.983876356154493203e-01
-2.131486344339469374e-01,3.515121196989144936e-01
4.538013920019190461e-02,-2.646908147531130684e-01
-4.892247668545990358e-02,2.753059502108342604e-01
3.572908989391254675e-02,2.232083163232601031e-02
4.445674036532742956e-02,-3.750388697990547637e-02
-1.574948940318817714e-01,3.537452077539270379e-01
6.073264071393313923e-02,3.015849636160382596e-01
-1.767740344225011695e-01,3.222966174966148678e-01
-1.756549099059854235e-01,3.881970570074153581e-01
1.915891155018489833e-02,-4.558599335448579870e-01
-1.670399380847664705e-02,1.800596262632003786e-01
2.130442018028542162e-01,-4.446630041838340874e-01
2.052050395954463369e-03,4.008064929668408993e-01
-1.670541726303028662e-01,-4.511614155794871905e-01
-4.902906816489016606e-02,-1.258340121185009819e-01
5.012980833552505011e-03,7.503149266095410219e-03
-1.856678879604215515e-01,3.344936730190085639e-01
-5.991968056537122500e-03,-2.435115149086293229e-01
-2.223032823660525681e-01,3.336837896820793459e-01
-4.924534694758220255e-02,2.751414939698040296e-01
1.700490458474623878e-02,-6.842203079762354534e-02
-3.621921932363558749e-02,-3.839468963665260137e-01
8.290061707592100149e-02,-7.778339664890665528e-02
-1.652353005837766675e-01,3.357376700366334621e-01
-2.187972061161658210e-01,3.642078644940536236e-01
4.583196903461916882e-02,-2.202464075633465690e-01
-2.229486711972472612e-01,-4.333248133918815581e-01
1.044471949921228493e-01,3.040264235833390893e-01
8.563204332662666118e-02,4.668070595204909523e-03
5.306193754100907434e-03,2.885825750250347044e-01
1.534083541155306651e-02,3.786182203737359364e-01
-3.393568956146264526e-02,-1.166539669592135953e-01
1.078382108596107614e-01,2.881073845352174478e-01
6.700199171931597864e-02,1.527808850434753118e-01
-4.946450140366087656e-02,9.616921709844372668e-02
-9.546862306747283533e-02,-3.960221726052280955e-01
-3.829923599412077273e-02,3.086527014234464739e-01
-8.483781627594388919e-02,-5.225716685694870023e-02
-1.091323697903268108e-02,-1.511941075322528194e-01
1.157253622915990210e-01,-4.382272152862047854e-01
2.360969914196398012e-02,1.524556304314945709e-01
-2.024260253418974642e-02,1.339517483512263629e-01
9.566037715319242185e-02,2.523319274374324905e-01
-6.685997494839990285e-02,-3.559014334414580816e-01
1.393767730521555670e-02,1.620130897461165009e-01
-4.380350369359176099e-02,2.848245262692800095e-01
-3.774124782790355681e-02,1.095233386085181504e-02
1.087569559639532946e-01,-3.914167591234948285e-01
-3.100631700393108314e-02,3.431649835356912481e-01
-3.971099519943632750e-02,-3.378016500808176392e-01
-3.391708023501192049e-01,3.497081625228932733e-01
3.628976448671394905e-02,-4.391201292321975647e-01
3.016273713011152768e-02,9.010705215950232105e-02
6.586201732661778330e-02,3.112941105091231453e-01
-8.004831631526543312e-03,-4.554758349259170336e-01
7.143051014293977374e-02,3.485184158468921378e-01
2.337178019174011023e-01,-4.724637497294087440e-01
4.856403277529397489e-02,5.542819419888500576e-02
-2.641371128069560648e-01,4.111056782604710635e-01
4.963933483240123845e-02,1.522833335012547806e-01
-2.316909720346914670e-01,3.424947092399368564e-01
-2.864321403539045185e-01,3.424544002856345637e-01
8.875137873596583571e-02,3.501387241597294642e-01
8.077347632660736299e-02,3.719681876418221567e-01
6.647439720030479116e-02,-3.870051463500624456e-01
-1.143994648946533577e-02,2.619292067181918648e-01
-8.098200085075668575e-03,-3.472574962374425089e-01
-8.987959600145889461e-02,2.258084698773071830e-01
-4.679450500855342199e-02,-3.600746439720402536e-01
3.264287097513529634e-02,1.982670489560289795e-01
-9.106213428093146156e-03,-4.755182637124788503e-02
-5.977623741706850069e-03,2.543105439801166545e-01
-4.197285319939547676e-02,-3.525662842306903633e-01
1.794021048182314892e-02,1.572753554427193112e-01
-2.525346002225764552e-01,3.437208183881512724e-01
6.993748070870875466e-02,3.547807556724404954e-01
1.890111967378260704e-02,1.607056015830836682e-01
-2.250867118780419673e-03,-4.221124839170308229e-01
6.987595977848537476e-02,2.899591140811536016e-01
-1.667106767723236516e-02,-3.786920882707908165e-01
-1.558871830839222428e-01,3.653082846904330827e-01
-3.656599489040113227e-02,2.675338160645068797e-01
-5.377656098943139895e-02,-4.479752368228628878e-02
2.513441648718850452e-02,-4.329747073694947268e-01
-2.245640513442305197e-01,3.257385214901168391e-01
-8.107442529466490910e-02,-2.420961627650077830e-01
4.257219140897383625e-04,-1.201887776695288457e-01
-1.615071192489120344e-01,-4.444624104414145460e-01
7.551981587721379174e-02,-4.426513257910567045e-01
7.028266965240903552e-02,1.865076563264078668e-02
2.748611351606888853e-02,3.507330557310049945e-01
2.276465189756049501e-02,3.986937677379790435e-01
1.173814969348735415e-01,-4.282886521931492663e-01
6.123497940166189313e-02,1.715473276216369358e-01
8.667676166177396002e-02,4.696815141406185390e-03
4.740490092967164504e-02,3.562985996616380158e-01
-1.673050523115959809e-02,-3.925138947791684263e-02
-7.908160232071970164e-02,-5.394204071239794285e-02
8.663540057138163775e-02,-3.571164668717682344e-01
4.022220789239339123e-02,-3.648518385365566719e-01
1.839683776823307637e-01,-4.376990874401024412e-01
-1.696752178264260280e-02,-3.691161196889377605e-01
9.525720737517129333e-02,2.577864528416916601e-01
1.009619332541146219e-01,3.768170026000532413e-01
-2.664774810670456073e-01,3.376811823608319996e-01
-1.774450851967890319e-02,-3.169531685870909943e-01
7.660033672488064660e-02,2.550438710481265359e-01
6.181055479206831738e-02,-2.040124686157368528e-01
1.949087940837623822e-02,2.941584817919565831e-01
-2.053758575449315948e-03,5.435691536014575220e-02
-8.686085952573885383e-02,2.197930476277546452e-01
-1.845213921184396533e-02,2.202317828431880065e-01
-1.077263832798858179e-02,3.077735276124181629e-01
5.016355076085832199e-02,3.270379452365828055e-01
-5.770201466003366253e-02,2.475923022259319817e-01
-8.514599619737306391e-02,-1.044917531015779888e-01
-1.945164496400373366e-01,-4.164055866347117218e-01
-1.013492661829406005e-01,2.735559632993730395e-01
-3.530220028053410175e-02,3.394170078853531169e-01
9.581171541783728429e-03,-4.403322782893874798e-01
-7.952563579348126410e-02,2.984349040342655357e-01
-6.211836812631710281e-02,-1.536102539489921925e-01
1.868809371391555452e-02,-4.009048507324487476e-01
4.401642778704162318e-02,-3.196489199608882892e-01
4.573395241326805305e-02,-8.038883493416992820e-02
-6.610670145752750582e-02,3.256576541956758275e-01
6.532224960603505437e-02,-3.642659161961209202e-01
-1.322748604021095620e-02,-2.157527723369864203e-01
8.939441481001608736e-02,-5.330942925618220585e-02
-1.368684601414769109e-01,-3.908738836996480392e-01
-7.400825671585398169e-03,-4.486526084769304479e-01
-3.183036862018928659e-03,5.173823992373294267e-02
6.975203114515327041e-02,3.452437577524817280e-01
-9.711304504659090675e-02,-3.763410496530231741e-01
-5.043097731813439566e-02,3.880314864680458609e-01
-1.545328623247077537e-03,-5.319036708604696351e-02
7.767755583582347523e-02,2.739847021251828885e-01
3.804435228089109167e-02,3.298925223666691053e-01
-6.027326705063351664e-02,-4.224754572968477673e-01
4.191806830132893680e-02,-3.669453380711416024e-01
8.085975627438379831e-02,4.009490521892936643e-01
-1.042318726729810630e-01,-4.202003720723666014e-01
4.261253219847727092e-02,-3.580315556368112162e-01
9.100119320969457526e-02,4.096780275878217914e-01
9.059565316503781496e-02,-3.230505654567702445e-01
-1.125572230632385651e-01,-4.227820499636630869e-01
5.444446270563974011e-02,3.499743827308988697e-01
-2.327972497384156458e-02,1.440471545336109438e-01
-3.777913931450438412e-03,2.967581664500213989e-01
7.201793271129008911e-02,-3.843881996291552694e-01
-6.224887119203115216e-02,-3.360784190086240075e-01
2.051325923617675073e-02,-3.482170183135018249e-01
-2.493083875595786258e-01,-4.345047401331421089e-01
3.657812220252187885e-03,-3.416002969572129455e-01
4.861782357834221191e-02,-3.824151745155821569e-01
