-4.648804639924363630e-02,-3.716901375881985770e-01
-2.386264883317080199e-01,2.278155604796003875e-01
-2.850546188069549292e-01,-3.365096454567745310e-01
-2.386870083949183333e-02,3.298467886660327864e-02
-3.153745089033236915e-01,3.504985908906946834e-01
-3.662428361507322205e-02,3.052125484193202176e-01
-1.390886867090535550e-01,2.439356356269907211e-01
-2.570528122487819034e-01,-3.852937738688898550e-01
1.568877387859531070e-01,-3.710184531571459887e-01
2.205879854882616606e-02,-4.704449317546480769e-01
-4.112853554683033042e-01,-1.485613947506214672e-01
3.548296607961893279e-01,1.537806261887377790e-01
2.322381678380124326e-01,4.200596554003898087e-01
-2.626763732553275554e-01,-4.327849133771036749e-01
-3.217787707367351924e-02,4.006119682297255569e-01
1.384250614402092461e-02,-2.868897932713733168e-01
-3.496617480121435029e-01,3.617243328816311942e-01
-4.662494380499647151e-01,-2.132974906829326889e-01
3.308347872110536381e-01,3.541649557294268558e-01
-9.537775683728620668e-02,4.082364256720582008e-01
1.356312129893235130e-01,4.509220739405302991e-01
4.419313375289671830e-01,3.569360308815254790e-01
-9.815454727832927107e-02,-4.177282588287229981e-01
3.496161619987407931e-01,3.379558459105236334e-02
2.064428018544186283e-01,-4.255550898448914321e-01
1.215123045642894917e-02,4.453278041207497928e-01
-8.809745262828864998e-02,3.695576056871242576e-01
1.452367463783939272e-02,3.783049025290650125e-01
2.877823640338620925e-01,4.479632317792782148e-01
1.689975912620130805e-01,-2.877597569904034591e-01
-9.709279189603343962e-02,-3.557859968533098050e-01
3.614583785000514693e-01,2.067762629279711328e-01
-2.891675735580214179e-01,-1.101270679197525748e-01
-3.644273609315458740e-01,-1.299975758863655129e-01
3.599974222119907696e-01,2.576729419156027490e-01
1.950719864342946308e-01,3.319786889579801059e-01
2.011346656286709111e-01,7.640009371905920332e-02
1.629176747323865804e-01,-2.472400697530533487e-01
2.040214625262323778e-01,1.355883590534956440e-02
3.112026234179682271e-01,4.491033543272802131e-01
-3.562394321602715963e-02,3.322290588874623474e-01
2.045085066315439903e-02,-3.728804673025768457e-01
7.655846742443904451e-02,-3.872808008099727362e-01
-1.774333509529751607e-01,-3.924729122790620028e-01
-3.964778380863960283e-01,-3.735421763169960441e-01
-1.821208351157552474e-01,3.017800836703018463e-01
-1.629564245518408117e-01,-4.053432433374664079e-01
1.867709247744299417e-01,3.986154454188723939e-01
6.010473647116777729e-02,-1.391684202355936151e-02
-3.203545640260965222e-01,-4.493108337585319800e-01
3.413959614065197878e-01,-2.914560798401747421e-01
-2.239267698073683643e-01,-1.259273460655316867e-01
-1.117096375574322675e-01,2.825932432126619931e-01
1.649026558405082554e-01,1.209083755683895145e-01
1.424400482542776125e-01,2.377232837544525079e-01
4.041905291815146573e-01,3.379235338459800619e-01
-9.624419687895384434e-02,2.600059438667176037e-01
-4.065678410408489762e-01,-3.556077542508195855e-01
4.389313491322371918e-02,3.795623453641903122e-01
2.893576980218448558e-01,3.728790622997590898e-02
9.692026532038386377e-02,4.297544030234559109e-01
-2.714146645794478507e-01,-4.251365239661749618e-01
1.295046448105105219e-01,3.490281328103230774e-01
8.205094991602571164e-02,-4.905388309218929876e-01
6.723649965018620167e-02,4.283810029607895142e-01
2.142068014788199304e-01,-9.413676795388070673e-03
-4.768145081192759482e-01,-3.872034144569879155e-01
2.132345818730132514e-01,2.168294592606813120e-01
3.408997682649288485e-01,-4.416878062187915566e-01
-6.357607310290319669e-02,3.351710102383214096e-01
1.546611498946538488e-01,-2.124451480816980098e-02
-2.281513014607216561e-01,2.087841325161844397e-01
1.736415889183486883e-01,-4.709575633590556976e-02
5.786141947125852947e-02,4.239092272752748025e-01
2.134571491129221010e-01,3.736575424000152523e-01
-2.556188755309841618e-02,2.830764320428325043e-01
2.934188570748331171e-01,-2.706786899213100561e-01
2.479908150796919786e-01,-3.007199758501196696e-01
4.369210894576965876e-01,-1.946362544322556287e-01
-1.615209767874736801e-01,-4.273457235315291092e-01
-3.503446024498246825e-01,-4.544031419491920687e-01
6.202660745889461424e-02,-2.458562339538210573e-01
3.899374753493159984e-01,8.843750663015370606e-02
-5.307026836003286840e-03,6.151558849085880798e-02
-1.832939178909742117e-01,-1.101308203268763775e-01
3.688001616708522223e-01,-3.115126231999478801e-01
3.729723437779977058e-01,2.163001809389963892e-02
-1.171317341624303343e-01,3.594933459955514943e-01
-1.054516580047596963e-01,2.753792370529508649e-01
1.849882981590200148e-01,4.567937141252409461e-02
1.575234002339797601e-01,-3.338150091227968241e-01
-2.974375526455348417e-01,3.515859450964197164e-01
-5.059027797572961116e-02,-2.825657520866553529e-01
4.338522034753853479e-02,-3.128460880878547457e-02
-3.520619988679251633e-01,-3.237974226014517232e-01
4.127213977510873488e-01,-2.014575018140759566e-01
-3.050331165181644974e-02,-4.011434026640058326e-01
-9.958050465073767232e-02,1.967679250520538714e-01
2.106809420411887013e-01,3.166958295225947850e-01
6.206069056694141217e-02,2.378205819875478522e-02
3.708631226194344932e-02,-3.935745269842029215e-01
1.824233299002745445e-01,2.670549374981876500e-01
-2.878056922976373055e-01,-4.267338229348631717e-01
-2.723430473829695567e-02,-4.326629620353033001e-01
3.916297227515608825e-01,2.224158205928664644e-01
3.863231691114729638e-03,4.088724367636774604e-01
-1.037983509222832473e-01,-2.859479413708565509e-02
-2.966528616041856914e-01,-2.417448802058812518e-01
1.386818440401296204e-01,9.645104096241863267e-02
3.764098584170381678e-01,8.468441718040597976e-02
-3.383746809592566018e-01,-2.082706079480638461e-01
2.867134083950551027e-01,4.115043295360257813e-01
1.390410033664492562e-01,-3.016252719734942023e-01
1.871808472716451066e-01,-2.701154333872837210e-01
-1.972119584621280508e-01,1.841708916710074195e-01
1.849695130888298067e-01,-4.498929592188917193e-01
-1.613864645684293109e-01,-4.553637873210216735e-01
6.724014732410570072e-02,-4.214200746654120922e-01
3.739740688882704500e-01,-4.204172776189819549e-01
-3.376190876859129775e-01,1.953144143697539414e-01
-4.709322600426231464e-03,-4.627508934708227661e-01
-3.495213091986413834e-01,-1.734337080234307216e-01
-3.999237451694262480e-01,-1.118889368354530900e-01
1.786176077498518866e-01,4.026890618354769247e-01
1.861986930825909603e-01,2.309636398735501750e-01
-2.008872023092303505e-02,3.100423223708345111e-01
6.793153538222861110e-02,4.258606950131658131e-01
3.761741325827095417e-01,3.448194229413688028e-01
1.834360294921905388e-01,-1.316219571127363874e-02
3.735893494758446010e-01,2.199998567560335072e-02
-1.429449921497465414e-01,1.728657995824087745e-01
2.073721052827589839e-01,-2.480791413556423519e-01
5.844749668303175771e-02,-5.597529548782542719e-02
3.163053002726063934e-01,-3.009607531280374948e-01
4.087903640746490819e-01,3.679134051796887350e-01
2.547991326860382100e-01,4.182542222366030238e-01
2.740044340197053674e-01,-4.433083918749303187e-01
1.560656697993605645e-02,4.364005188391856249e-01
-9.538309627296129301e-02,2.452282904101182881e-01
-3.759051949405881610e-01,-4.514972191701914772e-01
3.032214315428217177e-01,-4.207555539324077110e-01
-1.169261315837184789e-01,-3.507563358195042724e-01
-3.061635050469621588e-01,2.803048684214179964e-01
3.249309072962722200e-01,1.552828210894942051e-01
1.182228187569266259e-01,-1.360722773156619603e-02
-6.713425382501915506e-02,-3.885052247827477379e-01
2.115352561736953407e-01,-4.280577826712732570e-01
-1.856262805297338170e-01,3.936742742106708048e-01
1.252487767580938438e-01,2.240715376189106323e-02
3.098900704315234456e-01,2.690516996186099741e-01
3.638696404378446991e-01,-2.485553157129283264e-01
3.614747813620504679e-01,3.222405511813657419e-01
2.529629164977537648e-01,4.157001321423817730e-01
-5.784411360695548149e-02,-2.582863551986991357e-02
-1.023578593091187400e-01,-2.412509202105248551e-01
1.810615136977782591e-01,3.406723121535533139e-01
1.464233348765824616e-01,9.983608660727083528e-02
-2.266951490372465794e-01,3.573515965485424273e-01
-2.844528752053113729e-01,-3.205728594222534422e-01
-2.733780163973857369e-01,4.304680138102912057e-01
-5.191490428577785754e-02,3.451039285338040052e-01
-1.829432726046727187e-01,-9.113617331480783346e-02
2.207875184732777385e-01,2.389824627996658402e-01
3.023360621592049990e-01,-2.270962916578200819e-01
-7.571965578316852685e-02,4.242256831095269076e-01
3.204978392275132926e-01,4.376202267392651502e-01
4.839874510394781559e-02,-4.330413406218114325e-02
-9.291012542554476228e-02,3.388785414767331305e-01
-1.833093392022108747e-02,-2.829986965404458488e-01
2.223734152658143892e-01,-2.486906317649131282e-01
2.128802733443781528e-02,4.157876188137279438e-01
3.253667408836457553e-01,3.886358646627030566e-01
-3.180219829863998315e-01,-1.801569355125404170e-01
-2.360285239853655292e-01,-3.505206717164199848e-01
6.842644263555189288e-02,-4.121940176375318288e-01
1.713515743424112725e-01,1.481228248681765169e-02
2.079759001317805223e-01,1.337278453984569460e-03
2.268886300301419245e-01,-4.373247375358472189e-01
2.230505468746354081e-01,3.324102243082438513e-03
-4.617218055274230348e-02,4.670474988527395510e-01
-4.557699304652765293e-02,-6.756053649893378754e-02
-4.909409801073702506e-02,-4.544646925544654215e-01
3.236191520592215931e-01,7.639722812942273400e-02
1.494016669757002314e-01,2.053380448219507270e-01
6.718150842050479854e-02,-3.337228106994232224e-01
2.829503820362819777e-01,2.237499556697001291e-01
-1.977137151045667562e-01,-4.823388399048428310e-01
-1.854580944545313193e-01,-4.482193596073651420e-01
-3.793236626633303965e-01,-4.043884984836810803e-01
-1.977092504335413170e-01,3.119009332590367833e-01
3.885017552343944525e-01,3.697136523758223214e-01
1.984160536663968355e-01,9.629250123638422032e-02
1.552539226811126272e-01,4.184368233331117182e-01
8.007050000599649775e-02,-4.356996853127093061e-02
-1.913780452147513800e-01,3.801428997290700051e-01
-4.186890408851748346e-02,-3.809282216975107271e-01
-2.961210188953830591e-01,-3.081585806502512570e-01
-1.831050528137304068e-01,-3.567155862310217307e-01
1.993426126570291557e-01,-4.737393030964176521e-02
1.443871694850173970e-01,4.791298520960740603e-02
-5.615047695686876950e-02,2.448308571807026324e-01
3.983445032822280907e-01,-1.442997356832825817e-01
-1.301712610839280138e-01,2.654186382392553778e-01
-9.959200619595842685e-02,-3.138734293355588401e-01
-2.917879259500038014e-01,-4.620018556751224192e-01
-2.333756789665746845e-01,4.052339206791861770e-01
-4.143978322799066749e-01,-2.187146792860418243e-01
3.341054216523395293e-01,3.745471926566525944e-01
4.356594006599682212e-01,1.573051669209951653e-01
2.800369960840132233e-01,7.087751255870022860e-03
-1.943509130926583672e-02,-4.843293057598423434e-01
-6.611612285974376169e-02,4.211706950375875280e-01
-1.047427604117896240e-02,-3.493704067016443204e-01
3.975211461540094637e-01,2.482617066836481090e-01
3.154263239735390911e-01,-2.897802156676418939e-01
-6.006689101549263221e-02,-4.336264043936979284e-01
-3.378594462829851430e-01,-2.606145078662412962e-01
4.423614701451479281e-01,3.692059283513359214e-01
-1.252823373791264183e-01,-3.857483676951395379e-01
3.753812125381638665e-01,1.835166253849442874e-01
-1.817989304064569489e-01,4.225985754072160150e-01
-3.484098773257501835e-01,-2.833032663451551247e-01
-2.442753907948388425e-01,-1.065772666497734056e-01
1.808777274403972068e-01,-2.410534988854621252e-01
-2.850677069525261453e-01,-4.053264012106406744e-01
5.444771575807842018e-02,-2.730541181850728583e-01
3.554046982737592564e-01,-3.521977056845504439e-01
2.214591570821212163e-01,4.613734218132189424e-01
1.019800852697944765e-01,-4.281458994881098823e-01
1.957831014740940567e-02,4.273641779451350375e-01
3.725375142371576964e-01,-1.714796919220265004e-01
1.555240152545942500e-01,2.188231663487759660e-01
1.421702601164295532e-01,-2.491380102354808779e-01
3.988811163162271356e-01,3.668558670442876313e-01
3.397255510553681690e-02,-3.762609549989389679e-01
2.641745189681826145e-01,4.144790580716939399e-01
-2.338709125285981794e-01,-3.082397679645523247e-01
-3.242260902313477688e-02,-4.715272822072887893e-01
2.220174974369208964e-01,-2.283767866129940982e-01
2.342038877982524636e-01,-3.086940654675577322e-01
2.477874688806677994e-01,3.708829716085962902e-01
2.814067299671252353e-01,9.358047271462233141e-02
-6.394762693743899495e-02,3.037519962620979230e-01
-1.039955102932658554e-01,-4.258956588313300706e-01
2.224371687775625051e-01,1.044002429319624836e-01
3.045342153148087316e-01,-3.006784273815334974e-01
-4.325519090235999675e-01,-3.262812439244103802e-01
-2.884631383727390141e-01,-4.446493650007228293e-01
-2.035718413542240146e-01,3.923107395169465050e-01
-2.381194999929143671e-02,3.451194953735080562e-01
-1.251423958155471472e-01,3.547182368712968881e-01
-7.735389990150524919e-02,-5.932737503603491280e-02
-2.653782999036099488e-01,-4.511796229001466818e-01
-1.307118473108430379e-01,-1.084105537901858263e-02
-1.911905279146303704e-01,-4.387030442480484016e-01
-2.458249330310956493e-01,-3.611919987586127423e-01
3.287583028211327751e-01,-3.453083089569688457e-01
-1.378535396254578771e-01,3.839491640062134836e-01
2.723356889003059056e-01,1.830531752068190743e-01
9.467579742827969547e-02,4.001451170155929660e-01
-5.628513097794173026e-02,-3.749296778818201892e-01
3.288397119955394077e-01,1.296151319480045583e-01
6.898045144174860810e-02,-1.744939582425208968e-02
-2.697901967959576153e-01,-8.513333874469863893e-02
1.394493297382561336e-01,-3.979411172223785709e-01
1.844790411055198254e-01,-3.046794386070877936e-01
-2.053422099399713485e-01,4.385499601614422094e-01
-1.973679535803254947e-03,-4.142766081378908005e-01
-4.909961616482470120e-02,-4.575792338173789719e-01
-2.923747849357345996e-01,2.417665227083224400e-01
4.034920925442816303e-02,-3.653488343734689892e-02
3.876588056231622947e-01,6.432716584334674526e-02
1.747524938191588051e-01,3.591499459148946860e-01
-2.277499312972721124e-01,3.902594250878720361e-01
3.007973457552526320e-01,1.511788369313693536e-02
-5.997149510071655976e-02,-3.059251249457134447e-01
-2.741648366564826411e-02,4.231348206061225081e-01
2.940319488269638182e-01,3.171133150442242421e-01
-1.658504326412766905e-01,-1.019357959972604366e-01
-2.028565870616860778e-01,-3.965893465568062215e-01
-4.170200833666976581e-01,-4.071311437067637318e-01
-3.402254711404021914e-01,-4.606281575450519306e-01
2.917538071355106621e-03,4.195975782480608762e-01
3.814428092872477194e-01,3.684531642372701477e-01
-3.333150546269307291e-01,-4.765542884006684909e-01
-4.406373214644162539e-01,-4.436203874133398672e-01
2.757645237163003360e-01,-2.287569613900545251e-01
-1.198016579495638223e-01,7.877560851182185964e-03
-1.812927972680906663e-01,-2.377945089302305748e-01
-2.859780695192223887e-01,3.516859819982359747e-01
4.025953276775825485e-01,8.194303471545361095e-02
4.238225876207074583e-02,-5.382149490588394869e-02
-2.883201535742095367e-01,-3.591596445302006613e-01
1.058220422749770601e-01,9.009507821269746586e-02
4.643296407285768534e-01,2.043535198963294386e-01
3.377287275944948486e-01,-2.658238794390394011e-01
4.905102180629720143e-01,2.904144877423833204e-01
-1.773108142272900034e-01,-3.476405558880824032e-02
-3.350593463066670052e-01,-4.583997735107284699e-01
3.714001257575112458e-01,1.552409802735608135e-01
1.065366634153947778e-01,-4.194048843201605425e-01
-2.615675311174253115e-01,4.040979427638007326e-01
-2.481970823061406817e-01,-4.033707704998270582e-01
1.589248512983194028e-01,-3.455504652170371394e-01
5.593704856317797958e-02,-5.709913447057313185e-02
-7.522554180219021003e-02,-4.195174167914631491e-01
-1.817444092096945352e-02,-2.970220189380756715e-02
2.854237690726528220e-01,-2.254795240160059056e-01
3.047136794238567425e-01,2.160016458370939141e-02
-3.274857514741411624e-01,-3.297606043493641614e-01
2.606830767332826704e-01,-2.593403035918488975e-01
2.265732577358334499e-01,-2.868013721358142476e-02
9.155814195251114895e-02,-3.741276172141783096e-02
9.527920393702232760e-02,3.856755149124743154e-01
-2.122518034913944279e-02,-4.222915501292902052e-01
1.243593153878042867e-01,2.411069984214719852e-01
2.175079949941316482e-01,1.937332760148769983e-01
1.793306827931772374e-01,-4.578623892638593595e-01
4.408651761468792563e-01,3.400220713325678989e-01
1.810870903812197008e-01,-3.696641386416332775e-01
-4.440766620164027789e-01,-3.514659060963595261e-01
-4.992511458832186166e-01,-4.321067052290924471e-01
-2.483971310849418246e-01,-4.143666456540172627e-01
-4.413105274721346727e-01,-4.132175689387006523e-01
-3.929063976333459496e-01,-2.182137121154212878e-01
3.458153345989526950e-01,2.072845429468896938e-01
-1.384315713540517911e-01,3.792335419471299929e-01
-9.868405744165879845e-02,2.004166695847557911e-01
2.236137837526794014e-01,2.750106942948069566e-01
-2.134970115026967319e-01,-3.265047033050655356e-01
-4.581250844262811928e-01,-4.474251979836045834e-01
-2.241178527688881400e-02,-4.506888151572686629e-01
3.634320740547007933e-01,4.170283237936692755e-01
-3.193704865619883537e-01,-1.245756422331232294e-01
4.273725538357244225e-01,2.787216200789390808e-01
-1.365393924422323435e-01,2.415038741998920546e-01
-2.011745461251746858e-01,-3.897581109520381615e-01
-3.288504643581479162e-03,-4.374156704880926005e-01
2.741341673978519577e-01,4.250999392133480992e-01
1.191107674701409602e-01,3.381725441729790393e-01
3.722037430488152054e-01,3.861236167406493225e-01
-3.019108654717533868e-01,-3.213165567755099650e-01
-1.838824171666009200e-01,-4.061212396665774271e-01
-2.915479043171692597e-01,-1.341919779377060973e-01
3.559858812432381003e-01,2.261524964329253429e-01
3.346203175077838710e-01,1.946819015401134445e-01
4.320505234690024121e-01,2.821768205667931628e-01
-2.246496055209471765e-01,-3.444295730817982237e-01
1.886310015427254683e-01,-4.127603914914297345e-01
2.481782550190058112e-01,3.829263894546484082e-01
1.863942338974390323e-01,4.306638467872432319e-01
2.271737381425882329e-01,3.951256646851522003e-01
1.487831176627982255e-01,-2.592725532405857347e-01
3.171704246777691805e-01,-1.953794701841674586e-01
1.243906846988244164e-01,3.689613419467724365e-01
2.843497661516145025e-01,1.412642506055595826e-01
1.958916451261790148e-01,4.624947656898822368e-01
-1.420882527859677613e-01,-4.034737962589753923e-01
-5.743059504704807472e-02,4.236722504555635593e-01
3.851471465532996796e-01,-3.075040145652573331e-01
2.288420226266518198e-01,-3.184402335526059780e-02
1.298242974527034077e-01,-4.211936754221368151e-02
5.073233176967840707e-01,1.949643614107916534e-01
2.514039226899267288e-02,-3.888622640028498445e-01
-3.576626756781753902e-01,-3.207250532621149786e-01
1.013290032509809452e-02,-3.855822772240278251e-01
-1.595986626160023625e-01,-4.258827373827548390e-01
-2.171586956452320194e-01,4.106834194160952078e-01
5.913625044645180046e-02,-3.568010769917990821e-01
1.912451398347180531e-01,1.542823816073567444e-01
3.297678591440546536e-01,-1.756576969024420398e-01
-1.677543689869689936e-02,-4.710304649645138397e-01
-7.445144506062924272e-02,-4.467397861800579406e-01
-3.733796245028736527e-01,-2.788250638188460861e-01
-4.173945650837525001e-01,-3.102532184338214760e-01
-4.104965953825710778e-02,4.172025376798252916e-01
2.761803072961555028e-01,-3.901747494634359992e-01
3.954200821889253259e-01,3.882461652564536125e-01
3.615511648749940576e-01,4.356725539872052799e-02
1.831295717756210029e-01,1.081882795368693806e-01
-1.162601949281551195e-01,-4.104956142925320073e-02
2.202643734285533728e-01,-3.561307623671402522e-01
-3.947175722332372239e-01,-2.772139183033361931e-01
-1.721500163506917425e-01,-4.647254735106854939e-01
-1.953412451058488264e-01,-2.669952637670939266e-01
-4.703475869083624528e-02,4.669700240180753026e-01
-5.017139514221770069e-01,-2.357924078960229597e-01
2.626870959587789822e-01,2.664332484791871458e-01
2.083075291319406164e-01,-2.836276190447674095e-01
1.511759530664961437e-01,-4.345247647893665244e-01
4.472125554251627499e-01,2.104903832046413070e-01
2.856681660286039537e-01,3.321430623808713234e-01
-2.949518278300256036e-01,-4.341724443830167202e-01
4.231449351345198950e-01,3.835744526004825072e-01
4.432413075324586615e-01,1.429431325605622360e-01
-6.056412186421746002e-02,2.516974339209528955e-01
3.266096123218377167e-01,3.319252530861778183e-01
2.510527661046104697e-01,1.533611695623189330e-01
-1.525734285173654392e-01,-4.132434711613092171e-01
-1.334801066075199383e-01,-4.315022485050684642e-01
-1.157912150633617909e-01,-4.770980485174289853e-01
2.095799951776294023e-01,3.982130488389444833e-01
2.580430329519383115e-01,4.095133572620066609e-01
1.086095838982152340e-01,2.148348154421796385e-01
2.692891106679579094e-01,4.414010050338927904e-01
-1.292177766358229007e-01,-4.336418792558867086e-01
3.976873576166702895e-01,3.697849110135184025e-01
2.701142566966870384e-01,4.167536074236188881e-01
1.119498010481219108e-01,-3.433668189812760785e-01
-1.744391904266950066e-01,-4.376998711379023188e-01
2.828284037783632132e-01,1.318972712332333597e-01
8.154142854476414959e-02,-3.427901773864974189e-01
-1.975873735779569984e-01,1.762865925484921048e-01
3.292144251322829396e-01,4.276672670274228594e-02
3.721116847471269140e-01,2.774505947096590486e-01
-5.621695996445752463e-02,-4.491691576600829183e-01
2.749948514030418623e-01,3.569636095979180634e-01
3.707723814687515773e-01,9.970579699947901275e-02
3.653162163441443511e-01,2.789447493747657658e-01
2.875648765081868508e-01,-2.785879658013210580e-01
1.970363932649631389e-01,-3.396225316556937823e-01
-6.249724565631152584e-02,-2.535077447042312082e-01
2.752032385759117794e-01,4.207847502042801890e-01
1.268665315224073997e-01,-2.422992405507459202e-01
3.398541804273370048e-01,2.367095200843989389e-01
-7.458168777590981624e-02,-3.564297986909562566e-01
4.331092667566383003e-01,2.723076955269638777e-01
-6.609241731314320634e-02,-3.722520145661455393e-01
2.309211316677446391e-01,-1.772989072475994465e-02
1.279244408367277708e-01,-3.790881132043243396e-01
1.807898773481850241e-01,-3.864973130867004336e-01
1.405221887886399235e-01,-4.178061085996410684e-01
-4.085779890825827487e-02,2.578165144597699410e-02
1.737872004697769979e-01,1.171313092926435928e-01
1.090785590465908755e-01,-4.140739319170833044e-01
5.280680785447049164e-02,3.778270046835390250e-01
-2.498117498931677893e-01,2.128926086248810190e-01
1.516248997246608943e-01,-3.794008354620380663e-01
-5.854215335892947597e-02,-2.702175207341095398e-02
2.255420901926539767e-01,6.686457336631013160e-02
-3.367205959403549720e-01,2.589823799508839119e-01
-2.810285190808117783e-01,4.110646757961466946e-01
-2.307978975083179174e-01,-3.619694455015814993e-01
2.812887583065291075e-01,7.679352840244746403e-02
-5.986238460739558287e-02,2.472400296290813149e-01
2.430228014678031401e-01,-2.212113739349467201e-01
3.109138865300067334e-01,-1.687946217964928497e-01
2.075591279656497645e-01,-3.544926497164736512e-01
2.909842984108563790e-01,-2.802500115000187142e-01
-1.266405633919752138e-01,-4.395492048217848335e-01
1.939710901252743591e-01,4.076077985478611110e-01
-1.835644730052667373e-01,-3.739580025324957813e-01
2.586901578383963424e-02,7.738243984123760466e-02
-9.501606179535039554e-02,-4.695111040006022529e-01
7.914276050816865249e-02,4.777581713926360996e-01
2.799532976150878594e-01,4.506576424648294221e-01
3.004193349931032486e-01,-2.071086138680857669e-01
1.342429582970467994e-01,-3.768173862513516381e-01
-2.493733325736862128e-01,-2.626043870401578717e-01
-1.509496838837953991e-01,-3.957461643564629261e-01
4.465742650907611466e-02,-3.889675244345556226e-01
1.709516576224160977e-01,3.108784814985090517e-01
-4.102318139298977151e-01,-4.191645209024799090e-01
-6.875382923075534780e-02,-3.701083676842216175e-01
-1.519573799480108955e-01,2.397783275649070234e-01
5.876243443700086139e-02,-2.991410187873260185e-01
2.782612484309173184e-01,3.373503445797061406e-01
1.816579406284420384e-01,3.648004059414134970e-01
-9.278599650967460366e-02,-4.859772495699995476e-01
-7.745261588095704586e-02,-4.466821002862814138e-01
-4.004173660882488495e-01,-1.664785924304416076e-01
-3.293353682416051420e-01,2.964354136224769398e-01
-5.641710995554900798e-02,-3.059690085850543806e-01
1.404591121612949467e-01,7.720605319699636038e-02
-2.393536425220620933e-01,4.097489503287314871e-01
-2.697744456630256082e-01,1.484028454480481596e-01
1.661434438503803512e-01,4.227784484106850149e-01
-3.623404830676924537e-01,-1.780298063316368973e-01
-4.136319632160841975e-01,-3.236887019772457519e-01
-2.402707628002342943e-01,-4.310555851067823241e-01
4.109344572097124448e-01,3.851003559877017590e-01
-4.715975874665102041e-01,-4.547311739248670603e-01
-1.342402440076315984e-01,-1.912949330062774234e-02
1.118501681541861081e-01,3.502724853439216357e-01
-4.643312484960659403e-01,-2.897451806842932243e-01
-1.037253866120789042e-01,-1.099126320772428889e-01
3.469630443442950907e-01,-2.567785369484748559e-01
-1.571557125883294992e-01,-3.618935490488063289e-01
4.520691068670442125e-01,2.577284503553365358e-01
4.580469595569608421e-01,3.524168106329889083e-01
-1.746113024404338243e-01,-4.845998151620591887e-01
-3.732088624990313463e-01,-4.557380594015888464e-01
-2.452574605379329586e-01,2.844771396942719077e-01
-5.190634911752251002e-02,4.031691633503015071e-01
-2.189904709522012549e-01,-3.747763771618232154e-01
3.262594690514131757e-01,-2.287061481364507376e-01
-2.905120011658600121e-01,2.700977682247008849e-01
1.364744524040379381e-01,8.538552645708241684e-04
2.983114380793552844e-01,-3.646021743394768366e-01
1.977923791929321606e-01,2.737661487692027995e-01
-3.908478935441151991e-01,-1.080906112694438592e-01
4.438485984945168550e-01,-2.875576493765961139e-01
2.689451583707668791e-01,1.962939920121886672e-02
1.258870454607073364e-01,2.627335209624795942e-01
-4.982878145064845166e-01,-2.969410463373236553e-01
-3.787032551878287134e-01,-1.650839456081659717e-01
-1.652782841176786421e-02,5.917005671047359527e-02
1.935461674636664853e-01,-3.976814777559343206e-01
3.312061723074992137e-01,2.613552499429868670e-01
2.125953217233958817e-02,-3.703435494373252812e-02
7.949837579501996265e-03,-4.513637518113786662e-01
-4.400616685296607211e-01,-1.244123050543439746e-01
3.095516661088490995e-01,-3.808273417575194220e-01
4.603058005978925837e-02,-2.663922646720964238e-01
3.566862120141131576e-01,2.493981458447185329e-01
-1.609435014681125931e-01,2.174677102208649737e-01
-3.651096613531601420e-01,-9.320835521100090393e-02
-1.884568501449021549e-01,3.109568648135482283e-01
3.288995549555209785e-01,-2.815978930721102502e-01
3.874487873637748048e-01,-1.850849780968768510e-01
-2.638801896769033539e-01,3.137699698492091294e-01
1.208676507537536776e-01,-4.088720633946948402e-01
3.795668330160478776e-01,1.068527317115148811e-01
-2.834062099054460160e-02,-3.352628999720195235e-01
-2.263021172834425720e-01,3.282739307514925819e-01
3.341041231085699059e-01,3.833362193633110815e-01
1.925856282963766264e-01,2.392856616240129908e-01
1.490644312953894324e-01,-2.669800951736721606e-01
-3.263272593206569261e-01,-2.070260890727692038e-01
1.636746562639456448e-01,2.402986557040642790e-01
2.157374758886685673e-01,2.524402943759436191e-01
1.355871328040096635e-01,3.582800715374064859e-01
-3.866528219133778810e-02,9.125610091944458269e-03
2.649181407073387118e-01,-4.262303608165489699e-01
-1.002333532497943491e-01,-3.878287050676387793e-01
3.653447726576638521e-01,-2.145258992055701919e-01
2.985529049951520797e-01,4.166271249570352442e-02
1.384658119388975650e-01,-3.219370442359296147e-01
-7.781927307875374789e-02,4.019015461777836196e-01
2.878787386168084605e-01,-2.814990315696060952e-01
1.916214044967097796e-01,3.090622240550019439e-01
5.052047999406435175e-02,2.691353320603617760e-02
1.504018815496533379e-01,1.691541015203437137e-01
9.749388034290715210e-02,-4.357156553051856340e-01
2.954360109215485239e-02,-2.516014200553593483e-01
-7.542108753899226525e-02,-5.708578863597957298e-02
8.304705272773235669e-02,-2.610069463235734633e-01
-2.451301038670637977e-01,-4.180630928040574013e-01
-2.941971005279947482e-01,-3.660921987940558564e-01
-4.283032769058621736e-01,-4.108013346246509601e-01
4.545037984273142539e-01,3.328767977517707033e-01
9.357735473677442073e-02,-3.024743379764138762e-02
1.790883413214527375e-01,3.568431817152244445e-01
-2.512677211089319740e-01,3.138954269390025198e-01
5.006857862276027360e-01,2.710957643760499858e-01
3.611033829081181090e-01,2.641428681662015832e-01
1.519487893262304601e-01,4.101404474033122360e-01
1.901508675433201401e-02,-4.225897839791582511e-01
-4.535311700110042921e-01,-2.648122576604908796e-01
-3.629953628704937763e-01,2.585821383441021526e-01
