-5.120786283949851914e-02,2.872306607601615713e-02,4.178715739859778511e-01
-2.321811237803828032e-02,1.606422386850414608e-01,-4.140520055713008407e-01
2.307896405598713896e-01,-1.867400507564273004e-01,-3.628403759698894948e-01
-4.855028145671913542e-02,2.204774345174476124e-02,-4.149523835037914887e-01
-2.197023039581247339e-02,-2.347535488259703262e-01,-4.417147028780251672e-01
1.838059380199411619e-01,1.577025103358683511e-01,-4.434041048967199972e-01
2.323440376507791560e-01,8.264860504136339880e-02,-4.305325650789110226e-01
-2.476124903424089529e-01,-1.168063705765958193e-01,-4.159933111280691431e-01
-4.164368918475946924e-02,-1.431658567031266482e-01,3.686361455514594043e-01
2.266889461934963323e-01,3.080309398742673288e-01,-3.494683496620570873e-01
-2.891427597979945308e-02,-1.626817887040773458e-01,-3.842936222882828989e-01
4.089961675349462755e-02,1.705081409251979485e-01,-6.284560340821987445e-02
-6.919850555360040900e-02,-1.823706500351174320e-02,-4.016624859067808861e-01
-6.219640076727206424e-02,-3.936439403658933411e-01,-3.375614650331120181e-01
1.690483313819177713e-01,3.181865089318902662e-02,-4.626076823756340994e-01
1.018391805509183401e-01,-5.415564891327984132e-02,-4.463891208739561023e-01
8.260376247080314371e-03,-4.224647534633740875e-02,4.488565679054283830e-01
1.654249468849072757e-01,-2.643187344718397336e-01,-3.537254787978288961e-01
-5.558166532416575212e-02,-4.813194631138462132e-02,-3.732468905201984377e-01
-1.723109766015940014e-02,2.269053268339280560e-01,1.195586099622736320e-02
5.372461665174232959e-02,9.012921517887351186e-03,3.725493918800814042e-01
3.362664281954164114e-02,1.634877895923527724e-01,-3.737482330985855139e-01
-8.048734333321483359e-02,-2.810227348471139308e-03,-3.855487914523697546e-01
-1.215306331301471143e-01,-3.953115800645542466e-01,-3.987259011048950308e-01
1.918312035306035668e-02,2.675493312789262168e-01,-3.972432291398861892e-01
-3.807839246297506364e-02,-7.649789444077115252e-02,4.214978469552035367e-01
1.358946035389203555e-01,-1.925852888401701213e-01,-3.653331061837965521e-01
9.784985493561559888e-02,2.295619701288184045e-01,1.981022793926255909e-01
-4.701130373265194340e-02,1.060698196824678696e-01,4.018519001232050414e-01
4.662639473243479493e-02,-2.476284898500404896e-01,3.403209710036145808e-01
1.543631399624609823e-01,-1.529817636620722787e-01,3.740157832593977716e-01
2.672135558512761522e-01,1.245958698012037402e-01,-4.614238548922181549e-01
1.358952181822303817e-02,1.978548652786535911e-01,-8.360153343086906830e-02
1.341572244682600612e-01,3.635418034615532923e-01,-3.498840069523297958e-01
-2.065276762703316393e-02,2.647529630797376132e-01,3.688024835705038251e-01
8.063308753358799930e-02,5.320448705953395585e-02,8.636756828086256110e-02
-2.196191536783761444e-01,8.396675939251940779e-02,-4.227921014522899590e-01
2.984177896121598117e-03,1.757967496884915715e-01,-3.634105776907166074e-01
8.698559122546356548e-03,-1.609121102220664179e-01,-4.401649976266154285e-01
-6.150737801680961070e-02,-2.356320307985504403e-01,-4.360323626085437221e-01
-7.364785974855936335e-02,-1.842249132217428365e-01,-4.549761238066114544e-01
4.196221187743620629e-02,2.002479625442685762e-01,5.501231016103569349e-02
6.437590215033239804e-02,-1.547807114974123488e-01,-3.743039551437603585e-01
1.483544519611292856e-01,2.538885857127717305e-01,2.332456351186854571e-01
-4.796345080761277302e-02,6.703348323768532069e-02,4.020648225130651898e-01
-2.408638239435634265e-02,1.780760436204663621e-01,3.356078224386406239e-01
7.146260144987015561e-02,2.231360342484516313e-01,1.390609773160512708e-01
5.290391815477468729e-02,-2.289533511850763148e-01,-3.574453804028924209e-01
-1.144118839601826476e-02,1.789025585313950284e-01,-1.618872283669385848e-01
-1.288200855854205740e-01,-8.063533202112882492e-02,-3.896435535477307255e-01
-2.052555177108055240e-01,2.718357251789360607e-02,-4.134627940232822318e-01
-2.793625283565637218e-03,1.912273862007972669e-01,3.307581941561017480e-01
1.216457726315622878e-01,-2.077847226944595782e-02,-4.224016141423041493e-01
-2.923339823991776276e-01,1.379708605471208216e-04,-4.248694770581155078e-01
9.565304404864616306e-02,1.579584737055310661e-01,-4.458931686869773703e-01
1.222648065732266920e-01,2.718072399953535001e-01,-3.903374065955567129e-01
-1.516256877670233427e-01,1.749127006544750618e-01,-3.875581540944124104e-01
2.180960987447774224e-01,1.746771911704414482e-01,-3.554424707437443542e-01
1.803481194600931037e-01,2.632120393202672659e-01,-3.800019461564165812e-01
2.199249042384444630e-01,-1.075754220334144140e-01,-3.972926676153027969e-01
4.574657387511549267e-02,7.305316937909311914e-02,-3.816453302738718190e-01
1.724966301071415575e-01,5.670197480763450315e-02,4.562694012736264737e-01
2.375338660242886091e-01,-3.999587329473852648e-02,-4.294278539862946831e-01
3.014651417970373171e-01,1.940515917387340972e-01,-3.686849037491859438e-01
-2.211715917125423037e-02,1.731236420451132130e-01,-5.462319360738066010e-02
1.772942764263979454e-01,2.692683743635193583e-01,-3.681584044363248598e-01
1.683807352349543374e-01,3.744106099623234485e-02,-4.293774022316426686e-01
-1.681163959249509787e-01,-2.972746649380741957e-02,-4.437716728424010437e-01
-9.077236731880145015e-02,-1.976863453251044289e-01,-4.488458937732464626e-01
-1.390023657003314206e-01,5.509122990688053445e-02,-3.640760116501510213e-01
2.822441574883604032e-01,-1.012173336827457693e-01,-4.296662715031396296e-01
1.462149654507776120e-01,1.216472181485026560e-01,-3.861806080180345546e-01
-1.764037443203827493e-01,-3.673825910787820170e-02,-3.779378851983498100e-01
2.538970279932510898e-01,2.412673051442606464e-01,-4.046641516617925927e-01
2.506700427130863496e-01,5.584830840462751134e-02,-4.410240816427289934e-01
7.604482245486055003e-02,1.768407959016981001e-01,2.116665271341805488e-01
9.193798631426530754e-02,1.802165716524642969e-01,1.345263486347131332e-01
2.781349876850517377e-01,2.057010497984559372e-01,-4.273967347749377810e-01
4.410752854506239107e-02,3.102242228366678400e-01,-4.041622083755074257e-01
1.181786954983372606e-01,1.229650963656746532e-01,-4.301108137202357407e-01
2.033937992622019131e-01,-5.397452645265310434e-02,-3.951051799816223120e-01
5.478788815163226911e-02,2.125191432439269557e-01,3.522147075835803109e-01
-2.205333494088120849e-01,-1.039035507055191543e-01,-4.279836234174787535e-01
2.201973255882683222e-02,2.310199502355991807e-01,3.458042737430144786e-02
-1.017222336775595037e-01,-1.152629242359961559e-01,-4.411255199096445478e-01
1.710210212618014092e-01,3.913068237011874118e-03,7.478557241369332420e-02
1.354879235496730949e-02,-7.900925128065039438e-02,-3.908558843143011829e-01
2.181243087042870066e-01,4.875171472044514953e-02,-4.131373760894081482e-01
5.499610320037751077e-02,8.957148105870216259e-02,7.274488544379964505e-02
-2.495346815410464103e-01,-1.101060798516189099e-01,-4.544739614656724269e-01
-2.066414420129744078e-01,-1.022129312261680356e-01,-4.807416247093778683e-01
1.138017177707206784e-02,2.108228660444227964e-01,3.143905276974701124e-02
-1.855536565713011843e-02,-3.544295410524366252e-01,-3.798162060000679352e-01
9.941161294283684668e-02,8.208840219683044559e-02,1.180086644334554791e-02
-3.261716896945865418e-02,2.371689362448240468e-01,-3.958133073465400775e-01
8.995037859204502162e-02,2.424123705821791264e-01,2.131746038077709793e-01
-2.156979592942920299e-02,-1.193851956855077612e-01,3.752101169481305565e-01
1.046194174009695832e-01,1.472663248084934429e-01,3.931761985100792334e-01
2.207224588501864870e-01,1.480671246795528528e-02,-4.246749452469952280e-01
3.234344018207646609e-02,-1.649847673559334815e-02,-4.344929417071633493e-01
-2.938589226903962626e-01,2.553916406038103659e-02,-4.515534314641602709e-01
9.018619137175942768e-03,2.055511553100272115e-01,-3.967699506897623962e-01
3.794999746515703709e-02,3.176575883787737808e-01,2.268576508505087963e-01
2.377420050434375653e-02,1.435424674095351349e-01,-8.665599402581358746e-02
1.226821860523179542e-01,2.739361608695217720e-01,2.419900477554192131e-01
9.558244845210173146e-02,2.512081120358070629e-01,1.089580932928785328e-01
2.325690955872750099e-02,2.337873419987480661e-01,3.636406312146486242e-01
3.815689083094175871e-02,2.390062515177869829e-01,1.533034589934449965e-01
-1.973393191813528347e-01,2.216456000148081529e-02,-4.133344798902726103e-01
7.914543190349354607e-02,2.148209318393403677e-01,3.989729575817424490e-01
1.120833767483691013e-01,2.058351807064562333e-01,-2.356294572941908250e-02
-2.968933599762957343e-02,1.876178742548398892e-01,3.576352987960451646e-01
-8.567893766276379885e-02,-1.745878826615601120e-01,-4.667245428888082692e-01
8.488269144671645172e-02,6.978981000186013084e-02,4.463493942323668584e-01
2.921283380422950993e-01,2.345985740997715840e-01,-3.827633452340950537e-01
5.856657310100044089e-02,1.157115493896884173e-01,4.255557544716362939e-01
3.726232522883932141e-02,1.043953820172287550e-01,4.044651452949700188e-01
-3.541907749757955415e-02,2.452457508857310842e-01,-6.385374661102305449e-02
-3.076586476085935162e-01,-1.932986268536740493e-02,-4.213100152360985673e-01
1.064326785555288479e-01,-3.438881148057626458e-02,-3.965508600525625704e-01
2.601977545896272392e-02,2.324896986450739611e-01,1.233010000853482779e-01
-1.998187198325207525e-01,-2.235212970676180300e-01,-4.184162673550680944e-01
2.820555116329251932e-01,-2.454772736804800015e-02,-4.279877693055644805e-01
1.524039684889297863e-01,1.331189620888539871e-02,3.408195899493693393e-02
-2.152793729670893219e-01,-8.019682371206415805e-02,-4.446712010427841255e-01
1.719415351715078977e-01,-7.567194929789811120e-02,-3.721646522454016282e-01
-1.026900972549460445e-02,1.624324219694343041e-01,5.432346308746005548e-03
1.652820324591786072e-01,-2.180635370759698155e-02,4.410200671583300869e-01
3.399240187467322816e-02,3.025091089250121490e-01,1.176858766390336264e-01
1.165999940486942554e-01,2.844651980668373437e-01,2.197271634750439517e-01
5.371900020203745907e-02,3.019503023114191720e-01,3.332885667791473105e-01
8.537071099718052114e-02,1.111543332435207532e-01,3.910410752610631313e-01
1.230764605756450303e-01,-8.100154435491169203e-03,3.717648376660982468e-01
1.132631498396621250e-01,1.080520368007993337e-01,4.570339814942802059e-01
-9.434007530555232890e-02,7.593366248120658746e-02,3.793399106890087413e-01
1.463190192940813095e-01,-1.415481431906026044e-01,-4.165253828243791201e-01
1.808999200405836394e-02,1.949427043621398958e-02,3.863626398682213914e-01
1.422758849637197898e-01,6.894676933082100057e-02,-4.217659733303069647e-01
-2.559087891611312449e-01,-1.826544467458803833e-01,-4.083470966153837090e-01
-4.886994324748306084e-02,1.590008538627558643e-01,-4.462258617354406542e-01
-1.487984039597040065e-01,3.762378157380896759e-02,-4.156676068654806544e-01
-2.250199924435527521e-01,-1.308978497616122283e-01,-4.211358033461650718e-01
8.544475369712078994e-02,-1.530720461453488612e-01,4.248852321590725900e-01
1.300783153376202650e-01,1.409509179988301941e-01,4.447883863372477098e-01
3.964031955732694179e-02,1.858826896050052024e-01,1.026325209142564532e-02
1.780881776692573304e-01,4.357165428589659939e-03,-4.485154154404423776e-01
1.821803338486022161e-01,1.981172748203408052e-02,-4.751605578300329702e-01
-3.844198007576293818e-02,1.423925909509099474e-01,-3.592624615604609328e-01
1.089962862138693644e-02,-2.882252133119406201e-01,3.322863503129201979e-01
1.306038968033931269e-01,1.276770696970553898e-01,-3.710346595924450819e-01
1.534595618714255094e-01,1.640174020287493706e-01,4.097481056392752174e-01
-2.974650176810300639e-02,1.442531307676172547e-01,-1.511942238779306891e-02
-5.525924546311489216e-02,9.399438097277712512e-02,-2.771180264503542157e-01
-3.984736767333041385e-02,1.254745438770177302e-01,-1.970457457704182236e-01
9.584749397371739033e-02,1.510001806616952935e-01,4.700178338444085391e-01
2.185661339549970217e-01,-7.989896563127107942e-02,-4.183291297110062201e-01
1.562004741893829873e-02,2.162698271634894143e-01,3.512005688702868333e-01
1.167555782040816670e-01,1.977659694735567353e-01,3.007756381488073671e-01
-2.826165607266990509e-01,-2.326312346599956893e-01,-4.335050447544163132e-01
3.821296844343280430e-02,-5.738124279372436298e-02,4.287193709972674238e-01
-1.360896397892227272e-01,2.108003470300083837e-01,3.546548736806137692e-01
2.168291621590981988e-01,-5.974728477146062922e-02,3.626535098185997841e-01
1.053068629109439325e-01,2.268584916748975777e-01,4.046903845469429495e-02
-8.428633246117789302e-02,-3.448657937543099239e-01,-4.002382110843488716e-01
-2.294775082040291236e-01,-1.597571936370619783e-01,-4.629352629372990302e-01
1.311520282753729782e-01,2.861166245598389946e-02,8.527131149064537396e-02
-5.905682570228065753e-02,7.416522393984392725e-02,-3.108308600996632087e-01
4.337547930300944543e-04,2.089630436392345691e-01,-4.433225700890828236e-01
5.320473081023924244e-02,6.312239117474527372e-02,6.597640826052908469e-02
4.135075605004145949e-03,-9.373922623103558838e-02,-4.093753733781438919e-01
1.655143653846087304e-01,6.819565210286382406e-02,-4.075604777650719823e-01
-3.390938991815239945e-02,-8.100533440141943764e-03,-3.809175779482818491e-01
3.166356817300219895e-02,-1.489253721004312192e-01,3.795355395263432241e-01
-1.316985667781889191e-02,2.380481818223614265e-01,-1.769555536290401410e-02
-1.770063995249946398e-01,-1.646881954372645396e-01,-4.747916774459762790e-01
2.512877019478165774e-01,5.479286001999084110e-02,-3.916341088005620419e-01
-1.468785059432758944e-01,-1.176735425875965468e-01,-4.503167867614431552e-01
1.302802232530253512e-01,1.861398577154461664e-01,6.492922599085926283e-02
2.689972157707108957e-01,-1.438152811923005814e-01,-3.645091727441582830e-01
1.010765499467093376e-01,1.106437185898678788e-02,-3.963777915803617935e-01
2.262470735293211632e-01,-2.653448033284766527e-02,3.536171822324745140e-01
-3.160595954935752072e-02,2.121788638366607360e-01,-1.806759351378528500e-02
4.707282626042852414e-02,7.016616049014501311e-02,-3.946996425827867805e-01
2.372559597738833626e-01,3.886674606289064471e-02,4.332103788787011744e-01
-6.262561232181051984e-02,-5.026443590228601987e-02,-3.852323047855998883e-01
-4.194785161275671470e-02,2.284597113682309555e-01,-3.640003105571754105e-02
-5.629117425350438353e-03,1.982490415954922813e-01,-1.100500046507274510e-01
2.851922462074972797e-01,-1.428515882761949296e-02,-4.182000687500452285e-01
-6.198080978655307050e-02,1.114667675561579196e-01,-1.932632574407225912e-01
4.440338365038809521e-02,-2.906291432948482356e-01,-4.078372380807017139e-01
-4.864111176562280203e-02,1.023190322276702480e-01,3.796377946690130400e-01
-3.551881854634064695e-02,1.105481787623364687e-01,-3.617261201187925712e-01
3.077766136587789525e-02,-2.011805275634983570e-01,3.298461766107239068e-01
1.136541761203417877e-01,6.009891707636449976e-02,-1.599914382517542144e-02
-2.164410431655927614e-02,-9.501713926381372133e-02,3.841432449629451629e-01
-1.727227278663656662e-02,-1.816875665346712188e-01,3.680334102670150820e-01
-1.356060486271607468e-01,-3.050245927366770360e-01,-3.766921378656383768e-01
-1.703083530816512647e-01,-3.066488546690319117e-01,-4.702681912060785452e-01
9.020399150925140219e-02,4.270971694578299394e-01,-2.366880279754312033e-01
7.288104375780590782e-02,-7.010553297220378788e-02,4.683384468859620453e-01
1.075861055855727999e-01,1.133925203420960148e-01,3.689475636933539082e-01
2.953202815494426758e-02,1.778227922354269630e-01,1.886987550174747952e-01
-7.647667946924796567e-02,2.131726722800620921e-01,4.216681507659918449e-01
2.795718894790566456e-02,2.768565122337214301e-01,-3.886017518357538503e-01
4.074730833751161185e-02,-2.139535537272715393e-01,-4.146623592777686218e-01
-1.204988607605759210e-01,3.362212824951804624e-02,3.750359962606389930e-01
9.366348930062939893e-02,1.345217398776478168e-01,-9.383570033710708636e-03
1.245319253907820611e-01,1.074977840170137089e-01,3.780611298786605845e-01
2.094848199795615873e-01,-6.736926791009967275e-02,-4.419183761351330730e-01
2.731488246293489741e-01,4.966076286735521261e-02,-4.412118830158451299e-01
1.291947880562785977e-01,3.704589116749233968e-01,-3.748037446725533961e-01
1.059015383226079576e-01,9.865875611072272289e-02,3.870134639564604129e-02
2.273462888534507620e-01,2.482467265140431145e-01,-4.056687347997169901e-01
5.839298106156465273e-03,1.386842470213692780e-01,-7.427722530810620949e-02
8.039030114336498389e-02,-4.385904477467339468e-03,4.500653201294967376e-01
8.100592961430486127e-02,-1.771972879816041679e-02,-4.096309667147598477e-01
1.724736420627464017e-01,1.695446576929755533e-01,-3.732481550615162069e-01
1.137877335948532798e-01,2.022259928870447920e-01,2.908052080224644564e-01
-2.592642177721918850e-01,-2.690729755157054148e-01,-4.122720618011710414e-01
-2.881713659822904283e-01,-1.955002962891572160e-02,-4.454977334397703936e-01
3.716216352062462480e-02,2.007868284447893448e-01,4.151104263408760264e-01
-7.123807496908229897e-02,-5.702978325964958017e-02,4.106988221469354272e-01
-2.312754686351703448e-02,-1.007004370045083697e-03,3.850275768937696519e-01
-1.027966160644522287e-02,-3.861108847622198859e-01,-3.079956457040148310e-01
-2.547936906192005413e-02,2.434374502457141709e-01,-3.662705829256379664e-01
3.794948763503547262e-02,2.020395522243834119e-01,-4.086996403668790023e-01
-1.147484246876491198e-01,-1.518027486581320362e-01,3.898928545882952568e-01
-1.438170066445354500e-02,1.270494231160581577e-01,3.623335598768138155e-01
-7.102685729506208467e-02,-3.247858608886904364e-01,-3.923372000421422312e-01
-5.401280973411626274e-02,1.820803840510403226e-01,-1.929916505464724930e-01
-1.588208624925033785e-01,8.074651501652474472e-02,-3.991241094425728164e-01
-3.458372487765426495e-02,8.102884865855741747e-02,-3.036847597834457790e-02
1.589631620579170512e-01,1.972882834151875597e-01,2.397766905110243485e-02
6.349125801727173446e-02,-2.482584432848357059e-01,-3.079901472693350462e-01
-2.459536848564406464e-01,-2.731888241268723982e-01,-4.722861375330568157e-01
-6.663310300534319719e-02,1.599591081618220167e-01,3.617321264560677818e-01
6.303199354703792334e-02,-2.450978981218255859e-01,-3.573502525650009698e-01
-1.759193567487542520e-01,-3.397736426725913583e-01,-4.612601570629180081e-01
-1.082302241101336104e-01,1.679868389445126065e-01,-4.234716420165081097e-01
-1.767745243711845715e-01,-1.631251070060323327e-01,-3.945097371945369691e-01
1.306679023316809074e-01,2.244643928264065114e-01,3.752725887692285323e-01
-1.439034302197104154e-01,5.431525509287382647e-03,-3.801436420430491792e-01
6.962513154429073037e-02,2.594364434118433538e-01,1.695374664679734078e-01
-6.560654860908210484e-02,-3.026808496983329766e-01,-4.038949490705888712e-01
-2.576896208313620429e-01,-2.480482927057310327e-01,-4.075258672113682978e-01
-6.072978168967180235e-02,1.971776580172963644e-01,-1.436813585966508766e-01
1.130404388616674805e-01,1.942860375383029803e-01,1.356266708503643947e-01
1.046849848523051518e-01,9.703717523721766547e-02,1.349079231981242799e-03
9.498039116781109570e-02,-1.291549893737985455e-01,-3.753095329887635723e-01
-9.524451721867144283e-02,-3.239252249893819213e-01,-3.734212754546796242e-01
1.023241397666755370e-01,1.584732572212514956e-01,6.129674896209802437e-02
-6.422000610936318132e-02,-8.144383836128465948e-02,-4.202104444578101949e-01
2.731292305552511790e-01,-5.025250252665991457e-02,-4.421852797770865484e-01
1.375839113247774304e-01,1.017818599390563072e-02,6.152219342213216535e-02
5.521104200219828506e-02,-2.182627010870663575e-01,3.323621748129029774e-01
-1.425239511230572687e-01,-3.165136050506033305e-01,-3.884725890744508137e-01
8.664467964748789885e-02,5.405702913694587775e-02,-4.182694617250332092e-01
6.662215015518047068e-02,1.882449005739748049e-01,5.833633015535955035e-02
1.547583821398508253e-01,2.735274731719048447e-01,-4.030646785085131301e-01
-1.330850039175235366e-02,2.979869931978802455e-01,3.842666361579102352e-01
-1.411142997531567023e-02,2.004820211367379645e-01,-4.244201917589741635e-01
2.480467888325639247e-01,-1.820389163940107080e-01,-3.477974919250956809e-01
2.467360333914803139e-01,6.187015917710692037e-02,-4.322035340602189413e-01
2.696210554811331317e-01,-4.787326969213168137e-02,-3.887186287753601199e-01
-2.989027008058675605e-02,1.568754361815762888e-01,-3.948922735395317130e-01
-1.596448370614518275e-01,-2.538618613339931329e-01,-3.879515997371159042e-01
2.006703762108726918e-01,4.662691193778878418e-02,4.475138005193509683e-01
1.838992626033132405e-01,1.989263176187754389e-01,3.909951312498597398e-01
-2.727753921553888183e-03,1.278504508422868557e-01,3.223383653092086742e-01
5.155415837076249286e-02,7.186415969627701905e-02,-4.417971568738461308e-01
1.769552339130533447e-01,1.570468547559844552e-01,3.972039974294593323e-01
-8.664571816813926297e-02,1.930990683020573639e-01,3.762405937935332512e-01
9.485482325053062880e-02,-4.108450771534188917e-02,-3.908718815790254153e-01
-2.343639857917626523e-01,9.465534713821222024e-02,-3.922649565806552996e-01
7.594768468437029796e-02,1.893623059921647478e-01,1.103545110589920775e-01
-1.402879569034108931e-01,-1.172209986391981040e-01,-4.253525552572784418e-01
1.358104652307270399e-01,-1.759710483709454598e-01,3.691795784934769342e-01
1.394207507174372029e-02,3.391998457277749512e-01,1.838428516647071520e-01
-3.039274241577087921e-01,-1.875602202959665288e-01,-4.176662664131776115e-01
4.633075249350881997e-02,-1.160826252403679426e-01,3.741087153016724454e-01
-2.029719456791633236e-01,-6.123617048873097879e-02,-3.859688809830159606e-01
1.690665047718908909e-01,-1.187373817099677265e-01,-4.137547462285968702e-01
6.124560519189381491e-02,5.461652103801106772e-02,4.531279861326169556e-01
5.671447419889086294e-02,2.957275715398806071e-01,3.515150922178064130e-01
1.363742890165925425e-01,-1.660331426440162517e-01,-3.689096611427054029e-01
-7.366795025826300414e-02,4.065970529781415266e-03,-4.008839778411180665e-01
1.264210529490542578e-01,1.452158710625006677e-01,-3.570674679849205058e-01
-1.455228816873688213e-01,-3.686879846944052241e-01,-3.797664992125932004e-01
2.872314815578602687e-02,-2.194067783316504539e-01,3.916046031338807909e-01
4.844428232141617663e-02,1.599422792879381383e-01,-1.183180782305082168e-02
1.601469484068482885e-01,8.638547298241550099e-02,4.387123487920996379e-02
-4.746112918168254868e-02,-1.983217219711368440e-01,-4.169621262158978992e-01
-1.175778633468214096e-01,-1.464918634833395350e-01,3.816050136662321179e-01
2.329106964128435653e-02,-9.395492779131831007e-02,4.377652050244116300e-01
-8.461981978682731054e-02,-1.051509335435973913e-01,3.883940378292118911e-01
8.235144636374747140e-02,9.070637051870900081e-02,4.478666762239695842e-01
-5.056046379604428598e-02,2.304111683134604238e-01,3.534391080497173432e-01
2.339565478476604010e-01,1.085690120934850178e-01,-4.177369798900726350e-01
-1.204858257259071586e-01,-4.086547610175198519e-01,-3.599622133422721859e-01
1.284933788231522600e-01,2.058908708837251522e-01,1.078370828078037968e-01
2.297714175705245498e-02,-1.460594433219507549e-01,-3.911675827149723172e-01
1.008350365334961252e-01,-2.084024717804281446e-01,-3.556219386058988574e-01
2.275157050872039788e-01,1.985019388104285465e-01,-3.623847672636674178e-01
5.525008350215354636e-02,-2.112338399068174333e-01,3.636415875044074486e-01
-2.793952711209579665e-02,1.520494141524231235e-01,-6.219534006599181097e-02
8.176960392635257424e-02,1.942095477893800437e-01,2.399174598218164478e-01
-1.279606662697859720e-01,-2.791751466993630526e-01,-3.861679632640070414e-01
-9.539994066914392334e-02,-3.985073643281642486e-01,-3.886793076950952885e-01
-5.962901602898174058e-02,5.968773205472577281e-02,-4.496186684219236618e-01
1.083881131655285435e-01,1.043301183033445989e-01,6.740555307857698519e-02
-1.553293875968715376e-01,1.158492931216713595e-01,-3.864239991914774075e-01
2.689607401304805467e-02,2.462491927304295558e-01,1.580872147935470373e-01
-1.014074966910493147e-01,-3.050770790554876433e-01,-4.318744560809296695e-01
-1.208300566086242256e-01,1.783897717667960459e-01,-3.902005927973869470e-01
7.946542441056225758e-02,2.156361643743316403e-01,-4.019376733948898384e-01
-2.994137369166127716e-02,1.026392562579054868e-01,-3.332835015344173257e-01
2.037121914831675484e-01,2.744562095803487756e-01,-3.880697179816887665e-01
3.452561439644830088e-02,3.596630173505213079e-01,-3.251006586250205777e-01
2.676014198437159930e-02,2.317346979247395522e-01,8.872867055424216165e-02
-6.596943762030516023e-02,-2.585239758745963012e-01,-4.147593794224331276e-01
-3.992920992920623302e-02,1.283736761475260391e-01,-1.897650520194726909e-02
5.948109052980676825e-02,2.355822769422444285e-01,4.199637549818918680e-01
-1.311228343439615474e-01,1.267693194158184822e-01,3.766093714039211449e-01
-2.083475806455855617e-01,-1.089874317825803018e-01,-4.009056897123703944e-01
-9.480882119481037762e-02,2.393442020182670049e-01,3.680668969788135625e-01
1.529909951034227333e-01,-1.548588820930093535e-01,-3.853227006353002748e-01
-5.375977016321098478e-02,2.225207511043428843e-01,3.064512162758912250e-01
-9.388100371317142923e-02,-2.995434226665262267e-01,-4.551860946284362885e-01
3.573527894623118595e-02,2.429963382243870429e-01,1.885050733267573664e-01
1.302642661288488934e-01,3.233984816171657783e-01,-4.138443443508054154e-01
2.105437869793369554e-02,1.507039309039738262e-01,-3.591634404861120400e-01
-2.807100685229813042e-02,4.541843599557682243e-02,-4.104532116743436765e-01
6.172289188510804436e-02,-1.640301884874311167e-01,4.025453334299682329e-01
2.467647868948985579e-02,-2.132575338675576360e-01,-3.925727779463856759e-01
-8.003028340879669855e-02,3.127715646286166606e-02,-3.704959039146424882e-01
7.273611128245427437e-02,8.732482893771587040e-02,4.168375244114307376e-01
1.597957598805606061e-01,7.282688645402934924e-02,3.376755095291794628e-02
-1.322043763608503619e-01,-6.222379641125153071e-03,-3.561274364190335495e-01
8.997082188938210212e-02,3.494971063915378595e-01,-3.493835745962621253e-01
1.013528776436906087e-01,1.829484364427083065e-01,-2.602029819549389611e-02
7.187321002113766788e-02,1.143070551080942465e-01,4.064223592434990096e-02
3.190947028280244346e-02,5.907804033138774891e-02,-4.421481852082660424e-01
1.042701047794147851e-02,1.898744984422087168e-01,9.246221597028592143e-03
9.302930870667946994e-02,1.730472848607532699e-01,-4.551209611518332032e-01
2.295811461608794346e-01,2.843743090224096770e-01,-3.462139075859801407e-01
-9.178630629765072158e-02,6.800152095676859076e-02,4.098381375611994670e-01
-7.403583643871924913e-02,-1.753022230804256454e-01,4.218024930672762407e-01
1.508216035202446514e-01,-7.919954000721063370e-02,-4.317082596205047418e-01
-1.646485763474627717e-01,-2.351206150945239770e-02,-4.418602462258314212e-01
7.304900702772076926e-02,1.137838312353476322e-01,-3.563906388984796614e-01
-8.464641236705938709e-02,-1.231589433759063823e-01,-4.339316681732942049e-01
-2.243002704763827904e-01,1.410377416497125003e-01,-3.998839331399213215e-01
-2.841921420292654599e-01,1.717284834631982449e-02,-4.136199337884244320e-01
1.107871493496688231e-01,-1.038063677218667991e-01,4.069944863333014862e-01
1.189542581272864386e-01,2.011805651440545795e-01,3.888008590410616527e-01
2.662688535578695559e-01,2.118415918237369633e-01,-3.755636272513076523e-01
-2.407482588650495803e-01,-2.358048840653405032e-01,-4.199126054612856151e-01
2.769610296388348436e-01,-2.863182986745582692e-02,-4.359050621634826816e-01
-1.749235950508671866e-01,7.048238983464405472e-02,-3.986585407106150170e-01
-1.080154910836109705e-01,1.702944762438647341e-01,3.233880356870094674e-01
4.874218978223054943e-02,1.663976758150383928e-01,-1.124950199030173570e-01
1.317227671624744412e-01,3.135971344623578183e-02,3.850760549052733017e-01
-4.502918676488065763e-02,8.378802325113088312e-02,-4.046805850102838109e-01
6.803032439059397696e-02,5.863538316831728991e-02,-4.033258513616014840e-01
-1.867986889019371821e-01,-1.700377396085162029e-01,-4.299690333457413249e-01
2.353061912718266147e-01,8.187807553657266979e-02,3.840089160445060434e-01
9.438616999202686930e-02,2.315000252591012941e-01,4.040850186383017073e-01
1.536545475604526034e-01,5.339284114087750055e-02,3.781244740262178494e-01
-2.879092987103482049e-02,9.623942719844047478e-02,-3.675880127355772853e-01
-1.219605480110589335e-01,2.063882047331708769e-01,3.722602059917016204e-01
-3.030178619381148630e-01,-1.444926186297484927e-01,-4.899455486838872886e-01
-2.319897647793878193e-02,2.059175948660926236e-01,9.519614376920060295e-03
-6.382740809535136783e-02,1.544359454683642552e-01,-3.962931552106280231e-01
-2.929052432006420403e-01,3.747274684192414274e-02,-4.403508586331126295e-01
