-2.109336346205942236e-02,-4.247454225278002315e-01
-5.202949591664372819e-02,3.757248350651923863e-01
1.336982609678309952e-01,-4.834243887329858769e-02
1.817999355234357073e-01,-2.773007984924320546e-01
2.221610714968647593e-01,3.751142711801364049e-01
-1.887660419759559227e-01,3.272520978316209028e-01
2.189207011332727770e-01,1.260709611171799693e-01
1.089015190933528832e-01,1.918622940962180223e-01
1.713531546954557561e-01,-3.324470881772524367e-01
-1.308340659796671246e-01,-4.070338582772824454e-01
-2.123158003712103115e-01,3.136826407050073984e-01
1.736670546121631131e-01,-3.520347521171462990e-02
8.706644671188101814e-02,-6.072545298221987409e-02
9.769702637486131491e-02,2.400966499708506730e-01
-4.194571140105925189e-02,-3.450044168665761246e-01
-1.471296389605543931e-01,3.288443217784471351e-01
-2.357011380775410059e-01,4.112191600177580453e-01
1.290159598241381045e-01,2.291090104286981344e-01
1.975481609807903105e-01,-2.755640484147421354e-01
-1.491576730201667200e-01,3.291975573169438896e-01
9.366617057836998383e-02,4.517746616462871012e-01
1.907174796345725565e-01,-3.947057609264170708e-03
-2.046196876733425707e-01,-3.702197800290089047e-01
1.014015551697021872e-01,-4.470571918928887278e-01
8.306049915570837272e-03,-4.303375487627935092e-01
1.291642734879777099e-01,-2.839469478637802746e-01
3.967727241689489315e-02,-3.852906923942658324e-01
3.920772324587130236e-02,-4.341885963145728500e-01
-2.592071248354485546e-01,3.901290699594222033e-01
1.159404855257606670e-01,4.125032366982530618e-01
-4.230349501810533319e-02,4.110522767522557519e-01
1.639195765173621921e-03,4.003659261594304519e-01
-2.313341277608696456e-01,4.322556996238011706e-01
-1.752653811551653507e-01,3.170904194775507889e-01
2.930894135340485485e-01,-3.611251761346465639e-01
-2.007445376333840681e-01,3.874483706701503660e-01
-5.567393188896131717e-02,3.406483507204600691e-01
1.082715199943898865e-01,2.607297416226616038e-01
-9.809700188105872909e-02,3.876812504889116662e-01
2.019560823506715008e-01,-5.229613564421164984e-02
-1.652814228507494543e-01,-2.695463955686127067e-01
1.881064176803513843e-02,-4.113874364865843791e-01
2.195214176889062063e-01,3.014398233893375023e-01
-1.481644264823100687e-01,2.741846629429225413e-01
4.230874494169121341e-02,-3.941091036400363734e-01
-2.618948752285401443e-02,3.519338859419917087e-01
5.897805982017666898e-02,3.985285883815192776e-01
-1.487262786100977952e-01,3.587064953997095573e-01
2.497844233573435768e-01,1.578937461485729887e-02
-1.701053353766566745e-01,2.330035176563672872e-01
2.090249993659631378e-01,-3.195025556200339345e-01
-7.332167231873257252e-02,3.595878045538476453e-01
-1.781888821720536698e-01,-3.604012684894940532e-01
2.755944520638713424e-01,-4.181639478645458041e-01
-5.404776509713650479e-02,2.537961090729623503e-01
-2.904884433469979901e-04,-7.222116372693465625e-02
-1.374125316132540353e-01,4.118649609305710113e-01
1.237110772968394445e-02,3.801536356803177918e-01
-1.578864971496746483e-01,2.686118139631882284e-01
2.935271919875527269e-01,-2.568219416226482643e-01
1.480638789284619283e-01,-3.563683307774886400e-01
7.724336698817553526e-02,-2.624163613872563250e-01
-2.829627429775807834e-02,2.429354136589040314e-01
1.807922439637686951e-01,-2.897424629339936386e-01
1.542980896554074777e-01,-7.123737286715181583e-02
-9.512405038653576339e-02,-4.515736250308451938e-01
2.816202908842506680e-01,2.154145202700381567e-01
-1.201247118430868316e-01,3.596091132863152851e-01
-2.288549809317383665e-01,3.274472764713640682e-01
-1.441699477765029380e-01,-3.915858868084657329e-01
2.271649142650727093e-01,-4.230430359634179682e-01
2.596247398030406273e-01,1.167906672778137311e-01
1.166353128716986209e-02,3.191215058230616464e-01
3.339229353312694881e-02,3.780234207002922675e-01
5.813307966587584474e-03,4.891216145996311049e-01
-2.482568007793563014e-01,2.369812512344722233e-01
-1.781318899931275956e-01,4.461909562602250912e-01
-6.373247381505288411e-02,-3.710454894561355799e-01
-1.803128662201656796e-01,4.589386458624508114e-01
2.157139938293861636e-01,-2.451128585908339819e-01
1.843667290951186977e-01,-2.548392791171629757e-01
-1.249480026806278204e-01,3.196455027337185006e-01
-2.399860523367595977e-02,3.776166700323415615e-01
1.622350046706513838e-01,-2.690365063545921975e-01
-6.002296979595389548e-02,-3.848171774172000070e-01
1.006726382930021313e-01,3.163013118103714660e-01
4.163352592252356904e-03,1.660090321238993916e-02
7.830683379290091783e-02,-7.858387336866345940e-02
-1.632479902783666448e-01,4.126453754610753810e-01
1.420422799498649302e-01,-2.903885702748026931e-01
4.412311861183963735e-02,4.344277955424239446e-01
1.098314973846085396e-01,-3.679341782371681191e-02
2.554484442379524878e-01,2.773954649252532434e-01
5.291555913898385310e-02,3.610505527197660491e-01
-1.425978955170516538e-01,3.858202102212964224e-01
2.573660631626465412e-01,8.490231557336658241e-02
8.148808864589819623e-02,5.061069359789216460e-02
7.701184856291611036e-02,2.891563852381577870e-01
-1.578343331604673341e-02,4.583875097235470264e-01
1.751961217778295610e-01,-4.284054842119424666e-01
1.713725434727230434e-01,3.397597213799830040e-01
-3.765723409276575118e-02,-4.114950999641776574e-01
9.411731149807693597e-02,2.799342453012774179e-01
1.993540577797983104e-01,7.021141956659160410e-02
2.233744071863200120e-01,-2.744117389181530697e-01
1.144464305297914347e-01,-3.712204792250239915e-02
-1.295125439116613375e-01,2.999779810617375642e-01
-5.484505736511838259e-03,7.898728369257168591e-02
3.767433513239196174e-02,3.255736761154067738e-01
-1.091808815842509744e-01,-3.241733712109925447e-01
-3.437586444321640011e-02,-3.569156962508733821e-01
1.974164555663167619e-01,-4.390366935925253955e-01
-1.271629453409041932e-01,3.183919121084640702e-01
-5.620773506919640727e-03,3.134099348566653509e-01
5.665212393562604754e-02,6.670160623312826331e-02
2.000211870554373661e-01,3.999433482632073211e-01
-1.666747391762715413e-01,2.721769915870487777e-01
-1.228057156073271428e-01,-3.337949470026200238e-01
-1.408618119141125113e-02,-4.152511617343876971e-01
-4.275010626599914931e-02,-3.373133737042889324e-01
4.256076764263645729e-02,-1.001390694141919280e-01
-1.503304343920724984e-02,-4.574780251376012741e-01
-2.584162041090221074e-01,-4.358225745976390675e-01
2.304339332970881116e-02,-2.691138402078886438e-01
2.339292703870361478e-01,-3.274623732665564724e-01
2.446734654850059032e-01,2.570455528898782926e-01
-3.173620612105644279e-01,3.439516335433827621e-01
5.491182479398089983e-02,4.335601915700991738e-01
1.336747384715715470e-01,-5.930495930127843707e-02
8.329503611917302153e-02,8.097886144699639743e-03
-1.896202528334511028e-01,-3.950917576030877898e-01
2.043282598481138690e-02,3.855036570010778041e-01
1.252346538690937428e-01,5.117025174805500676e-02
-2.679993877187789586e-01,2.731563066856682598e-01
1.273423767916858629e-01,-2.836564687651501604e-01
1.882147693669687372e-01,4.273025451976359967e-01
-1.650687616956452997e-01,-2.454129923980951089e-01
1.701958075463430864e-01,-4.047224735748475855e-01
-1.082367401275082797e-01,2.937740395302771423e-01
-2.681550459347246951e-02,-2.529300385519083205e-01
2.946687244392403038e-01,-3.322892808224291450e-01
2.350676979346085771e-01,1.034697198271922192e-01
9.524079927092261866e-02,-4.658385533598968786e-01
1.994912703963040712e-02,-4.146081510827807071e-01
-4.411128383279040721e-03,4.928738413337846458e-01
-5.631188423278535998e-03,-4.543363297869495998e-01
-4.282883851979930184e-02,-4.377898398984112482e-01
-8.023309808361087092e-02,-3.296789200490356508e-01
1.183076907357485941e-02,-2.682758967904501635e-01
3.124308284039297168e-01,-3.166116039483344302e-01
-1.054616285889397043e-01,3.779007913499771165e-01
2.861439090133098273e-01,-2.709571630623500704e-01
8.349514144941105886e-02,6.334696780691573270e-02
8.317549052507722251e-02,1.744509614026995559e-01
9.026548442651269322e-02,5.920349915419365061e-02
7.236187537497018596e-02,2.391158933303227929e-02
1.242796130461609472e-01,2.326794513706258449e-01
1.728755130558407294e-01,6.021295571747065090e-02
1.599774379386448980e-02,5.972753818015630323e-02
1.388405284627679537e-01,-3.993714684659633862e-01
2.615468118368076134e-01,3.428199364335775545e-01
-1.857892915343739293e-01,3.271834314731422166e-01
1.863509067565679300e-01,-2.584265959142516556e-01
-8.193041379761535625e-02,4.229893712614644086e-01
4.722338120017127716e-02,2.454890376915505046e-01
1.001902950774299361e-01,2.708217321902162134e-01
1.008341213848264889e-01,4.690876263057146556e-01
1.219993163841277817e-01,-2.828040857267455355e-01
7.515156954000645761e-02,2.755705414306649503e-01
-5.561038821105816765e-02,2.742367446927014285e-01
-1.290143015771027801e-01,2.953324553972765942e-01
1.064456622383571499e-02,4.377524699624146809e-02
1.469425750355839722e-01,2.924940187006727088e-01
9.556391013859652506e-02,-9.580837589049429059e-02
-2.176433822352946967e-01,-3.074359190659227137e-01
-6.534139156473886545e-02,-8.803283234695247206e-02
-1.998797464338147867e-01,-4.294452389940862647e-01
-1.554792588631315198e-01,3.388206096296548786e-01
4.558065412175332787e-02,-2.513218497015787811e-01
1.923755291451170191e-01,1.245479485266969277e-01
-1.849957345604877901e-01,4.112243707530266468e-01
-1.107044137817741331e-01,3.389513320330079793e-01
-1.862391438131936472e-01,-3.433249286411382828e-01
-2.040483884205917808e-01,2.268728064087403018e-01
1.220160837036531332e-01,4.822636091918169887e-01
-2.094886861479458573e-01,3.355344275488232331e-01
1.620045199399754443e-01,-3.525040681062465708e-01
-3.081720936870924882e-02,2.575830319670920909e-01
-1.317491390915140337e-01,4.191759482916178614e-01
2.001162684525743529e-01,3.378272076746068331e-01
1.759585497408323040e-01,2.345966261853593693e-01
1.466825916321126688e-01,-9.127399941361957758e-02
-5.698514841691676436e-02,-4.394648817961915865e-01
2.046453276593019899e-01,3.100033178680535739e-01
1.470763116546902893e-01,8.292734090300923899e-02
9.600283893880666442e-02,-2.143051434575582448e-02
2.480793206111303328e-01,1.027211574542975514e-01
-1.853676482642696577e-02,-2.757868958154133798e-01
-4.443167190495317907e-03,2.894390677205693763e-01
1.118523367366394128e-01,-2.956000247464095620e-01
1.496415160908668440e-01,2.972460905170061229e-01
2.448768250443696670e-01,1.393704488460620894e-01
-1.205518795195632265e-01,-3.606923279191980303e-01
2.399387289685794289e-01,-3.038443735464314566e-01
2.946989420252096870e-01,2.632144484066307744e-01
-1.587946348276358943e-02,3.651807792972502353e-01
2.385461101531484163e-01,-4.795978608487933004e-01
-8.217835301562183281e-02,-2.493024837034175656e-01
1.588402866877603459e-01,-9.575501244258610711e-02
-1.133728596472960842e-01,-4.096445427230556158e-01
2.030291813221170028e-01,-2.790748769900996962e-02
-4.171825196667588997e-03,-4.781510449780025374e-01
2.804334203319684971e-01,3.246576741574751512e-01
6.257708931838903976e-02,-1.497302914946196939e-02
1.847469499402963899e-01,2.028051318390122759e-01
1.932848393245996665e-01,5.916290516055133786e-02
-2.370417666711771010e-01,-2.431827057495338229e-01
-1.304190261957353658e-01,3.707055576120134033e-01
2.504859803009678587e-01,-3.636344942193081575e-01
6.957123128606301776e-02,2.643019835113950000e-01
1.023403312586374236e-01,9.769950629326951130e-03
-4.929472817519033739e-02,4.858267724474836236e-01
-6.588319747627154055e-02,3.729233009684148614e-01
1.166983340052656082e-01,-4.002547105978090380e-01
2.124962544450218205e-01,2.959685558540631201e-01
-7.450050992934344196e-02,-4.683410645175209996e-01
-4.071982409534174313e-02,-4.345233462220687848e-02
-2.274593299309518590e-01,2.511919605391075283e-01
1.262616872144919911e-03,4.541837178641030537e-01
2.419785331717657639e-01,2.341851553347614745e-01
-9.346174787045909149e-02,2.917749961218135679e-01
1.182172931542304489e-01,5.746146861480760926e-02
1.191419823811300377e-01,4.343300507152637602e-01
3.071841326935103450e-02,-4.901063259476186040e-01
1.894887427997248852e-01,3.667952900499172886e-01
6.761009738940630676e-02,2.435981675372156374e-02
2.614006631303027461e-01,-2.869675486297053046e-01
-1.258244185212610555e-02,-2.607910846377529124e-01
1.708806354204472355e-01,-4.095322534523474500e-01
2.818064099839122649e-01,3.147969360620986867e-01
2.443279481178939894e-01,2.651312522500045565e-01
7.254121684790865165e-04,2.919497459802139483e-01
-1.134971274453310114e-01,4.776112112488212214e-01
9.268753495778316032e-02,-3.818859327541757054e-01
5.259025146736151513e-02,3.248717039940960394e-01
2.281465847310362033e-02,-3.407483001681059775e-01
-1.391370438268072773e-01,-2.540380282930394529e-01
7.443595975588525315e-02,2.810119486101738673e-01
-1.540911294428086165e-01,4.247176752825029267e-01
4.575892815867107360e-02,4.263038654283124451e-01
-1.860629654226162444e-01,2.795298421166458880e-01
-8.652325210596013838e-02,3.651642753849126954e-01
1.213202771771308697e-01,4.430732470278331281e-02
-2.749079284573537896e-01,3.831726767607250839e-01
-2.469050821372382187e-01,2.898518214976905094e-01
-1.212579062949802472e-01,-2.740920370982612431e-01
5.322888621387827923e-03,2.335457371871263454e-01
1.914143787464229751e-01,-1.533506691004160594e-03
2.214051313457955639e-01,4.182083440295969456e-02
1.732986741266500097e-01,1.078414743493510963e-01
-1.889771206314643792e-01,3.856436636646028981e-01
-1.773286470845221452e-01,-2.590231769382207450e-01
1.348693001330519003e-01,-4.856979393814864210e-02
-1.726674701433101311e-01,3.806817777252189394e-01
2.793627476244867069e-01,-2.496148475811443834e-01
-8.556913826563954106e-02,3.309092385095310229e-01
-4.048474694676559849e-02,3.608096548683151772e-01
-2.902207373898620102e-02,-4.643737723503424952e-01
-2.487873342815106192e-01,-4.105675236320881494e-01
1.523731912597797167e-01,-4.910994923220350916e-01
1.453100719264852625e-01,-4.097554144613509974e-01
1.185600903345803148e-01,3.628141247589103946e-01
2.891564100265038295e-01,2.000031079966296810e-01
-2.553115514504035177e-01,2.384505509110352861e-01
-2.364901376026577740e-01,3.320307066831735821e-01
1.541429403946161514e-01,2.638430858305536031e-01
-1.143688908627220058e-01,4.572798085423701586e-01
5.531978121593986164e-02,1.203786028930149410e-01
5.620248238682248876e-03,3.907560881113908424e-01
1.823935078199881432e-01,4.339439431666669567e-02
2.157990168355082838e-01,-2.872234350318326745e-01
9.652790375425551739e-02,1.985633412697552780e-01
-1.171722033173715205e-02,4.072841429860259987e-01
7.109364255710561020e-02,-4.119278994369087732e-01
-6.442858187193975517e-02,-4.463237118727384489e-01
4.698987138043744793e-02,-3.898144904805940225e-01
5.186189069922687855e-02,-4.615888995418571117e-01
-1.351059126886379747e-01,-2.335345586699884013e-01
9.393897147525677449e-03,1.056193221831613904e-02
1.442082348511043444e-01,4.270579304707619039e-01
3.049938616993394525e-02,-1.510990517255994536e-02
-5.076876598531447626e-03,-2.865814330582454605e-01
-2.588780060076968370e-01,3.422260981425895299e-01
-9.848182308969222198e-03,5.499558759898570681e-02
-1.306885468780921711e-01,2.875926863436369940e-01
-2.087178567808558594e-01,2.173306348123926757e-01
1.952481506238872289e-01,1.701916218388460633e-01
-4.388127145654487082e-02,1.586205364085380154e-03
1.037087310698418946e-01,2.332824876708931017e-01
1.788503729036370615e-01,9.424148331225201680e-02
1.144333152606757595e-02,-4.872552546362849402e-01
-2.048913946092750238e-01,3.966981994016645086e-01
2.241430992257259225e-01,4.144865455583882641e-01
-6.214891466381114449e-03,-4.419950262763050475e-01
1.065048879025856654e-01,4.459051503960799190e-01
-3.560880991079342500e-02,2.408842186311647149e-01
1.737963108713696248e-01,3.360487850335366344e-01
6.816682505907206702e-02,4.844317611532888979e-01
2.570679638632838993e-02,2.556194673499968539e-01
7.577957143081992530e-02,8.023240790094865460e-04
-1.662184940794331905e-02,3.473008629042726447e-01
-2.899683199096940445e-02,4.721831291876517067e-01
1.681054962506013939e-01,2.903531648203148130e-01
3.348680560898056879e-02,-8.366993662527033582e-02
2.100358459529250155e-01,4.058563885392532100e-01
-1.879381593584738552e-01,-3.568437884339570321e-01
5.983052415422743242e-02,-1.977488199869561480e-01
-6.725418240854991181e-02,2.444218143670402466e-01
1.223649190213005333e-02,-4.367572393764990180e-01
1.005004380279944237e-01,3.379437811561358807e-03
9.227444295682170339e-02,4.794537931064605241e-01
-5.154957437081071625e-02,2.967521737300261586e-01
-3.882813877926611507e-02,-9.397821524199889698e-02
9.840821025081188111e-02,3.697329578809035455e-01
2.504017597361049563e-01,1.313402534234234809e-01
8.048534853770711317e-02,4.809684721388247652e-01
2.081721052215507739e-01,4.313970019741885098e-01
-5.655053667527359940e-02,-3.110512451333563577e-01
8.059685773627067729e-02,2.780624300512690716e-02
2.498529356284071579e-01,-3.356093798407223661e-01
3.049607546195929331e-01,1.961799538125584830e-01
1.465858528606505951e-01,2.319425403290883425e-01
1.398870241107896123e-02,-2.078028538133425140e-02
2.994093862504830332e-03,-3.053934374087269310e-01
3.109434740291873167e-01,-2.515260684369152733e-01
2.999274773398888372e-01,-3.208656609564941586e-01
7.352695900157300846e-02,2.613074843703615535e-01
1.168298259784296966e-01,-2.600488566688330394e-02
-8.238242829832162495e-02,3.672815704189891228e-01
1.776319440057354815e-01,-3.197505549134338487e-02
-8.442382886687342658e-02,3.614545090253959980e-01
-3.925952690941057754e-02,-2.455529241453501266e-01
2.506001861653377460e-01,1.398766522659655731e-01
-9.501195515432847571e-02,2.513447053010035015e-01
-1.571313366001998724e-02,3.147172960784065943e-01
-9.255166682863574801e-02,3.727746744320390437e-01
-8.809721262612477122e-02,4.387293224256320068e-01
1.691681074034961929e-01,-4.847364621621983449e-01
2.043451666518811272e-01,1.213795225101389486e-01
-4.213670821099362029e-02,-3.763040139588119670e-01
-5.703863386889791720e-02,-3.868660093868734329e-01
2.079439519312133999e-01,-3.007316832027204789e-01
5.588237562126151942e-02,3.155184123912904148e-01
-1.985276789262794828e-01,3.619457499931874045e-01
8.967437046313692095e-02,4.327285030304266478e-01
-3.620424133280500389e-02,2.397336302587385060e-01
-1.629858100159575496e-01,-2.858094031061046980e-01
-9.172530816236311446e-02,4.706135769850948725e-01
4.243442828136729378e-02,2.524190596753701499e-01
9.919679230325632868e-02,-4.372480091733831342e-01
8.548194836708164490e-02,-3.725753800708371255e-01
1.600241831826223204e-01,-4.200072788735051965e-01
2.127279717264155545e-01,2.812999712020629595e-01
-7.078416660044808961e-02,-3.900541657571514609e-01
-9.587698616841999755e-03,-3.652926127879715379e-01
6.939869236514045747e-02,2.610512228469417106e-01
2.373766488008995645e-01,3.479683586944750662e-01
-4.149444761125937325e-02,-4.028784033662251574e-01
6.953150111039325953e-02,-8.507950262671537534e-02
1.226552662495599688e-01,1.827048899517599301e-01
3.996992385638334366e-02,1.255482514371835112e-01
-3.003582076597726136e-01,3.352170382579897634e-01
1.562769704328625248e-02,-3.819906419494438765e-01
2.486071643773788420e-01,9.511851912307489609e-02
4.124299841079576839e-02,2.661565097955114201e-01
2.176129065848335653e-01,9.500971407215763609e-02
1.850426966773492388e-01,3.980632266693974186e-01
1.341063855589227916e-02,-3.273115175210591365e-01
8.550548545419763002e-04,-3.684779969544976774e-01
-1.158808686105170932e-01,4.585959037701483609e-01
-1.039998504620397168e-01,4.379062699409557169e-01
-2.852935176807162854e-02,4.006182207700840214e-01
2.515085072293892637e-02,-3.344580931824562287e-01
1.728704058591542803e-01,-2.901407557095513345e-01
1.282305775099573386e-01,-4.044420178338051786e-01
3.717114756042388946e-02,2.575393254479871885e-01
-1.520173729945578089e-01,3.998256761084930666e-01
1.809728517338271003e-01,2.088228383031908164e-01
-2.209711732010103402e-01,3.975341513266293925e-01
-6.280557424102881092e-02,2.436581100608908867e-01
2.942045638638537963e-01,2.821537396753522886e-01
-2.221789370506719596e-01,4.581552549933265439e-01
1.370942638996041907e-01,-3.569903696732920073e-01
-3.368394361835388984e-02,4.486110908449745249e-01
1.844789389558792458e-01,2.551693141165465306e-01
7.616931691216385913e-02,4.903685414850108559e-01
1.541123746916269743e-01,-2.711024783320743481e-01
-6.548390415137811393e-02,4.362163971077442914e-01
-8.613654482446017613e-02,3.777254810481106562e-01
-2.572336163898686356e-01,2.677409157492648406e-01
-7.749538416038275271e-03,-2.059768538682771322e-02
2.865200214012720847e-01,-3.869952723993757004e-01
-1.147482600236530564e-01,3.627252495588796366e-01
-3.056018747996805951e-01,3.014913168007316013e-01
2.618007877283026058e-02,-3.600060580703436930e-01
2.174495422888208795e-01,-3.470248086852050218e-01
-2.474794014184783508e-01,-3.920721445597512567e-01
-1.136565310344760937e-01,-4.689154162195997566e-01
-2.467111605234878491e-01,2.483072308680800422e-01
-1.853693316477769137e-01,-3.805648463839196305e-01
2.082707789262110420e-01,3.788175437318739291e-01
-2.383185200298184037e-01,4.392442068198649796e-01
1.569509792839403339e-01,-2.946501541323628404e-01
2.946736812468776501e-01,-3.627331180099825358e-01
5.111157371704505570e-03,4.299207550204495742e-01
2.949095926055653738e-01,-2.636921516817199995e-01
-2.925398155975182934e-01,3.543305322782780431e-01
-2.664686160075630528e-01,2.627425148764280793e-01
-7.750351806056827997e-02,3.148643901746797091e-01
1.144850682739386449e-01,-1.328100927776847406e-01
2.768935760347068231e-01,-4.702442021220722967e-01
-7.609548206266111836e-02,-2.745298431146460105e-01
1.873060826245172283e-01,-3.361083039070312806e-01
2.780492619981930202e-01,-3.882729303290852751e-01
1.992134201806489840e-02,-2.223548260942868060e-01
-1.447996170903158575e-01,2.771837128793912530e-01
-2.920567497224054593e-02,-4.225382084745402667e-01
3.437148559673179615e-02,4.632171510172855555e-01
3.492248279596875046e-03,-2.236479165602169861e-01
1.733709189980925380e-01,-3.726588526561913639e-02
1.591060694726664781e-01,2.298659687187976086e-01
5.412354533117290367e-02,2.999808259333780480e-02
7.179928721535122627e-02,-4.374187233410753439e-02
7.340605689416360158e-02,4.115450443297501426e-01
4.194266963350147537e-02,4.637255329145543170e-01
9.566240829069905249e-02,-3.954923526428274494e-01
-2.303430840499375021e-02,-3.648875764855363801e-01
1.673497876804996842e-01,2.054662779352534052e-02
2.701881560249831671e-02,4.866199121087585455e-01
3.763276333858114886e-02,-4.869834084063464630e-01
-2.664611187255392921e-01,3.989112776935254123e-01
-3.155253212593742140e-02,-4.985609145342595472e-02
4.886490822723651289e-02,2.383658516820776896e-01
-1.008393888227385599e-01,4.105604322960547670e-01
-2.199334112364179916e-01,3.358286455387824443e-01
-1.725442351101449112e-01,-4.666923111054438467e-01
-1.127869749870658994e-01,2.391606903281152663e-01
-3.375264461114748510e-02,-4.617947186631992107e-01
2.519515679460377910e-01,2.104328997969215909e-01
3.537530378382225393e-03,-6.969677909960914075e-02
-4.256673958312043315e-02,-2.902362222574936812e-01
-1.641838111334421035e-01,4.034792104018825043e-01
2.105350547380304554e-02,4.939033437684481331e-01
7.068089759833046104e-02,2.809700885089306821e-01
1.855138863495846557e-01,3.529710205421157099e-01
1.440290985797581802e-01,-3.903380211853003656e-01
1.440263720916237222e-01,3.996382159276634649e-01
-2.508587320310950997e-01,-3.976188656678106836e-01
7.610470898778351478e-02,7.778884252201245797e-02
-2.488335153101625674e-01,2.326028231368898469e-01
8.166487609301702200e-02,6.764463819525179389e-02
2.924196388286567222e-02,4.688953206358935644e-01
1.847069425610084192e-01,-3.642695468407692871e-01
6.763896826850054889e-02,4.667761277908683004e-01
1.344143997430816140e-02,3.086783277388923663e-01
-5.509486782296690865e-02,-2.484933992154391147e-01
1.536249519363183935e-01,4.247700827574407700e-02
1.852192906949911011e-01,-5.899904028992897231e-02
1.488929301332846122e-02,3.323247770859933947e-01
-1.386721355483164914e-02,-2.861466583418680321e-01
-1.577557884424856116e-01,3.141409467619272755e-01
1.052111345125731068e-01,5.655035560580579101e-02
1.562967519399196537e-01,2.754894354379370247e-01
-1.703912179788142078e-01,-3.897680218749622894e-01
1.263301498915551102e-01,6.555999395261014051e-02
3.124881085491000923e-02,1.367667335709820131e-01
-2.117789250966132797e-01,-2.669090786186096853e-01
-2.203491554506135652e-01,4.414874571744815679e-01
-1.255151151475746851e-01,-3.891665193384450383e-01
6.602809436978622493e-02,-3.392409040529986708e-01
2.548908597962225575e-01,1.156133915820962699e-01
2.210008501279828175e-01,1.545284546578045148e-01
2.249596800707667765e-01,2.043244279426239540e-01
4.721257763340282188e-02,-3.098510724280488793e-01
1.116263321629512445e-01,3.444844508561817342e-01
-9.168639403293188384e-02,2.453829735181921601e-01
8.697261031402453435e-02,4.827605058645558778e-01
-1.749989784305020502e-01,4.521174112265318179e-01
-3.291447325896541820e-02,3.892422165591111760e-01
-9.034347142178789092e-02,4.750828700561445794e-01
-1.214131047781019102e-01,3.820551831326305381e-01
2.350328617221607574e-01,4.224556447674987503e-01
2.229274055373429986e-01,-4.801980755520567357e-01
-7.652492200770646957e-03,4.547095352940362378e-01
-1.311488281005338541e-01,2.726799496905958353e-01
-3.702517067293255998e-02,-2.961083372386920098e-01
-4.505710204167694133e-02,-2.881005784044897711e-01
2.446140422996012087e-01,-3.329950235351966104e-01
1.413154687949578769e-01,1.523172322811123802e-01
1.762923492977150619e-01,-4.634465429364708067e-01
1.533288693546815962e-01,-9.214198960485697754e-02
-5.019859151370038852e-02,2.972276497881809476e-01
5.003867512257956923e-02,-3.130550321640179767e-02
2.185919075599768724e-01,-3.090167113068358340e-01
-2.226930454231338952e-01,2.700875912652145328e-01
2.050824977732043086e-01,-2.435462544741269220e-01
-5.987340435970324448e-02,3.547407075102336771e-01
1.350064257570976478e-01,8.641408254462623617e-02
-7.750483426473808724e-02,2.976918793721240464e-01
4.441886707519738381e-02,-3.808918706499274665e-01
-1.375621287177017926e-01,2.501051866918739819e-01
-1.902380621467568700e-01,-3.833569948727540977e-01
-2.230298453405742398e-01,-3.342725330988471910e-01
-2.805016294245701314e-01,-4.374643524817027895e-01
1.529561219570229058e-01,2.845899622827134934e-01
2.188526308342757520e-01,1.300041912252073439e-01
-5.836000989455860516e-02,-4.518752364650013842e-01
-2.225895455903780795e-01,3.747670202015248586e-01
3.836218917617881252e-02,-4.551702761671397868e-01
7.466889361625025923e-02,-3.306719020101187567e-01
1.558473627175935294e-01,4.468636448886702528e-01
1.257078361548583378e-01,-3.281971759632569263e-01
1.290019471373773374e-01,2.668907431304959887e-01
1.029012740984131674e-01,3.384201139028328864e-01
-1.235364345240713146e-01,3.182360533577676120e-01
-2.864798377514332639e-01,4.175003422158034549e-01
1.084842241567880033e-01,-7.012127914375998472e-03
-7.191630413700826618e-02,-3.938094570743575495e-01
-1.497581028710027184e-01,3.797677418068783339e-01
1.549480274157239712e-01,-3.055733425451331309e-01
-7.156527397605248753e-02,-3.925523786907678669e-01
-1.242822870492928666e-01,3.133351300070383871e-01
8.777221051376250804e-02,-3.866437050998743352e-01
1.298879885430785364e-01,2.927849784977358816e-01
-5.832887039409026531e-02,4.106787926751438444e-01
-6.295429618336563331e-03,-2.923021014787862137e-01
-1.404363038284534848e-01,-2.940091498958141703e-01
-1.720721091748224074e-01,3.524653929270096242e-01
-1.445449671977158679e-01,4.170955847923935034e-01
2.234471724067723652e-01,1.958357608046443765e-01
4.155667496567940628e-02,4.761920160438977145e-01
1.061315507861965435e-01,1.285270043690778241e-01
8.094314976917933724e-02,2.239433924670700682e-01
-5.647220340264178656e-02,-7.330047818286089534e-02
-1.004604147454015023e-01,4.361205995632251309e-01
1.021556111926018723e-01,-4.730435208191847707e-01
1.942759645688614256e-01,5.593101536482603109e-02
2.116601308927720804e-01,-1.229263266715829861e-02
1.405740794856042038e-02,-3.350625005135240420e-01
1.209717689279474900e-02,-4.624439924589347495e-01
-4.324329784879427097e-02,-4.380686515276642767e-01
1.860859641852595225e-01,-3.721738852014204735e-01
1.936684460315439282e-01,-3.080975302472577226e-02
1.212813271021409289e-01,4.110284967227593178e-01
1.794269827808953055e-01,-8.476977764696336237e-02
2.499886768260213277e-01,-4.368984702409701715e-01
-9.085054491897445739e-02,3.357143260158109710e-01
-1.653858305295659858e-01,4.000585565293389712e-01
8.267439899052528296e-02,5.434532005968850665e-02
1.596112612384688323e-01,2.290516483118413271e-01
6.152815418564935857e-02,3.580410355625945895e-01
-1.786215113007434963e-01,-4.171094606512451008e-01
-9.119898329837193562e-02,4.407058438143637291e-01
