5.520262409458074476e-02,4.228607393201136988e-01
2.437105901243395017e-02,3.623734220696216424e-01
-3.480803268850750365e-02,4.645189841837634726e-01
7.457734571128235568e-03,3.651380380990559837e-01
2.207587051858979355e-01,3.574353913881587186e-01
-9.654100889265167240e-03,-8.093447389405539205e-03
-1.202772290132455568e-01,3.673423543765401700e-01
-2.659069805764757016e-02,-4.881641811103577533e-01
1.474845945243734302e-02,4.053454798584531504e-01
1.573549317312923079e-01,3.732379798861897857e-01
2.376198727326843396e-01,4.542340379620035673e-01
2.979561086722987695e-01,-3.937602652978531292e-01
-1.490416851471850490e-01,-4.134680392754109812e-01
-8.529565766284316619e-02,-3.581118858358494084e-01
-2.919777515531934986e-03,-4.837742479229854009e-01
7.984389236328867656e-02,6.725846879375163567e-02
5.447254902220992345e-02,5.930669993276416196e-02
-3.772879522999368629e-02,5.107760976415831600e-02
-2.407588474408267898e-01,4.130473436287407374e-01
-1.647265869566573171e-01,-3.715821263713728895e-01
1.261483452339581535e-01,4.894229982225700715e-01
1.832513572883428740e-02,3.576820872419109731e-01
8.308322303900837758e-02,-4.698211036769691651e-01
-9.227019108106340739e-02,-4.018553714336319249e-01
1.735454923144630901e-01,-4.732638246239908586e-01
3.081076338894714883e-01,1.402460572050650001e-01
2.943452121242147168e-01,3.946794655525992512e-01
4.734579158481824757e-02,4.320385195054453620e-01
2.827064617853837225e-01,-4.085673527031350449e-01
3.109935895571628306e-01,-3.095973350180263317e-01
2.451571526919806288e-01,3.718971651421564273e-01
-1.720408628172860610e-01,3.718336779821690419e-01
6.670976056236316287e-02,4.559358651774078064e-01
1.701528266821917268e-01,-4.312594567054643946e-01
-1.392958982012759001e-02,4.110010956039700236e-01
-3.677090798910445102e-01,-3.732057219167780326e-01
2.769257492817471800e-01,4.266750396807983403e-01
1.003692814481142170e-01,4.691174514360921810e-01
-1.447227717066655317e-01,-4.395403352004338959e-01
-1.681647355596713189e-01,-4.982773947203453790e-01
-2.096068731974688043e-02,4.318131268401954603e-01
-2.943541632956613308e-01,-4.565814493010421637e-01
1.524283167902794056e-01,-4.114834673930057862e-01
-3.381746629246655256e-01,-3.541521617232472607e-01
2.860166744156826812e-01,-2.875935859411820061e-01
1.110993162774842058e-01,1.661297615700940700e-02
1.193110792338934467e-01,4.963383136047812005e-01
1.993083409745987633e-01,4.748594548418778594e-01
1.123577705957013589e-01,3.749834577918733647e-01
1.852235094399739546e-01,4.073965017170333436e-01
1.298286758843168742e-01,4.158427472633655642e-01
3.329458384822800987e-01,-3.484479245216458576e-01
3.033319423068405185e-01,-4.241373053176253904e-01
1.815546070183470667e-02,4.763258467363873372e-01
1.335308417342571941e-02,4.016218935449362704e-01
1.115707702152540781e-01,4.940853941644017810e-01
-2.673955818482989799e-01,3.224262825991209835e-01
5.397140438434432780e-02,-4.701360610037762511e-01
1.965909738144324403e-01,-4.355318067164666296e-01
1.124397915887416499e-01,-4.421357273632913198e-01
-3.853341565850876282e-03,4.225232193428551941e-02
3.016834206200833535e-01,3.877072294255464735e-01
-1.168425830945646615e-01,-4.154998844791918389e-01
2.069422509013420508e-01,-4.546784314118172965e-01
-5.468772101187918677e-02,-1.459770627947987176e-02
-4.331958718680055387e-02,-4.158947808457460482e-01
1.703646610754883384e-01,-4.828731295588661876e-01
3.322661185089933328e-02,3.908530841229261865e-01
-7.753147441449234623e-02,4.498394936644596331e-01
-2.431021556488105473e-01,4.756168058878360583e-01
2.179435269235372730e-01,4.121424054200940601e-01
-3.151068751467041573e-01,3.774444582338266629e-01
-7.830232374401013828e-02,3.742137699610349477e-01
-3.416121557487440952e-01,3.179813154622602722e-01
1.331615935083134417e-01,3.744446437228812208e-01
-9.061589762491328859e-02,5.730344491805317020e-03
-3.146818245627518162e-02,3.752547780745832950e-01
-4.445884350708191601e-02,3.647956843173959518e-01
2.208772681244890734e-01,-4.550953808631498232e-01
-3.351614373622905929e-01,2.817140390052947918e-01
-1.269898817115356904e-01,3.788829654116370182e-01
-2.053521025642798536e-01,3.730050073977695391e-01
2.417211078851124184e-01,-3.787305571682987315e-01
2.894863322799953176e-01,3.694254148860371956e-01
1.562183066137014520e-01,-3.889805043822995856e-01
1.400423969290359727e-01,4.650134025440764152e-01
6.798005151886918340e-02,4.403163780574200770e-01
-7.995644152434300267e-02,-4.059189517784655976e-02
5.522668193147974719e-02,4.512451027839493589e-01
3.107688482402076180e-01,3.968172648961362237e-01
1.745780758770320573e-01,-3.952426140413104472e-01
-1.596940357712051117e-01,4.529631925174567586e-01
-6.649885439785555019e-02,-3.776355678079812428e-02
-3.060806210724598686e-01,-3.388645002980265053e-01
1.771142275028243784e-01,4.391892813231520476e-01
-6.817626861403001948e-02,-3.588468622229291638e-01
-9.607437848908201294e-02,3.694541026542094153e-01
-1.915942602864655758e-02,4.962744951771062007e-01
-8.762852828893695489e-02,2.587951996446591352e-02
1.313033033971472696e-01,2.628551865341177685e-02
8.522693631690794747e-02,3.899472147031075586e-01
8.255311083567704045e-02,-4.455306616100394024e-01
-4.948449808512838527e-02,-3.862183043325422283e-01
-2.457104337402174488e-01,4.817828836807440673e-01
9.552323430832590501e-02,-3.642159562587059529e-01
3.642639750717845820e-02,3.719082901335142299e-01
-2.944123207095244998e-01,3.562890915895309263e-01
-4.811869535893323335e-02,2.925639407723856777e-02
2.548230134712869965e-01,4.333182693801854724e-01
2.546176810616732761e-02,-2.234293112023122418e-02
-3.200411889342031913e-01,4.069116319794366943e-01
-1.244534770734456175e-01,-3.831745871290740402e-01
2.719056509789355425e-01,3.481951347163395605e-01
-1.760486727471347740e-02,4.507611088595487869e-01
2.237673149946238782e-01,4.569139381724049986e-01
-1.471142426451603757e-01,-4.591520357182424794e-01
-2.355604638195842870e-01,4.353654228650728486e-01
5.839599236995661469e-02,4.901147267840365584e-01
3.083143829215730797e-02,-4.711884582326467674e-01
-8.716443085056602147e-02,-3.907803600238460850e-01
-2.626669425554805648e-01,3.591888828820031243e-01
2.488396938455939289e-01,2.069754913407032548e-01
2.089508495099453023e-01,4.614000447623899381e-01
8.531103696127029234e-02,4.664466335732536661e-01
-8.595836261767124398e-03,4.860229133002914592e-01
-1.919446131450855408e-01,4.752886720635339790e-01
1.485094471419828310e-01,1.041209519013441831e-02
-1.783447228304640420e-01,-3.625860352912378959e-01
-1.236832843686754349e-02,-4.318476245977664885e-02
-1.549115668306726840e-02,3.946807084589505354e-01
-1.503285881470911023e-01,4.259114282953173625e-01
6.331426360802652753e-02,4.793167474563579944e-01
8.295518703479309863e-02,4.533118348066800252e-02
-1.058564906243547599e-01,-6.144580869874305407e-02
-3.329262815355616967e-01,-4.101076243119894382e-01
-3.446773947093477730e-01,-2.397994010191771830e-01
7.675230056459157735e-02,-4.524379819010097004e-01
9.734423529301892974e-03,-2.348261078105895461e-02
-1.852566345439681517e-01,-3.977824376052360167e-01
-3.633573853871507886e-01,-3.515599737419434767e-01
2.180769786422096512e-01,4.246849098400540257e-01
1.261958605549741708e-01,5.360737242800828195e-02
-2.693162090388755842e-02,4.486847937278728438e-01
-1.491887328046623828e-01,-3.696478507485939646e-01
-2.625715500014246251e-01,4.239210871392690150e-01
-6.006762840646596990e-02,4.928443381343339258e-02
8.541301861057648548e-02,-4.209179042582267272e-01
2.185152039148577086e-01,4.545832942687808575e-01
-5.871102866429177281e-02,-4.920569593639245731e-01
-1.729371935393881343e-01,4.258081101582157357e-01
-1.628243918641619076e-02,-4.979144734682268147e-01
-7.622956648449580319e-02,-4.538334592017727598e-01
2.245935779999206627e-01,-3.862231761383329021e-01
1.880061740894446443e-01,-4.793542131050545496e-01
-3.489349886067832918e-02,4.633597968669711520e-01
2.812300242550911933e-01,-4.597613030575273818e-01
1.053138120945963374e-01,4.513786754672014512e-01
1.353216296410100494e-01,3.746168585875369050e-01
-1.989156247880854433e-01,-4.191592773784100778e-01
-1.383275006471132995e-01,4.635709861202275128e-01
1.755772971833543805e-01,4.444306922011889149e-01
-3.111019433468866224e-01,4.267115123010252198e-01
1.596631195619923060e-01,-3.654470471549179367e-01
-2.264046423739037028e-01,-4.182286790483968897e-01
-4.162593674048349623e-02,-4.902835677875454490e-01
-3.467898003560365150e-01,-2.377408215157936766e-01
4.678677261867145165e-02,3.925122802380017761e-01
7.556244726619844310e-02,-2.777507548055502262e-02
3.105147475826691150e-01,3.755435114743403968e-01
-4.019493895403863232e-02,3.722359773364991575e-01
1.000752351060648498e-01,6.948605394338058794e-02
2.426266370319143106e-01,-4.712686304100413004e-01
1.385951800213053864e-01,4.430780203197951517e-01
-6.717028594905945227e-02,-4.259860130233711351e-01
1.380223699013570782e-01,-4.141791556102043526e-01
2.175825871356709962e-01,-4.918134746966851267e-01
-1.646746972897229488e-01,-4.036673282339012792e-01
1.084292613823745338e-01,4.887001658312071228e-01
4.974599509264748809e-02,1.872451067261249325e-02
9.433584830824276457e-02,4.862601253971255977e-01
-8.173514765342992927e-02,3.864976254094644181e-01
-9.251573233032066301e-02,4.185935557486416547e-01
-2.488695889676829920e-01,-3.767327677311852474e-01
6.595876538808032041e-02,-3.582960854595814704e-01
2.404327142410254969e-03,4.296157903718942350e-01
2.379581943546831280e-01,3.933977921238140940e-01
-3.140427177543235193e-01,-3.844795313562157091e-01
-1.941190449922727268e-01,4.412161460230999976e-01
-3.267521423525657775e-01,-3.894976021151572709e-01
-3.415588242775508543e-01,2.357395702183303632e-01
2.381778495891452574e-02,4.471968927598702903e-01
-2.351359967476143176e-01,-4.340256766994482485e-01
3.136753321213194001e-03,4.078716424802182328e-01
-3.208781852421336289e-01,3.992801762145966604e-01
-2.697288867098953519e-02,-3.511686271285408001e-02
-1.711440498219855555e-01,4.869388035294754946e-01
1.501793152697414035e-01,4.401772961666828854e-01
-7.698390754197620423e-02,4.167231102235663398e-01
1.453599263686465304e-01,3.748645589676899981e-01
-5.645712941323630107e-02,-3.584920785625900219e-01
-3.693704826957601717e-01,-2.673762804831872897e-01
-3.122764587660335489e-01,-4.090392841573793348e-01
2.688056598893630023e-01,4.217556221700485830e-01
1.107782703934991897e-01,-4.802766732683502182e-01
3.179719812497652787e-01,1.517987234087306847e-01
-9.956480815774181037e-02,-5.807151286505329857e-03
-2.927428612018194709e-01,3.582045637250985681e-01
3.791031394494187579e-03,3.951746858794603634e-01
-1.565231911055708913e-01,-4.782029720055606115e-01
-1.628641276553572936e-01,4.431457761727912725e-01
-2.487002037057019221e-02,4.354896694504821753e-01
8.902049190285643565e-02,-3.763159877766402150e-01
4.089888666494972264e-02,4.797493748277592562e-02
-2.959302986693174708e-01,-4.019537492500755427e-01
-2.768523696089909558e-01,-4.243385198943571135e-01
-5.627434520381261254e-03,-4.956296669283960510e-01
-1.820786052855520587e-01,4.727362724167066821e-01
-1.268504028776085146e-01,-4.964359301884322395e-01
1.236408311206412258e-01,3.824142585008487583e-01
-7.827847571649726444e-02,4.009309273735652823e-01
-8.660443872916229191e-02,-1.106999711535572306e-02
1.582217593381259335e-01,3.591957937998061512e-01
2.847095624190782437e-01,3.947449418982821312e-01
-3.774714672414694605e-01,-2.036208540734523176e-01
1.348305898477408227e-01,4.073203019923117285e-01
1.105431275192000351e-01,3.802706584738425599e-01
1.875604793984857743e-01,-3.676579075397337082e-01
-3.101324374324785499e-02,1.615346452116317444e-02
-1.776570086532223425e-01,3.597048360993251315e-01
1.105813097816680385e-02,4.755258489353555440e-01
-2.175343011800042192e-01,-4.917636896469320673e-01
-1.188068337564015253e-01,-3.856623790707273125e-01
-3.862557398873552872e-01,-3.385695132243988770e-01
4.776485140009429503e-02,4.171558218524609174e-01
-1.878925730495840940e-01,-4.246001243902788325e-01
5.330384165984886069e-02,4.636466590242003250e-01
6.278811380345969417e-02,3.796743996338842742e-01
-3.269867965551413042e-02,1.985575243358472797e-02
-3.767740121012124743e-01,-2.554394262504772195e-01
4.808197338285684352e-02,1.510179574253112111e-02
8.203245066616596248e-02,4.069628630285769821e-01
-2.509237222802008782e-01,-3.824708965161370822e-01
1.409712213527488378e-01,-4.876981729869499516e-01
3.061848029131561399e-02,4.302186979541691159e-01
1.589156946301775175e-01,4.824549329439155043e-01
-3.626553579570921393e-01,-1.973972083084054585e-01
1.727227169811063889e-01,-1.146118087425573862e-02
-2.581386980194015357e-01,-3.718976537285667572e-01
3.333583606038045821e-01,4.049389804305643104e-01
-2.740558057656262148e-01,-4.277035945679359408e-01
-1.711665462013754191e-01,3.632459580007622035e-01
-2.104891867318507692e-01,4.798440309284300875e-01
1.504008138920826521e-01,4.009242959896160974e-01
-3.324220518007323655e-01,3.621528349430369609e-01
-7.241125405910052437e-02,4.303549380631477295e-01
-1.139305069426410078e-01,3.603462439386031502e-01
2.471290660127113958e-01,-4.188585931081626468e-01
-5.802524052677405370e-02,4.633025960722308989e-01
-2.449995790069298407e-01,-4.805997702466975330e-01
-1.256485051228987959e-01,-4.642824368094436993e-01
-3.267056131050352086e-01,3.940774642890031432e-01
2.491450102121723353e-01,-4.730407329271700823e-01
-2.286629900606980681e-01,4.551904085556596202e-01
1.388309110934567159e-01,3.598482130291129621e-01
1.785545687151131600e-01,4.913861826076081352e-01
2.650865392258753839e-01,3.792750816987896512e-01
2.899689007763487508e-02,4.819099923732337309e-01
1.628479515492413654e-01,-4.291016060708418012e-01
-1.944772552337140359e-01,3.888307027323091303e-01
-3.797780793232634344e-02,-4.740441089824131149e-01
3.110831612756476683e-01,2.479356986529066553e-01
7.522901122669123364e-03,4.773961520786567103e-01
3.964152445229682242e-02,4.334558892833222377e-01
-3.760234674304475111e-01,-2.346063642287632423e-01
-3.332742434585805325e-01,3.709288544796095488e-01
-2.115247571294868734e-01,4.317235810868818024e-01
1.551702744049353599e-01,4.255388118829758204e-01
2.428257105118081238e-01,4.462831511938819551e-01
-3.406643401439155699e-02,3.995436254872756221e-01
-1.372036602520319837e-02,4.792146622725078631e-01
2.941734024411438164e-01,4.117357642038423915e-01
-2.101696389992826694e-02,-3.900497115398138259e-02
1.951478416293822571e-01,-4.752644515062847130e-01
2.767111840305592763e-01,4.555857960575838694e-01
-3.570283220269588470e-02,3.977334485656625063e-02
-1.963333716396526984e-01,4.308067919188548478e-01
-3.679606492258644806e-02,-3.672451049214150443e-01
-1.183983795219876456e-01,-4.776621655179041914e-01
1.643073142189146740e-01,4.026164127580096341e-01
1.338890714711875873e-01,-4.568587052372546919e-01
-2.471463014435145988e-01,3.602268697469133141e-01
-1.423218216349099452e-01,-5.783074387866737887e-02
-3.090305834371862015e-01,4.366821512162875063e-01
-5.962254666717764495e-02,4.202563310685537568e-01
-1.284195800786777641e-01,-1.887522450690526377e-02
-1.484321903476521487e-01,3.880490895525072759e-01
-7.387020708160418891e-02,-4.270649209833998761e-01
1.128466030975624201e-01,-4.711547145594146002e-01
-6.749742434835753757e-03,-6.531561323773082961e-03
3.190838715634946032e-01,-3.993499029152436375e-01
-3.284482927062485902e-01,3.881333912435022127e-01
-1.204800788845973858e-01,-4.014405740305465597e-01
-1.738828924575772095e-01,-3.688279934747056288e-01
-2.668877399648102444e-01,-1.990463323886487723e-01
3.364035529326407925e-01,3.816301299885569431e-01
2.889125349024859180e-01,1.442583800119847659e-01
2.544046411946160879e-01,-2.825085980120344287e-01
-1.138563580671636544e-02,4.311394683635882963e-01
-1.440390910328790963e-01,-3.610914878120863314e-01
-2.132387466796197562e-01,4.248590634732782867e-01
-3.087389851421457054e-01,4.098868607447575529e-01
1.227533983065728362e-01,-3.635277082186593178e-01
7.787212189503399384e-02,8.819027130493428679e-03
1.916180959033875475e-01,3.899405107867144338e-01
-5.736196931190298831e-02,4.644601067427923669e-01
-1.224854446892268134e-01,4.639212782138455449e-01
2.618590561587532117e-01,-4.573097257920476499e-01
-2.345342572526304958e-01,3.602193259301039729e-01
-3.435901018680177499e-01,2.455376859271116707e-01
-5.363990765829968616e-02,4.505506618191204016e-01
7.816197330798251020e-02,4.452533679257115740e-01
1.843285312399418063e-01,-4.736092920525649674e-01
3.043563050169776352e-01,-4.295063072309952545e-01
1.899544080068352181e-01,-3.855317769187516230e-01
7.348222426327005730e-02,-1.717751119606070187e-02
-1.088990075253197867e-02,-5.931856721571393543e-02
-4.359489262084647460e-02,2.287557861334221787e-02
-1.264359356941350265e-01,-1.813020263808606813e-02
6.510013030679734358e-02,3.928320403566719632e-01
2.035107593221393563e-01,3.609813878352298167e-01
1.038519373721135119e-01,-3.688462627988611242e-01
9.886724223625642516e-02,1.289976398108572120e-02
-1.427647247328361069e-01,-2.081163194416280060e-02
2.598364404321816257e-01,3.781821336677892997e-01
-5.672352822217217178e-02,3.298257028035966876e-02
-5.150297662386005282e-02,4.276156100568404561e-01
1.478747733929858810e-01,3.984613344582076389e-01
8.014518890013568042e-02,4.686013691536263792e-01
2.274845954343011623e-01,-3.836582619769969282e-01
-2.472066445574662708e-01,-4.108941960924021863e-01
-2.377912954668262024e-01,-3.591735817219837701e-01
5.668633613089370249e-03,-1.869211648832747041e-02
4.890606872878649342e-02,-1.457675231304489394e-02
1.415648751731946597e-01,2.409261368727944053e-02
7.779074788437090326e-02,-4.283655842120265289e-01
-2.188881922470974351e-01,4.241646128509024560e-01
-1.099436355238615770e-01,-1.133062224299719034e-02
1.909781859044646646e-01,-4.464101920601533102e-01
2.342855325041455494e-02,4.922521979491735200e-01
2.558509837913458540e-01,-2.577630264101348212e-01
1.087549589034476766e-01,4.974376742400219431e-01
-2.849346285253072653e-01,-4.720338848080269933e-01
-1.557192259282481617e-01,4.962804384317313078e-01
2.348613441947119129e-01,3.086012028209651481e-01
-1.899450192080021083e-01,3.796083437345407763e-01
-1.504802377646771716e-01,-3.890015508282862466e-01
1.144242949765300194e-01,4.184992945923192709e-01
2.390708032699856433e-02,4.297155063701637578e-01
-1.640959407087839161e-01,-3.647639135842636327e-01
1.652913505240140024e-01,3.776791281210699625e-01
1.845385056799097589e-01,-3.838195819506764472e-01
-3.876962220178074014e-01,-2.335805185928234717e-01
1.549494621814145878e-01,4.129686267301769798e-01
-7.564181821614789081e-02,-4.152423058870274852e-01
1.706132804636170675e-01,-4.597163191179965969e-01
1.628621738540969588e-01,-3.703658074052030846e-01
1.558392574856047874e-01,-4.929652340564633084e-01
3.301150526035454003e-01,3.656224817283717510e-01
-2.570949368890389497e-01,-3.643273836680125388e-01
-1.675023204910105756e-01,4.397823511724791024e-01
-5.876629056700885534e-02,4.311324724004228504e-01
-1.533727172219374046e-01,4.221878651662435145e-01
-3.269978335467876862e-01,4.114139936518943497e-01
1.231411996366994083e-02,4.245003962458668845e-01
2.634793438946578248e-01,1.264488386955912036e-01
3.134787456211846624e-01,3.722745160821732124e-01
2.927647012608700638e-01,-4.657968132136176553e-01
-9.008436746200845779e-03,4.070212436626245989e-01
2.461766951766079237e-01,2.501732806078049709e-01
-1.831086803685254838e-01,3.581156569488869179e-01
-2.920761338837431498e-01,-3.713436509846188560e-01
-2.192078300573696847e-01,3.883141573055766127e-01
-2.233667961156579340e-01,-4.864623115215811477e-01
-3.715759706535620710e-01,-2.283178224980851878e-01
3.681220102531708449e-02,4.788109984129409469e-01
-6.313187110560097848e-02,3.645544246433973790e-01
-3.495727010253109057e-01,-2.810333105066931125e-01
-2.457750411852508976e-01,-3.849202058224262535e-01
5.358273769853946072e-02,4.906433551561965034e-01
2.513027649828410981e-01,-3.386695862094112330e-01
2.266927707934753011e-01,8.790130448582622602e-02
1.923066983462341228e-01,-3.943659404388488721e-01
-2.218980275869300578e-01,4.420231749470809879e-01
-9.086214527635935734e-02,-4.353968482784352778e-01
-2.798990408844198585e-02,4.984983494500083712e-01
-1.279922826044585793e-01,-4.360280588259267676e-01
-1.550996898005020663e-02,4.822481784781191827e-01
8.646442841041458716e-02,4.188822947395283158e-01
1.081055318814979627e-01,4.326895410356110805e-01
2.458693572557864027e-01,4.009934814764726241e-01
-1.851004024199752185e-01,4.210988003459491535e-01
-9.527033981933497042e-02,-4.836936797647506392e-01
1.722055844119429469e-01,3.647265140471779299e-01
4.691083684266866144e-02,3.983519843926027759e-01
-1.626008406047090293e-01,4.260225376878686854e-01
2.614101593090050191e-01,-4.344409397947496254e-01
7.831579072735583846e-02,3.825350344692983739e-01
4.156262744406485216e-02,4.113556899862919058e-01
4.856168351347560364e-02,-4.373001120077605330e-01
8.571591220618549403e-03,4.764944778089531541e-01
1.538332908435001700e-01,4.489315458273450687e-01
-3.082557047539742912e-01,2.452128537065975111e-01
-1.313962640807911919e-01,-4.329984273340515832e-01
1.323369276675488149e-01,-4.509572044475156360e-01
3.623493084227721872e-02,-4.413945834679501301e-01
-1.887516258247130818e-02,-3.725252298742609547e-01
-5.296902738036834979e-02,3.598397021407806484e-01
-1.138645587766492079e-01,-3.965443218068746001e-01
5.103536530745664962e-03,4.549815189001062965e-01
1.413590901682090784e-01,3.884761784666684870e-01
8.493551992577712262e-02,-3.964861584727338295e-01
-2.662328230580544575e-01,-4.029994851299408820e-01
-7.496255201231583065e-02,-3.268826012580783313e-02
2.669704050291289432e-01,-2.704657302295093713e-01
2.273343466496877685e-01,2.191276150614795970e-02
2.346258873958853297e-01,-3.321997058110648382e-01
7.170342693592401950e-03,4.929459759314989142e-01
5.421291422335845767e-02,-4.507734474034613692e-01
-2.992311320554429388e-01,-3.913791637099914844e-01
-1.564580870698882853e-01,4.365962660837413578e-01
-1.994156075018404806e-01,-4.834580492096669513e-01
-8.883246859211985091e-02,4.667399754257941513e-01
-1.630133899727913005e-01,-3.601893313096924398e-01
-2.031429008948540116e-01,-4.321747715055772598e-01
5.458858939169953378e-02,4.706413137721816575e-01
1.016930530719608594e-01,-4.331615958011699741e-01
-1.374248021946267717e-01,4.465184434972332417e-01
2.174352090898440393e-01,-4.305008143229079876e-01
4.611714327191702989e-02,3.825198551534113589e-01
-1.482417393851617748e-03,-4.162163234334490536e-01
2.399676506065228643e-01,-4.327675647628852484e-01
3.019999182310808550e-01,3.596333380882935638e-01
-3.650506048313009733e-01,2.357795224092128494e-01
-1.018420660466678312e-01,3.781209960914159174e-01
1.475195774270430249e-01,3.876537948576558312e-01
-1.872042927978202209e-01,-3.724535036321757753e-01
1.834606491596668942e-01,4.138574224133522161e-01
2.484495543293653297e-01,1.752075007324825906e-01
-2.067321470836291225e-02,4.708649511259527243e-01
1.721375861851203726e-01,3.837716861069538909e-01
7.665192196745575920e-03,4.345904620193542511e-01
2.918538782413246935e-01,4.329922929809186805e-01
-2.107056878300734570e-01,3.618927075266844540e-01
-1.217130059995354535e-01,4.065689172410047458e-01
-4.010505702810603784e-02,4.734597302995806611e-01
1.974660345328239086e-01,3.776334529946802077e-01
-2.652893266571059727e-01,4.519406047701550744e-01
-2.685329994056608882e-01,3.605548342409856666e-01
-3.063269968453804504e-01,4.228481553767684531e-01
2.193432818666761763e-01,2.465589216975738740e-02
-3.311210307498473338e-01,-2.278503627300879630e-01
-4.920656200095759741e-02,4.064703990932529987e-01
-2.287210756366004627e-01,-3.752169709312058732e-01
-5.486240029814827557e-02,4.096006768793000186e-01
9.610657660374882783e-02,4.943901597208139043e-01
-1.788536798063125044e-01,-4.768148327093725269e-01
1.918268661603874936e-01,4.710265348156410514e-01
2.959992764081041394e-01,2.264872990207192904e-01
4.542599814619006915e-02,-4.076455933776863549e-01
-1.199253600971642020e-01,8.986039067767404021e-03
-2.496881364690661798e-01,-3.713300148473011042e-01
-9.966390476802691745e-02,-2.840454025959271434e-02
1.404428205981454736e-01,-3.639136568940442018e-01
7.302923069882286122e-02,4.227828131449671289e-01
7.778882887472803043e-02,4.911760632512987002e-01
2.115368250150115315e-01,-3.828704627842517416e-01
-3.159715102380849516e-01,4.061897514519825503e-01
-1.524470496969492217e-01,-3.661872489971180755e-01
2.178716877447904599e-02,-4.947955556909595654e-01
1.348597730853767496e-01,4.096083200690724402e-01
-5.311976807876245960e-02,-3.953461833698528327e-01
-3.295070969170931646e-02,-1.413085355269516619e-03
-3.003260409290427896e-02,-4.804977211315534236e-01
-2.852646942116761064e-01,4.418187924414894718e-01
4.177417336847774609e-02,-4.843853344008668405e-01
1.273582331962906100e-01,4.592657921808482868e-01
-1.166310807889959500e-01,4.519607850832979556e-01
1.684167415180857774e-01,3.921645305082284150e-01
2.223720188847866375e-01,3.623888307811623521e-01
3.463051875298000376e-02,4.826672718656865868e-01
-2.372387921536892041e-03,4.448175730045855758e-01
3.263236168167553131e-01,9.985940480489141624e-02
-1.898416772526211604e-01,3.912630851638453366e-01
2.166845342802666552e-01,4.751376203693467026e-01
-2.872776357544530867e-01,-3.853321946179134594e-01
-1.932890995293763126e-01,4.196994975523211657e-01
3.596704088504608376e-02,-4.734900631082988864e-01
-5.144976481801172979e-02,4.571034047695485825e-01
-6.499361445840107221e-02,2.187072333801687307e-02
-1.592443857871231883e-01,4.476319546165605789e-01
5.708524304826340101e-02,4.709232957545020914e-01
-1.851983380374762622e-01,3.934007518290271177e-01
1.879621366139015981e-01,4.109195210760810957e-01
1.334867653831095513e-01,-4.127953739188686688e-01
-8.695521402784470166e-02,4.587518089991606818e-01
-1.212077049010871488e-01,4.377381827843916939e-01
1.387509839649630206e-01,2.274354832318825625e-02
1.008286154406142221e-01,2.485879454580319781e-02
1.733116117320799010e-01,3.653643723599210302e-01
5.951088784322149799e-02,-4.198581922284735368e-01
-1.710070975844742158e-01,3.587070597193725563e-01
-1.806067115870281514e-01,4.017705388443858494e-01
-3.577937313232393973e-02,2.785931224940996209e-02
1.027589922269622758e-01,-4.118201013131772559e-01
-7.458838979264353908e-02,-3.126308050627213397e-02
-2.924829339223611324e-03,-3.846014572619937955e-02
1.038914686213164434e-01,4.889194984271814093e-01
2.711706684450436722e-01,3.333946772899649691e-01
-5.577699307836566506e-02,4.312277362634966416e-01
5.393293709382365742e-03,-4.830658744503256719e-01
-3.071625033062668209e-01,4.427285143961734448e-01
-1.853570193953337775e-01,-4.028776076948141771e-01
-5.738779204179145221e-02,4.413356330895104040e-01
-1.582557557586714569e-01,3.609255809727618391e-01
2.611020624746420160e-01,9.617458288936209243e-02
-3.307624882804561794e-01,-3.694938104180162108e-01
6.662786739081710818e-02,4.273694999644100934e-01
-1.300488569835592800e-01,2.838548976905064247e-02
-1.474502231102560457e-01,4.003154672119134672e-01
-1.017544374072324315e-01,-4.807917795658529503e-01
-1.001610405226721900e-01,-4.082169279533270911e-01
3.191189138431340111e-01,-2.665439085561488453e-01
-2.034063052126644233e-01,3.598795771258442855e-01
2.700883797007925802e-01,-4.253974129077802147e-01
-3.987221855123468384e-02,3.024321603457114094e-03
-3.068007430503270558e-02,2.383021121240869178e-02
2.408867325647196661e-02,4.179779936132902440e-01
-4.459017591182173890e-02,-4.726866026125509102e-01
2.347010163246437964e-01,-4.687406893136329966e-01
2.375435101546019279e-01,3.253922488907294852e-01
-3.556824834291602566e-01,-3.374579605743778243e-01
2.514835134325706933e-01,-3.291119621757937486e-01
-1.864753722381739393e-02,3.852010840726215468e-01
9.712700582103318825e-02,4.517451140392463316e-01
2.223678351211004767e-01,4.832683698674113959e-01
1.337596154971799900e-01,3.616809883538111281e-01
6.888897674835967044e-02,4.158316257450787035e-01
6.677611177786618724e-02,5.079745642227484481e-02
-9.966007207191654449e-02,9.744398158661238263e-03
2.308546028460474811e-02,4.390079701724224348e-01
2.610135724506958410e-01,3.404672117602602910e-01
-2.166898337931134622e-01,-4.799219129373926140e-01
-1.572298447085454520e-01,4.442353048717698760e-01
-5.828680042411780310e-02,4.920299641324555884e-01
-1.959195579976331092e-01,4.419164528259524882e-01
-9.466955642891211609e-02,-4.105452106977226512e-01
2.000014422980402884e-01,3.663409626988610723e-01
7.141869641898053456e-02,3.662587633554948985e-01
-2.779431347820127823e-02,4.809607662836945519e-01
-1.248440152912929785e-01,6.358224799540068695e-03
-2.480277270408624835e-02,4.081963467713488614e-01
-3.504452828707023126e-01,-2.906687651647767989e-01
