1.295302775327649147e-01,-2.228792280889581034e-01
2.524896318299116316e-01,-1.092392486533346752e-01
2.904557737935924977e-01,-6.680838635389352298e-02
1.629774219533107749e-01,2.711815145303243524e-01
-2.096741541306980927e-01,3.518784642159419329e-01
-2.910840161979760810e-01,1.672888423706015981e-01
1.431772279506433043e-01,3.058013512088559871e-01
-2.001734759823844412e-01,3.619412605324400234e-01
7.706549114404032119e-02,-7.320536835848845403e-02
2.477153013580980778e-02,3.409243265226881148e-01
-1.964014299348316728e-01,3.385878967495624670e-01
2.724895438530508529e-01,-9.804981996358386187e-02
-8.517268911502358375e-02,-3.307096474591744162e-01
-1.546344999037091161e-01,-3.428111321224239783e-01
2.004962644556841922e-01,4.336270275267641860e-01
1.903686703359955268e-01,6.239477465722853555e-02
2.013891145909867120e-01,3.748622658565702315e-01
4.701295623058234646e-02,3.458165695932611250e-01
6.496361876859649276e-02,-1.624360289567727822e-01
-1.162469221784933476e-03,-3.264415882940541191e-01
-7.336232758167707257e-02,2.867385937235370497e-01
2.437928718026394909e-02,4.290836911329332093e-02
1.494383279665648934e-01,-1.474059193091579179e-01
4.592489225584854562e-02,-2.361446897387015076e-01
-8.942583205220129561e-02,3.006698918966578260e-01
2.137392790163828438e-01,-3.125995945256515585e-01
1.459068059019989483e-01,-1.422062185146313329e-01
2.408462677225542692e-01,-3.051326715442953530e-01
-4.384784532653140943e-02,4.609024931016215687e-01
-1.075812245572431991e-01,3.695450453654052225e-01
-1.900990915904735012e-01,-3.587441600346078507e-01
2.882475188503483277e-01,2.901786298249673379e-01
6.978035941821086885e-03,-3.014666352239485647e-01
2.932352888100434041e-01,2.291448146802044228e-03
3.407012632904175553e-01,-3.689138005807901521e-02
-1.450168751708836301e-01,-3.827905165812860444e-01
-9.345104666044107278e-02,-2.699864018869982951e-01
1.168868163855913966e-01,2.428177295661619883e-01
1.799246200243426186e-01,-3.253306735869320176e-01
-5.827596620886311973e-03,3.444796747834896200e-01
1.605226628478001460e-02,2.242894410395432914e-01
-3.036053526859712193e-01,1.960352681286058329e-01
2.440900551181877931e-01,6.530070591009029535e-02
4.954448238577953412e-02,3.430400951404394272e-01
2.797897889842468344e-01,4.054986297046513366e-01
1.187386160368484878e-01,-3.140386494710959431e-01
-1.685819879802196164e-01,2.002576304967214060e-01
2.022593613139010704e-01,2.574993588809590950e-01
9.119956816151911227e-02,4.466808964069214349e-01
1.375366011660948407e-01,-2.420269899910445499e-01
1.575977775570783571e-02,3.773436366499575145e-01
1.472661034733734886e-01,4.196051289814689556e-01
1.165184365704537706e-01,-1.600358016443811371e-01
1.102014555490044567e-01,-3.608111461987727475e-01
-3.383848325304147919e-02,4.756546114547767212e-01
-2.041783095192072767e-02,3.634172855197758123e-01
1.504641009968177845e-01,-1.861494598949583468e-01
2.619512360570088599e-02,-3.139636040629729674e-01
9.270580701519387512e-02,-2.708801247775138865e-02
-4.973931316882460388e-03,-2.395506591247177353e-01
3.421298898396574195e-01,3.699813765767000495e-01
-1.978744959611489773e-01,-3.521887570391117883e-01
-1.994782818140778888e-02,2.660853649146790456e-01
-1.173724049177090056e-01,-3.751953522178450573e-01
-1.156958774307439430e-01,3.140938408813465088e-01
-9.582446932983734733e-02,2.157318403450839694e-01
3.614025281734383754e-01,3.732631066748460791e-01
-2.105063294372235549e-01,3.133034051191624370e-01
-1.499859863035094831e-01,2.928899552072767865e-01
7.601330253476493160e-02,-3.715313128983733781e-01
2.402899827826567858e-01,2.764237532405887654e-01
2.660795417042020605e-01,3.821297535025319769e-01
2.012038866365637724e-01,2.258600021906100874e-01
3.838820375300833893e-02,3.147316602913806660e-01
1.552993754411829130e-01,4.089766767148615978e-01
-2.334267733842669557e-01,2.020675240632535674e-01
2.059101379052227787e-01,-2.472989969194936410e-01
1.517753182622078034e-01,2.470531220918021909e-01
2.235633335374774822e-01,-1.077244488817145074e-01
1.899784495177211374e-01,-9.284454083910775868e-02
1.508316752138502692e-01,2.265088087746406353e-01
-1.549122911010100689e-03,-1.940055882077805771e-01
-1.699685064528148534e-02,3.503513576839192289e-01
1.711746922758151657e-01,1.816912051201794442e-01
-2.626714513948980589e-01,2.659288667048398391e-01
2.668724955013241362e-01,-2.571920240621624609e-01
1.001368729500894533e-01,2.496326852133828877e-01
-1.621240598023097612e-01,-2.364703398984046023e-01
1.572547792988730764e-02,2.418557571079102964e-01
8.033263235182272477e-02,1.748206495405488781e-01
2.509737137837154686e-01,-1.692196903458267343e-01
1.428869611714502774e-01,2.200888973594806730e-01
7.733554860752089866e-02,-3.055505050674623968e-01
-1.519484929632181069e-01,-2.626543185670726643e-01
1.147195292568105734e-01,2.976165454398058685e-01
1.288522285901751718e-01,1.503672028023698148e-01
1.528741209360080511e-01,3.437583828142244391e-01
-3.314885355376715470e-01,1.659786770204441098e-01
-2.424726580273725562e-01,3.834678863176430585e-01
3.958570933488629595e-02,3.449774203120817839e-01
9.805926094604718035e-02,4.378849855764408439e-01
4.133675367796416089e-02,-3.532620378024694530e-01
-9.380177322213709146e-02,2.205662386227664751e-01
7.989532298004382860e-02,-1.795605346001220015e-01
-8.839276158302329656e-03,3.011526436090560255e-01
-2.377850688414436253e-01,3.407407195775530306e-01
1.689055869609399907e-01,2.102280055164756911e-01
8.825030499979132081e-03,-3.684529032898735679e-01
1.331914836395735324e-01,1.607301449340623467e-01
2.036290490800301556e-01,-3.073393345798260956e-01
1.889812426454237360e-01,-1.449248860780466552e-01
-1.854988828916103172e-01,4.448493520837440984e-01
2.623447079297167583e-01,4.487930629026741780e-01
2.743648946933922028e-01,3.124862813782816051e-01
7.716259640373535067e-02,3.300623138832485814e-01
2.258956584712838722e-02,4.763415924638194632e-01
-6.561731196125530907e-02,2.244758957236077102e-01
3.229775557913205919e-02,-2.243332934587429772e-01
-6.324695293920544470e-02,3.018355199277404921e-01
3.270663452123500625e-01,3.473628908206718435e-01
-2.943686089787858062e-01,2.844209820444066894e-01
3.041640528158431889e-03,2.387175509716786825e-01
-1.161255971359264061e-01,4.162761266582892805e-01
-3.443402418243189378e-01,2.535189474655522579e-01
1.988768725266092108e-01,3.858922026984311637e-01
2.350204054262484410e-01,-1.960400794401436775e-01
-3.062374824344638591e-01,1.813864935181086491e-01
-1.313476178387227300e-01,-2.732729663945089316e-01
-2.239919713423031422e-01,2.581448816790652412e-01
-3.363134761858999067e-02,4.156696104543207149e-01
-3.116729814890624173e-01,-3.523514561076543927e-01
-1.593012296051322940e-01,-2.358141472432129238e-01
-1.364209630431063580e-01,4.510552773846893126e-01
2.263061392222014134e-01,2.943267924976680217e-01
1.163346840825873890e-01,-9.859769896671066736e-02
-3.596701564625590097e-01,1.617001100122961166e-01
1.006171474785747394e-01,-4.022274508187524411e-01
2.808638156054972801e-01,-1.887480275006250263e-01
1.885945565904499355e-01,3.863487933317319989e-01
1.257946963256882100e-01,5.710174250337363144e-02
1.868783860795781016e-01,-1.515540083891131484e-02
-2.354635939257461730e-01,2.721758993912505309e-01
-1.361832322041189036e-01,-2.413469858356723785e-01
-1.601619305353475242e-01,2.086379284829387171e-01
2.591565845522502132e-01,2.834088298078650814e-01
-1.796424960844199559e-01,-3.215092935242926941e-01
6.647915711920751591e-02,-4.104757767384755729e-01
2.161602631941691444e-01,1.902790519139621050e-01
-4.750974335199454474e-02,4.545491917127680859e-01
2.305749780678149619e-01,4.106051156428303095e-01
2.858957359134065568e-01,2.739802120816202669e-01
1.287719209891306504e-01,4.869885551674868474e-02
2.325934866084393704e-01,-3.015091248924288703e-01
-1.225389958232724896e-01,4.350219598095161899e-01
-6.860196810595704797e-02,2.756207187569400530e-01
1.649683585321869428e-01,3.256258214317476751e-01
-1.144307220674793540e-01,-2.294657361244611948e-01
2.629903798215831312e-01,2.851424452715330959e-01
1.506598373768721633e-01,-8.996178373352570201e-02
-1.416042641036568683e-01,2.414156304424852628e-01
2.136384486748320322e-02,2.245747331516730894e-01
-1.883439791715272871e-01,-2.133336162884892362e-01
-4.691133013552578612e-02,-2.193839478289815181e-01
2.905798483578262426e-01,3.776659732976312966e-01
2.436908110164253682e-01,-1.095817333396951199e-01
8.149280690570143149e-02,1.270690987836242680e-02
4.297371310781825104e-02,4.093035436972141117e-01
3.010407007762151976e-01,-8.633772278563689451e-02
1.188949970405934753e-01,-8.889783346908886053e-02
3.540520742002475352e-01,3.539179372700512749e-01
1.746510438434891732e-01,-2.033186511707653077e-01
1.809513034152118727e-01,3.653715501279481970e-01
1.924984219308169264e-01,-2.949283454647624314e-01
5.777160951492195384e-02,1.725521340522803149e-01
8.210437719383639754e-02,1.486540510465939047e-01
6.444476056041140155e-02,1.755244839979763771e-02
-2.524452315022315818e-02,-3.115739825942624996e-01
-1.824628940755533835e-01,2.336880519094772790e-01
-1.169487098465983865e-01,1.986084980251187071e-01
-5.421688562111023207e-02,-3.640305375621630812e-01
1.850299557552080587e-01,2.081688875970639785e-01
-1.853150557401526954e-01,-3.908712764034498743e-01
1.781258662412354421e-01,3.820897339347328892e-01
1.063272953311811958e-02,2.178854549723885370e-03
1.306346347570211397e-01,2.857015826281672499e-02
-2.186146968092579357e-01,4.368341327877609537e-01
3.133212102880660321e-01,-2.004462608481459851e-01
2.125365673702205721e-02,2.845749430147420656e-01
-1.318919722868667765e-01,2.933639161728934797e-01
-3.027842093356329992e-02,1.317285633217091245e-02
-2.668361188205150558e-01,1.974045281274054986e-01
9.293459145792158649e-02,-3.222064732705691714e-01
-1.978232700012250989e-01,-3.514408033905966899e-01
-1.366741477116541759e-01,-3.089378115886745046e-01
-9.005605885205492100e-02,3.696916765410861450e-01
2.542035284398964645e-01,2.392753478286362423e-01
2.491498638225282669e-01,3.484270900612750355e-01
-1.466792732544183187e-01,-3.118591191790268669e-01
-1.416350967657650506e-01,-2.360514662076569348e-01
1.236518075525550042e-01,-1.292636978783293644e-01
1.118096152798148113e-02,4.549025444624391623e-01
3.098289059028208059e-01,-5.475826836286157295e-02
3.006469783473103008e-01,-2.001167463743276365e-01
2.932441130092840464e-01,2.716682100506296882e-01
-1.535850893908678461e-01,-3.346379954464530071e-01
-7.572960000105515010e-02,3.961400575547415759e-01
-3.899593593889855159e-02,3.539319482596494648e-01
-1.192576839438379832e-01,2.989685650336452172e-01
2.283184713033570290e-01,1.811308084980328692e-01
2.169968656435684318e-01,2.353992902214451233e-01
2.529416460702903491e-01,4.926633475420438835e-03
4.733705916936570279e-02,3.502958290164986943e-01
5.722079872561861014e-02,4.190872327050301216e-01
1.903071893678430493e-02,3.019963285519468021e-01
3.045167558953573023e-02,4.754979358674948919e-02
3.170908114862314164e-01,3.234224279781849898e-01
2.219345979757017806e-01,-3.230058405053389814e-01
1.694846307489978054e-01,-7.729973468112349977e-02
2.467620388305976076e-01,3.121038454666406059e-01
-3.185811909570439582e-01,2.322058676187931381e-01
1.695782895378130095e-01,-5.770750294342097408e-02
-1.691358803485836296e-02,2.912785339724542899e-01
1.805846602595672090e-01,2.792287941913079719e-01
1.064352355378066078e-01,3.204534130394764979e-01
1.577736605810411974e-01,-2.307397492027284391e-01
-1.288163590075420972e-01,3.119712896612312214e-01
5.141715634483383368e-02,4.451986285123600284e-01
-1.215949717994433271e-01,4.294541452497576683e-01
5.465113345028627112e-02,4.208202940079492915e-01
1.371761779521036007e-01,-3.620632886997123823e-01
1.199939877768635282e-01,3.463440948860578850e-01
2.321461974702230535e-01,2.162893065602008447e-01
-6.374692328615148840e-02,2.073332105577911921e-01
1.726597130023315441e-01,3.545107830631610835e-02
1.732548949581800002e-01,3.149999583966361927e-01
-2.117346592967451480e-01,1.990221528049603839e-01
1.516481877754045637e-01,-1.659594641987048869e-01
3.449950108379423175e-01,-5.018561480865357805e-02
3.048309777663676945e-01,1.225563771542959035e-02
-7.336875104437506900e-03,2.491619962848576897e-01
-3.138767674698221821e-01,3.827390525692397905e-01
1.163215129195107819e-02,3.913216351995318920e-01
2.332595927259732416e-01,-1.969383157482278435e-01
2.187385623000219770e-01,-2.942309226911036246e-01
-2.758861436569043923e-01,2.520266565445317131e-01
2.062485716507250211e-01,3.701173841779311635e-01
4.853211467634876985e-02,-2.675276171355287502e-01
-2.066461534352722618e-01,3.825004450270929057e-01
-7.329698241783168255e-02,2.159146710163125649e-01
5.425480197368574148e-02,2.518292694563940559e-01
3.087825949852379681e-02,3.574268633020892816e-01
1.337429588284795301e-01,-1.353965297061008322e-01
-2.045409153526130119e-02,3.017897826167829090e-01
1.025599012255768022e-01,-2.801436816909300687e-01
-3.285384997848805888e-03,3.374238729081449062e-01
1.220191919479667320e-01,-1.373036747656304346e-01
-1.454106911244372746e-01,2.578583334842518004e-01
2.820875918690221584e-02,-3.037567371197633648e-01
1.322278675144307747e-01,-3.529728084594341286e-01
3.208561213396683431e-01,3.064342553731440599e-01
-2.307476422903774749e-01,-3.143117674472141188e-01
1.963344379477210966e-01,7.429031066993219135e-02
-4.925997053575572465e-02,4.033901167116320519e-01
-1.501353408806241907e-01,-2.473335379126174738e-01
3.705563822216811215e-02,3.786484014082931449e-01
-8.961734712942341641e-02,3.997805052518006441e-01
-1.721267899341930585e-01,2.538524213521746731e-01
-2.263615387088982744e-01,2.319414378896104134e-01
8.709243562592207388e-03,2.475254313623634905e-01
7.788855036250777464e-02,-5.680723225224659778e-02
3.205508973057236699e-01,3.698790841788106576e-01
-5.238090437017863671e-02,-1.952278443252857265e-01
1.553232815028120911e-02,-4.168496756070070308e-01
2.023809564068652644e-01,1.989229444144550163e-01
1.853286635862390619e-01,1.834668844685991562e-01
1.870128430856019264e-01,-3.067525023287480668e-01
8.048394760975796647e-02,3.820473922828817592e-01
2.504118218347026747e-01,2.713098836623285548e-01
3.274975756724241016e-01,-4.475460009293852348e-02
1.081419782277444619e-01,-1.678482581338253121e-01
1.527011972379154273e-02,-2.126326890476718523e-01
-1.791030565482751302e-02,2.192862860942140779e-01
-7.482110690859426760e-02,4.459833689882488628e-01
5.348466049876293010e-02,-3.112899843900492902e-01
2.523515211578640505e-02,4.396041899251815765e-01
2.483675496286154305e-01,3.100543552202099651e-01
-5.155209454801547991e-02,-3.092000345771784842e-01
2.728967418980107196e-01,3.203554161666779532e-01
-2.769258715277562732e-01,-3.520293529701281621e-01
2.635009694219134224e-01,2.361554097700404586e-01
2.921802088456636887e-02,3.297074530543880888e-01
-2.199504728750037996e-01,4.544292922381386601e-01
2.531404239332816219e-01,-2.598582784509461119e-01
2.060702503772771921e-01,5.222927796006404666e-02
-4.681480380940456626e-02,3.815601915184386739e-01
1.542089170149933131e-01,1.033932281769106565e-01
2.890388593258262362e-01,-1.600945506215034619e-03
2.177452963105540040e-01,-2.348075082365078670e-01
2.654042918576510895e-02,-2.293958920968244275e-01
6.143235009658749857e-02,3.625422206086856836e-01
2.166477792993591334e-01,4.317739047830543297e-01
9.012407995780305492e-02,-1.866772564770757814e-01
3.109556314534480115e-01,-1.620488678718394748e-01
-1.898954238880107837e-01,4.843256706639398335e-01
-9.885144354705506509e-02,4.489414797594694084e-01
-2.128862071801060074e-01,3.324155700923279166e-01
-2.423672406537619173e-01,1.868367991874646528e-01
5.178405468539923340e-02,-3.970306454446228539e-01
1.176556603327025274e-01,1.695549592787781723e-02
-7.612529833751022212e-02,-4.006361831711453547e-01
1.388984533275554878e-01,5.552266747908873867e-02
1.053861803646104905e-02,3.730115656505111899e-01
2.080183896744587368e-01,-3.383642815506402446e-01
-2.031711276671005484e-01,3.165174666734744680e-01
4.721046233991253033e-02,6.678280880223974592e-02
-1.698611161418642768e-01,4.485371656433112530e-01
7.248089324930562238e-02,-2.764084500237442565e-01
1.525854437036139322e-01,1.238814567737078765e-02
1.652191261512044596e-01,5.538693118076165600e-02
1.139610117552344037e-01,-3.299324196034973955e-01
2.038592517825614792e-01,2.350634861737893599e-01
-1.063079524175712665e-02,3.276357863477783461e-01
