-1.197895231967657237e-01,3.108400902793537757e-01
-2.228788507463863588e-02,-2.013973669838867719e-01
-3.938858270516254478e-02,-2.346096475067783738e-01
3.881280881496051993e-02,-3.409528125502094831e-01
3.712493804631344929e-02,-3.954507691929136648e-01
4.236361314415959534e-02,2.937174100547181865e-01
-1.333162526290364580e-01,-2.834441478678677573e-01
7.575531780445232677e-03,-1.858434677672825552e-01
-5.555451027493785165e-02,2.530181904831595441e-01
2.766375380316821175e-02,2.371482903247754681e-01
-1.541412371545507476e-01,2.538606412476290819e-01
3.313234780454565875e-02,3.871695405382669097e-01
9.842135708788557480e-03,-3.251097405200032986e-01
-5.961937571597875074e-02,2.916729408055058759e-01
-4.315090873664439997e-02,3.088229764198188176e-01
-1.641070018398399499e-01,-3.320417239366341144e-01
-3.177434588262806336e-03,2.587044480165390237e-02
-1.605620721699548836e-01,-2.335180194246319063e-01
5.220472745156568006e-02,-2.790247317737137855e-03
-5.516870029745313264e-02,4.197674632552895746e-01
2.762002314565936700e-02,4.253503755472436421e-01
-3.284891182050786451e-02,3.595138572180124337e-01
1.757910534041358108e-01,4.702902097151868688e-01
-4.737807009909678069e-02,-3.866960574865259126e-01
1.842803056370634351e-03,-1.626655217317390933e-01
4.852180081160117897e-02,2.340980242308099424e-01
7.720186095838765805e-02,3.403398762456960602e-01
6.750232283181278881e-02,2.547781916363333066e-01
-1.706586732415289465e-01,-3.343842262368719176e-01
-3.807615851676549035e-02,3.226746854655323515e-01
-2.233524519554752619e-02,-2.089707077803263369e-01
1.781586303935034366e-02,-2.068628672474199792e-01
-5.403520678358653129e-02,3.111233049477299950e-01
4.814360590953392638e-02,-2.793247991570242394e-01
-1.104316646364233989e-04,-2.034573654463898151e-01
-9.411851533432002981e-02,-1.995739666944549295e-01
1.444419798041709502e-01,3.216155149225227161e-01
5.788908786821966856e-02,2.491033321771517484e-01
6.566206603677593456e-02,3.264616723313434887e-01
1.288689223008903095e-01,3.465291430928464367e-01
-1.637458117262835522e-02,-3.106208068820018875e-01
9.136168893872254060e-02,3.746005508615635193e-01
2.520601572565428494e-02,4.350728113513756545e-01
-1.856449892933663692e-01,-3.074457254237560333e-01
9.238957485105447898e-02,2.834594191718119438e-01
1.787285517384832323e-01,4.723335565092735555e-01
7.354520954862997506e-02,-2.092145914814242946e-01
-1.313434888794955402e-01,-9.208257829331178979e-02
6.579329170984038466e-02,-2.508359107816603428e-01
-1.169791468301275561e-01,-2.489548447325590219e-01
-4.089671470976630197e-02,-1.053110375262426013e-01
-5.759427265048644440e-02,2.232784223922349431e-01
-1.920408962818798138e-01,-8.436318820662813689e-02
-1.205343710806705548e-01,-6.936940666883850692e-02
-3.108633378962022409e-02,3.383032216431033357e-01
6.018663390352418929e-02,-2.333938681420421046e-01
-1.042727939673361304e-01,5.440506637767861253e-02
-1.277312135746043742e-01,2.701051361111161953e-01
1.246906780553415084e-01,1.765132843767709403e-01
9.099154459844915888e-02,2.959065267015456024e-01
-5.876018227721435672e-02,1.995661153516257169e-01
-5.544919748247767455e-02,1.541013191552095263e-01
-1.668124367161383237e-02,-2.711340053056100485e-01
2.037623778091324223e-01,3.832074736162561779e-01
1.149923094781368782e-01,4.292596742937588861e-01
9.114754569105520954e-02,2.663638871469624636e-01
-4.772999552789647382e-02,4.192399285554818666e-01
3.883035852033156488e-02,-3.274106288623734873e-01
-1.523046300743980952e-01,-3.134741242756824420e-01
-9.602850219486713801e-02,1.774603805177245031e-01
-3.883901197800654348e-02,-3.936297564555644168e-01
1.433687218832828680e-01,3.520824378555819090e-01
1.083833537262353097e-01,3.193185529226810759e-01
7.321936821984897925e-02,-2.211080843477940538e-01
1.325737353439957467e-01,3.940632652710096551e-01
-3.746161130793823624e-02,3.778995136568319424e-01
-9.664662954232672298e-02,2.606744744347888609e-02
-5.635226183413200030e-02,4.317141956718327789e-01
-2.090477271070193543e-01,-2.832223663846318296e-01
1.460567124339873235e-02,4.141553335124776858e-01
6.863156342329657100e-02,2.060868033148005596e-01
-1.319615302735296369e-01,8.841750781614088339e-03
2.607014657278650116e-02,2.874176792576512707e-01
-3.537098325212706396e-02,-3.636738254128165648e-01
9.754241872443858430e-02,3.708161086618172453e-01
-3.420326022335351546e-02,-2.530937259323159383e-01
1.176328484543787134e-01,1.534946344509253713e-01
-1.941146372195365899e-01,-2.627650110949888429e-01
-6.283705855631649406e-03,-2.825079205918127334e-01
-1.725391358775372197e-01,-3.079219213538947342e-01
9.163022226438766182e-02,2.844192121781800031e-01
1.022697648492433276e-01,1.636508150551079233e-01
-6.788501413137171259e-02,-1.553720175546693394e-01
1.721132489118344377e-01,3.937088136416846407e-01
-5.434445873932491899e-03,-1.393222722961304783e-01
-1.505211732745719289e-01,-2.676101778409955001e-01
-5.811393574673973106e-03,8.740639940965577726e-02
-1.019599948807282663e-01,-1.077109326527403432e-01
-1.272931278489439766e-01,3.776117032533080620e-01
7.319278636867232457e-02,1.603667675472421061e-01
4.621944172738645662e-02,-2.278993848658974475e-01
-4.429009876638745347e-03,-3.701373571207802193e-01
1.986857483228943178e-01,3.639460629541882986e-01
-8.775278425384891445e-02,-3.079245865071498223e-01
8.090128729421652842e-02,3.863893824801394317e-01
1.212641700798385846e-01,1.209483791656900120e-01
8.491514194674487648e-02,1.768175688763468090e-01
1.864850311398225102e-01,3.289557047312279270e-01
-7.224680530284988134e-02,2.246099816078621636e-01
-7.019858718241545059e-02,-3.917742066026034253e-01
-1.242906854927466886e-01,2.207706921676152456e-01
6.281391011542525327e-02,3.271362085445549406e-01
-1.631854036266038310e-01,2.705188396653440686e-01
-7.579847914814397125e-02,-4.039810264348965285e-01
8.455133935373337906e-02,4.068426485532904424e-01
4.983132668814738153e-02,-3.736370755682657530e-01
1.999339548485485896e-01,4.655258837988102139e-01
-4.911469071718244095e-03,-2.733744301929311726e-01
1.587096873868304447e-01,3.329895608734693147e-01
4.386030098979620817e-02,2.419565207868075163e-01
1.933435082794984217e-01,3.527787464980087773e-01
1.153572449508536435e-01,2.508270840488524556e-01
-1.714174053010252274e-01,5.394147181426389714e-03
-2.158531775319416646e-02,-2.137422158899264790e-01
-1.224370664236323902e-01,-2.022731918483218205e-01
2.121875872856671119e-02,-2.692403108573125925e-01
-6.133333992982936689e-02,-2.991767894987152898e-01
-1.492010094418091404e-01,-2.919664689650424139e-01
-5.352765323444996781e-02,-2.922925923409762650e-01
-1.445535639701002184e-01,2.237112065091351187e-02
7.914374222255371460e-02,3.885913840526999952e-01
4.348873195463842656e-03,4.462296317804426149e-02
-2.242477150179400525e-02,4.397487937932432756e-01
-2.946777401863120982e-02,2.702325880850886541e-02
-1.083581982050906278e-01,-3.510231185792380693e-01
-1.319466877763710855e-01,-1.948353845487381664e-01
-2.129528810046384946e-01,-9.044296858281009044e-02
1.012612971175907983e-02,2.980905116022916079e-01
7.075901601491285664e-02,9.778707284093068886e-02
1.810381642084233356e-01,3.513670080305109078e-01
1.626961593997575672e-01,2.767756325993014910e-01
-9.729765938527590308e-03,3.596548005452075980e-01
1.092269304866138047e-01,3.381293507004560217e-01
-8.033257048805131362e-02,7.345586534804204870e-02
-4.837736425419136843e-02,-1.958212680190446475e-01
-7.040923943561061549e-02,-1.908509953829596872e-01
-6.215292095543445416e-02,-8.052009689142458626e-02
-1.797161437314521715e-01,-1.550095769703591086e-01
4.141683555580921716e-02,-4.045997774102860767e-02
1.564427278786428843e-01,3.526129825357364744e-01
-2.148193541133713858e-02,-2.277276186464133323e-01
1.509815478369298525e-01,3.353393008155137744e-01
2.571859138156151747e-02,-2.600901623405230678e-01
-1.467059406472672745e-01,2.320182061465293488e-01
2.032994039887929816e-01,4.595309311814358422e-01
1.538970187872207296e-01,3.270661930205143175e-01
-7.506881322783787169e-02,-2.783523042525779534e-01
7.390578334933184390e-02,3.875655519955581996e-01
-3.454382628953744927e-02,4.513467377099085187e-01
4.173053439937624010e-02,3.729155707663110997e-01
4.535690390874014266e-02,2.039035458785043442e-02
-5.950715716951082701e-02,3.412667380657423699e-01
-2.786490384169804102e-02,3.851382538198330208e-01
1.807911021474385427e-01,4.757918668652235672e-01
4.266591154168675182e-02,3.940052836917232737e-01
-3.875355974844152396e-02,2.366513256208614413e-01
-1.054272940864511288e-01,3.243084881142767051e-01
-1.472776240475127674e-01,-3.415317998915439190e-01
-8.931093075075302590e-02,-2.268018789760921639e-01
-3.563343217801617779e-02,1.611255033236369538e-01
-1.141712868661652891e-01,2.452747763786280455e-01
-7.271046306794526348e-02,-2.696479343107752724e-01
1.022854629506325663e-01,2.563639144270475345e-01
-1.710290747676619372e-01,2.474058324632723016e-01
4.089250354559770262e-02,4.472245998097218456e-01
8.934851759580864083e-03,-6.439014362906303468e-02
-1.700105931728392861e-01,-2.395368743057393335e-01
1.965449835843464665e-01,4.842615527259672703e-01
-4.833154451970733678e-02,3.675161229344763303e-01
-9.013173313770694861e-02,-2.349442262929247738e-01
6.851086995481192599e-02,-2.287554088939126595e-01
6.785162143783374233e-02,2.130529939314663723e-01
-2.425166737356365676e-02,-2.587209658378526456e-01
-1.880784650485934906e-01,-5.364428845385593725e-02
-6.605296348463540745e-02,3.824050464244992398e-01
2.208661379968435146e-02,2.573753344293758794e-01
-1.677055345985818402e-01,-6.320832752604443883e-02
1.082889993481596091e-01,-1.218446623532543072e-02
1.369795595428562329e-01,3.673650798006312668e-01
4.281389601962259928e-02,-4.864896808243091009e-03
3.204824181550802731e-02,-1.232570358092714979e-01
-5.841835151940999449e-02,-3.867703379148830223e-01
-1.064254960194743749e-02,3.885325135367498905e-01
2.124834076494208635e-02,-2.685496164848424350e-01
-6.798614010376180516e-02,-2.705329489574350710e-01
8.506098808083684126e-02,1.041220720146225354e-01
2.744810765637928363e-02,4.684517527659095570e-01
1.923425507506542065e-01,4.793145275865813293e-01
-3.925585467896119951e-02,-4.316309116120990996e-01
1.822965570734954577e-01,2.967327158712356194e-01
1.041583246053623402e-01,-1.194317923165377771e-02
-5.881856626205328453e-04,-1.966974510245531604e-01
-1.982531137435548096e-01,-1.751436609342469364e-01
-1.587181968613786687e-01,1.774263292187410190e-01
-3.363644271969268296e-02,3.567025224561852781e-01
-9.887470073715409757e-02,4.014729475995609809e-01
-1.190529202923168439e-01,4.139189645581090593e-01
-5.580792010199731035e-02,3.667133406468303658e-01
2.480676937705839080e-02,2.820907993497467903e-01
-5.440899484212213810e-02,3.487894090052039431e-01
-2.156753158234903101e-02,2.933405806365260160e-01
-5.812104716090815693e-02,-1.851394843612452767e-01
6.020248578468712086e-02,4.593163993914168852e-01
-3.407494634377083997e-02,-2.332382599872654394e-01
1.168895372232161556e-01,2.882644949029146142e-01
1.398232124799211329e-01,3.800770694339381528e-01
-4.511256947502373382e-02,-8.348100383327883289e-02
3.806729408743625420e-02,1.288430464847122314e-01
5.457621231623899227e-02,-2.687467707631893132e-01
-1.410296833666742078e-01,-2.807123361902871261e-01
5.187744384650250229e-02,4.031023710457715126e-03
-1.347265174624034945e-01,-1.254650142131890078e-01
9.378687567793619895e-02,1.383855428659941378e-01
-7.539750243524601103e-03,1.692768862474947067e-02
-1.137088572314252088e-01,-1.381205433652259451e-01
5.728554852154654764e-02,2.891534035149382342e-01
2.500500959543539015e-02,-1.181229235899812213e-01
-1.142940698066999827e-01,-2.689079888424011910e-01
-1.209704550608342588e-01,-1.605729304046121797e-03
-1.653114820076506675e-01,-2.165134441004912258e-01
-5.204864826664223898e-02,-3.376049466600620219e-01
1.310961101982762722e-01,4.615779093718435089e-01
-1.726058837680541913e-01,-1.448210957264531862e-01
3.317127584468804180e-02,2.310869220339073493e-01
-1.330922702040202577e-01,-3.481657960691896259e-01
-8.315716601647571427e-02,-2.179387986876412109e-01
7.108090300483338453e-02,-9.850773288247072212e-02
-1.095270150339215931e-01,1.917342428069540583e-01
-1.178562773859895829e-01,4.755185192453548204e-03
2.127759113647532674e-01,4.478471897389635359e-01
-6.321661935640576768e-02,-4.121131366320468503e-01
1.234204398919150902e-01,1.871688893287400957e-01
-6.638585034908384142e-02,-8.005019351037134800e-02
-3.686027316632689566e-02,-3.615697796080719062e-01
3.534369042802021355e-02,4.186788917708882396e-01
-7.315096251113006875e-02,-5.279497522580256508e-02
-1.569281541159368576e-01,-3.567867378442357573e-01
-5.074114489733017042e-02,3.963181576690153474e-01
-1.458641661678153900e-01,-2.804056750278717258e-01
-1.632563707228545935e-01,2.228959528411169622e-01
6.211957598547068748e-02,2.564962436015723046e-01
2.341495942850535528e-02,-1.332628391657634248e-01
-1.549288595444564542e-02,-2.108475648067402730e-01
-8.068841641208179816e-02,-2.728284139516623519e-01
1.913426665465307597e-01,4.019191194512138354e-01
1.446833651916767938e-02,3.963237520760403143e-01
2.923423278433434636e-02,-3.345181835569038808e-01
5.426827221793184552e-02,3.531564328788912022e-01
1.109168856507080081e-01,3.051280215521194883e-01
-1.558670622578683940e-01,2.480142184879466916e-01
1.805272841754668178e-02,3.412145237394063058e-01
2.786063671224581206e-02,4.669408400380500312e-01
8.120717062821758425e-02,-1.300377906338588962e-01
-9.415342551649275027e-02,1.023364769120060913e-02
-1.265151184929418360e-01,-2.275416515757756608e-01
2.187135403194229166e-02,-3.327072054818305258e-01
-6.870209634748380978e-03,1.841540361265980863e-01
-4.057857146523502490e-02,3.422674067067272841e-01
1.181151224549400469e-01,4.709118661809764683e-01
8.667845516270200612e-03,2.450861750992565646e-01
-1.356350172408651300e-01,-2.432995314549022403e-01
1.097397814239120528e-02,3.808867899379579924e-01
-7.403755107860743312e-02,-2.349661262076213619e-01
-1.212002918359444958e-01,-2.220268762826371756e-01
1.408960102514356105e-02,1.792772050449895627e-01
-2.142040291192304213e-02,-5.716055055127633455e-02
1.022310335019429584e-01,1.874962537729986112e-01
1.090725010093266389e-01,3.267163949182858573e-01
-5.420837242958109758e-02,-6.825847977667320876e-02
4.113100096022070939e-02,4.394444500356842198e-01
1.335470614699000302e-01,3.879155888907830363e-01
1.715099196558703687e-01,3.162294777782563848e-01
7.124564037518144044e-02,-5.407383920537200961e-02
-8.974753089211850998e-02,3.794250718214283724e-01
7.672857312398195795e-02,4.630145130366409845e-01
-1.693345200091787017e-01,-3.582120253619293093e-01
-9.748109308994512556e-02,-3.655454314350343736e-01
4.064359376033388482e-02,-1.206935404906818166e-01
-9.139708746314634258e-02,-2.781481735199671235e-01
1.407931939853324099e-01,4.485411196717530302e-01
-1.338018542400642996e-01,-3.521960927672393993e-01
6.478195895227190082e-02,-1.766052435404211751e-01
-6.094719853413699262e-02,6.674668909191361355e-02
-7.625753267858381701e-02,3.333900823583787476e-01
-5.063723118214646934e-02,3.188397001927940622e-01
-1.197404985403971445e-01,-2.298433344854625693e-01
-1.774338018905963210e-02,3.903320301859314334e-02
2.491666599491038081e-02,6.733147793063276598e-02
-4.101796703486426665e-02,6.432353180806926751e-02
7.112206442161372877e-05,-4.145196397069534910e-01
-4.071429295860673481e-02,2.150128775748350041e-01
-9.139733330003607659e-02,-1.607322537921417327e-01
-1.408419743129983859e-01,3.392491650885348653e-01
-1.786986593755341968e-01,1.962003820715527702e-01
1.976114200566172485e-01,4.217969941057002625e-01
-3.723297930175539783e-02,-2.323573008985606592e-01
-2.788079009068433756e-02,-3.103635204544480386e-01
1.318290506616414115e-01,4.725446666790580341e-01
8.294802826718561395e-02,-6.140407299576144950e-02
6.914070034330666026e-02,2.147481013897456492e-02
-3.688508165178261411e-02,-2.472228339200163161e-01
-1.170867582485358716e-01,8.931274504672381820e-02
9.172624180420474449e-02,3.101216804832889196e-01
-1.587678097228616414e-01,3.213371795905731743e-01
8.068684166231754329e-02,3.225512866321272876e-01
2.204265623817458497e-02,1.801638406869480180e-01
-7.469756295509988320e-02,-9.570024638065188771e-02
1.028684873731280369e-01,3.123413618448139806e-01
-1.925910788515629024e-01,-3.368747095548081383e-01
1.615814817634813050e-01,4.295291217166442577e-01
1.244917671167297124e-01,2.675117383839498153e-01
-2.870286362820162473e-02,3.938229724519375363e-01
-2.124230139621869906e-01,-3.153791705921811239e-01
-1.528469399661096517e-01,-1.127320385696006788e-02
6.283484058511668024e-02,3.956276772481921444e-01
-8.127095397142181099e-03,4.387680662262415376e-01
-2.859812111490833697e-02,-1.792077362557479292e-01
5.077887163065941678e-02,-1.900517740332032801e-01
1.205227630371533687e-01,4.084363888232569462e-01
-2.555331859578524600e-02,3.929546640164524041e-01
1.089079589124348768e-01,4.515022383229184699e-01
3.731879127288906250e-02,3.067013406668142039e-01
6.470414324081641411e-02,4.468534508784608450e-01
4.181624801840955197e-02,3.132516499588399173e-01
-2.435088590215916948e-02,3.555469816172860398e-01
3.895050998568072576e-02,-3.258478414235838061e-01
-6.747194444468040953e-02,3.545084064325120243e-01
-1.746066010926548007e-01,-3.351821544153062993e-01
-4.826145707238560512e-02,9.613479788322720765e-02
1.262946489359296764e-01,2.987143199394813875e-01
1.328114679207537119e-02,3.100704649497492138e-01
-3.135113290830382482e-02,3.665834273510439889e-01
-3.712013957601267844e-02,-2.034071219963214938e-01
-1.111578877660890363e-02,-4.343612329299895158e-02
-1.023749823576181051e-02,-3.339842155902572607e-01
-1.163863241970953810e-01,-4.074719997376646807e-01
5.876157331212861212e-02,-1.961928683073276281e-01
-1.898779019985067373e-01,-2.391000881000598932e-01
1.201211543933078385e-02,3.098793397895420743e-01
9.845260892306495482e-02,2.215733539511154371e-01
-2.801013036123434219e-02,3.799823264671080558e-01
-9.660244315489230349e-02,3.805527837333264607e-01
-9.381514294307791157e-02,-1.066242209990713175e-01
5.398552196565797878e-02,-1.994195914215468601e-01
5.710804388090384709e-02,2.728295693046713932e-01
-3.011991203036601394e-02,-1.712460208222809088e-01
1.321230374916197992e-01,4.625245838248361885e-01
1.057881871679555719e-01,4.245397868941165331e-01
-9.496756657164551196e-02,3.193912630465928215e-01
-6.389844196188321224e-02,-3.849325556481120181e-01
-2.681367563057990289e-02,3.165117413709579441e-01
-5.091085232049086251e-02,-1.993475898534520230e-01
1.431488121627589871e-01,1.712344958766581771e-01
-6.739505817359281448e-02,-1.914114451912474202e-01
4.706769993295023546e-02,4.500191101225627932e-01
-7.703143828130087911e-03,-4.017851918395987099e-01
-1.005833280852365119e-01,2.463872738809014251e-01
-3.153641160186038128e-02,-2.805988141988102758e-01
-9.344584742071637695e-02,1.904567443303535335e-01
-2.481153926530255127e-02,-3.597027930438093657e-01
-1.354022282201542415e-01,2.750778298408459444e-01
-9.326682387449491962e-02,2.327968164987257449e-01
-3.868703250082805578e-02,3.243172105230378577e-01
-6.572068536476316503e-02,1.821253865140839423e-01
1.274093860161853442e-01,2.598033424653463097e-01
-1.040459726201606871e-01,-2.267095348528082033e-01
-1.336452418104013828e-01,-3.040654328785541427e-01
-2.354214265879595036e-02,-3.953477972665871976e-01
-1.666853387737110559e-01,-2.120872959332056329e-01
-7.276452986854309302e-03,-1.848982708660668051e-01
-1.821235228644807469e-01,-1.449039263424809487e-01
-1.244042390948396637e-01,3.919051682898506694e-01
-1.195084639304826446e-01,2.184261140802996604e-01
7.841277783889433195e-03,4.263942629471157986e-01
-2.223040108263675263e-01,-3.070707587092798008e-01
1.056433142643075085e-01,2.073570411409334513e-01
-2.327162395350523827e-02,2.515031085581747039e-01
-5.389185237453220090e-02,-2.094441956526971182e-01
-3.171011698227843567e-02,-4.499338518606821324e-02
5.182438833053637506e-02,2.135149384791843463e-01
-7.530528530466162884e-02,3.284740664767633600e-01
-2.069327712772450756e-02,-3.333386513254344985e-01
1.355012169811133926e-01,4.508229367532650134e-01
-1.377349418643727397e-01,-2.449362400451482458e-02
2.568410962983391777e-02,-1.805438815997145729e-01
-1.716329039346708996e-03,-3.739607479019024794e-02
1.768677426581826140e-01,4.449854722324770862e-01
1.206551772144727197e-01,3.786968896871714119e-01
1.115993192444042492e-03,3.090414324451261630e-01
-5.433551308376416422e-03,-2.995012672934749265e-02
9.212999113715225619e-02,3.575436237483125002e-01
-2.099949757498775771e-02,3.035283716444791002e-01
8.222195463456816178e-03,1.313734403801229966e-01
9.198798018466514126e-02,2.707775741604654396e-01
-8.413119705596461273e-02,-4.222537655502281995e-01
1.322734035633120753e-01,3.327073878466406676e-01
4.161472958136069877e-03,3.997347196376594969e-01
-1.788916359952805735e-01,-9.729374080400565727e-02
-3.545243644409024064e-02,4.307142558869324622e-01
1.487941463784874241e-01,3.206723717949060415e-01
1.673324830735520852e-01,4.522314109535593429e-01
-5.690942411506583198e-02,-1.871289746622916139e-01
-7.741557776259777590e-02,1.930364085254766549e-01
4.246492878702134988e-02,4.043603125962690337e-01
1.163651545683114241e-01,4.648483797945794915e-01
-1.136542185258370141e-01,-3.765931965532872683e-01
-1.067465287205631164e-01,-2.340528016729472860e-01
6.934447485148653723e-02,4.522499116151891263e-01
2.005016753473433111e-01,4.377025158984748643e-01
7.899651783011996109e-03,-3.093995703783165574e-01
-5.378764638575272983e-02,-3.420389118997084754e-01
-9.901393366406718854e-02,2.958884359839550893e-01
-2.580925991528870700e-02,3.728027127111591676e-01
-6.089642269321804413e-02,2.583738394348900069e-02
7.053726867715193194e-02,4.742188164905390968e-01
-1.505925498479829816e-01,2.706948132649030780e-01
-1.897910342094552005e-01,-1.501142393572202360e-01
9.136552339853409865e-02,4.572632031480727832e-03
-4.072268282709701204e-02,-2.358289470742258587e-02
4.638010867997865994e-03,3.207844893279742093e-01
-1.007308333581292681e-01,2.886905732532932811e-01
-1.205175924243077068e-01,-3.948642953308072467e-01
3.347722034211841891e-02,1.738843995352107319e-01
-9.890944826095648956e-03,-3.550523068043331953e-01
1.214518691664498995e-01,2.858198499752636623e-01
-6.921088660196172970e-02,-2.635327923434284125e-01
1.589773413702630922e-01,2.147393550717389132e-01
2.101566383414144035e-02,-4.275277758517739279e-01
3.125364562616672615e-02,-3.723045903980298776e-01
6.162061339846258701e-02,1.754582814236279598e-01
3.933764767547698327e-03,-4.100344773679698296e-02
1.254549748657499686e-01,2.255298070260628451e-01
5.247624613529666693e-02,4.114576558801690265e-01
1.347800043076329279e-01,2.426268606184214249e-01
-9.603825864132220502e-03,-3.137372759201276784e-01
1.670532120305113777e-01,2.578549315910835249e-01
3.206388171901441986e-02,2.896181979322401956e-01
2.369064958037159219e-02,-3.550987439880006757e-01
3.172778266649434187e-02,2.380650018442183047e-01
4.263934808846991942e-02,-2.790951334146819507e-01
-5.692736318519775462e-02,-2.689479915697081669e-01
-2.926895054887002079e-02,3.512890136217461379e-02
1.049252112604939224e-01,3.336152983213286349e-01
-6.815863322916060341e-03,-4.127653724905149257e-01
4.674997794893021030e-02,9.730103421545865938e-02
-1.306692143935279660e-01,-3.380892326292730399e-01
-7.474077482951269058e-02,-2.917819286331295725e-01
-1.538220137524216602e-01,-2.948689370664190346e-01
-1.271439811164721823e-01,-1.980468427185689828e-01
-1.221840315732055648e-01,-3.829602803019879209e-01
-1.783973313316185028e-01,-3.655364440882340471e-01
-9.228847177670584934e-02,-4.085975491860120989e-01
2.936115812729234165e-03,2.630315902564605013e-01
-1.647048686067268397e-01,5.477362850864242461e-02
-1.240805687704661375e-01,2.771225790059879124e-01
-5.107002995590415040e-02,2.818371148626689360e-01
1.238978773528487398e-01,2.241447742516475827e-01
-6.295531606123172530e-02,5.698453791447177785e-03
-1.447958561966000701e-02,2.530996989875413661e-01
1.059724018216942065e-01,3.191517436614036418e-01
-1.270695407847288738e-02,-2.017585856040354786e-01
5.904494922560643566e-02,3.646252498627269301e-01
1.323327464819024080e-02,-4.089110371679096634e-01
4.750226308723815016e-02,2.870745703753468936e-01
4.044845053568291160e-02,2.852996646377931045e-01
-1.217852319880219358e-02,3.522552708050094017e-01
-1.858000813880972268e-01,-2.850540324366707123e-01
6.670612032029976657e-02,4.378291340022244515e-02
8.723504293425743406e-02,4.624761788069819968e-01
4.318890355006965720e-02,3.750264937041265512e-01
1.681268711910973712e-01,4.408886893593562117e-01
1.988988424124747967e-01,3.540751258035101934e-01
-1.770864917955292661e-01,-3.282597560323540220e-01
-4.680242826868297179e-03,3.940092315973759973e-01
6.472041437667552799e-02,-2.203608973448644148e-01
1.371453375013077514e-01,4.629892535893410654e-01
-8.633139963207026035e-03,-3.141796812325390320e-01
-9.560992505404952713e-02,3.694741978309148411e-01
1.158987577034320537e-02,-3.997164894289344517e-01
-8.509368723841559401e-03,2.319573627706700281e-01
-2.480388503750463602e-02,2.749762114382227063e-01
1.342181732135443450e-01,3.303541457863632402e-01
1.771846401825885042e-01,3.559322881995826693e-01
1.630481927180367219e-01,3.244325283442570651e-01
1.509684940491518024e-01,2.592670690316221105e-01
-2.185085897813050515e-01,-3.144578563119236891e-01
-6.166449861791933884e-02,2.040240708090222954e-01
2.685676485950383441e-02,-3.778492871798345698e-01
-1.324717221560801628e-01,2.305522882666838358e-01
-1.349137166455307568e-01,2.958486513726656941e-01
-1.245794116668047513e-01,-3.759412403820239224e-02
8.067075356297936928e-02,-1.948835290666595110e-02
-1.768656685000036255e-03,4.222413567553023883e-01
6.480575102388086428e-03,-2.575985216099812014e-01
1.917609159203859104e-02,-2.230169273278329589e-01
-2.374848562242648509e-02,-3.519257938047768430e-01
1.534714044259172239e-01,4.417287775345373202e-01
-1.312737630560590896e-01,3.163978727963777660e-01
1.548135185138144188e-01,3.244837566699716458e-01
1.653248197323536894e-01,2.516096650280160718e-01
1.707088718312026465e-01,2.620383055516464221e-01
-6.822000070225620050e-02,-3.610028425844399314e-01
-1.262943043145525746e-02,-1.866851554998864016e-01
-1.133917993920419143e-02,2.102883498458032463e-01
1.002667118388224088e-01,4.322119568794597910e-01
-1.668941017968296192e-01,-1.669149175635080695e-01
4.550190054366765047e-02,-1.275551324518220397e-02
1.210895224848651530e-02,-1.882934751550954244e-01
-1.750380682305985314e-02,-1.853896630628826259e-01
1.419732245486446942e-01,4.062406339267755628e-01
-1.807968612823390719e-01,-3.346391147012902634e-01
3.010365416903315605e-02,4.343242382288863279e-01
-3.260128456662958474e-02,3.654672605708333410e-01
1.659784131848378586e-01,2.963742396806917645e-01
4.823079752080738913e-03,4.362456476193543597e-01
-2.936357595620009420e-02,-2.614967895222866101e-01
-7.507373198018651994e-02,3.280901436685851325e-01
5.537867321461875658e-02,-2.898069023552610757e-01
-7.774930633054144558e-02,-2.938425969580568120e-01
-6.393398041647235797e-02,-6.098711307460202846e-03
-6.722238820720882746e-02,2.424598895497888096e-01
4.816415635822024477e-02,4.636202083935628826e-01
-5.612177669097218047e-02,1.446645741592511580e-01
6.616125833175945381e-03,-2.327397217503135440e-01
6.791740628526166113e-02,-1.865825247342661752e-01
-1.132896514213529437e-01,-1.109530566766435689e-01
-7.033845540065775115e-02,5.608379471614310940e-02
6.063567742251074755e-02,3.212968053218628883e-01
3.448888348224421474e-02,2.027754987102111661e-01
1.179482268085447760e-01,3.391197783897618168e-01
-1.492748753927575223e-02,6.711073114096910430e-03
-1.231872337016888252e-01,5.444640941191625227e-02
5.164197294304295749e-02,-1.985786807801199760e-01
-6.772302435249599739e-02,3.025080832188504765e-01
-1.449618541272377215e-01,-7.939564844111168807e-02
4.750509006730851969e-02,3.939565729340769318e-01
1.660387451112469437e-01,3.821475534154588072e-01
1.392017461146225488e-01,2.178863115566150865e-01
-1.022888800471245530e-01,-3.595750784392901522e-01
2.051903822872443994e-01,4.336400502222421682e-01
-1.169901032636816440e-01,3.643171848846578076e-01
-1.148472830717771620e-01,-2.170519911500212729e-02
-1.200085732213214129e-01,2.340230469693237447e-01
-3.300755522902465433e-02,3.860886363675419819e-01
-8.335197242953795715e-02,2.436807187077442149e-01
3.241258964931736930e-02,1.830184302263759832e-02
1.754937994752936437e-02,4.409311547096325112e-01
-3.491047174101791217e-02,3.607348490475685843e-01
9.143442127147627385e-02,1.718116081599954104e-01
2.653232518784098826e-02,3.158995026212463308e-01
5.967501006699327259e-02,3.320457720278275904e-01
