1.052791000795175735e-01,5.315092298372936508e-02
-6.416518225856582269e-02,-2.820601327192985286e-01
1.265923789485366990e-01,-2.084196716554265194e-02
-2.109730766970517868e-01,-4.204437301653325409e-01
-8.450336882606557243e-02,-3.331361273076034468e-01
1.840454468211749628e-02,2.134376963668018767e-01
-2.471374944736298707e-01,-4.625979444233859761e-01
-1.203334558012647548e-02,2.929631051497670891e-01
2.398911590927365056e-01,4.209244389970829836e-01
4.852684594039036181e-02,2.546634416368429576e-01
5.781554499314367490e-02,-1.694240553723008746e-01
-4.216054897208509900e-02,7.679387051851982449e-02
-7.600806482493360772e-02,1.983605224655677901e-01
-7.352862762890355341e-02,6.784008649467299090e-02
1.752981316764796738e-01,-1.878291286413948935e-01
-1.772214357588982603e-01,-2.033466147414298986e-01
9.646084792749443082e-02,-3.387487277109385575e-01
-4.520399777825157006e-02,3.699869998237599322e-01
5.643654112161711200e-02,-4.034301690130974727e-01
-3.590880415623742827e-02,1.850375665994153929e-01
-5.926483710438956720e-02,-2.817788909971030709e-01
1.850059592168702416e-01,-4.574100100489365550e-01
-6.170714532254861773e-02,-3.892754161032820903e-01
7.539328420628710337e-02,3.365182937549131559e-01
1.744112370431268877e-01,-4.412273345089717802e-01
6.604945126954608892e-02,1.439623374850935722e-01
-6.392435483116676309e-02,-3.314688098871064748e-01
5.040421562100128039e-02,-3.808113293897011919e-01
7.019142558285196287e-02,-2.683177939970748938e-02
5.122272977442632325e-02,1.578436483436318483e-01
-2.456176752769164695e-01,-3.825132667362570738e-01
2.598295325981536674e-02,3.367176263618427701e-01
3.248612291525322382e-01,3.626995838977229436e-01
4.170835691667662548e-02,-1.221871476179695604e-01
-1.848601577510537997e-01,-2.627145570287150456e-01
-1.019813780871832165e-01,3.034373272914769881e-02
-4.377405731254313537e-02,2.339118680635411396e-01
4.841138121190591281e-02,-3.195862361921086858e-01
-2.001992166650157223e-01,-3.981302667635816528e-01
-3.095104062631715003e-02,1.766321934180449249e-01
-6.299020152348711044e-02,-3.018200944493744098e-01
2.100822488679551237e-01,-5.165475129292873557e-02
-3.023057919911426028e-01,-3.917249776443024745e-01
-1.942708763766665125e-02,3.986834952709780167e-01
1.812460384279330761e-01,-4.479814661971361911e-01
9.570059496415539435e-03,-3.635314922962614714e-01
-1.113896182965298243e-01,3.991619059243155521e-01
7.266461268805479712e-02,8.589529012977437095e-02
8.956514657270209234e-03,1.207493256554115213e-02
2.717831804860015854e-02,2.129405443603462622e-01
-1.738253079439422422e-01,-3.259112659014220537e-01
1.271692455818723699e-01,-2.976989247733582422e-01
-9.802633625035694909e-02,4.007570729755770556e-01
8.372763819932327323e-02,-3.083415405498595163e-01
-3.502592460319409184e-02,-2.092176190888916931e-01
-1.108407796415920021e-01,-4.406574760771365673e-01
1.254549301044555198e-01,-4.704105139349984421e-01
-5.854610004149241043e-02,4.204326268983021864e-01
-5.644215940514518692e-02,-3.200044335127945061e-01
-2.002746984226757565e-01,-3.823501537888895907e-01
2.382343823322685683e-02,-3.839698160119785486e-01
-6.323257263828796493e-02,1.628462049170714687e-01
7.964211604166060443e-02,2.240012734404012162e-01
1.720107694353689709e-02,-1.314200563280449874e-01
1.974975275878358971e-01,4.608719266890174415e-01
-1.507660703030045957e-01,-2.781999396379751799e-01
2.735461983044924494e-01,2.713617432726617151e-01
2.025932638382273998e-01,3.142867631283924323e-01
-1.164516110515412262e-02,-4.245351585896939284e-02
3.229866693726290983e-02,1.992281360609787777e-01
1.613617803002180828e-01,-1.725902682133744204e-01
3.856747636215696051e-02,3.952484046170074983e-01
-2.783239319825381308e-03,-1.468695888887405765e-02
-7.218981029656645898e-02,-4.284109554934432129e-01
-3.244304109316542561e-02,-3.104910709483741371e-01
-4.870345955404176141e-02,3.933352347821075234e-01
2.145146313353885059e-01,2.037486372323660255e-02
1.038602194834818970e-01,-3.766506328724625874e-01
-7.146398915218854508e-02,-4.332161720325461429e-01
-1.041377731202413059e-01,7.365773247184059791e-02
1.359787164705854590e-01,2.884680945283091269e-02
-4.072632665327757806e-02,3.348663723069111864e-01
1.874317690051056084e-01,2.540182111286737321e-02
1.030801662469005286e-02,2.546389137429116989e-02
-6.421286865612729766e-02,-3.236082622943281528e-01
1.172035076123689734e-01,-3.829789416836916205e-01
1.389748511051863700e-01,1.276576701240769163e-01
-2.691620806419134926e-01,-4.177082968718353051e-01
-1.404563971704451131e-01,-4.437287718123550384e-02
2.407890204186446947e-02,1.026403838309877248e-01
2.619738245961811263e-02,-4.778336540028210733e-01
-9.042814530106602078e-02,-2.283428738956506665e-01
-5.560292029431646021e-02,-4.043729422208155455e-01
-4.871209959559741343e-02,-1.497856769239892527e-01
6.104989428830198683e-03,2.741129285013145234e-01
-6.796552108717501817e-02,-1.482123513439232987e-01
3.366309915629606131e-02,-2.817000079402001145e-01
3.267418986052561536e-02,2.882608611713282087e-01
-2.475383158766941705e-03,-4.068168980869883988e-01
-6.246357797197588102e-02,-1.596507492100845971e-01
3.120075898886087717e-02,-1.247913923834831351e-02
-2.305824341831098634e-01,-4.305446725728350188e-01
1.130798793772390676e-01,-5.330689472403982165e-02
-2.531784022200825879e-01,-4.437352450123830394e-01
1.303003508218510964e-01,-3.818628647177668700e-01
5.848977028882507145e-02,-3.574775612298921601e-01
-1.754680408427611304e-02,-2.328758421892040964e-01
-6.729400984807643038e-02,-1.903102112516948941e-01
2.277928912449526111e-01,3.753216814453131933e-01
1.464900900005217110e-02,-4.042155215573421945e-01
-1.866736710182343995e-01,-3.210735243639138980e-01
1.004608752686924067e-01,-3.936968710147609185e-01
1.286147723548058952e-01,9.966550895240433583e-02
-2.950862047207658545e-02,1.900494042708642528e-01
3.092701547866816281e-02,-4.857193442439757813e-01
-2.154648157762539817e-02,-1.408043573084957201e-01
5.134885104055120220e-02,-4.700249065682269300e-01
1.860987011321594276e-01,-4.111300728389942760e-01
3.694236986680288215e-02,-5.151161483739352676e-02
2.072378554395092332e-01,-7.827383238561469447e-03
8.210511138286791244e-02,6.530272889012533888e-02
1.406100039568063398e-01,2.398108220725595485e-01
2.166961961910068846e-01,4.125404045108691520e-01
-2.600987512229369081e-03,-3.234567361558513543e-01
1.044063108792179229e-01,3.049892282870423355e-01
1.821821487991628352e-01,2.525056830019368759e-01
-5.280883493847821075e-02,4.263081404075281799e-01
9.927583433320918971e-02,3.557320568816007000e-01
-8.022246909335284393e-03,2.342136086023729469e-01
-1.092824278695090356e-01,-3.451476081877129509e-01
1.528601489411504089e-01,3.050281742332503487e-01
4.645090903992088460e-02,-2.994246392850143934e-01
-2.183980869589230434e-02,2.287993388502623793e-01
8.952399547398026680e-02,-1.465509372473766669e-01
1.089219655125709396e-01,-1.491636957615993797e-01
-5.235851709803152065e-02,1.997673752708731820e-01
1.691158262600246376e-01,-1.253948463161769222e-01
1.204977516573568774e-02,1.148435527267888112e-02
-3.140464480621629750e-02,-4.504409879729089905e-01
-3.294982021706904796e-02,-1.206397424546600261e-01
1.241556581051739272e-02,-4.136681939371193995e-01
2.535645830149124702e-02,-4.797653071499703437e-01
1.146150602695383824e-02,-4.185012499237805716e-01
1.222437896967187854e-03,3.926791876361406253e-01
1.575945439776408330e-01,4.728807205900379396e-01
5.648526526958097538e-02,-1.701003927594715304e-01
2.026188790101879356e-02,4.184149091908431206e-01
2.656646194891543189e-02,-1.171756728171446937e-02
1.510765492168847368e-01,-1.822936991926160655e-02
1.354301288549942806e-01,3.752992206811521791e-01
-8.694245093807695390e-02,-3.749378056395055170e-01
-8.610631527492584869e-02,-3.845268082189315928e-01
-1.194743092507721816e-02,2.064206506107348904e-01
-7.856911924569254246e-02,-3.358258914256562200e-01
-5.832658385575395510e-02,2.530277190405121335e-01
1.737433472560663272e-01,-4.065131327784687887e-01
-1.384922687289588117e-01,-4.772810553067976524e-01
3.648590118352390554e-03,2.441612149606855464e-01
5.404371079921865828e-02,-2.404334810788850696e-01
1.299357143650928803e-01,-2.608312219855379865e-01
-1.519217731180300124e-01,-2.221751083451304343e-01
2.036839758749076079e-02,-4.082392774636554034e-01
1.044609497022064293e-01,-2.122842021486194275e-01
-7.307762737630230099e-03,-4.111595893279729186e-01
6.873356141360964511e-02,-2.881459178235831198e-01
5.616466328929303753e-02,-2.483951461842593966e-01
-5.897398304607315289e-02,3.798571248449503779e-01
2.104814089713769043e-01,1.799212149344316947e-01
1.159906463329298809e-01,-2.485668114138834817e-01
-5.810521685772773726e-02,3.575478647010094102e-01
-8.171573679227772669e-02,-3.879235768686234431e-01
-2.299954951212379584e-03,4.266898673051333635e-02
-2.157146353468996081e-01,-4.243044676367969670e-01
-6.855791061091065508e-02,-4.384809034685799300e-01
-3.383531767232028642e-01,-4.668125379092313842e-01
1.909804418316254360e-01,3.911188917735732851e-01
-3.265618355703168163e-01,-4.902505495963322968e-01
1.908504435713198610e-01,3.818474479933029464e-01
7.112605738456934112e-02,2.059100601385482898e-01
-1.358279484193213316e-01,-3.005431799870220688e-01
-9.038953808491478892e-02,1.384139782858947454e-01
2.388465687480645361e-02,3.955395632921171467e-01
9.782198619390325423e-02,7.737034650204210884e-02
1.469494399560827835e-01,2.238990545560467504e-01
1.080079410165217801e-01,2.194000799873063734e-02
-8.390747722859059898e-02,-3.416706500360787713e-01
-2.496356951992573237e-02,-2.877058992167076390e-01
1.191761467152298026e-01,4.735128353916723265e-01
-5.102599003388252896e-02,-3.582895349102124261e-01
-1.115458720952396954e-01,3.313137515953316070e-01
1.772453492117832541e-01,1.780083506239443780e-01
-4.887803811691426858e-02,2.352332252638441590e-01
-5.710378627481360603e-03,-3.259479493427822616e-01
1.951487158478981687e-02,-4.037239186786488743e-01
-1.995076799529843514e-01,-3.947045529836831212e-01
-1.854128459164638976e-02,4.373723066591233000e-01
5.592995262895850139e-02,9.317986236850606119e-02
-3.903278610675608995e-02,-4.928783622169455869e-01
1.111289307281878580e-01,-3.589177547120621092e-01
-8.351097448353050900e-03,-1.037277039205530826e-02
1.606663098865557249e-02,-4.318929390189529816e-01
1.351145189342927155e-01,2.736357828022627503e-01
-1.237451906840677518e-01,-2.791461386327608318e-01
-1.625883735634180427e-01,-2.403107309283584181e-01
-7.223219111141998550e-02,2.005743310209870955e-01
2.226489999837033551e-01,2.091869641691249671e-01
-3.273040268805182951e-02,-3.758872738109823031e-01
-6.350925346601421495e-02,2.926748584295857381e-02
-6.861685072007861486e-02,2.946763832511882786e-01
3.223771854205681464e-02,-3.053638502636973895e-01
1.956644671774103728e-01,3.662751044729306571e-02
1.358370557326693540e-02,5.361025299638844110e-02
-1.844901552262956379e-02,-4.452854399987833389e-01
-5.980537242585692859e-02,-4.803232324689477029e-02
2.495799042258527445e-01,4.747618107833232459e-01
-1.023147341273017430e-01,-2.723001598930424594e-01
8.790473822436617457e-02,1.633155065963847186e-01
-1.022009741856114706e-01,4.954802214646591985e-02
-8.134619043231428037e-02,-3.505104751656167306e-01
5.207163550406634922e-02,-3.679104615027295466e-01
3.946626219769044930e-03,3.918902390710874428e-01
-1.188281977652864141e-01,-2.707188056497682460e-01
4.550505881203237291e-02,1.360292218214284032e-01
-3.804187335980613316e-02,-3.977993074288033171e-01
1.872840826491872779e-02,3.777838637302358693e-01
-9.530525478911389126e-02,-2.755616712502140242e-01
-1.986251335682559516e-01,-4.863766478314788255e-01
5.398505201565140244e-02,6.342245996667206231e-02
6.011300825366228118e-02,7.908189717162328325e-02
-1.438421132499247967e-01,4.168807566462243708e-01
3.319972201542222834e-01,4.085313246980970536e-01
-7.540167388857876851e-02,-4.335831902847488983e-01
-1.417329947901768694e-02,-4.595457758739324161e-01
3.130877150466397918e-01,4.148330942036904112e-01
-5.034741848893109495e-02,-2.050527102817865099e-01
-2.765208064706803359e-02,-2.764550919731321166e-01
-3.356146785109751507e-01,-4.558603432451676651e-01
2.362561747370159893e-01,1.147102482095510023e-01
-2.100810731299208589e-01,-4.051830969327001597e-01
-1.808184978251652364e-01,-4.383976603646525527e-01
-1.442703881356649509e-01,4.061362778916893790e-01
2.653134078147373343e-01,4.469378927598682827e-01
-8.020738967041085576e-02,-4.124518732174883295e-01
-2.461428800124842997e-02,1.728038150980280019e-01
9.203515695155184417e-02,1.985779929372628594e-01
6.368060254275287324e-02,-3.056077879491660987e-01
-9.651345059485505473e-03,2.943570082267031873e-01
-1.002361081120303199e-01,-2.896694676195821216e-02
1.328922620548000921e-02,2.839628535837150913e-01
2.023134303568320247e-01,1.853399908079870206e-01
6.528557328479267508e-02,-4.627509709016084383e-01
2.699107271171293787e-01,4.587988353930708696e-01
-2.013898100666019486e-01,-3.200154662072762779e-01
3.027608963445289625e-01,3.217789702942712715e-01
4.885302631073795698e-02,3.555898612934522696e-01
-2.810373096987248687e-01,-3.976237847901833433e-01
-8.169459107748533455e-02,-2.567059391433084148e-01
-2.090913114659875838e-02,-3.701699229071442332e-01
5.969977695317851829e-02,4.104021378109843354e-01
9.531471318073680976e-02,-4.034264689026513251e-01
1.011580717563853593e-01,2.380516121925346784e-02
6.784813763001718012e-02,1.519454450083972397e-01
4.349930610145369414e-02,-1.068639884345095048e-01
-3.792990628673598152e-02,3.848910093365032203e-01
7.913646518483163916e-02,-8.139218931112246480e-03
-1.522844042016102684e-02,3.941973195737107361e-01
-2.742852376892342958e-01,-4.131348777042558318e-01
-1.510828832975135150e-01,-3.561547375253765191e-01
-3.275403520529907020e-03,3.693997508945456865e-02
-9.569251776926890329e-02,-3.575729297062757439e-01
1.293950974099159490e-01,-3.782281976356655084e-01
3.047039333645984449e-02,3.104793509627378212e-01
-6.287426502577297960e-02,-2.988586102841973569e-01
1.707265684651781967e-02,2.359885136600430311e-01
-1.821970372307151198e-01,-3.762316559460495702e-01
1.170288080734945835e-01,2.378795633749329896e-01
2.462158426900086239e-01,4.175791348910768974e-01
3.721771645015192753e-02,-1.095197436158887871e-01
-2.247374718198872356e-01,-3.744241910065870815e-01
7.015218311856030731e-02,-3.713605964997189757e-01
-8.894286561795683443e-02,1.454519853047383515e-01
2.487883832710945375e-01,3.732938406068595505e-01
-7.152250936225268418e-02,-4.520552591148618848e-01
7.415095015739325834e-02,7.904932632693195682e-02
-9.575754106486711326e-02,-3.832505840761498694e-01
5.381408004409427015e-02,3.619157444900050757e-01
4.673683713029952447e-02,-2.451463097267277957e-01
-1.856703979172436014e-02,-4.643769361550323937e-01
-1.172787648479948208e-01,-3.830012851649450267e-01
5.547324894334404455e-02,3.740676810314221834e-01
-7.907146983283253050e-02,1.580711180761987800e-01
-2.238660130964972295e-01,-3.494870408637449355e-01
6.999955985240713385e-02,-3.625487127907723872e-01
1.542522963793433455e-01,-2.439910440083975507e-01
1.771054442322123057e-01,4.206319826030596731e-01
-4.804113018352462738e-02,2.664841207511512433e-01
-2.115207925700857139e-02,-1.260011063789990837e-01
-2.761934732869519848e-02,2.922007231500224345e-01
2.533316138619823299e-01,3.844718426593222160e-01
-1.339812931645156802e-02,3.835074449249415984e-01
6.533568583739512992e-02,-3.096330095789825432e-01
-1.294098058191716083e-01,-4.452829544719519861e-01
1.753544103040534097e-01,4.062560058799913332e-02
-6.431503375488722973e-02,-2.264132445463413745e-01
1.727442527120722771e-01,2.414026892504563815e-01
-3.887100406372745454e-02,2.091270575398939124e-01
8.399806274405841044e-03,-4.145951522720517923e-01
3.041844665112480861e-02,-2.833982527127176798e-02
1.527639544131146332e-01,1.787911820681223896e-01
7.316802176420866832e-02,1.229544936743229844e-01
-1.054810231304681434e-02,-3.885685673019466657e-01
-2.927135648538992108e-02,-4.509070160413719552e-02
1.605698785734720468e-01,3.725651677683482488e-01
-1.195844198521228696e-01,4.025033305826296592e-01
1.647976765967957835e-01,3.495059881093021126e-01
-5.981871870994048823e-02,3.699325237035417935e-01
1.207379676636265442e-01,2.626825544935453838e-01
-1.487682446045514029e-01,-4.668375083256451896e-01
-2.997758713451081913e-02,-2.507165823696404505e-01
-9.167774187104038575e-02,3.766491728902892078e-01
-3.004290412761519979e-01,-4.744061132676271608e-01
1.225576275724294950e-01,-2.644653879239067251e-03
1.390243798142674070e-01,-4.057236411279993016e-01
8.535558248261798653e-03,-3.389041431974845198e-01
9.909201154581859239e-02,2.537855744482836462e-01
-2.352132509263599180e-01,-3.849345420182266331e-01
-2.318196818971729467e-02,3.095091652524699644e-01
1.067998058869612521e-01,-3.478720778021338056e-01
-6.177341851747208956e-02,-8.160839759744042965e-02
4.727568827388484163e-02,4.187937347326351478e-01
3.394619069059275906e-01,4.272873017991004607e-01
-4.957087583115316054e-02,3.160665707183318851e-03
-2.279637437366908159e-01,-3.354096639554622339e-01
1.892273645438203866e-01,2.998697029192396446e-01
2.750047908201529445e-01,2.680135061349162573e-01
1.330316810970986197e-01,3.927935065196834774e-01
-1.377147446539164211e-01,-4.137097395264985877e-01
-6.813238615581718172e-02,3.052711219498625006e-01
-4.234241672847183224e-02,1.930150329365261097e-01
7.394720146955524598e-02,1.501540341853201399e-01
-8.512465755396425582e-02,8.359874532864364216e-02
-3.308679959965316053e-01,-4.280827760961597450e-01
-6.130628037504959327e-02,4.027076858971211371e-01
-5.780981986967181907e-02,-3.058155830452583546e-01
1.726579682228176482e-01,-1.040308576454923584e-01
9.279699118860207374e-02,2.613417208487278653e-01
9.737448700492845610e-02,1.730423302299747279e-01
1.020599348970084863e-01,4.661304197581270792e-01
-1.417826445130568880e-01,-4.282963409636629804e-01
-2.496174927103939067e-01,-4.006682435134597542e-01
-2.433180919274706699e-01,-4.315877440024129541e-01
-8.821336706659399507e-02,4.323728980598473548e-01
-5.366570808601756060e-02,3.368676412509304940e-01
3.376331663766640734e-02,-2.294483767504498228e-01
-6.320361893108217277e-02,-1.301148090443571270e-01
1.131325814503463256e-01,-4.090127331153906587e-01
2.983481509009289212e-03,-1.370523005652745097e-01
8.869632077975664330e-02,-3.080543201519545526e-01
1.854046287411357241e-01,-4.200307867082676561e-01
-3.865192808397444058e-02,3.481894968238800070e-01
1.060552348375649601e-01,-3.597097758593886807e-01
-9.126036042119711755e-02,5.622489719725520807e-02
2.483716959633708310e-02,-3.763840059798004845e-01
-2.720736309090688865e-01,-3.726770036400309793e-01
1.161941030854516388e-01,-2.820599738226674535e-01
1.919031994549101894e-01,-4.229003153317304475e-01
9.352151041827039268e-02,-4.618884565401308873e-01
4.889159912408358455e-02,-1.657617402725053424e-02
1.358144496726899630e-01,3.889730058926119671e-01
2.671688756100052409e-01,2.515128993343791475e-01
4.335603944848276381e-02,-3.932375866210081616e-01
3.056986447828532460e-01,2.892701278809746146e-01
1.178683148741480613e-01,4.558931704005010355e-01
1.510055113668806737e-02,-2.972749408317894027e-01
-4.670194023108142911e-02,3.761092508803457468e-01
-1.341252818644733669e-02,3.848172065267644326e-01
-3.037365052986495950e-02,-4.064724671616684049e-01
-1.342422273673704591e-02,-3.408482946200016572e-01
-1.319092121353204750e-01,-2.134100517118122653e-01
-7.730591854184720724e-02,4.054827986918563276e-01
-3.208283185607163635e-02,3.046290900552448555e-01
9.266942787603138498e-02,6.419992646275307635e-02
-2.628832995094260161e-01,-4.060316649790947086e-01
9.580595264287683488e-02,1.053231478418338307e-01
-1.615488793432173775e-02,3.486008420498907245e-01
-4.080706676120993137e-02,4.284362615114946093e-01
2.744402475964750066e-01,3.885059080255098829e-01
-9.723763266072094069e-02,3.916109956870521547e-01
-5.463261000265962064e-02,2.463863364514177201e-01
-1.761460743580114396e-01,-4.854342081910851814e-01
1.626495655349746716e-01,-4.267766660688691038e-01
-8.334663100366479505e-02,1.387398698127654262e-01
-7.739076625856100566e-02,-1.557197164916535037e-03
-9.594715452958879620e-02,3.860078923493694969e-01
-8.039100046581360015e-02,4.053011899289253872e-01
3.954133618218691471e-02,-1.713844139320687132e-01
-3.247540151779393369e-02,-1.893354156624382778e-01
1.090545999230927432e-01,4.199321352852436462e-01
-3.772335030059914551e-02,-1.333724240167383224e-01
1.156077955883398900e-01,-2.820661301059615989e-01
-9.661485573729799992e-02,3.774408087316700744e-01
2.048048924505445623e-01,3.864119300771095000e-01
-5.641518523898880755e-02,-3.735088275651968770e-01
5.149411197249798011e-02,-4.682240716616146159e-01
-7.851181705912679831e-02,-2.639073638421491896e-01
1.327605897472948770e-01,3.575900109002638771e-01
-2.064708925009249851e-01,-3.779562504581268634e-01
-1.805465375827761676e-01,-2.947924571052622511e-01
1.082365074862635668e-01,3.896133237848263819e-01
1.385641502916357126e-02,2.802544411713724370e-01
1.440397186237587501e-01,2.522916144877292988e-01
-4.237985244187980616e-02,-4.579099324711038976e-01
-1.898076123311137620e-01,-2.360085482192512130e-01
-4.737162671156003313e-02,-1.242916948678299827e-01
-8.087410631329716715e-02,3.079110839084903128e-01
-1.123955095687958483e-01,-2.336556758545289547e-01
-1.008878833544613052e-01,-4.956523041538521968e-01
8.377199250044498058e-02,1.330108937012476344e-01
-1.443996698959766345e-01,-3.844571126779477988e-01
-2.591433486366134797e-02,-2.793477520798475222e-01
2.259550771293586946e-01,3.945733295616691283e-01
-3.471804184173887808e-02,-1.744319130047123911e-01
-9.736988451812322864e-02,1.609458651925466111e-02
-1.686643675357654137e-01,-4.944111727969598968e-01
1.096759020952012831e-01,3.160648795438131264e-01
7.667079552616107296e-02,1.714386768340356859e-01
-1.188716300198005005e-01,-3.758460439094370997e-01
3.879386771101334119e-03,1.785627993395657587e-01
6.676764970102699870e-02,-3.028703739563627373e-01
1.071093639945064346e-01,-4.118589484681290935e-01
-2.030766373538588354e-01,-4.287633891161207744e-01
-1.012438529149766175e-01,-2.708916604729134647e-01
1.579228785169501936e-01,3.691110643478880959e-01
-8.609970938434441390e-02,3.702778205506307430e-02
-1.778401892094274572e-01,-1.660543093444327711e-01
2.915325812999426391e-01,4.664562069960761503e-01
5.898734572342245741e-02,2.113165747584173637e-01
-5.269233322755539906e-02,-3.288765209965737180e-01
9.410416728130965858e-02,-3.116028351374215966e-01
-2.025631134306210557e-01,-2.615782032703433124e-01
-1.432619198174255315e-01,-2.674990812594560952e-01
-5.485651429031124238e-02,-4.628519519919523928e-01
1.930229252316884025e-02,-2.617490736278262897e-01
-1.364711104956133347e-01,-3.808089058991075415e-01
-1.520227999275275410e-01,-3.043360116644951985e-01
6.871466594489583635e-02,3.858034387572235602e-01
3.764597670930436291e-02,3.333070186395787893e-01
6.262561893706763971e-02,1.640400718610151021e-01
-4.242945517695140278e-02,-1.639966202524858474e-01
-3.952103904442882953e-02,-2.495760626336887000e-01
9.171510684005479419e-02,-2.801736474536555832e-01
7.802988845523639583e-02,2.729711974890736137e-01
1.356476062204980959e-02,1.476663354321590127e-01
-4.677982599236329975e-02,-1.464091813683958687e-01
2.747390699880687404e-01,3.716693706938895003e-01
-6.792555589647675252e-02,1.574713171693775671e-01
-1.519540700309830461e-01,-4.567841771826659514e-01
2.093591970538533076e-02,4.025052625158674902e-01
-5.909908246853967650e-02,-4.268744130383890223e-01
-5.297076205674977611e-02,3.392140679451254304e-01
-1.452099974315190778e-01,-4.835446631343981450e-01
-7.269434709412847528e-02,-2.585119102273841785e-01
1.412508850166325214e-01,-3.943744609222290531e-01
9.998881209605614551e-02,4.464352600024261708e-01
-1.953666561348843533e-02,3.280425393035124593e-01
8.936899093419747864e-02,1.779520000553558301e-01
-6.860982501874501871e-02,-2.315442079564346001e-01
-9.316031790663026335e-02,-1.258227834969279924e-01
1.598387120835959019e-01,2.064030589070590116e-01
-6.700586970263366915e-02,-2.523562069765518112e-01
-1.120779086385312873e-01,-1.771284068039498116e-01
8.229448473956701982e-02,3.907147142281066632e-01
-2.287878193315937558e-01,-3.265171837416194212e-01
9.486410931122335466e-02,-3.056645243837835535e-01
-8.558583812324882523e-03,1.966138798998778858e-01
-6.583444608386901375e-02,3.446621427180937003e-01
1.811569603726503885e-02,-3.157076661692704844e-01
-1.811034985551576160e-01,-3.883500334140234100e-01
-9.449613221454766787e-03,2.901563775879203444e-01
2.827001866398742846e-01,4.376383301682453819e-01
1.340320118980314890e-01,7.853970315583747031e-02
6.407131298722357204e-02,-2.917649412295262312e-01
-7.860093699402359579e-02,1.521994022864612273e-01
-8.904180178561504899e-02,1.467596493977074701e-02
6.975696179653112505e-02,-2.890175952126332604e-01
1.211927886961376988e-01,-2.992664422829531823e-01
5.100065402230846701e-03,3.098748871833640894e-01
1.626043486270253302e-01,2.152459907420301022e-01
-6.673853927215089854e-03,1.060355130036169102e-01
-6.314379218540799865e-02,-1.840278510505410914e-02
-5.273909966695111695e-02,3.946405717776234612e-01
-1.592183876398788334e-01,-9.633707080514719578e-02
-1.652375535050154554e-03,2.803312563900639542e-01
6.533080131083923714e-02,1.433044798061949843e-01
4.277483350595201461e-02,2.017550303817777779e-01
-2.835135499316532304e-02,3.691670867365421937e-01
-3.132986879199664010e-01,-4.236549298633432992e-01
1.360576122639080010e-01,-4.855409347590909919e-01
-6.984473326756557299e-04,4.268935502864830145e-01
8.452550606119157983e-02,2.375527852543677376e-01
-1.406654213653621976e-01,-4.933185009541519728e-01
5.985534725173924375e-02,-1.139107667996404061e-01
-2.073042031497002169e-01,-2.660573241181880544e-01
-8.269568304594754338e-02,-2.850142406780171722e-01
1.311472363555381548e-01,-4.191182204950695267e-01
2.881750708222119428e-02,-2.822096414069787951e-01
3.248130267387883130e-01,3.073869925125934932e-01
1.577898141183066150e-01,6.871212373097179693e-02
-8.154542399456032875e-02,1.617757371001504740e-02
7.961556722515183981e-02,1.591509233013588265e-02
-1.272782863717152324e-01,-3.484979332101840743e-01
-3.682585460163034785e-02,-5.077883668693294883e-02
1.294534686686612535e-01,2.441957859485928140e-01
-1.158501701937595385e-01,-4.025317941685324641e-02
1.433418533099565240e-01,3.081901263939094138e-01
-3.355724026055173503e-02,2.006597113024360945e-01
-2.573754198488142908e-02,-4.104362414315143592e-01
2.351790705241185719e-02,4.670309423217899880e-02
2.091344963813439595e-01,4.427965943079631428e-01
-2.880817093103843485e-01,-3.989996595780075372e-01
7.547112060377869636e-02,2.666782553719904136e-02
1.753706986883242225e-01,2.349111622748814021e-01
-4.136160663360577416e-02,-2.665777183496006453e-01
9.107427782327093269e-03,-1.019095864774858251e-01
-1.042338802692159838e-01,-2.943581472895163698e-01
6.338263080007955352e-03,1.364147972468151560e-01
2.134659530593631116e-01,4.003331005517418717e-01
1.353224579204084232e-01,-4.484524512829527465e-01
1.481971914417379299e-01,-1.037428126481642066e-01
1.166729955053257273e-01,1.609037181144259421e-01
-1.191511846700806787e-01,-3.585504178870719816e-01
-1.525373002944041545e-02,-3.890828890379423033e-01
1.410423841381703847e-01,1.013275023649669038e-01
-7.122308622997330918e-02,1.096163639154628111e-01
1.322306820276416550e-01,-4.419559772757881699e-01
-3.827215588425181281e-02,-3.387641296040416750e-01
-4.450331358870407428e-03,7.887033390694453416e-02
-9.489868218697627977e-02,-1.153406491190774874e-01
-2.115962636323781565e-01,-4.446407506779342933e-01
-3.182607598767015489e-01,-4.100822925709273203e-01
2.516661738402570236e-02,4.357253526053969095e-01
-1.633753007539370250e-01,-3.214694984654751231e-01
-2.347027429321429937e-01,-4.853471388623452620e-01
-1.084428424665869750e-01,-5.358274154569320213e-02
-1.378257711766999183e-01,-2.865743126361873783e-01
-1.905500353895712706e-01,-3.521063816230369792e-01
-7.051677751403995220e-02,-2.560656000088651352e-01
-9.093850732383146340e-02,-2.873562164561949128e-01
-2.369592574406116370e-01,-3.413721684063772965e-01
1.205960108156584054e-01,-3.555207147373421472e-01
-3.484938050433827872e-02,-3.635385893646542188e-01
1.634280013898062878e-01,-2.495606381203558932e-01
1.106035931580491294e-01,4.222599221540340730e-01
-4.576031888905118805e-02,3.221599653043709655e-01
1.703678421771228635e-01,1.347200140365323318e-02
3.704045910662989716e-02,2.261596474453824168e-01
8.133165006058573621e-02,2.966317680188143013e-01
3.259453767890330145e-02,-3.806572821947026286e-01
