4.667080586006744358e-02,-2.232980098581160977e-01,1.804960644690803973e-01
4.475419058984364540e-02,-2.683323578856574576e-01,-2.491764457443853553e-01
9.615680607308829675e-02,-3.066053311542757953e-01,-4.460261995327345907e-01
-1.134059548171845178e-01,1.098138585290906466e-01,3.464867091650996045e-01
4.073565411085555699e-02,-1.915284144895444962e-01,2.221488463845043837e-01
8.840351169405813447e-02,3.110981605350199297e-01,-1.571494961361792342e-01
-1.563432608519877975e-01,1.332186491108232618e-01,-4.154341589904311238e-01
9.241394927433099760e-02,2.889402924970766451e-01,-1.937737526591737369e-01
1.019161133078233528e-01,-1.824141182825428364e-01,2.831203562249704486e-01
5.441152390255088456e-02,-7.929034819203739648e-02,-4.404785211695639857e-01
2.210378966556947322e-02,2.915869995453697072e-01,2.825018348105933219e-01
2.050497882022701557e-01,8.771638384604185656e-02,-4.488553606235754501e-01
-3.444886165927307786e-03,6.128047943657388696e-02,-3.591232172141123336e-01
-6.276286817860832201e-02,5.658177458312541042e-02,3.280513292569441353e-01
6.756777683834602755e-02,-1.732802955852197346e-01,-3.762663899013809488e-01
-1.084432610753733872e-01,1.299460284256304110e-02,-4.095124052688923211e-01
7.564090494457753611e-02,-4.809012607485430024e-02,3.477962599599652149e-01
9.796810468573913244e-02,-4.648743618463924143e-02,-4.035977369866560194e-01
-1.000754665886451900e-01,-1.365301374536460610e-01,3.077472968444849855e-01
-6.476121108763610579e-03,-2.902252713516418892e-01,2.880691878413070839e-01
-1.208003333947860192e-01,2.426505594708394664e-01,3.090616867605178175e-01
4.621773060447931236e-02,-2.010632065873291241e-01,-3.207832969410301382e-01
-3.327712347644431468e-01,-1.563679481814819194e-01,3.777551144024827723e-01
-6.577377702019515660e-02,6.463886279006070268e-03,2.919670413342545512e-01
-4.112009580170794543e-02,-1.170097950947857068e-01,-3.515589131753674712e-01
-1.176086617640781373e-02,2.987000944249063039e-01,1.448257268855794866e-01
1.020014333850665089e-01,-2.357120646479560211e-01,3.382506183452171911e-01
-1.680033045197226738e-01,-2.248394621098114277e-01,-4.229125521278819244e-01
-5.846471730061908456e-02,1.472282743236126290e-01,2.969645762058814586e-01
-8.367745508099688756e-02,1.446954006465221987e-01,-2.714434640049578906e-02
-1.712582405317142342e-02,1.557695057972374730e-01,3.860140596432682925e-01
1.509614065746207601e-01,5.737334349315081905e-02,-4.512488552579195789e-01
4.183692471215205710e-02,2.143440832294009057e-01,-3.672414951015474660e-01
-1.878668876961250289e-01,-4.014541996749110275e-02,-4.330424474812195612e-01
1.156931703216400598e-01,1.423515455262813756e-01,-4.042065466353887970e-01
4.756625112468493288e-02,-1.994562778543592652e-01,-2.607318802046358908e-01
-2.164676167743462276e-02,2.004230279793316472e-01,3.283271324904852850e-01
5.704280172444353703e-02,5.081933850088415916e-02,4.078020080528532709e-01
-1.780124940493132968e-01,-1.690384051305560131e-01,-4.231519302013657668e-01
4.959001090709858062e-02,3.875783303822245562e-01,1.609891623071580957e-01
5.400155728675126721e-02,1.647591959151817331e-02,4.108074821804327259e-01
-1.115556604624128312e-01,-2.849887966591140298e-01,3.051132288384270641e-01
-3.595402452342368882e-01,-7.615888296948558622e-02,3.628986460638219391e-01
-1.221128944493626856e-01,3.685566629003900196e-02,-4.435072815757804543e-01
-1.893239790251126653e-01,6.491672785484858821e-02,-4.244698451356202495e-01
1.074912179485489894e-01,3.326901712881541462e-01,2.588571584216725618e-01
1.468711010553769292e-02,-2.848114848290572709e-01,-3.020152578594008652e-01
8.633683543196379873e-03,-2.942612236214217081e-01,-2.989132813733623717e-01
5.253091055553238409e-02,3.041216158485293697e-02,-6.164919571830229650e-02
8.459341809746279139e-02,-2.707310883148190683e-01,2.159705799562842143e-01
3.132010462719869714e-02,-2.706690085131071566e-01,7.803715220400753161e-02
2.187717499753594197e-02,-2.229860918857042851e-01,2.253151344080920326e-01
-3.620223407862888099e-02,3.132913154724129567e-01,1.336767540225950457e-01
-3.542313082319903383e-02,2.735024449032351646e-01,-8.704212150448364937e-02
-2.045313273468410964e-01,2.706654612314396413e-02,3.688467573037191860e-01
1.699867227295503991e-02,2.677358786744771235e-01,2.025045703230241578e-01
-1.037837473097269481e-01,-9.288043894351927232e-02,-3.735858697194324174e-01
-2.883261922132318578e-02,-9.438360854186922388e-02,3.818860370244044899e-01
9.434551361203458164e-02,1.325988602254293269e-01,-9.038610351842513158e-02
1.518874816269504269e-01,-3.839604616636738132e-02,-4.356333139996125814e-01
-2.141023464682321187e-01,-6.934942965997747955e-02,-4.461056049532684531e-01
-3.022479586273552066e-02,2.658521148979998694e-01,-6.909061209919320490e-02
-2.404309466285259322e-02,4.349798973562313265e-02,-3.583614865841984187e-01
-1.157604347451637317e-01,-2.002993238092948269e-01,3.090062537074100835e-01
-4.393988159991046860e-02,1.654919644942398627e-01,-1.332770213793638137e-01
5.576839856944870721e-02,9.700779573706586056e-02,-4.354091588468768093e-01
5.003316297086146669e-02,8.152714974272179393e-02,-3.627189889784313559e-01
-6.244682338071760874e-02,2.940307103764133734e-01,-7.221460021998549195e-02
9.549317799463219458e-03,-1.798703264175417482e-01,-3.185647070039446804e-01
-2.070100369177607647e-02,-2.332870683603461837e-01,-3.356525404892078956e-01
2.655533301033141669e-02,3.027802698563764050e-02,-3.432595125687065707e-01
-3.225928821740975394e-02,3.390248066468770638e-01,-2.598506491801049201e-01
4.205858381979765692e-02,-2.249609858484806768e-01,1.834083630070630910e-01
-9.211887541013874525e-02,2.630026941529545192e-01,-6.029467590370729546e-02
-2.757936560523477354e-03,7.796318396725510080e-02,-1.009999469788723792e-01
1.963599755857858842e-02,1.428770731556263662e-01,-4.399016316767312418e-04
-8.308161863626373211e-02,5.876835651913159264e-02,3.702722812727611279e-01
6.956153225640027138e-02,1.642684488577259572e-01,4.235589521095706189e-03
7.105258281127924125e-02,2.893235689092136242e-01,2.659939794883315889e-01
-7.546645769020055017e-02,2.825370868621093212e-01,3.620698170162817142e-02
-1.974095631714078980e-02,-3.207192584377868139e-01,1.525168162621510781e-01
-5.475315532321956002e-02,-6.469462552814664313e-02,3.636773262803646434e-01
1.385584663926640037e-01,1.614303993431239759e-01,-4.177788725128015468e-01
2.456543137873741234e-01,1.744721064929167786e-01,-4.560624269794416596e-01
6.871189804217914254e-02,2.710194231239597684e-01,-3.339203821334495448e-01
-1.036521357066870763e-01,2.141367487600472908e-01,2.868232452003577349e-01
-1.182259329344806931e-01,1.968597946779148122e-01,3.120682619403687408e-01
3.259272450785710706e-02,-7.314483170908325782e-03,-4.091614599995695434e-01
-9.078425320283245448e-02,7.982241350229035692e-02,3.793886595941899920e-01
4.817538652267616683e-02,-1.841872937457708082e-01,3.086884953596131798e-01
8.615078561398004098e-02,-1.766659933878740318e-01,3.328123539555403188e-01
-6.478420739854007238e-02,1.979414831826016297e-01,-3.964321685326739342e-01
-1.102148014858950198e-02,2.336033314388683557e-01,3.119139722295574124e-01
-1.263559132065550372e-03,8.266023241866404803e-02,-3.335813728288417046e-02
-4.342705097135357573e-02,-2.819831471948475166e-02,3.241734305801422522e-01
7.029882752115634847e-02,1.709352296827842954e-01,-5.043908450188494541e-02
9.495561648004779975e-02,-4.833202214090648319e-02,3.900823960480469532e-01
3.332617500478474160e-02,3.067559283689645921e-01,-1.920419114338773880e-01
-1.326153514999043326e-01,-2.641577824699057331e-01,3.619685483451975383e-01
-1.572655299786932526e-01,-2.873358383097956992e-01,-4.002462010040538365e-01
-5.815563282420543878e-02,1.617053014747603656e-01,-3.745649837105315960e-01
-1.184603288720231795e-02,2.305744487636840478e-01,1.862065322619697039e-01
7.867056317093412687e-02,2.842005202817787790e-01,-2.661557118262438681e-01
-8.011350335992106775e-02,1.889878266382168936e-01,-7.394987231249816606e-02
9.476251680858671644e-02,-2.669910626154481381e-02,3.855967884498550102e-01
-7.513326277004162002e-02,1.972879492717243277e-01,3.434925158943584744e-01
-1.709860573845315423e-01,-9.509472716271560877e-02,3.275088220948767503e-01
4.429840500570647599e-02,5.472240291223517961e-02,-7.631353235595894624e-02
1.167668026922907831e-02,3.396653631798047801e-01,1.561760156029855517e-01
-7.342571550263632396e-03,-3.172359000047986211e-02,3.116909420769278238e-01
-2.569869458112450378e-02,3.018883042381348414e-01,1.149796496767315768e-01
3.306660936113647864e-03,-3.535789682020178404e-01,3.766573452872157279e-01
-1.147895451869780370e-01,-6.028723073915309705e-02,3.763744160191663246e-01
-2.114052539765676197e-02,2.125567999693266374e-01,7.128546036399063812e-02
4.806847503676370259e-02,-2.468270196599370303e-01,2.374678567295263054e-01
-2.402370347185464050e-01,-2.183555174536112586e-01,3.305624594511128445e-01
-1.332056503225886868e-01,1.642009942801668787e-01,3.127521862699346178e-01
-8.767403042227916998e-02,2.756666237951186371e-01,-7.427559541416639544e-02
-1.200852824173443967e-01,-2.558076894665958223e-01,3.343253793492825254e-01
1.008727275282326197e-01,2.970409404458285163e-02,-3.104643972254661488e-02
-2.111062509873692372e-01,-8.659700747386100961e-02,-4.528478704418948952e-01
3.349892672991516829e-02,-2.258675381756338751e-01,-3.746304717613107016e-01
1.442487167317196839e-01,-2.803438719908494248e-01,-4.310520991425440540e-01
1.381517371279155082e-01,1.798231100275429206e-01,-4.068916341752839561e-01
-1.813808095674007692e-02,-2.728056730914726336e-01,-3.439549575703297890e-01
-2.103391346734999612e-01,4.329377600979222862e-02,3.315065744205798470e-01
-4.672298626026272217e-02,1.874201605630391176e-01,2.579223075450365332e-02
-3.220303458099937899e-02,-3.576329589621940475e-02,-3.979479207506920746e-01
-4.032685322258344751e-02,2.000379199846448186e-01,-8.377685356800523842e-02
-7.872098477552469387e-02,2.709085561207619230e-01,1.760664383430955438e-01
-9.841603946656285462e-02,-3.063372311135005299e-01,3.179686463511260941e-01
8.379140540200058496e-04,1.987650402289167229e-01,-3.595226958621255964e-02
8.427439026423455548e-02,2.553465951411858503e-01,-2.717134489178321122e-01
-1.310831062818538228e-01,-8.226492026943710290e-02,-3.937162655073490614e-01
-5.372622059496734437e-03,-3.525921433167708008e-01,3.235738159097598654e-01
6.629275726552097403e-02,-1.695662003132799578e-01,3.336249659644690002e-01
6.582945978320764446e-02,3.264402299260598106e-01,-1.612213820550583154e-01
-7.531307361064232264e-02,1.813912993863575629e-01,3.277352447602639440e-01
-6.571060795654259934e-02,-1.110163091651680256e-01,2.897326325943234693e-01
6.431204776321397532e-02,2.167295341742847548e-01,-8.272734717830254603e-02
3.971859920239828590e-02,-2.886412255000091465e-01,1.159258262979584453e-01
1.005000726637234054e-01,2.150199309958422678e-02,3.210118549046370173e-01
4.424090823755466584e-02,-1.856137329264548885e-01,-2.726340642058789898e-01
-1.143029490822489169e-02,3.474876733526911510e-01,9.607057887113790162e-02
3.380124041507781563e-02,-2.225313806187451116e-01,1.766098661760479027e-01
5.231255531759548827e-02,2.506713984807342754e-01,-3.332183471254979157e-01
-5.342855048098460458e-02,2.440116114028637595e-01,-3.506121963692194754e-01
-3.153148941792593973e-02,4.460721844670800795e-02,-4.313436241239799740e-01
-3.506478044833216678e-02,-2.740089075689755571e-02,3.491096261491668518e-01
2.556933879403233689e-02,3.659477710742474743e-01,2.182195208726934732e-01
-1.805681761287925013e-03,2.071132313279344661e-01,2.888340698323998978e-01
3.957507808546167904e-02,2.394898866278751814e-01,2.993406721885949473e-01
-7.502726834878736817e-03,-3.709068349138620047e-01,4.385158802108809484e-01
-7.253475592278746387e-02,1.476094380324911581e-01,2.767471309305825633e-01
-1.835055907306998302e-01,4.768708690771283898e-03,3.771266309112987214e-01
1.568073225435939744e-02,3.266845167846684772e-01,7.791073418483729363e-02
3.338574608722555404e-02,2.971310999544318765e-01,2.873553617722491849e-01
-6.241077619452939373e-02,1.648399929504827943e-01,-3.665077704435731887e-01
-6.679853267111390824e-02,3.266604195949699418e-01,2.193788696093165180e-01
-1.117424346135308388e-01,-1.424354556529451310e-01,-3.849917711132125886e-01
-2.045006564198456056e-01,-2.767221299330169249e-02,3.411243012198519331e-01
-1.084428810901123530e-01,-2.404673676777724367e-02,3.600350415335632492e-01
6.256463084664154461e-02,2.192074538926507277e-01,6.426100174774196372e-02
1.321183611450729156e-01,-3.825672504351185221e-02,-3.973675325964921567e-01
-2.389847235847449847e-01,-2.123947346567633954e-01,-4.352777898758972697e-01
-3.844447167961040357e-02,2.272867692802411632e-01,-3.856619012009172565e-01
-2.020706043307463062e-02,2.894533715372407112e-01,-2.914248443835246727e-01
1.956717356511615824e-01,7.173127901705256271e-02,-4.495185386580414777e-01
-3.245059945950523606e-02,-1.879670712814311972e-01,-3.207070443323777331e-01
-9.472555054296849519e-02,8.804875946289725253e-02,-3.561600309344249427e-01
9.506548215946875047e-02,1.136247038881678106e-01,3.387736174297190095e-01
-1.001849244236151515e-01,5.216564827122793790e-02,-3.406340376328373942e-01
-1.087989906167757814e-01,2.252600090696020851e-01,4.574117026982627010e-03
3.929745457254163465e-02,-3.253240448001616381e-01,-3.352707487800958841e-01
-9.730847903206529814e-02,-2.398191611423425851e-01,-2.820094987325916236e-01
2.883405440766029226e-02,2.354231900467994576e-01,-4.034683046505260773e-02
3.891293894617664506e-02,-2.966235414462617959e-01,-2.353843907645872813e-01
-7.032696732078369539e-02,-1.314062262606854325e-01,-3.735303341036325664e-01
3.990148175772867400e-02,1.774879400929723072e-01,-4.262953813361614053e-02
4.808570525826738606e-02,3.469826088814861320e-01,-2.613833907755229724e-01
-4.589907491061306910e-02,-1.888904099123792646e-01,2.686662686429713842e-01
-2.695439752293915525e-02,-2.702911600239259471e-01,1.952184896122626245e-01
-1.572881745288640110e-01,-1.329659328830966603e-01,3.119499571955588468e-01
-2.734423051952816763e-02,1.050421501077037911e-01,-3.459463386581117517e-01
5.204312820630985215e-02,2.764766525732130775e-01,2.234364738063414624e-01
2.374425945392322213e-02,2.735713012452651860e-01,1.110937840640161545e-01
-2.070079214854886329e-01,3.081470063943636539e-02,3.656744139509481295e-01
-2.896950541539240476e-01,-9.866295564221216896e-02,3.409859354380208041e-01
7.270384729542489488e-02,-2.367800935134615203e-01,2.674879200815895031e-01
-3.909250721906765147e-02,1.284074358386247949e-01,3.680583293513319809e-01
9.775491566891814088e-02,9.567404611682572835e-02,1.263553598587130455e-02
-3.821981284839937043e-02,1.536988382775922313e-01,-9.515319638029828830e-02
-1.879277790482936084e-02,-6.258262553896032365e-02,3.836253042713353434e-01
-9.196713418104907056e-03,2.955937797512552256e-01,2.127434654871274144e-02
6.383062246796167294e-02,-2.060863776348994536e-01,-3.379082580672899683e-01
-6.990571855708016535e-02,-5.180666068946082614e-02,-4.192912283647483029e-01
1.045326071446861516e-02,2.428910602322140733e-01,-3.950190229061698588e-01
1.331837923245859923e-02,2.472197915540219615e-01,2.698141965268274767e-02
1.517843329255107454e-01,-7.987335924729199732e-02,-4.017661083047607828e-01
-6.805521701303718363e-02,2.776867751685622165e-01,2.536642900800171185e-01
-2.107965693313984534e-02,3.427857212794697128e-01,-2.563161102471676056e-01
1.291256970197218745e-01,-8.819466067431513956e-02,-4.172381647132442639e-01
7.178446065336985260e-02,1.333666215089086560e-01,3.216319210451518140e-01
-8.239822185513712149e-02,7.953525259136251524e-02,-3.844893512153338966e-01
1.316710373766505349e-02,3.204551654261916793e-01,7.845303356798782879e-02
3.768328141036025869e-02,3.445234424453135214e-01,1.666844773596700691e-01
-3.404155332865574923e-01,3.150492861747289375e-02,3.580192082878237425e-01
8.090187378895785653e-02,-2.312931768408390543e-01,2.327711458856578375e-01
-1.137225104815058341e-01,1.054183567139778122e-01,3.294814006968270759e-01
-7.279885434444599568e-02,2.965196839618325919e-01,-8.301492100670071483e-02
-1.045055958627564285e-01,3.366611101143224261e-03,3.364666547391816920e-01
1.978706238971950082e-02,-2.239337733938909780e-01,-2.559991253981888093e-01
2.554115065569229071e-02,1.392432353238706177e-01,-3.887721320369554867e-01
7.841317781036039047e-02,3.307272354707866402e-01,-3.512730549615955544e-01
-1.844588163827320937e-02,-3.938497141302409466e-01,-3.761305542158566162e-01
