5.670381137905627922e-02,1.986856230266159651e-01
1.330054708513131734e-01,-3.421832508885347401e-01
4.205959170603900121e-01,1.733789102921589054e-01
2.593849298423729910e-01,1.553316016546024692e-01
4.275625881012222740e-01,-1.720943825227650992e-01
3.459505301138063871e-01,2.121778801457468999e-01
1.802661422181479067e-01,3.656055957545812918e-01
3.657245825728966948e-01,1.106683235483535421e-01
3.097542321960405354e-01,1.182194560336311540e-01
1.215808015093205741e-01,-2.748176735518870206e-01
6.481623283376525269e-02,-4.206037116733553072e-01
-4.700753016506012405e-02,-3.682299733988303458e-01
-1.068592115764082917e-01,3.094229161998208744e-01
3.317137219289986727e-01,2.455248300684146345e-01
-1.881549705502680581e-01,-2.562753469173842946e-01
-2.079274502142915149e-01,3.417264156588031287e-01
1.233689173481956058e-01,3.493786118036115163e-01
1.154281522815027855e-01,3.715165042203131263e-01
-1.535190945063676093e-01,2.776335125942073212e-01
2.407251799079163646e-01,-2.487479049008999299e-01
2.592862834163885133e-02,3.278185777089659414e-02
2.260579998249709344e-01,-5.102619225791837909e-02
-3.289607802552554361e-01,3.136443728809071851e-01
1.769109566079980489e-01,-2.682925439317886962e-01
2.681901134165936562e-01,4.233573174556942709e-01
3.299602167678741815e-01,2.043808745089136236e-01
-2.732781905428678382e-01,4.433547824272737747e-01
2.670695426117840054e-01,-2.685771867786793665e-01
9.047216753977291304e-02,3.057703782119711722e-01
-6.468859756679423700e-02,-1.475210384464531455e-02
3.348964390068387420e-01,5.199324851203945830e-02
3.643987338471322834e-01,3.935816581563977845e-01
-2.748708349263275785e-01,-2.941838088179301591e-01
1.091233817180319032e-02,1.355214593830009751e-01
-2.315092570141107364e-01,2.195548197227579212e-01
2.178089555638044739e-01,3.192769115186964157e-01
1.126052212364714832e-02,-4.515119445213351401e-01
1.456740786931656484e-01,4.191706521178306666e-02
-3.056677022098591712e-02,-2.503517714687431006e-01
-1.077631198985752187e-01,4.615156584298309994e-01
3.982670072937691819e-01,1.510821668147713792e-01
3.235269005277008336e-01,-3.015686935048866868e-01
1.215731134587018786e-01,2.969025301237975256e-01
-2.557191661385118109e-01,4.625314911236962923e-01
1.178744903653394793e-02,4.207246323569865387e-01
-2.004072063014156746e-01,1.508408761650112950e-01
-5.687166512303931665e-02,-1.936765900697289267e-01
-8.923197547811920205e-02,-4.374179045642494490e-01
2.169381813071476206e-01,-2.110549717877949760e-01
1.493894927928370586e-01,-4.601218167454613761e-01
1.784899992103134991e-01,-2.232512222572869964e-01
-1.940528456054687600e-01,-4.936955381005830867e-01
-2.559758551751658007e-01,3.574655189350582907e-01
2.142503293082392846e-02,-9.690140437892869052e-02
-4.386822356718399207e-02,-7.530145914051322720e-02
-7.305481820547729543e-02,2.894539539406080220e-01
5.841104406961938195e-02,2.601646197853133557e-01
-1.344858743061465578e-01,3.963123014135064848e-01
-6.730664844224946985e-02,2.490724563035902062e-01
8.766466434653301387e-02,3.209086865218291340e-02
-4.207447093068783506e-02,-2.311617301599208085e-01
-9.135601222153048873e-02,-2.688360975023093014e-01
-1.620165162930143343e-01,-3.618772558199975231e-01
-3.964663333659432798e-01,3.726890794683156427e-01
4.103062503917781489e-01,3.204243458214967033e-01
4.431190459899600476e-01,-1.296032899343465550e-01
1.299556178017701180e-01,-3.772853304630320315e-01
2.155311934005205432e-01,4.577664819532463181e-01
-1.185952871559943500e-01,3.615977147031919081e-01
-2.127000742938674749e-01,1.881023151695878637e-01
1.960756284569156183e-01,4.684259807638356810e-01
2.725036186339450106e-01,2.005167558748078838e-01
4.457733881249451580e-01,1.750641068483950180e-01
-2.563210610454693117e-01,2.507566419565044891e-01
1.536598970900301675e-01,-2.549011385443218369e-01
-1.323641107356848812e-01,2.362062846126821158e-01
-1.303425924973998229e-01,3.809631894959962795e-01
2.602753276015881134e-01,-1.085505816165488469e-02
1.470516533805441839e-01,3.527412544860514254e-01
3.567363857901796331e-01,-2.367894916414573503e-01
-6.686315960260978686e-02,-4.904032080559120876e-01
4.215150710273712353e-01,-2.752482612851293586e-01
3.118202173070969141e-01,3.292502128315832888e-01
2.656406126930202505e-01,-3.904138159815491171e-01
-2.481416555547075187e-01,3.314626263318158905e-01
1.514428270382949804e-01,1.713419680165925163e-01
-4.142730921435676672e-01,3.530224141647634317e-01
9.846964339968225510e-02,-8.756259774213881464e-02
-1.998806391353218082e-02,-4.492880069261849796e-01
-2.550468673668249697e-01,2.038380140599311829e-01
-2.598430655299571734e-01,-4.392779853658491662e-01
3.484726540524613614e-01,2.340421142839123059e-01
1.992276964912640946e-01,2.470784820435708573e-01
4.174182361536609154e-01,-4.267183816738617796e-01
-2.396164182565332923e-01,4.220908551982938128e-01
2.722013016870189483e-01,1.203689102051737070e-01
3.570175684162766316e-01,-3.563960381740789440e-01
3.158513386461785921e-01,3.023174117128777372e-01
3.796618506641337154e-01,-2.159019215236167577e-01
3.945139902860904102e-01,9.551480319179084244e-02
2.066460908024150556e-01,3.319521419375039972e-01
2.415325369518980803e-02,-9.258653012621975709e-02
-1.176073572335310097e-01,-2.316290112602047424e-01
7.680181102179349517e-02,4.197721196429760049e-01
2.379586093667560576e-01,-4.726886903018333586e-01
1.050461407227946536e-01,-2.149962420332385271e-01
-2.387959535154653978e-01,4.141662927313438658e-01
8.883742963830873474e-02,-2.507203685764314294e-01
3.399690887206854306e-01,-4.066703971681165930e-01
6.976099520503889484e-02,-4.919972673422401410e-01
1.121184985904203069e-01,2.472228111280622143e-01
3.181653519709479738e-01,3.215192216666497016e-01
1.777571158210428659e-01,4.680056240922080280e-01
4.269727447986819691e-01,3.165698495887874220e-01
-1.688228559428029407e-01,3.334826348094570569e-01
3.520997641386566790e-02,-5.015952931182510177e-03
1.747406757631222995e-01,4.282146594233590120e-01
1.442073963889518029e-01,4.614012954185019444e-01
2.896489010068514086e-02,-8.562658613796347851e-03
1.893225395866520444e-01,-2.684746292608383156e-01
4.691635882649656808e-01,-1.596459790130363432e-01
-1.461661990678989054e-02,-4.605272716649339015e-01
-4.512547512752679291e-01,2.168508852920395524e-01
9.664848691676164449e-03,9.386812305259983891e-02
1.520512592236641924e-02,6.345275186482146612e-02
-2.780178564191078672e-01,-3.792636392383850197e-01
2.935302389751106578e-01,-3.569091105521320362e-01
-2.189523405786921728e-01,3.577602515667153149e-01
4.182034342072808997e-01,-3.386931124315621933e-01
2.428317299305181032e-01,1.572208919001294447e-01
-1.412061588240021703e-01,1.510547808653085466e-01
-1.894495458479374811e-02,-3.338859033747054728e-02
-5.530529409773453364e-02,-2.972258957254939604e-01
2.864964401033356367e-01,-2.844955835652517306e-01
-2.791000181773343747e-01,2.355454418948911277e-01
-3.945292485758613577e-01,3.575422946226450849e-01
-2.222469559780728687e-01,-2.792377539868078351e-01
2.030364030442103340e-01,8.719792821632865731e-02
4.990586818733412644e-02,-4.922234254376001150e-02
1.826197749192410014e-01,3.279450706122479797e-01
-3.048711266069361603e-01,-4.657864749485225442e-01
1.178236786436952233e-01,-2.322262766396794298e-01
-9.093288749297405438e-02,2.863495799102783179e-01
-1.835585387399843449e-02,-1.929359171208786528e-01
8.216329113088366443e-02,-3.104352531891148015e-01
4.489611647450587051e-01,-1.690770588862868795e-01
2.632037513883254132e-01,-5.208081051037283249e-02
4.448835307946125139e-03,1.283893675209405449e-01
1.748649853011621791e-02,-2.424168807419396776e-01
1.383387466147675826e-03,3.087465167991565451e-02
-1.917499232078238580e-01,2.803946281563483023e-01
1.506006737546878027e-01,-4.344505044489200829e-01
-2.105369681149291683e-01,3.843963435756982960e-01
3.698372902604047940e-01,3.869986418216350144e-01
-2.353240362136375385e-01,1.209557101184669525e-01
1.191508449251594687e-01,5.310351011751945904e-02
-1.923716629579194926e-01,4.766483908216841980e-01
-1.129735897701967390e-01,3.893975777862260790e-01
3.084055553681502859e-01,1.935615224842218707e-01
-4.215435865968162332e-01,-4.564430735039500808e-01
1.007586972696816602e-01,-6.418712543733795517e-02
5.307580757278213685e-02,-4.392693172655270928e-01
-2.927267562060423267e-01,2.350306832790870493e-01
3.986399286907282846e-02,-1.301979813707382361e-01
1.087469435418124131e-01,7.459804884290865967e-02
2.860736872763114391e-02,9.406345577891672693e-02
2.039342796925346368e-01,3.476039787622217103e-01
-9.786058160172027287e-02,-4.351884329827444553e-01
3.343461297727834403e-01,1.046093391216864621e-01
-1.316377405539882750e-01,-3.308475376173327653e-01
3.520580555909450515e-01,1.068232664205578386e-01
-3.409305653203868469e-01,-4.112989813446783494e-01
2.344006820604940255e-01,3.877489092159366324e-01
4.440232111076439780e-01,1.350107565757403538e-01
2.546554159385134297e-01,8.680021794637471366e-02
2.278366184785693693e-01,3.133311669633683794e-01
-3.032898469029944866e-01,4.275372614489540979e-01
-3.098205823181233720e-01,-3.050995484751047870e-01
3.589579688936980206e-01,5.306095311496883404e-02
-3.280528030818347096e-01,-3.560631246344718726e-01
-3.724777162882879078e-01,3.833900371977382315e-01
-3.042814312212942518e-01,2.376479812310324791e-01
-4.472151574442428945e-01,2.211386126242924632e-01
-4.411916381601158066e-01,-4.442370966070241511e-01
1.518695067365820051e-01,4.534689573377052030e-01
-8.869687876238077640e-02,-1.931319626626919472e-01
2.365984497203206804e-01,3.183364592422441852e-01
-4.231373216863923981e-01,3.322767601985284758e-01
2.990590893304885811e-01,4.329982827824863101e-01
6.792303388926827779e-02,2.760919534583852197e-01
-5.007185442054383484e-02,-4.396796329515031410e-01
-8.698714090455536563e-02,-4.531029918387428079e-01
8.558326782586304915e-02,-2.723315893993477621e-01
-3.182957769100058787e-01,2.983705221263610596e-01
-3.570553199155050428e-01,2.945846619809655564e-01
-1.697777837304975668e-01,-3.908311587009327681e-01
1.005742630445946445e-01,3.693387491709149151e-01
5.891965213254302808e-02,1.582787803146309402e-01
4.935113994309139190e-02,3.977971833802331769e-01
2.682998967137836810e-01,7.517800879527736235e-02
1.013683270779130174e-01,3.451943868168775298e-01
1.551312403949842156e-01,2.634479165872882778e-01
5.904671002920704181e-02,-2.031252656602110518e-01
1.432993899534819593e-01,3.477770762885294964e-01
2.463214688213837544e-01,5.669459392935760622e-02
3.003697398867142265e-01,-3.679044686091620386e-01
3.507548412654434844e-01,1.806066409092463854e-01
-1.666736036352008399e-01,-4.576670176718767857e-01
-2.633334479072031997e-01,-3.481558867894152254e-01
2.471872607414660195e-01,2.479925189169578381e-01
2.504735177607437802e-01,3.841486367488334830e-01
4.796919200775864867e-03,-3.229180488849943131e-01
1.596844824529371210e-01,3.064883520941606987e-01
1.775412202336063561e-01,1.061765295487584471e-01
-1.856467563929471987e-01,-1.716621861870389898e-01
3.967608578922566798e-01,-3.966942099159808111e-01
1.307056982955702717e-01,-2.804713404293927015e-01
2.688307565713191627e-01,1.239792525813675494e-01
4.092771884955246353e-01,1.368250670398603042e-01
-3.178429631867178418e-01,-3.070124786857904020e-01
3.254649184431651632e-01,-3.745468692832122359e-01
2.197536978449823319e-01,1.009479608499903591e-01
3.774908634326061829e-01,-2.913877416101305906e-01
2.006655383316947316e-01,3.363347879698804777e-01
-2.567056775837984195e-01,-4.523608046454367093e-01
3.400077418774257731e-01,-2.493850909090968848e-01
2.317893998652261756e-01,-4.522576857151605623e-01
8.783866085292163506e-03,-1.929271825687676190e-01
3.440469227225155247e-01,-3.207318829053519282e-01
8.887630224166667703e-02,1.447829617515616896e-01
-1.893506561948328226e-01,-3.216677720131582152e-01
-2.162521975832744359e-01,2.302793769669755353e-01
1.937544173782340673e-01,2.095817658780598780e-01
2.178572500924279565e-01,-3.728243420350551007e-01
4.188846711188452809e-02,-2.776339974641210961e-01
-5.721096310193020396e-02,-2.215361673335702886e-02
-7.289978093262618197e-02,-3.511109753080614571e-01
-2.420505260949192272e-01,2.092956539535175686e-01
2.071324612605972282e-01,-3.870823771373772537e-01
-8.647825615478500760e-02,-2.884247198613685281e-01
1.075495428863989800e-01,-4.693138920390769186e-01
2.507768505301344875e-01,1.817747494921202467e-01
3.280204423832476790e-01,-3.324458626629425151e-01
-1.674669253296641180e-01,3.504108062916891919e-01
-9.026782089345714022e-02,-4.531369268898266522e-02
2.904774722195671566e-02,3.835976200154733728e-01
2.378753632704855292e-01,4.150080811679573989e-01
2.960095276458198921e-01,1.582307215192657601e-01
-4.073073762720159641e-01,3.234811525864562665e-01
2.693195860320819479e-01,4.017604284173429408e-01
1.471337916857690942e-01,-4.355815668015164954e-01
4.546235221266314852e-01,-2.515887106676987228e-01
-3.309231150134867017e-01,-4.285152932788494073e-01
4.294810185215312548e-01,1.591132841164130118e-01
-8.061425723398518706e-04,-3.225299276850206454e-01
3.574670631865246168e-02,-2.212338461484473218e-01
7.497318311752672326e-02,-4.995814444614341543e-01
-3.531741182031017390e-01,3.392416962551079163e-01
1.213998518688086392e-01,-4.450091834635383492e-01
-8.063339674352425213e-02,-3.587462481477066145e-01
-3.752098747877323781e-01,3.370843153907647771e-01
-2.590212908286688154e-01,-3.160862907689754309e-01
-3.132875991162480944e-01,2.029831615499797515e-01
1.726790449780388759e-01,-2.868158663638701311e-01
2.485308099664749193e-01,-3.351011894667338398e-01
-1.778145868338190105e-01,-2.575836191095931538e-01
-2.971558790067177144e-02,4.844621584626696009e-01
-1.458383844582762656e-01,-2.460528802881830623e-01
-2.079439381931018627e-01,-2.992706330565313433e-01
-9.281017978857054873e-02,-4.657933744615451177e-01
-4.417041650725785917e-01,3.229717909665772435e-01
2.973229500932182967e-01,-3.674639902735428176e-01
-3.870366173211576832e-01,3.524572574612299114e-01
-4.150150459517141233e-01,-4.574474699334113437e-01
3.039100362444537295e-01,3.489903236803267861e-01
-3.570623921756742591e-01,-3.471459692593882318e-01
5.131441112895739065e-02,1.552651107174330969e-01
2.188652831492029771e-01,6.771226389662077239e-02
-8.491526820494879613e-02,2.800659874828139717e-01
3.849407235672424044e-01,-3.603423214186647350e-01
-3.452101029598029780e-01,3.870337822326019861e-01
1.096315293294727738e-01,4.156952443955642673e-01
1.866228648361925035e-01,-3.210898029742645932e-01
2.577561357093183236e-01,8.971181975322262137e-02
4.586074862612697645e-02,-3.376183982598324196e-01
-3.750172459080614029e-01,2.547705059179293796e-01
5.292187805203601991e-02,-3.705924033323181321e-01
-1.266922801344934901e-01,-3.703667133680876855e-01
-6.297944338836777844e-02,2.534366550914115557e-01
3.124709147221710337e-01,2.913835532596410482e-01
3.435156858315073780e-01,1.617621338808582498e-01
-3.114212829838632346e-01,-3.577724048427607384e-01
7.099169481564165940e-02,1.100411112839712047e-01
-2.493897868615843616e-01,-4.023601673245057464e-01
2.587934686979539434e-01,8.620115616171586392e-02
2.669644049536571973e-01,-3.034827553159942237e-01
-9.659360246497594726e-02,-2.609081929637311337e-01
4.322681163624746414e-01,1.518927831448990684e-01
6.797634779858105492e-02,-2.099112938044416232e-01
2.854212633139547872e-01,-2.429301788817200825e-01
-2.717275773130294891e-01,-4.754244088058703355e-01
1.733076769714575471e-01,-4.046873511848601002e-01
3.306010869655243156e-01,-4.763569176000822525e-01
1.902498597931105428e-01,-5.643265632576044410e-02
-3.907980723811136370e-01,4.036392911150303853e-01
-1.251007962401644025e-01,4.086453577393750480e-01
-3.814516963707826891e-01,4.149808339759275544e-01
-1.584904697268607610e-01,-3.485701050220144648e-01
-1.862448856504691497e-01,2.163587880739928915e-01
-2.196179035000131730e-01,2.221443784237232544e-01
-2.904562400198130168e-01,-2.702793556364566641e-01
-1.108886428077774100e-01,-4.725437433924231101e-01
1.201895473214121546e-01,4.434901625157772198e-01
2.365573384048656747e-01,4.434936099937635268e-01
2.935786258503868540e-01,1.437462029517522222e-01
1.415642630931182033e-01,4.386270653811898956e-01
-2.119419820557896794e-03,-3.095975141218578752e-01
-5.251464090475844310e-02,-4.881866785888802074e-01
6.728967164823335123e-02,4.224842669351517310e-01
3.078203547029514930e-01,-4.838279872065280873e-01
-4.229688077009757796e-01,1.942184388789149896e-01
1.574186305025118415e-01,2.180946032608083174e-01
3.309969880735251779e-01,-3.129342308491521729e-01
-2.964484014893224995e-01,-2.800227936273302909e-01
-1.421723066830928306e-01,-3.639785282909829833e-01
4.294770280509606700e-03,8.140490698496849475e-02
-3.669202898129050316e-01,-3.436878157386966670e-01
-2.445113478302122778e-01,3.003849906715392315e-01
1.820754860757866911e-01,-1.997095783063257413e-01
-4.121866816907382436e-01,-4.708738355484056726e-01
1.083638401175816834e-02,-4.299056584967638761e-01
1.543399969494570201e-02,-2.088064812455328045e-01
-1.120237780472180811e-01,4.661575801335362534e-01
2.090049877356806862e-01,2.070075043762730216e-01
4.087428955870056613e-01,3.475011898931286147e-01
-1.227850793055028644e-01,2.582805164017195620e-01
8.413922179465851969e-02,-2.040207137194199882e-01
-3.912953205257573286e-01,3.996790268936528667e-01
-1.030083936785918253e-01,-1.445396213769486460e-01
2.712857029796729713e-01,1.940568349736621068e-01
-2.519126058033925308e-01,2.213047225256825623e-01
-1.824611666659101405e-01,4.667208009356271781e-01
1.861228599474247236e-01,6.693169200863857693e-02
1.417437296089308074e-01,4.495580077943162056e-01
1.283956247663425587e-01,2.517343590218386051e-01
-4.531792212687325849e-02,-2.413580942638537952e-02
-1.847933493626528478e-01,3.092827156390584031e-01
-1.201212410695831900e-01,-4.043325301003356520e-01
-2.929004494416247439e-01,-3.617810885306809165e-01
-1.606418075607509988e-01,-3.191580529825540635e-01
-3.309740315380369502e-01,-4.532152765011322471e-01
2.929553444326428169e-01,-2.720571661390613905e-02
3.004822556323075711e-01,3.366712287249420399e-01
3.911597232425272352e-01,-4.426326628755462567e-01
1.610448296765362164e-01,5.836036396591859354e-02
-1.324994702514691869e-01,-4.095708208622881319e-01
2.678254504381579193e-01,2.008479594316834316e-01
2.123158010321454792e-01,1.580216935803414602e-01
-2.385921266849225231e-02,-2.285551584221775512e-01
1.068192271349638067e-01,-3.180869329730452444e-01
-3.120590187288105333e-01,3.952728159610344738e-01
-7.540195934659310595e-02,-4.761809585146121737e-01
1.058967298950185681e-01,1.098263205747396221e-02
-1.822060468340200301e-03,4.768872942335680154e-01
-2.622434192377280926e-01,2.277305543068333105e-01
-2.008467449935069093e-01,3.961668315405041385e-01
1.770565774764925604e-01,-3.863761778171947991e-02
-3.741031523444933449e-02,-1.142169543570576984e-01
-3.396701753054941486e-01,-4.756838493278118252e-01
1.615404688631247865e-01,4.744480284921309687e-01
2.972081717400905099e-01,3.640053533303492239e-01
-1.555688875990354214e-01,-3.829395903643372234e-01
8.812129729796047695e-02,3.069924295248093182e-01
5.413714865855555336e-02,1.517616122643231646e-01
-2.546107620336152122e-01,-2.599337039019642415e-01
-3.923605156317430676e-01,3.641950444289893118e-01
-3.043781462416153549e-01,-3.966738470536905758e-01
-2.484415958739149555e-01,2.597872457771258636e-01
1.582721900844609730e-01,-5.848029736315618621e-02
6.096263463729300475e-02,-4.752795786636911934e-01
-1.557576304999916117e-01,-4.649101998569318273e-01
-1.810137299848618986e-01,-4.795334588773120243e-01
2.503467277071354247e-02,4.290012109780358962e-01
3.026797736350907153e-02,-3.559895668640238320e-01
1.028365182922610921e-01,2.502612837232894849e-01
2.027845813062876257e-01,9.656273372083168383e-02
2.436552093041653433e-01,1.853793044572284998e-01
-1.690759039093814031e-01,3.144477116841210007e-01
4.148177035438718185e-01,2.029094397682115192e-01
4.166375593530780574e-01,-3.440699307312635735e-01
-4.679100313533772204e-01,2.137786225151259156e-01
-2.380405385104616411e-01,-4.123956455336909022e-01
-9.714919358508818104e-02,2.299278378076247131e-01
6.331426390218608535e-03,-3.477040251162868412e-01
6.093368499349105516e-02,-2.048099354181825982e-01
-4.685836551981114040e-01,3.047330549442257563e-01
-2.360519143794883035e-01,-4.294788262259887635e-01
1.374369398441728785e-01,2.183801749892274602e-01
1.950195974426356671e-02,-4.805297429420765098e-01
1.431813516727035163e-01,4.095234782158480025e-01
-1.072220771204415585e-01,3.819354478766128214e-01
2.499654354572813375e-01,3.787167030898324072e-01
1.903183618162713753e-01,-2.636728705095335856e-01
-3.827001474144872128e-01,2.277425683648021115e-01
-2.870636140304684836e-01,1.568311138033142704e-01
2.649657276948520490e-01,-3.661192468572384007e-01
4.155711522731579399e-01,-3.766960618092883850e-01
-4.445964796851762935e-01,-4.164235179614029780e-01
-4.718337508714141870e-02,-3.590299452117737822e-01
-3.363678782788859234e-01,2.275311003570099633e-01
-4.334831130786861442e-01,3.865694364969725072e-01
1.763550790473484287e-01,4.218017362972118489e-01
2.919956261875124026e-01,4.192928176944111796e-01
3.907525794966943966e-01,-3.867080848482689071e-01
5.165155304249086782e-02,3.619777654793394639e-01
2.008104880680978699e-01,-2.910535757930277079e-01
1.969578175133512299e-01,2.907275507153739280e-01
2.307207022878960401e-01,1.298842434708042948e-01
5.559888574026559255e-02,-2.852701547175086061e-01
-2.026075512868635575e-01,1.337891912367187297e-01
-8.003402432433648350e-02,2.774573492395479013e-01
1.067204503460945364e-01,8.564805535658304159e-02
3.757384341087144364e-02,-4.021787104110650102e-01
2.404311838049902617e-01,-2.168393554218212005e-01
3.987831332058849876e-01,-2.894378487438089564e-01
1.499957348609993746e-01,-2.034827091066877536e-01
-4.203164329970636715e-01,2.548900873465654859e-01
-3.640417975991472876e-01,-4.655673433498774827e-01
3.665413488453710955e-01,-1.916753313982809681e-01
-8.639668257545864150e-02,-3.164641795545077851e-01
-2.531420188856505771e-01,1.900465158323465520e-01
-1.377736113420225672e-01,1.599951886310434501e-01
-1.539450047322613035e-02,-5.222696014436711831e-02
-2.047429943952555620e-01,4.087015834838682027e-01
5.393231949395152491e-02,-4.512691233340538899e-01
3.503983364401909162e-01,1.413976741164312267e-01
-3.539089745762806771e-01,2.935254027273473953e-01
-2.584842142684411481e-01,1.858476756192938284e-01
4.118746523968599971e-01,3.484822288087364717e-01
6.220816402848129700e-02,-2.874529713098692429e-01
-1.861873484739596518e-01,-4.837976668036779726e-01
3.028572001150251491e-01,-4.677686047614638687e-01
2.363506950912510340e-01,-4.728714619139519071e-01
2.406219842247810936e-01,1.496148296397958877e-01
-2.575710670247563505e-01,4.177515339866115784e-01
-9.296776357143703151e-02,-3.386313392393314192e-01
-6.343189687030376112e-02,-4.468628054525132232e-01
4.400412966095866851e-01,2.481012661316913670e-01
3.710296965688201776e-01,-2.406476418005832896e-01
1.673316008297695556e-01,8.785753942273966111e-02
3.273899588467801269e-01,1.087352334471447524e-01
-2.456688304286807900e-01,4.185235490629642952e-01
2.398374103114180034e-01,-4.646721970630794951e-01
-2.704143045379153731e-01,3.359674403559280709e-01
-2.277921593403718636e-01,-3.161030693432788086e-01
-1.847267778786208792e-02,5.229544752222781145e-02
2.661626474248229846e-01,2.843553190034261435e-01
-9.648887483998772052e-02,-2.922523057415444825e-01
-1.683341909361026623e-01,-1.720979978970744728e-01
-1.500344093314914251e-01,2.225212164476846333e-01
-2.880855465960187045e-01,-4.537634778214837405e-01
1.104286615015480366e-02,-4.300937349174690505e-01
4.435730003810903210e-02,5.159345721353980618e-02
2.237112342482225347e-01,-2.770916331080786055e-01
-2.806003769003290182e-01,4.418146720265527794e-01
-2.005124388248315515e-01,-4.665418944829567982e-01
2.815821362680926976e-01,2.141687804231268144e-01
-3.398669993371731257e-01,2.426590235731824752e-01
-2.664350424333720158e-01,3.116973889937785236e-01
1.344119936312541119e-01,-2.450976266812355808e-01
1.269103958801556797e-01,-1.990805003215418978e-01
2.179365547946143788e-01,4.599019196991792624e-01
-8.690143997810784171e-02,-4.871997811677746260e-01
3.758006785572419739e-01,-3.190183897702555393e-01
-3.014972499322601251e-01,4.443464194725773586e-01
3.657977347220972009e-01,3.383660840668253345e-01
3.349329772969136115e-02,-4.808255022630679720e-01
2.400548554546118318e-01,5.318259440810446659e-02
-2.726098871472861784e-01,2.208776801676890500e-01
-1.245321822412756574e-02,6.554881549428803744e-02
1.200018567679715376e-01,-6.246277521111753828e-02
-3.955903533285553553e-01,2.928572012700395577e-01
2.929530997574995022e-01,-2.606306752557229212e-01
2.018486138498229721e-01,-3.228114219673074992e-01
-2.965668134688442814e-01,-4.852340374232344544e-01
2.795433263612715977e-02,6.126144626193685827e-02
-2.350266920674179416e-01,-3.972236521654759489e-01
2.964022132310073498e-02,-3.022512242505300817e-01
-2.697795408080912866e-02,-4.956124584656468324e-01
3.277323691650049220e-01,-4.737255377473293949e-01
2.675543237380522132e-01,8.921455343277706618e-02
-3.120241796426379000e-01,3.594557665547225556e-01
5.825788560291232654e-02,-4.583865664225760250e-01
-2.972271971036966054e-01,-3.482793647282447225e-01
3.130344727641846125e-01,8.550256265378453069e-02
-2.187168386418565647e-01,-2.256998416629334425e-01
4.430558644015401143e-02,-3.319198876647766472e-02
-1.108881313368107191e-01,2.616014458538624687e-01
1.758468020522337694e-01,8.131226762288545906e-02
-2.869642953181485989e-01,1.794005868690043970e-01
2.118615209542233091e-01,-2.818580876277697600e-01
9.233804162727200782e-02,1.347821359100895844e-01
3.156961419860482287e-01,1.989684880660443911e-01
-1.430961167021611025e-01,-3.796618617758834580e-01
-7.811825797230603774e-02,-3.841618014986580842e-02
7.897323537378884983e-02,3.991462846025770617e-01
2.145958623894972384e-01,-3.341254883267323894e-01
9.446373887920261891e-02,-3.897655292980628516e-02
2.014663074527311137e-01,-4.889837816107442947e-01
5.994170829299522163e-02,3.811487023510466976e-01
-1.771580420582742899e-01,-3.839355958998740270e-01
-3.585167041401774446e-01,-3.715254840840017669e-01
-1.668739565322624463e-01,-4.110332997883900941e-01
-1.584315005869514903e-01,-3.848536292472881648e-01
-1.120214376473417928e-01,-2.649977411831433427e-01
2.562569464961064747e-01,-2.893579602055148525e-01
-1.030813099867615434e-01,2.301056333378306284e-01
-4.503297857895737638e-02,-5.011698386304330732e-03
2.379088835221450648e-01,2.167697745634585837e-01
2.949949190994203274e-01,-2.187654513121737310e-01
-2.401032259778757005e-01,-3.468166661660018191e-01
1.890975787570819966e-02,-3.519788284487940233e-01
2.395188304474534791e-01,-3.665587450382477019e-01
3.369502368388729852e-01,2.718770716907388252e-01
-1.019730510006564700e-01,2.179510439060085014e-01
-1.801791746952751128e-01,-4.102676090843473400e-01
3.856356136192893858e-01,-3.139725800519229670e-01
-2.359594559347962806e-01,-4.639730050762570501e-01
3.393145959864795058e-01,1.727321771135947870e-01
1.468919386271484717e-01,-2.266732653417882215e-01
3.305082538500794809e-01,3.511752277932128630e-01
6.091070904112515227e-02,2.101766969014319253e-01
3.234706832913131214e-01,2.371313310284068887e-01
5.614517615410555967e-02,-3.994972712473164878e-01
-3.915771924457414621e-01,1.931314408066133748e-01
2.685276459108420499e-01,4.003229969995411031e-01
-2.594499049596659113e-01,-3.673590670850419571e-01
-1.122586901210469168e-01,-1.090842787349464160e-01
1.667601022674197186e-01,3.674031877759592613e-01
1.138074655194458579e-01,-4.674691449427027523e-01
-4.412891828049158582e-01,2.024371283645598485e-01
-1.017593573391255141e-01,4.473832816786337263e-01
3.307424734016340545e-04,2.112198266150056014e-03
8.139354671823711973e-02,-3.449387857177763639e-01
-1.578025025975995088e-01,1.863170071879893808e-01
-1.603327069786204262e-01,-3.313467902020232891e-01
-4.482413242693105149e-01,3.670484143253006648e-01
2.672047372104432994e-01,-2.139928504648734853e-01
1.734074038637966886e-01,-3.955422406357550491e-01
8.397081481867557651e-02,4.366704678892684433e-01
-2.687006599070145274e-01,3.478876172662462851e-01
-3.177304749700467223e-02,-3.609375996888074534e-01
2.661292558493086324e-02,-9.025958308192849611e-02
4.493860786927069140e-01,-2.602674296848558333e-01
2.782798926429394526e-01,-2.261049810240057800e-01
2.313905846877539196e-01,2.337311451122768835e-01
1.220031837968040683e-01,-4.603701931079451359e-01
-2.355507452523335488e-01,-3.796720532948629767e-01
-1.962262587826811566e-01,1.337865389301247099e-01
1.876135286601541552e-01,3.665464728886286272e-01
6.891154155717581220e-02,-2.862485848140170486e-01
7.194109472355683654e-02,-3.985061455253922080e-01
