9.700752952977451105e-02,-4.292127944824555286e-01
-3.707458848522923733e-02,-3.343687435340308989e-01
-7.131476378882700695e-03,-3.452092955638853544e-01
3.007345633137461505e-01,-2.219266973395273013e-01
-1.431200852099843990e-02,-4.577470909829841617e-01
2.658725243773633895e-03,-7.398785557900822152e-02
1.210228646873337255e-01,4.677725779614331225e-01
2.724121705942487148e-01,1.200013633620615749e-01
1.157964774480212955e-01,-3.982536416114526023e-01
2.017599355917304160e-01,2.908556677519985589e-01
1.527356667298818971e-01,-4.325731458363856197e-01
9.949685837249233611e-02,2.521728065228348026e-01
-2.881959869615798864e-01,-2.974007552027282397e-01
3.592624222262592176e-02,-3.169196460093450796e-01
1.378656868835454463e-01,-3.363813093755653183e-01
-2.929901950117694831e-01,2.766165419061004105e-01
1.742077592342473336e-01,-4.404589942758772025e-01
-3.046639231805242098e-01,-4.080048883352297429e-01
1.509496501484811071e-01,-4.027988887709053056e-01
1.809334487910272890e-02,6.876436594040857830e-02
2.864135603270052122e-01,-2.997732714725749315e-01
1.714387105941934941e-01,6.462877773648800783e-02
1.941903103864905944e-01,1.754103111686325933e-01
1.177387553943673448e-01,1.493158333347511801e-01
1.144398082360424257e-01,-4.137060026926087097e-01
-8.963145082504621330e-02,-4.351098235795149982e-01
9.472361373227158876e-02,4.649875625990697037e-01
2.096198809856045231e-01,-3.412161613906629087e-01
2.986175483640179928e-01,-2.046147235141849707e-01
-1.020340913387462883e-01,3.813001869927690191e-01
-2.561146077385930142e-01,-3.367562322824561027e-01
1.552999170336324952e-01,-4.176799333838527861e-01
7.078754162880655787e-02,4.802932678751578033e-01
-2.549732903524658256e-02,-3.499913428172165553e-01
-2.701730695217893219e-01,-3.758470778329042750e-01
1.168746348892558407e-01,-3.500022020575723758e-01
1.027783149190442114e-01,8.057044063169593873e-02
-1.933685863612810696e-02,-3.288100196319279078e-01
2.526725526816156475e-01,3.380328263451393145e-02
2.621146103466145405e-01,-3.865542091899617505e-01
1.830451580162305025e-01,-5.340639917660683356e-02
3.151672708635237796e-02,-1.364232299166745488e-02
1.381670661210731565e-01,5.428638514300576645e-02
-1.198048016635963886e-01,-4.011751085691758201e-01
1.133337892387030477e-02,4.232202045990963724e-01
1.041920716027670835e-01,2.810692174634017437e-01
-2.273427908175330026e-01,-3.641245844423152134e-01
1.459815676910971582e-01,3.164995092267075538e-01
-1.414851891009085705e-01,-2.772515518484650610e-01
1.334230873125631378e-01,-3.497815992365197468e-01
-1.161395869605488518e-01,-4.520616057612544259e-01
-1.297412184532012458e-01,2.771977198569551826e-01
-3.205197246627471408e-01,-3.885784069920477091e-01
-1.620541425223052112e-01,4.093271740176663842e-01
4.679961951644121682e-02,-3.284959141454355525e-01
1.812288878304225415e-01,7.026568724768111895e-02
-3.482201711247470688e-02,4.592490797805975911e-01
-3.001279508637842985e-01,3.405815095890047939e-01
-1.912341601266863422e-01,-4.172794511616518820e-01
-2.151470700183422124e-01,-3.002734543340696005e-01
-2.094632673520576971e-01,2.782818972849464556e-01
3.783231533727827722e-01,-3.794940145582104130e-01
-2.954765157747364646e-02,-4.579539534076755292e-01
1.792731501707239480e-02,-4.051334086729543316e-01
1.423414522630412904e-01,3.369841978518142156e-01
3.886015044299995919e-02,4.340565583640179081e-01
2.992698692870524035e-02,6.547904349493771647e-02
4.024679075425156849e-02,4.344825169725452518e-02
2.557749432227834907e-03,-3.969609038776843457e-01
2.243049120133315255e-01,-3.013466379262285111e-01
1.012578337431404851e-01,1.894361249694800353e-01
8.140602114160827574e-02,-8.862045239926519269e-02
1.070007628174081127e-01,-4.979940539235712116e-01
-8.328386531347371780e-02,2.824794956964093995e-01
1.179111917498156109e-01,3.223655523538827561e-01
3.763087731593546259e-01,-3.497780648663640912e-01
-1.597707817427335142e-02,-4.502169044637298612e-01
3.651317076989571420e-01,-3.661686536026770300e-01
-2.705844669118335766e-01,3.684362709351698406e-01
-2.645108336653883424e-02,-5.966552872216890346e-02
5.122564472526649343e-02,-7.593418383701322494e-02
4.420199962683087763e-02,-8.727259220395655603e-02
1.664734423439670763e-01,8.421645174436076520e-02
2.070587837735070047e-01,3.058106539881857433e-01
3.658280553910277233e-02,-4.499588185467402468e-01
-2.388884524258917952e-01,-3.555015226732251010e-01
3.103790109144375364e-01,2.510396528419787110e-01
-1.297931654548957203e-01,3.549396127498481990e-01
-4.739557785848932947e-03,-3.754302573278951449e-01
-8.181238483492776770e-02,-4.901739590325641105e-01
-9.785458783279146755e-02,3.970994212328888828e-01
2.672287526342888575e-01,-3.817421830311422681e-01
-1.532823183867011163e-01,3.323620770802706570e-01
8.620375605545785302e-02,3.297365826404898836e-01
8.018897249543054107e-02,2.956688308722245084e-01
1.657459990728231136e-01,3.563843733490307253e-01
-1.542397007307169943e-01,-4.172452602366204522e-01
2.146430990481267564e-01,-4.972871455022974674e-01
2.729816503888072288e-01,1.099566351272868170e-01
1.572420680406756976e-01,-1.467852447537643101e-02
4.965042402448103381e-02,-3.572501535863155109e-01
-3.026889257784955989e-01,-4.413295664572672861e-01
-1.781245016814483328e-01,-3.549351532502678097e-01
-2.671116560077256286e-01,-2.211803935619280903e-01
2.081084840776218636e-01,-2.614303097172873125e-01
4.648827940726465990e-02,2.976334705718597373e-01
-2.452611763140872259e-01,3.212454246484865994e-01
-7.344305972358385060e-02,3.067259148428086446e-01
1.474015775071828294e-01,-4.685770774459971921e-01
5.384573719915455164e-02,-7.876020678626050042e-02
-3.765791700373210538e-01,-3.861104885713088075e-01
-2.155731236282970031e-01,-3.375532275404873328e-01
8.316888722213944610e-03,-5.360193767031717904e-02
-1.940254163708732549e-01,2.968976114587758008e-01
3.069727816197625470e-01,1.764970163588577279e-01
2.169722478315019298e-01,-2.973916222257824149e-01
1.338124269995383808e-01,-3.420866798853846591e-01
-2.667915730475395875e-01,3.527821329577097709e-01
6.558552866435060635e-02,4.671604401740684365e-01
3.258488029761193450e-01,-3.172514770968927200e-01
2.717262502153870440e-01,1.723660177143903072e-01
-2.872668558532762845e-02,-4.059504131367441815e-02
-2.412423154040518880e-02,-3.613427224028816775e-01
-1.905965606556745962e-01,3.028574677042339403e-01
-1.780564555544850436e-01,3.382031822511903929e-01
2.576696215657970357e-01,-3.031573160601674921e-01
1.536872907779612274e-01,-4.809936581242856279e-01
2.820060574259141695e-01,1.630159955253169812e-01
2.317802617580786151e-01,2.453364105283567520e-01
-1.789431192061362308e-02,2.863522361279804418e-01
3.661510702153472074e-01,-4.166994813209613513e-01
-1.763013861322849374e-01,-3.863715850957546438e-01
-3.788373389385694678e-01,-3.541844821724013936e-01
-1.961667737013357282e-01,-2.857364892261797795e-01
1.839795587827588730e-01,3.462976310530944124e-01
1.679209780750300640e-01,-4.295260116017355356e-01
5.783735513031089751e-03,-3.683226534714688638e-01
-2.369732667302771323e-01,3.018431927722801111e-01
-3.159534619137675526e-01,3.442452885785681760e-01
-6.514945932534002559e-03,-4.040375639998103896e-01
-1.218406211617110435e-01,-4.731228174753483451e-01
-8.601267690648368991e-02,-3.690717650883993395e-01
-2.447234191101110290e-01,2.988616183398250525e-01
1.740358307807922111e-01,2.834753994048864190e-01
-3.160040179235399371e-01,3.456857859891083740e-01
-2.970516027998029718e-02,3.350539520235548130e-01
-1.200785578456800562e-01,-3.104868364030682892e-01
1.267593729231316635e-01,8.352489904223081574e-02
-3.108732286135396095e-03,4.455973794863722359e-01
1.510360943938536815e-01,-3.862184439377590595e-01
2.260938704780456610e-01,-4.098678468171562672e-01
-1.880876454067215986e-01,3.667010480508058334e-01
-6.498792319954158070e-02,-4.847403191372394726e-01
3.283647886322757503e-01,-3.237613022576366628e-01
-7.527882067364095875e-02,3.532701490865239879e-01
-2.039543122053173174e-01,-3.663945630548538501e-01
2.628377033565135190e-01,-3.991454719764166992e-01
5.720030935010911310e-02,7.776127810903676885e-02
2.635767345392348027e-01,3.482993620683155767e-01
2.089903091603512175e-02,2.965660633073711194e-01
2.977088005148048055e-01,1.232357346276291565e-01
1.210679420141032858e-01,-3.186819108474768791e-01
-2.576559148057278037e-01,-4.164464387038154802e-01
2.915218865938668663e-02,-8.965578542970964460e-02
5.638700798496867894e-02,-3.470775663834377855e-01
-1.470357764611093104e-02,-1.667468112442549444e-02
-2.621328551662878426e-02,3.832062188547138426e-01
1.964825016494925469e-01,-2.927341042678377470e-01
3.668496709550316814e-01,-2.800765055691238903e-01
-7.311394745322602473e-02,-4.082829303180217639e-01
-1.727101077790243189e-01,4.402801643668808884e-01
2.857264604993903223e-01,-2.801858937838368480e-01
-1.444489502763371402e-01,-4.915756647178027849e-01
2.708391464522972303e-01,3.560471693391376036e-02
8.645355278116501063e-02,1.848651915654450084e-01
1.532623876929011808e-01,3.267369720709895065e-01
7.004631707319219913e-02,-4.545688943521298819e-01
-1.568757445902463354e-02,2.758977071100097156e-01
1.529068255555112998e-01,-4.723732739481072418e-01
-6.395934902817186629e-02,-2.409247916838750392e-01
-8.449272843029838331e-02,-3.560927095703386724e-01
2.265213948537553312e-02,3.144962545827351130e-01
-3.535171505526637503e-01,-3.368646455459243239e-01
1.259970732981267050e-01,7.730246716567079623e-02
1.703357199300777891e-01,-2.977502961870615028e-02
3.476267279035091251e-01,-3.520367995919031490e-01
-1.089072210832381649e-01,3.952666970546362402e-01
2.751073559781904154e-01,1.407726186602586971e-02
2.611210851690598522e-01,-3.999896646017608859e-01
1.029896821007900698e-01,-3.619030499892761377e-01
-2.036450400388132576e-01,-3.459699064769246046e-01
1.533629886441624790e-01,-3.229908837927141230e-01
-1.975432456176803575e-01,-2.936735926646910633e-01
1.480496968549650794e-01,2.511225768662833646e-01
-1.531213764980165516e-02,-3.214934692401650862e-01
4.381238059451020295e-02,-4.477168847282227970e-01
2.927104508507595293e-01,-3.380254339256009155e-01
-9.895075989402279948e-02,-3.645694297160502195e-01
-1.755783473816305285e-01,3.908221260726782997e-01
2.676128047046383990e-02,-7.553262416824702008e-02
-7.173184933311226030e-02,-4.375541758572457640e-01
-2.180148683861474757e-01,3.819338843166834030e-01
-1.420750537941219416e-01,-3.663015780139012856e-01
-2.467234831805326656e-01,2.787817302276105469e-01
-3.700209424725633967e-02,-4.084354243150342123e-01
5.950195918538023210e-02,2.663000397804636821e-01
-1.021847764437866513e-03,4.491134086697738947e-01
6.602686037104839312e-02,-4.225441810183523383e-01
3.449834332008154258e-01,-4.612096098585578563e-01
-9.331069142553202744e-02,4.389919779593546290e-01
-3.052313417039489996e-01,-4.057768785871505024e-01
2.484066719591443984e-01,1.838293523253006212e-01
1.853930348360866565e-01,3.979603724804356979e-01
7.272953833430878534e-02,-3.822694826646059196e-01
2.097108103451355565e-01,2.241042285028919112e-01
1.981036042021277477e-01,1.210922956644289172e-02
-2.088563569197217640e-01,3.932858588441481285e-01
5.270134627479056144e-02,3.064043558065442374e-01
-1.066596587961472081e-01,-4.397471071997435255e-01
-2.803879830687588948e-01,3.815989341734590257e-01
1.500660690480063453e-01,4.688262608081306126e-03
-1.955394186141279911e-01,-4.908818504420505713e-01
5.163533190513860949e-02,3.032311089929342618e-01
-1.039338904634239252e-01,4.038655084217616098e-01
-2.403762863333464561e-01,-4.711921620622392393e-01
6.562363915294340544e-02,7.055830486213843233e-02
1.762561250964519710e-01,-2.656740213458453903e-01
2.278519752969833112e-01,-3.182369857917459743e-01
2.895375475338535787e-01,1.330204683890235939e-01
1.273093302791837300e-01,-1.055666100074877933e-01
3.099918509866708694e-01,-2.488408792928219482e-01
-2.532509581507700336e-01,3.577770302852495421e-01
-3.056896968614821186e-01,-4.027071691466374004e-01
1.296055616696764057e-01,3.330360220451278330e-01
6.126782664828675506e-02,-3.690197922473972270e-01
9.455625330306484388e-02,-4.969838294039153892e-01
-2.725948785574280886e-01,-3.099420371794773255e-01
-1.490563701556032461e-01,2.812439148024522551e-01
5.417056425399728592e-02,3.014019738071147536e-01
1.819266447419276567e-01,-2.571255480866920795e-01
-4.796870923487482619e-02,3.279922320025023819e-01
-2.337554865868902709e-01,3.313078175588080043e-01
3.555094916594719184e-02,3.091961268817742248e-01
-2.982650127482804892e-01,-2.551416623254609828e-01
-2.849036898404471163e-01,3.966189934766430891e-01
6.306733263359282082e-02,2.662588612312347669e-01
1.182226714662971967e-02,5.515674377814505647e-02
1.346629863215957276e-02,6.286651962823630591e-03
-7.696657918196782300e-02,-3.657779172222754838e-01
-8.838050022283069906e-02,-4.715624128745166121e-02
-1.540738547142908033e-01,-3.486765282932733356e-01
2.902325916330773525e-01,-3.862636717321127344e-01
2.897094313187406067e-01,-3.203585413585673392e-01
9.842637575709720088e-02,3.159742615206202476e-01
1.702558540266612686e-01,2.023620092580116214e-01
3.047109894253967055e-01,-3.609799773607127449e-01
-2.162235881829215334e-01,-2.240360451946071807e-01
2.111313247976462359e-01,1.112071035477240066e-01
7.951627675083268454e-02,3.829969088021385470e-01
-9.073145223242273794e-02,3.555989777698262966e-01
2.850381246899259535e-01,-4.206784015679521094e-01
1.196693997837286055e-01,-3.197504678677902668e-01
3.321334426040414844e-01,-2.220912271112202019e-01
2.156558321922975585e-01,-3.397527806387163896e-01
-5.082097864380404756e-03,2.292869045119694249e-02
-3.189301951200918528e-01,-2.779060779331357089e-01
-1.622822278366558568e-01,3.167843235970846383e-01
-2.048264587266544479e-01,2.587268015692000267e-01
2.524748790398168713e-02,-3.470905843731053597e-01
8.516689470954208821e-03,4.523843689381350508e-01
9.543389979353666952e-02,3.705151607867775976e-01
1.889182152393245051e-01,9.750811200356812591e-03
4.075238409830289621e-03,-3.211673114561292008e-01
2.156597031764136141e-02,-3.930415531874302815e-01
1.904994694110562214e-01,-3.003379661634133502e-01
-4.290436453938642480e-02,3.877933202395582590e-01
-6.938901596720786769e-02,-3.175557260705564877e-01
3.022172276252517165e-01,-3.390182694967146526e-01
-1.998831632911362011e-01,2.948393121130317152e-01
2.299081372704900872e-01,3.991538503113851721e-01
1.742317683263216316e-02,7.660977679629432657e-02
-8.881470174816262497e-02,-2.489166072588887557e-01
2.991678528090099265e-01,1.075718760357241566e-01
-1.346545456893470105e-01,-4.179616172558214826e-01
1.671405771558505948e-01,-4.281442804080507480e-01
3.638428572145766537e-01,-3.931002395380637227e-01
-1.222089239933310950e-01,-3.142626006076025824e-01
3.554491571314562504e-01,-3.984691414797074671e-01
2.388327167017504360e-01,3.036188204077043817e-01
-2.100582412619703687e-01,4.076321909066089599e-01
1.862808428875252220e-01,2.845153365076678043e-01
-2.660518641827341879e-03,-3.511690002334337812e-01
-8.574208319750063756e-02,3.266479533981507810e-01
-1.671507039866882982e-01,-4.244002938005833059e-01
-1.051784268801755351e-01,2.782966658139752747e-01
1.352293757575265543e-01,7.559109607027314492e-02
7.949821553785425821e-02,-3.531628134508246752e-03
2.260556562852640561e-01,-2.149483362941018161e-01
-2.979342257321032084e-01,3.392382705821836986e-01
-1.898143680357988750e-01,-3.662931960694868483e-01
2.566877677954487735e-01,1.955988587726043004e-01
4.266881812527360818e-02,3.733191718616166721e-01
2.452860028208723175e-01,-2.590805018814713589e-01
-1.777857551647188117e-01,-2.758165288441759566e-01
1.582225619189605581e-01,-4.031876195074897140e-01
3.224201108470693966e-01,1.502911172360640313e-01
-6.501965637810457402e-03,3.434932265334502688e-01
2.065051672981733644e-01,2.230722637290892818e-01
-9.882714950634211015e-02,-3.832980745200736949e-01
1.420239560935051826e-01,2.406056877732112298e-01
1.567293027101755998e-01,2.141906301189056006e-02
-1.461933941459135355e-01,3.107589723649010205e-01
4.715761770115236423e-02,4.488858946559333152e-01
2.915233235791443445e-01,-3.746721498255769500e-01
-3.582377564942418879e-01,-3.454631797809014637e-01
1.430587817408028872e-01,-2.971801737899271156e-01
1.190876820939938407e-01,3.543987398611073703e-01
4.577910036331901689e-02,-3.332357071248348568e-01
-2.119543812541268835e-01,3.527938415703733011e-01
6.774099760983444407e-02,3.520000963784900572e-01
-2.766824421858118943e-01,-2.430411497760111006e-01
-2.092209466477738533e-01,-3.467772754954598913e-01
-1.043609204038056654e-01,3.545345231323521196e-01
-1.636098369359588744e-01,-4.824205296662545939e-01
-1.981209894692856355e-01,-4.331470120278090308e-01
-9.898186321241508878e-02,3.407837716392148053e-01
1.286385276646863085e-01,1.155310687898125632e-02
2.763972012035035078e-02,-1.881442508847186446e-02
8.777373310562730513e-02,3.123707578792440653e-01
1.204214705299248012e-01,3.619261883753942532e-01
-6.321865897295461667e-02,4.125194520222981165e-01
-7.063393120944255754e-03,3.050298883130370120e-01
-4.790971118344775764e-02,-4.069472634497017793e-01
-1.686724497194849182e-01,3.651413521746956770e-01
-1.003664674230775600e-01,-3.754186964697122653e-01
-1.158088629752859200e-01,-3.300329997485946798e-01
-3.313068662513750651e-01,-3.290300051033586692e-01
1.299071521182376676e-01,-3.189689847873289352e-02
-4.480318929962944646e-02,-3.686119096339541823e-01
5.979348463567277228e-02,3.819328759496973813e-01
1.899751900813740346e-01,-3.202856292397057159e-01
2.625502903303764679e-01,-4.852794820275638799e-01
1.450932869406386383e-01,-3.717487185142330786e-01
-3.923985365260242858e-02,-3.300128509527303633e-01
2.204645873292021274e-01,4.108794745663449932e-01
1.612914265996876484e-01,2.862202392226155245e-01
-7.674785380026699633e-02,-3.974885077063959882e-01
1.991679189091305480e-01,-3.806974219601650944e-01
-4.957422770775676835e-02,3.013784608896318273e-01
-7.945487681826052251e-02,-3.431274876898773307e-01
1.783063507830861538e-01,-2.835182258154428370e-01
2.939177248831530975e-01,1.995371449572435063e-01
3.764100055782876320e-01,-3.195930619505724657e-01
3.593334395847118667e-01,-4.505732210469813870e-01
-1.085874061275442226e-02,3.379334908711125740e-01
-9.525335573324188176e-02,-3.633797216874040670e-01
-2.193303006359611784e-01,-2.730738392332470177e-01
1.716123659589755823e-01,2.673927253169550156e-01
-2.477726244176155224e-02,3.362760304228339381e-01
1.757126141562408150e-01,-3.912356389482413155e-01
3.374055365757430702e-01,-3.720988624397412181e-01
1.122042886789975102e-01,3.068032180411182086e-01
-3.061824896717633138e-01,-3.818543758261814247e-01
6.524151007041728567e-02,-4.677642243670124822e-01
-1.089231852459891098e-01,4.219534178897910159e-01
-5.212264694188868674e-02,3.600175764029566183e-01
-6.327467648630565045e-02,-7.369749991526575172e-02
-5.542478867148449562e-02,2.728842908720986449e-01
-1.292268736216195535e-01,-7.238771661027876281e-02
-2.351062675148021530e-01,3.854245217623784026e-01
1.332283540330161387e-01,-1.038798441722771360e-01
-2.046202187347158086e-01,-2.779489044078923277e-01
7.044984123556549682e-02,-3.634500831915998820e-01
-3.284512034250431367e-01,2.841115138287435560e-01
6.183237639172544514e-02,3.694022102519922690e-02
3.230611757697204323e-01,-3.752145091909387942e-01
-1.015998702290072664e-01,3.206436309505584781e-01
-2.383425727543315442e-01,-4.272623108097667322e-01
-8.710367461579258952e-02,3.190894896021161387e-01
1.975531896069107063e-01,3.482840965968508895e-01
-2.219784993278443308e-01,3.970159072268394373e-01
-1.249741568341968534e-01,-4.537859226723861550e-01
2.036465075011641146e-02,-6.106582679089844756e-02
-1.945920549799948218e-01,-3.957047892384051302e-01
-6.164971904765392807e-02,3.079902532640185209e-01
9.415798487168600128e-02,-4.016962526170548831e-01
5.794588094509522946e-02,2.511963711947844402e-01
2.394183937698846631e-01,2.829649184256173289e-01
-4.967943343477386475e-02,-4.241128608109401288e-01
9.769336923396400307e-02,4.300758917337998977e-02
2.785918966889897042e-01,-3.363508695542614113e-01
3.725430555298427371e-01,-3.870192533077942976e-01
6.405892410568819750e-02,-5.548384162496000638e-02
-2.225124026695027291e-02,-3.504934238330352780e-01
7.352251904300162282e-03,-3.374204658269551738e-01
1.153895285073043009e-01,-4.713308112576221065e-01
-1.149778670231957067e-01,-6.232410780607544609e-02
-9.974053931129364670e-02,-3.938957190930765240e-01
3.657947903242916854e-01,-3.907752166809478345e-01
2.549066802200637971e-01,2.651841599287180218e-01
-3.421056985627067837e-01,-3.449494757674554934e-01
-1.730542948143169724e-03,-7.526132797401063890e-02
-1.726023665830455911e-01,3.189525029968163228e-01
-1.576426477094713674e-01,-3.045185887787155155e-01
-2.285406474371854402e-01,-3.488496223596080359e-01
3.084924281283438208e-01,2.314787150786652425e-01
-1.477940402885735693e-02,2.710354083540378323e-01
3.650759405630249477e-01,-3.739078452907768080e-01
3.543273548505205262e-01,-2.382310093184994981e-01
3.709109342799856712e-01,-2.778178240200925853e-01
1.863434959128338828e-02,1.070038283723373507e-02
1.674235750637139558e-02,3.408208486216068867e-02
-1.043501688964254964e-01,2.918182930973474143e-01
-2.765643599893714555e-01,-3.107371017368484312e-01
1.380476250021299423e-01,2.524167377619437325e-01
1.945018968463880227e-01,5.975361941074086580e-02
-1.230922912529109348e-01,-6.647910578813953641e-02
2.247274751494137413e-01,3.585609357693990695e-01
-4.708819132638075722e-02,-4.439266414399980487e-01
3.292207416596885233e-02,3.337827879542591969e-01
1.690100897056898699e-01,-1.977523817891779778e-02
-8.737784576630844291e-02,-3.268349879031789973e-01
1.945249476322721549e-01,3.434132677086754182e-02
-2.835802071814134961e-02,3.526116026674377402e-01
3.080799326603693711e-01,-3.369518544105171154e-01
2.032897373876199620e-01,1.897476600259837554e-01
1.874509939950076698e-01,3.239518844555689947e-01
-1.661504902192463551e-01,-4.080859064062913877e-01
-3.221363168192706850e-01,3.472729465631753110e-01
-5.219191001698715582e-02,-3.648664532720989895e-01
-3.315550728196875463e-01,-2.391583452486730765e-01
-1.235707650361263753e-02,-4.063994690341558025e-01
1.679695524978154220e-01,-3.476563338916938140e-02
1.317922182802685749e-01,3.055625400939534497e-01
1.669351188746535930e-01,4.039276832549240082e-01
-2.220493142022436639e-02,-3.825277588910698245e-01
1.400688558907904439e-02,4.227246099677067770e-01
2.064774873286008561e-01,2.254418063125167571e-01
-1.879624351713362618e-01,4.559501099751284148e-01
-3.448858215368004188e-01,3.262791668474854800e-01
-1.557488730465323434e-01,4.024927229014686469e-01
1.410789098911466311e-01,1.992617295368798169e-01
2.007713029815407779e-01,-5.208938029928578128e-02
-3.319085101987418462e-01,2.916144804582369021e-01
-9.729108396974078810e-03,-3.350987793090807187e-01
-1.944404071459775174e-02,-3.413037812015564665e-01
5.739789069292716706e-02,3.063583262348464897e-01
-1.336530321560826795e-01,4.103089040084741956e-01
5.595160867923255898e-03,-5.339030375448661214e-02
2.300243065895008765e-01,-3.199271991794429004e-01
1.052484811203814319e-01,3.114021931067650906e-01
3.035870864158801002e-02,2.906279362633513719e-01
4.489012645110460054e-02,-3.407700305387609818e-01
-2.496422020623902949e-01,2.712341272802720749e-01
5.729856075053869902e-02,2.492053488704447650e-01
3.616142340891531082e-01,-2.446275655918590530e-01
3.297303077015908412e-01,-4.694176453304043095e-01
-3.020896371596311636e-01,3.365937521588856507e-01
7.368164382159544945e-02,1.409533557271008819e-01
8.422239831971822799e-02,3.264539856706084597e-01
8.312002771817154911e-02,3.334447204621290295e-01
-2.413398231279721418e-01,-3.527409825777805263e-01
-4.227131367307080528e-02,-3.182353606990701023e-01
1.322742352060471971e-01,2.538434118079605506e-01
9.657286853425690876e-02,-3.354592743216975315e-01
-1.781204334472397677e-01,-3.787195042100011122e-01
1.604460568368067941e-01,-6.300903233666976799e-02
-2.726293903347179470e-01,3.881510638592757800e-01
-2.391972865418464933e-01,-4.451159439783330951e-01
4.822109618747023874e-02,3.368601359131240258e-01
-2.930975149811760883e-01,3.096784926693673112e-01
2.772949057729817146e-01,1.320123580208381053e-01
1.790523760319222557e-01,-1.752209629516943146e-03
-3.150536199585586561e-02,3.087542613915555956e-01
1.658569631581313930e-01,-4.527696705121434517e-01
2.267505103903921793e-01,1.715051902901848502e-01
1.852194372209070572e-03,-3.471248128172879088e-01
-1.290837127462158562e-01,-3.269003469695996866e-01
2.674219219532087966e-01,-3.612976453293806900e-01
-7.349813462031098976e-02,-4.106259144087586188e-01
-2.140610480708841079e-01,-4.299938835849703711e-01
2.824178179414651990e-01,-3.092547157535564528e-01
-1.961641683082061272e-01,-2.476297007070877854e-01
-2.129747118544685902e-01,-3.671946236040523059e-01
-2.250293020855663739e-01,-4.879620715417372079e-01
1.478946676418885775e-01,-3.413479336859618352e-01
1.759066466826086361e-01,3.011379134722380613e-01
-2.031363648427404189e-01,3.254858610682324072e-01
1.692015014342652945e-02,-4.299029736993922324e-01
-1.909231084257392852e-01,2.868033187090843761e-01
-1.260390925943680185e-02,-3.375183359784943438e-01
1.453483221753408550e-01,5.021926474644489158e-02
3.132143989286169661e-01,-4.151566766666124897e-01
-9.310613251213223363e-02,4.746384833559887939e-01
1.852782477612787693e-01,-2.607572419888043447e-01
3.493439651630839138e-02,-1.062772938812349688e-01
1.315814577530938778e-01,4.698874043670738798e-01
1.950804321641900485e-01,-3.207928199043453832e-01
-1.968305502066741361e-02,3.098872620123237498e-01
-4.976497792732727243e-02,3.654806139383047769e-01
8.005232296562601879e-02,-3.849706406330862807e-01
9.156507737454004647e-02,2.876158381143241183e-01
5.124953389501059331e-02,2.655938041131722382e-01
-2.583652920539395992e-01,-4.234859196879686705e-01
1.001838132491515848e-01,4.079849683890027778e-01
-3.284606337891909367e-01,3.416382437974860853e-01
-2.076210528530107458e-01,-3.355982431656645559e-01
-6.193938198022691521e-02,4.180380085037569415e-01
-1.005642483344007521e-02,2.845700178500083499e-01
7.241135330887288335e-02,4.149292378556331817e-01
-4.366916852969843221e-02,3.825517072946676977e-01
1.750599620925198663e-01,2.612584398175016309e-01
1.260111698780659040e-01,2.996109370662027871e-01
1.658749901091227663e-01,-4.728654615949824391e-01
-3.081109476290345983e-02,-3.289811105805865443e-01
9.145211446471813999e-02,2.934355966860101583e-01
1.811564034699644429e-02,1.984077007167883711e-02
-1.921967525862086079e-01,-3.708117032323235973e-01
2.070062430973670931e-02,-3.672369320216076760e-01
-3.401401320468706579e-01,3.184098395100211087e-01
1.215964072376931465e-01,-8.704943856217972620e-02
2.192345228530105106e-01,2.458117901651929449e-01
2.813199628539646557e-01,-4.130541170888151203e-01
1.517010725480893163e-01,3.853894447322814276e-01
2.506763032902544763e-01,-3.237627198893812119e-01
-1.084454711072321276e-01,-1.737739821491346426e-02
-9.800484953030708102e-03,-8.217765277163113780e-03
-1.240327812956967535e-01,3.675801995154769353e-01
2.555085838239060658e-01,-3.981538038384565548e-01
2.442756728984998849e-02,4.656073958018545067e-01
-2.024235030286598291e-01,-3.387579209257555179e-01
2.333513112904466169e-01,8.764229030136394538e-02
-5.689556913851948755e-02,3.352408146562982916e-01
1.851899084026418230e-01,6.083313457980965566e-03
2.395651339669472302e-01,-1.414391777796475402e-02
7.612274480598671400e-02,-3.272040358244086011e-01
-7.811191573238435160e-02,-3.415889911508606103e-01
2.322654941655445393e-01,7.255290416528425990e-02
2.671729859693571796e-01,-3.039541121057074413e-01
-4.854828906000983879e-02,4.455913516515255246e-01
2.541084579740260918e-01,2.440161864763389366e-01
-2.438275822172536744e-01,-3.673571189294844164e-01
-1.013862702385947973e-01,-3.277805350822149411e-01
2.909879784579403328e-01,3.327265778761481219e-01
1.800437910887396353e-01,-7.427461372896015934e-02
2.054349718753767373e-01,3.610645019662561683e-01
-3.487186110864652633e-02,3.037281942535963175e-02
1.673065420986356577e-01,1.298976585945040840e-01
1.185465594239251408e-01,-4.958255463367233773e-02
-6.052030726190242571e-02,-4.585004296107375588e-01
6.652833539758995496e-02,-3.955067853889280283e-01
-3.670445284296428023e-02,-3.211400919508762275e-01
3.811326051978779494e-01,-3.317053717133298107e-01
-2.408214968158310376e-01,-4.067710163546105484e-01
2.693622399626398600e-01,-2.658610473228658622e-01
6.997620829819325983e-02,9.053957892510200445e-02
-2.469767268261530146e-01,-3.882478787561819411e-01
2.156419209028792305e-01,2.629462739162570228e-01
3.149080749743515262e-01,2.965794793143323727e-01
1.719042404707908367e-01,-4.624305811788376186e-02
