-1.342934206781204454e-01,-4.198270583996170924e-01
1.739075732702073940e-01,3.218291890970037539e-01
5.625344028897861365e-02,4.368299353408100494e-01
1.499224688822756169e-01,-4.413399536750303165e-01
7.726175446233352062e-02,-3.482048896969796026e-01
-2.571246247928791195e-01,-3.131706941733292116e-01
-3.583474652450138742e-02,4.007582494803977324e-01
-1.524611657626230299e-01,-4.191326403582645854e-01
1.629935515644304056e-01,-4.119356855651868932e-01
-1.129167562889159121e-01,-3.972432527889188103e-01
1.409699744971253388e-01,3.754681131066665012e-01
9.459235766335949425e-02,-4.183925034652581365e-01
6.446317295492282051e-02,3.834440357999986393e-01
1.149964071158627588e-01,4.513140093876445436e-01
1.709493798347153648e-01,3.833710584918312847e-01
3.905647974696355162e-02,4.357096101004578337e-01
1.132524508307446304e-01,-3.880889040776607235e-01
1.785404867958988728e-01,-3.468783730025748469e-01
1.558879212840895145e-01,4.629163372510460839e-01
-6.857092682290893970e-02,-3.747407546275848267e-01
2.053774001966146845e-01,8.813195971716825117e-02
1.119724618424687290e-01,-1.809331273624097403e-01
2.376493480964310123e-01,2.537922463030863884e-01
1.760791976156498018e-01,9.096822147328587072e-02
2.610799947536798782e-01,3.203899708584417860e-01
5.120367911836350150e-02,4.113858197296031971e-01
-2.692219167909167821e-01,-4.792385888223977819e-01
1.404980920537048650e-01,2.635730831964933074e-02
-2.909394576102120600e-01,-4.240114671315419193e-01
1.594282045367799161e-01,3.915940717571841923e-03
2.648119017709553713e-01,3.109652544729363255e-01
1.465160084452322709e-01,-4.549298205700376130e-01
-7.336501372167227031e-02,4.016231064807515017e-01
1.245088668256742609e-01,3.262649870487889237e-01
3.012088878362244593e-01,1.378772970219108718e-01
-1.390805141762365138e-01,-4.162355669336740283e-01
-6.883601826920367206e-02,-3.887311179699484143e-01
2.312926177712368025e-01,3.544410128739095001e-01
2.243525757711842261e-02,-3.620570265687664824e-01
9.840775151784285357e-02,4.348781235697061209e-01
1.347839962324668683e-01,-4.368509567692221429e-01
-2.370900395513333980e-01,-4.004805297198688052e-01
3.707764891489434556e-01,-3.482794693875335135e-01
9.651866807659031933e-02,-3.918182956892565239e-01
-2.353539710532477902e-01,-4.388032741545634385e-01
3.135122820351793349e-01,-3.212452335511528645e-01
2.077035495215061034e-01,3.686365441481990191e-01
1.666468737371969711e-01,4.338512708373717386e-01
-1.847799741419105246e-01,3.980138958136419935e-01
2.370409155464367201e-01,-8.534615319648941600e-03
1.063604006401500657e-01,-1.332062811194290042e-02
2.010020474086486320e-01,8.378574616471334835e-02
4.361222703050438021e-02,3.732342569200985949e-01
4.843554015306003602e-02,-4.388670173656434859e-01
9.121589296591689489e-02,-3.697218977654905814e-01
2.148118608413162045e-01,-3.939952162509775535e-01
-3.350813394073701712e-01,-3.505768786425599304e-01
1.487152060130306763e-01,2.627443719727656779e-01
2.342538669474893975e-01,-1.516710484022820715e-02
1.751438153509658480e-01,-3.711646375526973518e-01
4.878288608619747030e-02,-3.252145854655553725e-01
1.577934270198886879e-01,-2.044247518767017269e-02
5.611248531714019272e-02,3.817735546828621152e-01
8.286792085053362733e-02,-4.539576583796873788e-01
2.455438028562902109e-01,-4.203638811077776705e-01
-1.337025359646800554e-02,4.283524090988772848e-01
-2.148405113504833069e-02,4.087852384415603391e-01
4.541143435008575258e-03,4.048819861439200141e-01
-2.880350061685175711e-01,-3.331534337867740891e-01
2.182104940683289585e-02,-4.197619728369414993e-01
2.430921075804629572e-01,-3.390576405973573237e-01
-1.066627744316273052e-01,3.918740985571163016e-01
2.622991100722111835e-01,-3.555221636259675577e-01
-1.311578388670724404e-01,-3.564430728377011581e-01
1.180280980670734420e-01,4.774403941086315939e-01
2.116453606547002986e-01,-3.948176390174135131e-01
1.328644678394512446e-01,3.940219638809004943e-01
-2.880820853117878055e-01,-4.746536482537944135e-01
1.829494298538771324e-01,-3.525331452027155033e-01
6.503758653316239757e-03,4.173074812903957431e-01
1.232348437001059144e-01,4.556678377450373851e-01
1.761247807889870232e-01,-3.787584595901650752e-01
2.689151749566928151e-01,3.806153037371421410e-01
-5.306257348460642620e-02,-4.210031342545625943e-01
-1.870559571108212915e-02,-3.917586666393568784e-01
1.213103447319461015e-01,-3.751195770453243927e-01
6.540851639438992338e-02,4.266149997285656470e-01
1.658346073767675288e-01,2.749389226477662040e-01
1.737232354996539330e-01,4.327411029602536985e-01
2.787721230750307422e-01,3.185441413338996330e-01
-1.917144608471289535e-01,-3.668423810763976611e-01
1.713201776162048828e-01,-8.583694304192301949e-02
4.044589287831282243e-01,-3.581699014764703204e-01
2.465312538182864444e-01,3.625764540326813501e-01
1.563353897379833324e-01,-1.005939059116314205e-01
1.665489473802256315e-01,3.565388512520755171e-01
1.566359222528903583e-01,2.478047233936883087e-01
7.403273695268851318e-02,-4.291604361799766787e-01
1.577848673667195945e-01,-4.279540961040515512e-01
-2.896560799489262816e-01,-4.656491310857381327e-01
-8.996615562178411629e-02,-3.540730994786193131e-01
3.940105604166069253e-02,4.365193380782639299e-01
1.651417764537788380e-01,-1.040057309525220797e-01
3.319309505942588112e-01,-3.644216476713155739e-01
2.065807746890801488e-01,-3.669018456587618271e-01
1.013782657599975878e-01,-9.798862658251050739e-02
1.296956295757479422e-03,-3.836134782424424072e-01
2.466981655246605620e-01,3.900971307055191017e-01
3.154331384971205132e-01,-3.472809798915424961e-01
-5.116503112257279190e-02,-4.226371421096408731e-01
1.998095510156390753e-01,-4.255964603911402966e-01
-1.401897309175265116e-01,-3.856489125580283561e-01
1.587522552130287146e-01,-4.291579413052153402e-01
2.514793015425500489e-01,4.146818123856188532e-01
-3.287112257967949036e-01,-4.751587679739280867e-01
9.634958466558540824e-03,-3.987592324851727543e-01
3.009382387053210692e-02,4.074960300025217697e-01
8.254999146145483579e-03,3.959041103708990095e-01
2.498119765505531220e-01,4.249208704332235742e-01
1.583314912639513516e-01,4.365867318245159057e-01
4.516314797928180219e-02,-4.379627000882077015e-01
2.740408335393998973e-01,-3.861347870661959725e-01
1.888335842992146241e-01,3.974674062466091451e-01
1.534553121647036500e-01,-4.188205466651051534e-02
1.623969158163141857e-01,4.122276412802563517e-01
2.819072731523540321e-01,-3.629971323122682669e-01
2.145585202833386052e-01,4.357102177634970541e-01
2.605270491011573153e-01,-4.015366658074743800e-01
-1.937100659877918907e-02,-3.948926390464122527e-01
3.156706459694247346e-01,-3.486715937128499476e-01
1.620074681665964744e-01,-4.588935963592618572e-01
-2.669435001454655287e-01,-4.673233478699220234e-01
1.550746300809863476e-01,-3.490979661152415758e-02
-2.162712076717625553e-01,3.720487308782712832e-01
1.081420624521873680e-01,3.609997630379527811e-01
1.776099493153400211e-01,-4.385408120583743630e-01
-3.200692253128313847e-01,-3.777986134833194454e-01
3.465532979085661491e-01,-3.762862855190418632e-01
2.996899869540590733e-01,2.749963238820120059e-01
-4.748250182529929059e-02,-3.669659261019089236e-01
-1.597631302737614334e-01,3.868693130614978548e-01
1.077521952669937833e-01,4.409345795639261212e-01
1.373796824774390357e-01,9.007348736539255718e-02
-3.135845000776608660e-01,-4.696031649642442574e-01
6.947907162712355089e-02,4.004589245772165462e-01
8.834304062404371716e-02,3.809522395773267123e-01
-3.884747179782911675e-03,3.840253799288720904e-01
8.928375585411083004e-02,-4.116944287399981750e-01
3.597498114469896979e-01,-3.679180324141623215e-01
2.457859849091475757e-01,-4.055049465657337704e-01
6.304561301695295328e-02,-3.788475330292614407e-01
2.601913929963135530e-01,-3.460537369284524267e-01
-3.371727498536286061e-01,-4.124395967018772424e-01
9.742052423881535084e-02,3.847244120608395157e-01
-2.974868726239993100e-02,-3.467262271755191527e-01
7.015824339556175904e-02,2.525641151655000360e-02
-3.355133388744178102e-01,-3.959134704443291186e-01
2.217070186987852090e-02,-4.063230958219723465e-01
2.574204425287770492e-01,-4.318943536034660635e-01
2.227348403624775444e-02,4.322720664781888322e-01
3.080480646212935270e-01,-3.519300352290585243e-01
-1.751550348591607853e-01,-3.922007306938908311e-01
-1.606377878017370420e-01,-3.666557884407889434e-01
1.003006873944231048e-01,-1.771977451176905971e-01
-2.497021318344833096e-02,3.759479948749693268e-01
-1.827810036205365640e-01,-4.308624701376781996e-01
1.393408906609855946e-01,-1.063856621330089292e-01
-3.802649873310760542e-01,-4.632265066249496854e-01
1.109218128239136542e-01,3.568560677563809014e-01
2.092243971727911489e-01,-1.177497820193829092e-02
1.367686506862710871e-01,-3.716259798655628943e-01
-6.659995546878171024e-02,3.886371612174496226e-01
6.079433458354008973e-02,3.541018634945437560e-01
-2.143388926835667341e-01,3.950952921359893733e-01
1.613321375160215454e-01,2.755785329961188967e-01
-2.917842816996427668e-01,-3.081335254239110366e-01
-3.301280947175623259e-01,-4.934104991590197997e-01
7.935612627419355580e-02,2.067017369622725642e-02
2.161479228113081519e-01,3.398712485217332269e-01
4.272313828735564006e-02,-2.708329727409960475e-01
-1.835745334728675071e-01,-4.635597387733726427e-01
9.564473106749946107e-03,-4.031471038686025299e-01
-1.420811367937777625e-01,-3.247646899573757295e-01
1.716917977549799745e-01,-5.563051249728945269e-02
-1.093305638523108247e-01,-4.283841790760574142e-01
-2.996614377850433455e-02,3.830246744029969230e-01
2.204315690492144597e-01,-6.063870726763831431e-02
-1.137895954105499902e-01,-4.160243030282259058e-01
2.486671297897591615e-01,2.439859714963121817e-01
2.454294090459665512e-01,1.231770552126137952e-01
1.970717842989013757e-01,-3.998732096218804433e-01
-1.981935667839726800e-01,-4.239382176889778808e-01
-2.258630978522989663e-01,-4.495617713388283532e-01
2.364640456842701521e-01,4.025124598141122112e-01
1.306050431124047839e-01,4.557803929606885074e-02
2.020280902617794250e-01,3.940374279800853419e-01
-7.974203940969988580e-02,-3.942385693794644430e-01
-2.091670323936298814e-01,-4.197389538930935693e-01
2.233562392908811089e-01,3.149632787934574241e-01
-2.177465368022060699e-01,-4.680264999701743145e-01
-1.123297352731371934e-01,3.953389214057152490e-01
8.024760245453488317e-02,6.265602551888105332e-02
-4.478551486479679516e-02,3.727622371881976759e-01
-3.155996868408811329e-01,-4.310910455470258196e-01
-4.715977149629382859e-02,-3.721521984303647335e-01
-1.308158648780516908e-01,-4.647400038876612349e-01
5.676836374804739016e-02,4.093126107364140065e-01
2.074786856716659966e-01,3.587808069783343656e-01
-5.358694168376858247e-02,3.989682904537035224e-01
2.205954980256053521e-01,9.352234733048025994e-03
1.849331857479461494e-01,6.312167308703076074e-02
1.300327706184560006e-01,-1.763461689540498645e-01
1.499971250843867843e-01,2.649824180481641367e-01
2.063978323343069465e-01,-3.556593190161356777e-01
2.655265853471674986e-01,1.113027944858708818e-01
1.951185315258338326e-01,3.599158286775605564e-01
-1.493498692188886534e-01,-3.828645966871104811e-01
-3.607603052461998971e-01,-4.125422472385342765e-01
6.409576840173984713e-02,-3.659082430814246667e-01
2.027134213368152887e-02,-4.086379379465762129e-01
-1.200949511607355552e-01,-3.871283307223719605e-01
9.026894014302565272e-02,-3.525731262445348513e-01
2.648953416076764711e-01,1.590034566604662247e-01
9.127491563724449142e-02,-4.747542057839937435e-02
1.403295641478457811e-01,4.603235806383801920e-01
1.781434541297664820e-01,3.064174154209772238e-01
-1.389606110280060536e-01,-3.614969280238349292e-01
7.728395601061802123e-02,-3.956528432245692839e-01
1.513228851767134397e-01,8.052805087355840996e-03
2.997341399538715201e-02,3.979768111388397589e-01
-2.794877659814388737e-01,-4.071257582898246685e-01
-3.802808327142500056e-01,-4.077701025105066046e-01
-1.340025912204243219e-01,-3.940025845637995516e-01
-6.782772095335555529e-02,-3.601741959284946448e-01
-5.176450968843002848e-02,4.178893239543465254e-01
2.883892389454660865e-01,3.337705606698927463e-01
-6.477964774805453074e-02,-4.058396183265898793e-01
-2.044486310513587424e-01,3.263081273569018448e-01
-1.417290053656621307e-01,-3.622618538321196180e-01
2.864833821691494253e-01,3.392875889039177473e-01
1.792620335641518792e-01,1.196124629967004749e-01
2.601284700147648427e-02,-3.824365054774808703e-01
1.317365763306474757e-01,3.813519767878670308e-01
6.633437695974037096e-02,-1.993675434734548668e-01
1.730540776022867766e-01,-2.890153779237514264e-02
2.995324500327267159e-01,2.223643108177704164e-01
5.605203077008646256e-02,-1.907698921364801015e-01
2.959294873826627814e-01,-3.464586250952546020e-01
1.415633693811952920e-01,3.787325161586163613e-01
2.649543121924028966e-01,-4.134036775123297591e-01
-2.136693146623052098e-01,-3.180769610323223029e-01
3.941143621088741972e-02,-4.497606970136023286e-01
3.869665639657584033e-01,-3.502337232102403775e-01
2.153147000911297404e-01,-4.445335402680649084e-01
2.055763098272035128e-01,-3.858384442237370315e-01
-2.359691855021990303e-01,-4.255282332413589108e-01
2.603794755864052846e-01,3.612193636667222485e-01
8.445367365906576718e-02,4.471025142178994827e-01
-9.038328633410565305e-02,3.830041113594052637e-01
-3.875151804802917654e-01,-4.536735483421067139e-01
-4.642867103475351725e-02,3.750079308675849932e-01
2.867807748457724126e-01,1.182353760561972722e-01
-7.531925825560907561e-02,-3.576001611107778588e-01
-3.882734138038468341e-03,-3.846257777624288998e-01
2.657057644777215399e-01,3.567429581401589944e-01
-8.814675900214526127e-02,3.743880479435606201e-01
-3.581027946383534555e-03,3.885092704779111727e-01
3.396144179791280582e-01,-3.698587216976370051e-01
-4.181619611113024902e-03,4.288360177574668253e-01
-9.731254304280537171e-02,-4.436107326182070487e-01
1.964117496726035250e-01,1.267572254924120845e-01
4.012756337783293659e-03,-4.191920332689305084e-01
-7.444332913220608194e-02,-4.140543401192484652e-01
-2.747854981132762942e-01,-4.191136697098559738e-01
3.000561416227827682e-01,1.404240689160547451e-01
2.153464164981042095e-01,-4.357699771819832923e-01
2.133696345957323270e-01,-4.552170252754345059e-01
2.322326912332010607e-01,4.749685125912395112e-02
-1.161135649265060132e-01,-4.255603227964885882e-01
-7.933220906086113633e-02,-3.988307209790848962e-01
5.354217694907851405e-02,-2.897162149219248972e-01
1.688065077849441875e-01,-4.130130204498462243e-01
-1.535467993451852808e-01,-4.577848467104860264e-01
3.370226538120339455e-01,-4.054543037169088260e-01
2.268545666762035173e-01,8.217058171330338112e-03
-5.181920872225920238e-02,-3.584862424267722947e-01
8.601732229009678710e-02,3.641170185017286176e-01
1.473568519656952014e-01,-4.362815258609569202e-01
-7.792899048205785550e-02,4.469629056684305546e-01
-3.013549328939546523e-01,-4.850383877239948793e-01
1.084582023292692265e-01,-4.297531469047647379e-01
-3.431233248136298930e-01,-4.668731905781863256e-01
3.960132320165571373e-01,-3.568375885744357046e-01
1.804938846554234866e-01,9.646047446944272519e-02
1.291951621017181639e-02,-3.454138040913260488e-01
-2.138869493694225132e-01,-3.092907967099443045e-01
-2.415316811789723350e-01,-2.914914428888268905e-01
1.504142535321332796e-01,4.291302427910146378e-01
-1.655157250398878177e-01,-4.200458783977775168e-01
4.853204366504101225e-02,-3.621278240529691717e-01
-3.869666434910172814e-01,-4.132848242517455084e-01
7.015071077971404834e-03,-3.874939773540907462e-01
1.429466345085967927e-01,-3.600377575596527269e-01
1.942041924283119114e-01,3.450804707195798127e-01
-2.327344802154188708e-01,-4.624622169338258315e-01
3.399035118046505599e-01,-4.200129186825750649e-01
1.063891491178448750e-01,-4.605669307754600705e-01
4.733037755218733045e-02,-4.212339340196802340e-01
-2.713438119483029265e-01,-4.121859597662772545e-01
-3.066064185072192028e-01,-3.530081488925640443e-01
2.327514587787965217e-01,2.534216756117417813e-01
2.620842398143133356e-01,2.351666812996972000e-01
2.269939407866315706e-02,-4.007343410489757618e-01
9.207326695188582100e-03,4.714354405844723983e-01
-1.247648363498038426e-01,4.302501175506181497e-01
7.258595641339085636e-02,-3.940047627314097189e-01
3.397936178068701463e-02,-3.752263572726176610e-01
2.148431024260338829e-01,1.206013405326972210e-01
8.945843548791761191e-02,-3.606316188304395931e-01
-1.574701192807016481e-01,-4.096158563331896429e-01
8.890124898775644824e-02,3.831907620442700502e-01
6.165357143694408237e-02,-3.901943004787548075e-01
2.147581812737433538e-01,1.616266031576718554e-02
-3.098249065733745672e-03,4.373727145683135031e-01
2.728543908817954167e-01,9.439812904963840179e-02
3.055206522953727299e-01,2.849136829533660542e-01
1.103178705363424272e-01,-3.398873081699324006e-01
-2.883382911011976302e-01,-4.244396450570386836e-01
2.726967891406540945e-01,1.615130094986361176e-01
-1.981300238313463136e-01,-3.342654869605599099e-01
1.116272582100643618e-01,1.219002963637827452e-02
1.394191372641463977e-01,4.003738315362992406e-01
2.411385681102866385e-01,-3.709749215804275524e-01
3.413887332989515300e-02,-4.610515053685638742e-01
-1.953297576655343148e-01,3.201775231443548808e-01
1.531737318798131464e-01,9.005392161696557096e-02
-1.395416313236821360e-01,-3.850433639585691958e-01
5.539837570355882201e-02,-4.414362316494705452e-01
3.037029205476671212e-01,2.084145347446737517e-01
2.563821778377959881e-01,3.316728213425080840e-01
2.028872155573851754e-01,3.880883047844071454e-01
5.607474756134429861e-02,-4.017753851186922631e-01
-2.530533985784152451e-01,-4.234877287821039449e-01
-3.874885036004647176e-01,-3.981391239582507957e-01
2.470350732385939718e-01,3.629820125081862914e-01
1.233874356058298483e-01,-4.086870624224597792e-01
6.529065525559929473e-02,-4.375034383077806011e-01
1.929260858798253486e-01,3.268303689947358315e-01
2.792530688616701173e-01,3.306412653936980917e-01
1.353823408253106153e-01,-4.657720028749189334e-01
6.430042214418460467e-02,-4.249388789522492438e-01
3.971332671036765377e-03,4.176481639055803496e-01
3.167351592089554663e-02,3.891507136576919379e-01
1.944313089389682059e-01,1.278664875800294976e-02
-3.100829526260689972e-02,-4.002773725567161378e-01
-2.991125275922448257e-01,-2.814265685745647172e-01
1.173559727771741196e-01,2.696590971315854235e-01
1.807923779240112327e-01,3.259612539709633161e-02
4.077013987819120416e-02,3.828121775470139099e-01
-9.237660819207950402e-02,-3.865987667714905207e-01
-2.559727189997414443e-01,3.142854409958147910e-01
3.267142512973184587e-01,-4.158367763335846234e-01
-4.391105902711896214e-02,3.935195806429657717e-01
9.841307068164234506e-02,-4.463951977318293407e-01
1.089043719672527083e-01,-3.652048755655994405e-01
-1.421414095422466051e-01,-4.129642174595450355e-01
2.996129620522641201e-01,-3.663443650546818198e-01
1.742956646744767413e-01,7.892746732552213818e-02
1.459444988453861280e-01,1.119586863021173606e-01
8.262659133896121944e-02,3.893190987158450245e-01
2.625598336090071427e-01,6.033473135131095511e-02
2.138739861314774837e-01,3.761856662300511189e-01
-4.101499885726509476e-01,-4.260607299714446183e-01
-1.892660985151721487e-01,-4.633011415379162390e-01
2.966631248587213721e-01,2.486346725235559774e-01
-4.885538228390591542e-02,-3.635876539808500230e-01
1.336203237668870669e-01,-1.801009839409151159e-02
-1.736993290467223616e-01,3.696849999278624122e-01
2.743260451573503733e-01,8.298169287041623488e-02
-4.955108803637770648e-02,3.817430239507429990e-01
2.693033075471222559e-02,-4.540208145152550001e-01
1.542503756923659097e-01,2.026385961439355343e-01
1.215555403354325881e-01,-4.573977630346014456e-01
1.174296879080571621e-01,4.200168366690032462e-01
8.318067611022239571e-02,7.846585269026618015e-02
-3.532111534836291922e-01,-4.157366562596536141e-01
1.068628324802044088e-01,4.393244621550412843e-01
8.611151139247369413e-02,1.214429331609490070e-02
2.825245622434683912e-01,2.765808987654662099e-01
-3.251369899174917366e-01,-4.211793064482610705e-01
2.408414081037276722e-01,-3.872761087511060740e-01
1.066470548654943618e-01,-3.988701280329637333e-01
-1.752099708972198744e-01,-4.430762138430081043e-01
2.476692271784373123e-01,-4.321870407943063652e-01
1.981081599111569891e-01,2.621173462249422048e-01
2.661601918087597163e-01,-4.025134308159740160e-01
1.419891304782333781e-02,-4.378277008277747795e-01
-1.297739955656458388e-01,-4.104075557040605116e-01
-3.024916525681331514e-02,-4.222014455051583681e-01
2.561847227662333859e-01,-3.677417220639058737e-01
-1.658056379056474516e-01,-4.076043768406553136e-01
2.174710342591539003e-01,-2.721092179381090492e-02
-2.428197456353549111e-01,-4.199388762818766496e-01
9.672941547086930103e-02,4.197707927448085519e-01
1.769042154933125610e-01,-5.989439864905987676e-02
-1.127321225213303441e-01,-3.683963827482109599e-01
2.645024657829347925e-01,1.590530838580639372e-01
-1.943575268172877957e-01,-3.986584014124739950e-01
-2.025166254450768422e-01,3.493194788975395593e-01
2.173482240113693842e-01,-4.338845346431589034e-01
2.485326073689173576e-01,2.387722324175991506e-01
-5.155767175581260631e-02,3.901852232259742648e-01
1.176144574003171739e-01,4.066496665628884788e-01
-1.442314539752568014e-01,4.296507869252019773e-01
3.024833823641989161e-01,1.614197562181549639e-01
3.026491356416365353e-01,-4.090901916289355622e-01
8.769968974300101916e-04,-4.137648822911709212e-01
2.304008203411611611e-01,1.774199027182705724e-01
1.755760627761221160e-01,-1.207972022809460366e-01
7.993410996723539219e-02,-3.471178818451874371e-01
2.866153493090176640e-01,2.028817322653118094e-01
-8.373325825397856526e-02,3.831391798503882562e-01
5.449403146403550280e-02,-4.242070129335425710e-01
4.527628003808935320e-02,-4.239120977127527334e-01
2.449138427472750956e-01,9.800715210624266760e-02
2.940369428581070255e-02,-3.614516705238378647e-01
1.287637892406791607e-01,4.129287992881006675e-01
6.637781793624908389e-02,3.748152915802448470e-01
6.335642258587501074e-03,-3.759313721698115396e-01
-9.223286565353576438e-02,-4.058633472538676346e-01
1.119798037992396633e-01,-4.016864717751400526e-01
6.750910422833156233e-02,3.820262788480559557e-01
3.779968975810969745e-02,-3.901754252685615265e-01
3.116516203642486493e-01,-4.106502207206946808e-01
1.767446933269345155e-01,-4.237382772144111520e-01
-3.046234592183526546e-01,-3.893602131236858499e-01
-1.927538348987859196e-01,-4.320688164288583044e-01
-1.350405838530673308e-01,3.845160364481640114e-01
2.215854245750957241e-01,-3.972429522535250168e-01
5.233172070067444032e-02,-3.505090459132205183e-01
-3.012125188751341165e-02,3.799321388654312015e-01
-7.818463662340380260e-02,-4.132503285642938895e-01
3.936164862613048543e-01,-2.563187051972020125e-01
-1.881109043482206977e-01,-4.692272811923535736e-01
9.833172214359532648e-02,-4.347201301801362217e-01
1.376083479814200206e-01,-4.191958581001582473e-01
1.883665290431902339e-01,-4.332188597836987842e-01
1.056199364742145125e-01,4.400400996114537389e-01
-3.652875863209161245e-01,-2.901145907459483642e-01
2.993959929145084131e-01,3.273257345883132663e-01
-7.100651325461546093e-02,-3.495662613669164864e-01
2.389597111249548156e-01,6.202154967412032427e-02
2.366931005008338085e-01,3.749942099354086622e-01
8.149864721735129713e-02,3.731033791392607268e-01
1.072842678877967276e-01,4.142629429725808166e-01
1.926116951053484794e-01,-4.139562094833089123e-01
2.158239214436747100e-01,-3.617056080907073978e-01
-1.116164584824699546e-01,-3.473996396691567679e-01
2.093738540154832239e-01,3.273053338243187005e-01
-1.487059884727763848e-01,-3.786987912941947032e-01
-2.148432900256239675e-01,-4.509013073660104176e-01
6.842717476706866586e-02,-4.560718407027554155e-01
2.056124456138939127e-01,4.080884196880889547e-01
3.611633278818705828e-02,-4.106300451674568253e-01
1.448230720657277260e-01,1.077290811689950445e-01
-2.969008644525969465e-01,-3.426567001715710159e-01
9.946879312867937251e-02,-3.996252673962088497e-01
2.504053563653401149e-01,3.343467971167380925e-01
-1.921021078375239471e-02,4.676874633512870805e-01
1.552105639997912179e-01,5.476226015424678906e-02
-2.454763511460758552e-01,-2.903327569709939215e-01
1.956660245315456070e-01,2.963903286290370254e-03
-1.508774485607391747e-01,-4.667346925539030966e-01
6.320217978985191720e-02,-3.839829636289819881e-01
1.272435214950446147e-01,3.728066037055663973e-01
1.433589439828906742e-01,-3.797941394442894136e-02
-1.150309955461958494e-01,3.651923439052636722e-01
-2.260804440425843304e-03,-4.373418995584558155e-01
9.972887673652887364e-02,-4.244950842728684171e-01
-3.464736257067935754e-01,-4.171191295608888128e-01
2.586087388628240807e-02,-3.757199691373221961e-01
-8.994253387230594088e-02,4.070519388891624679e-01
1.583931458680042648e-01,-8.736670888440256633e-02
-2.060856575496811116e-01,-3.811214378037234285e-01
1.605962778029915994e-01,-3.638152707265104313e-01
2.607228289312741309e-01,9.684206803157979770e-02
1.749655769522574789e-02,-3.767595789332736089e-01
1.598374541219011735e-01,-2.844484560136872897e-02
1.840832376615690880e-01,1.285440446060348574e-02
1.759736307049107884e-01,4.561353023036452958e-01
2.831318102260188541e-01,2.584243692182022212e-01
1.975702238119625698e-01,5.510906184735586688e-02
1.244309012884099730e-02,-3.886003306948692115e-01
2.137143487744175008e-01,-2.289589258012547646e-02
2.476415889141554971e-01,-3.871666811429453903e-01
1.394816242653680871e-01,3.303234164362680580e-01
2.735095587584963073e-01,-4.002129347888919719e-01
1.609931241547938874e-01,4.319537113538799433e-01
1.282803217369899995e-01,4.704409695169363692e-01
-1.217305121360170717e-01,-4.589506243001030272e-01
2.087429442775619037e-01,-4.217706999119205102e-01
1.417835631409561370e-01,3.820762243550026582e-01
4.493067597168370203e-02,4.447255227709064895e-01
-8.256745035141503652e-03,4.241951286007662469e-01
1.727473293295285206e-01,-4.315620170999482363e-01
1.601345251798315383e-01,3.500565752238820050e-01
2.010071878980913829e-01,1.059690484766768748e-01
2.286636852736334824e-01,-3.718883289863826880e-01
-1.889720984982975749e-01,-3.600053549103154893e-01
1.867605348166540002e-01,3.351654187810575447e-01
1.660807219771205379e-01,-3.930087023706251292e-01
1.185611085658022090e-01,3.094296694451614815e-01
9.205074530647651410e-02,3.454805922438389798e-01
-1.409843105940032093e-01,-4.613948900037657674e-01
1.973768443008592499e-01,-3.888002835960935322e-01
-2.834364181054497833e-01,-4.088779616044420084e-01
4.943324464833143139e-03,3.848445917192793164e-01
-4.052975862302868326e-03,-4.136227451932193988e-01
2.374050217113791716e-01,1.302833901457309818e-01
9.787022968825614955e-02,-3.840349539838434634e-01
8.140466923010739042e-02,-3.494594731001480215e-01
-1.426370697423154643e-01,-3.967441772472597439e-01
2.482384823256285622e-01,3.196576714474350656e-01
5.318955369301868463e-02,-3.827369750857160247e-01
6.124153618010710898e-02,4.254783050401854672e-01
2.763966319607812361e-01,3.260037910786554027e-01
-1.873082054547420827e-01,-4.314203790161804664e-01
3.029992697737747820e-01,2.911853042427863247e-01
6.949563987174708912e-03,-4.118312426519770142e-01
-3.246874768626623609e-01,-3.027283314072153342e-01
2.533885845076948584e-01,-3.729595994674705928e-01
-2.968743882044481142e-01,-3.872440804893545474e-01
2.205292577787937025e-01,-4.241854480558091556e-01
3.933922107297223997e-02,4.423705991164557094e-01
2.968685283463738944e-01,-4.178157183241199002e-01
9.124209153402276784e-02,-4.117479229979477129e-01
1.421364479960136040e-01,2.311020986035294822e-02
3.362052534973282159e-01,-3.478409518679312917e-01
1.044487869058186857e-01,-4.635732837542783091e-01
2.379584722532873398e-01,4.333480983704270928e-01
1.741462145058750577e-01,-3.439482252867985812e-01
6.794980341281203762e-03,-3.867661968108505599e-01
8.243751652316694267e-02,4.099449370030999740e-01
-8.950520496611184817e-02,-4.175494258393013247e-01
9.921608043065610616e-02,-4.038781485558933237e-01
1.900879094992463381e-01,-3.957279633249890516e-01
2.604317017955007363e-01,-4.562445893744881964e-01
2.743988422143889827e-01,9.780802885164840976e-02
1.970492001271171301e-01,3.403955231119306646e-01
3.644457428788158149e-01,-3.717569936188230839e-01
-1.072050919916724132e-02,4.507139888092425162e-01
1.969446738736515823e-01,-6.161764203592334788e-02
5.126404311350537396e-02,3.890445102655526455e-01
2.147307752632164612e-02,-3.503289538035199158e-01
8.221885878516770052e-02,3.497999000564148142e-01
2.651292022991713626e-01,3.504054929709968791e-01
1.000880827246986571e-01,-4.008590715888293854e-01
9.598431215509879710e-02,-1.568265799132806393e-02
2.120215869925152763e-01,3.639874485935079562e-01
3.032008672151828010e-01,1.930891432636465677e-01
7.598050989929813759e-02,3.650090646135059069e-01
-2.746641880819112314e-01,-4.422476843651726996e-01
