-7.681764717897987538e-02,3.656744139509481295e-01
-2.302921530755749902e-01,3.409859354380208041e-01
-1.687056524454002004e-01,2.674879200815895031e-01
9.165784786153560737e-02,3.680583293513319809e-01
1.317336122544740806e-01,1.263553598587130455e-02
1.139971920563512542e-01,-9.515319638029828830e-02
-6.359453250468312391e-02,3.836253042713353434e-01
2.513933657561967516e-01,2.127434654871274144e-02
-1.465607271717552507e-01,-3.379082580672899683e-01
-7.981874352085380209e-02,-4.192912283647483029e-01
2.155764588704678908e-01,-3.950190229061698588e-01
2.207578094203059005e-01,2.698141965268274767e-02
6.719808268999816203e-03,-4.017661083047607828e-01
2.064561930844341087e-01,2.536642900800171185e-01
2.863213142160228597e-01,-2.563161102471676056e-01
-1.181596811224436272e-02,-4.172381647132442639e-01
1.513911125703039373e-01,3.216319210451518140e-01
2.768043831296346929e-02,-3.844893512153338966e-01
2.841058659018592669e-01,7.845303356798782879e-02
3.172076940620875418e-01,1.666844773596700691e-01
-1.429236981161318976e-01,3.580192082878237425e-01
-1.598548299716942844e-01,2.327711458856578375e-01
3.443371969876168892e-02,3.294814006968270759e-01
2.203941518608572014e-01,-8.301492100670071483e-02
-4.933722719312549215e-02,3.364666547391816920e-01
-1.840388053295576587e-01,-2.559991253981888093e-01
1.333587544234527966e-01,-3.887721320369554867e-01
3.256247765462793042e-01,-3.512730549615955544e-01
-3.503067985291642428e-01,-3.761305542158566162e-01
-1.261648558367130524e-01,-3.960402856938493033e-01
2.189658637185045442e-01,-3.823990099116600927e-01
8.186300146088908158e-02,3.585676203639188708e-01
1.288269759760879152e-01,-5.901080447056095135e-02
2.800472384647736956e-01,2.377589688375808530e-01
1.399155282975390879e-01,1.669949138937365518e-03
2.427100029518730329e-01,1.660252283081128377e-01
3.152791240647070392e-01,-3.866147063453254651e-01
9.043691453795654756e-02,-1.258042089155799736e-01
-1.025140114733209401e-01,2.877069160707251827e-01
2.720860453503579635e-01,2.765800605857313688e-01
9.731976426637722888e-02,-3.986137515928068753e-01
8.095645149933028417e-02,-9.155245691269253694e-02
-2.520078788248829652e-02,-3.832086767858103871e-01
3.109362304183514447e-01,-1.785435494715769122e-01
-1.096350630977215301e-01,-4.125360409484843949e-01
-6.780856739261179045e-02,-4.016456148993977626e-01
3.359855266077693137e-01,5.093181910772381915e-02
-7.744042123024079405e-02,3.912106564692316990e-01
2.134704636226210928e-01,1.326064791498786644e-01
3.306623013237514064e-01,-2.082395749137421204e-01
-9.344316566946861413e-02,3.074055514983975446e-01
-2.253769258521912122e-01,-4.261575543710877101e-01
-2.174308220174593631e-01,-3.900273979068822339e-01
-1.783695050852160957e-01,3.140060038221252903e-01
2.791179893059037576e-01,4.325314981232419864e-02
1.102142569851887743e-01,-3.692614318607755353e-01
3.963950530812582890e-02,4.089610720049954296e-01
-1.797694761616754899e-01,-2.751398813482484051e-01
1.342557909387074588e-01,-3.719344280187621976e-01
-3.754294444369751793e-02,3.306055406095609328e-01
-1.862179683011289111e-01,-4.555980254212509406e-01
-3.462305405798112856e-01,-3.698268129534237891e-01
-2.313298769835055724e-01,-3.107890539554510889e-01
-2.235067222372416895e-01,-2.966293039682638133e-01
-1.173420815484391144e-01,3.645753399653476334e-01
1.087068741844210602e-02,3.102058976322792372e-01
3.271877081590943703e-01,4.090810348926510187e-02
-3.136909919972653005e-01,-4.166686938901148496e-01
-1.202902585700535154e-01,-4.537830200288904825e-01
-2.793465150662214347e-01,2.230363411424078901e-01
-2.112038872791510702e-01,3.072213508145298366e-01
-7.930034369906882596e-02,-4.447005832253808633e-01
-1.721497179636633512e-01,-1.677418315577483554e-01
2.010733604690833620e-01,-8.999342767889695338e-02
-2.746965167820714093e-01,2.770924436300148397e-01
1.700459717756696298e-01,2.698026431182539708e-01
2.489399041008888425e-01,3.236655328472786142e-01
2.144849403004934763e-01,-7.002728552391979111e-02
1.258814079218266990e-01,-1.242398862188568431e-01
1.964790836884731384e-01,2.976811975900210960e-01
-2.082379148966095883e-01,2.376677090478255261e-01
-1.543781202350895387e-02,3.818621916589551857e-01
2.403567130177950428e-01,2.521103132080680931e-01
1.579157283864416894e-01,-7.417114344199648990e-02
4.449968089465346222e-02,3.895929607715318266e-01
1.859091485336389349e-01,2.651439455253458144e-01
-1.784352654137271177e-01,-3.114903351979608770e-01
1.745339637487221540e-01,3.272697585856680913e-01
3.252265873538339180e-01,2.162940067801089050e-02
2.772731456979091180e-01,-4.314911301732961002e-01
-2.890960191546785851e-01,-3.884462776501811376e-01
2.799772432427695690e-01,-2.241350991232884393e-01
-7.594601205738887861e-02,3.586386163938394267e-01
8.178023522590507910e-02,-3.454097004607235011e-01
1.644996990704500062e-01,3.453697567666074164e-01
-3.190097317682156763e-01,-3.532159157106332659e-01
1.808740358216041622e-01,-4.257413807305243658e-01
2.429953720985023324e-01,2.334755037246092346e-01
4.359960054076521263e-02,3.144393004950056802e-01
1.317317889090127980e-01,-3.980671769851175101e-01
-1.420359265667076043e-01,-3.583542724691334280e-01
-7.336603465576138627e-02,3.130437494932745146e-01
-1.303240348371013657e-01,2.965373614081083797e-01
-2.109092528107327780e-01,2.834153259627013588e-01
2.509264976265562774e-01,2.046738444465284745e-01
1.134945432711949032e-01,-4.077147553100169963e-01
-2.652596760047982727e-01,-3.977644314042988460e-01
2.487059412984033990e-01,2.015987130767112889e-01
2.218633283116368538e-01,1.353756614489667331e-01
9.843965479867403112e-02,-8.561241608363334699e-02
1.187783614518919395e-01,-4.435275454038486442e-01
-1.818487729652001617e-01,-2.841846214765871848e-01
2.044414238461253475e-01,2.905764802776793498e-01
-1.695865830378721559e-02,3.880666232223241030e-01
2.968775720788013883e-01,2.996386195451636869e-01
2.795294787570162809e-01,2.398922461893165936e-01
4.345317187267130898e-02,-4.526610873606941032e-01
2.612336835267218410e-02,-3.423879441663375545e-01
1.572491905472771512e-01,9.852241160931085595e-03
2.525432386927324233e-02,3.070293846864159404e-01
1.417858692719563274e-01,-9.480486852191127856e-02
-2.424270542604754219e-01,3.634188086724067235e-01
2.699593733122452877e-01,9.657443360856665659e-02
-1.997522443923318430e-02,-4.243924576793954850e-01
-2.630027603000936187e-01,3.848997586210169963e-01
8.194821050385889261e-02,-3.374200267013374166e-01
3.355733777167813070e-01,-2.417904488354229997e-01
-1.733067067505563719e-01,-3.832686099752562470e-01
-2.470193971560254720e-01,-2.179411811532319110e-01
8.565827449633438284e-02,3.210888550970460997e-01
3.437583509629756340e-01,-2.020830842141084771e-01
-1.726522830096146877e-01,-3.427587646306439195e-01
8.075434103247113027e-02,-3.922724242156953034e-01
-5.923794564641499116e-02,3.956832273819663737e-01
2.361635744158548100e-03,2.977106625865659773e-01
2.650605049188651807e-01,-4.069956026067010901e-01
1.399662891833066136e-01,-3.929670508182256938e-01
-2.913831382241915957e-01,-4.439178108399046696e-01
2.925279689242524794e-01,2.063885849543726225e-01
1.990014170611868749e-01,-4.354432993712695765e-01
-2.559728752529857182e-02,3.841525040842397321e-01
1.494152836233379744e-03,3.548942054260639800e-01
2.068077229910376125e-01,1.703007630771707914e-01
-1.709498536807856350e-01,-2.884765844793258927e-01
-4.345929086621531934e-02,-4.348823246642248286e-01
1.212218772953239099e-01,3.076863428788971788e-01
-1.398130780047388000e-02,3.722024935882742858e-01
-1.433865721972009677e-01,3.104395149314906899e-01
1.937586094972350292e-01,2.827609758109879134e-01
1.628330872469309701e-02,-4.007929703510995090e-01
-7.317810938135199672e-02,3.893387856157206617e-01
-3.331640319208937356e-02,-3.660289725082930268e-01
1.452241697384892560e-01,3.721357612982931773e-01
3.237572193915104202e-01,-2.821779355626062857e-01
6.055948688603389821e-03,3.111025547307484374e-01
2.393494531748014201e-02,-4.221596046776808775e-01
1.674405231693160134e-01,3.200934028247398588e-01
-1.847546143389755535e-01,-3.145577765725758868e-01
2.684709196303289302e-01,-4.055666264366433182e-01
6.356598638968313786e-02,-7.357090534140797722e-02
2.416005244886156866e-01,5.282895438651435960e-02
8.718346379717545336e-02,-3.826965198910180499e-01
1.070408797278090823e-01,3.992122905733275218e-01
-5.429818041991676253e-02,2.959622218074354771e-01
1.388953606138455532e-01,-4.296266755997978359e-01
-2.373542948544075659e-01,1.127983519974922189e-01
1.402513050254566573e-01,3.020781425155018018e-01
-2.999982611703594926e-01,3.221611841399796283e-01
1.215935267093616254e-02,-4.499557787952663812e-01
2.995752445975913836e-01,-4.373101585548291315e-01
-2.000185517336496369e-02,-3.837989022789743965e-01
-3.152066129674395423e-02,-3.810286482680178555e-01
-1.852200192985911931e-01,-3.762460345349053492e-01
2.743184838978403040e-01,1.538481480681260782e-01
1.341707361232961637e-01,-3.420508281312993892e-01
-2.617766946031404030e-01,-4.004604985536780459e-01
-8.137186356813196075e-02,3.665806461467877586e-01
-2.975648796678341812e-01,-3.576084187992755181e-01
8.583566136789956558e-02,-4.496685388409493722e-01
8.702927367168390715e-02,-3.912072311990724138e-01
-1.092678473917492871e-01,3.176423523850677721e-01
-1.849193612326577862e-01,2.711075282597517067e-01
-1.405435687315809840e-02,-3.994160836259248448e-01
-1.655618451884612874e-01,-3.494285735081700262e-01
2.938261311747392135e-01,-3.730063478160650092e-01
-1.693912652259405016e-03,-3.879332468564931080e-01
-1.463841736689545092e-01,-3.914861528184625517e-01
1.991355411683742860e-01,-4.226345392010573132e-01
-2.196627091927431663e-01,3.476328814916329613e-01
1.167848551698963677e-01,-4.077664639575323546e-01
2.408114266782078461e-01,2.454817983486453636e-01
1.880070869321430749e-01,-3.488444681381218659e-01
-2.855286554047402059e-01,2.110835792901124552e-01
1.779104626906814202e-01,6.535070043765922598e-02
1.938304177740748924e-02,-4.114065546879003277e-01
2.144879518621713721e-01,1.499951701535795490e-02
1.898423765646599370e-01,7.184557439103378407e-02
1.539468177556816142e-01,3.599932289633458460e-01
-2.756300178651528987e-01,2.708690813113610041e-01
3.356120312014641005e-01,-2.267744623820696637e-01
-2.108738937743459274e-01,-3.579652155866491769e-01
4.809482160813952079e-02,-7.308192385529277413e-02
3.110630042330352410e-02,-9.119474677624994641e-02
-1.009113398047490132e-02,3.774909745607449851e-01
-4.560107877194648218e-02,3.885606728720231162e-01
-5.968604440033414837e-03,3.229120211699745280e-01
-1.410897513882607424e-01,3.336305192492959870e-01
-8.742770912719283194e-02,-3.717675757183870333e-01
-3.143387130585756362e-01,3.365497017071610308e-01
5.036431064616982145e-02,-4.056844122556368948e-02
2.050266259897439991e-01,5.602807923391073253e-02
5.783258353404335111e-02,-1.292374108544470657e-01
2.915943030184380280e-01,-3.665352836911283108e-01
3.457524157032695333e-01,1.802197268736194236e-01
2.104942520826383057e-01,-7.035840577324936618e-02
-2.499686515188713487e-02,3.641239402447815632e-01
-1.701570051805376127e-01,2.722049758406273057e-01
-2.160623279348831971e-01,3.037499796030255217e-01
-2.661722320182131063e-01,-3.681350647841202806e-01
-4.450045171628932289e-02,3.240068578723033221e-01
-1.405151268672922837e-01,2.877924094884906081e-01
2.072715242367640376e-01,2.415306603419727915e-01
-1.152135213310260531e-01,-3.554579169691287621e-01
2.516654162059639988e-01,1.987820767623409424e-01
-5.450061632308225712e-02,-3.964699176811464776e-01
-9.428823659659922585e-02,3.652516264482038588e-01
3.144929331219397106e-01,2.469197536013894023e-01
-2.932028304747618108e-01,2.775791779045805319e-01
-2.803390748966602675e-01,1.733424133538675749e-01
2.314417182734055112e-01,-6.137960847917911522e-02
2.592441839603976117e-01,5.273733180827755440e-02
-2.023444016172396276e-01,2.920842603635939172e-01
3.009222622742637188e-01,1.198194505110428132e-01
1.590771259846414099e-01,-3.807658471895157826e-01
-1.005642923041674408e-01,3.412653712422889507e-01
1.597643398219350253e-01,3.932610265982007247e-01
-1.274737186179986104e-01,3.412076557980219249e-01
-2.122678400011246413e-01,-3.508324245874224756e-01
-2.189819715405447453e-01,2.179550265037291101e-01
2.826595716060883307e-02,3.755152999162192362e-01
1.976344910148996603e-01,1.765723689580818156e-01
2.528333867536439183e-01,-2.935393244796588030e-01
-6.777043074111935295e-02,2.834624326753705237e-01
-2.589068832735131331e-01,-3.525070588903643776e-01
-2.829170688627906660e-01,-3.015612268000009699e-01
-2.031574607302208957e-01,-2.833741635465376607e-01
-8.926786310706458227e-02,3.570750006815698319e-01
-5.229298831332866715e-02,-3.762308428899799884e-01
-1.192814050212674948e-01,-3.889610306932573813e-01
1.490852922124145108e-01,-4.095474927359906703e-01
-4.597307962379122009e-02,-3.742575079722618714e-01
2.592778500551162768e-01,-4.054773164473561842e-01
-1.275410373886615156e-01,2.189989408493382417e-01
1.459111925227959961e-01,-9.286229009951951774e-02
1.990932356367617340e-01,-4.556454029318253163e-01
2.197708876883083529e-01,1.207957448068821549e-01
-1.222539541871789093e-01,-3.433945669854774341e-01
1.194375099207171664e-01,3.013842979530281241e-01
-2.171420935664566954e-04,3.862366081805185258e-01
-1.887106420152166453e-01,-4.260892890980686465e-01
-1.414706075555785814e-01,3.014756125648215823e-01
9.499504065028682720e-02,-4.033607395915783655e-01
2.560177988745813704e-01,-4.119638627953300380e-01
9.685256915771811581e-02,-1.409400413891103154e-01
1.817695209553469582e-01,8.897529218174904386e-02
1.503717368839513346e-01,2.737380728961127385e-01
-2.955389109399931269e-01,3.300198169518756552e-01
-6.502176971294440500e-02,3.114056619420975114e-01
-2.222221035239673737e-01,1.614046592948495951e-01
-1.750293765041820993e-01,2.738012698981240334e-01
5.193784634422736468e-02,3.054862715200113987e-01
-1.250596085441378624e-01,-4.197296000561711038e-01
2.148134226223216703e-01,1.963006501756831002e-01
-6.105566933611164537e-02,-3.533278052354507093e-01
2.621271782664006400e-01,-4.096912468650597550e-01
4.303408502265136659e-02,3.369545369260330547e-01
2.173533558837212054e-01,3.040270833883621515e-01
7.454283537839773155e-02,-4.080662012629965307e-01
1.137238352293078458e-01,-4.554314218590079788e-01
1.533763364770498183e-01,2.434965491966500917e-01
2.610847612933848705e-01,2.468089014775264323e-01
2.793684597664954916e-01,1.909439459892383617e-01
1.834717703894884477e-01,6.827823433683644083e-02
1.794534751193249122e-01,-4.687430273992376772e-02
2.926948853151655205e-01,2.331588262118395871e-01
2.406613006981625502e-01,2.297507320974018219e-01
-1.776578748084495785e-01,2.966279769168754799e-01
-2.461628520560965039e-01,3.187888277412188609e-01
-2.570891250276189366e-01,3.525730364693580032e-01
-2.913045306237306842e-01,2.428812790920238385e-01
1.360471601197237590e-01,-7.872303241432054843e-02
-3.066059189562412857e-01,-3.867134926160741282e-01
1.766126528231899417e-01,-3.944860241686457547e-01
2.337559225644620930e-01,1.938774693450212583e-01
-2.754342708084157876e-02,3.804556188886237811e-01
2.849285302606692216e-01,-3.932256380053661404e-01
1.339009726989747739e-01,-4.179553167671447023e-01
2.128956050111557030e-01,3.516244048419840951e-01
1.031704704203904449e-01,-3.480666021673827215e-01
2.421025267134336856e-01,-4.213393281442284755e-01
1.297690959998848703e-01,-4.393644598278513280e-01
2.069500360159386987e-01,2.426443896430534597e-01
-2.290407741251908325e-01,-3.510116169150008236e-01
1.126057482041646768e-01,3.520132637343306170e-01
1.307327756846607958e-01,3.254929406113269419e-01
-1.244075094825654038e-01,-3.510663286628772362e-01
-2.684643490386701137e-01,3.310740065880140026e-01
1.385668230553754598e-01,-3.836403954055297438e-01
1.491318367123764255e-01,-6.997681672397582098e-02
2.005247604730529265e-01,1.457284997539046723e-01
1.078251436356253423e-02,3.372994186151690998e-01
-3.135522238643537185e-02,-4.349052661276502363e-01
-4.198281460494355383e-02,3.164500951352915425e-01
1.459517793286505549e-01,-4.391249480574087594e-01
-8.500684628741281279e-02,-3.961072185615510666e-01
4.865021694635626726e-02,-3.422177100118165560e-01
2.223824871192817132e-01,-5.251304063292083768e-02
1.463725811649103092e-01,2.644670213174740159e-01
1.866223437501138838e-01,2.096566583918964000e-01
-2.908330658701072796e-02,-3.744585242746142351e-01
-1.950340176041576723e-01,2.468096492759731531e-01
-2.494691472838770629e-01,-2.426374634581526246e-01
-2.890483460249190228e-01,2.322886421839639448e-01
-2.417270146887320892e-01,2.215610462023581695e-01
