1.222770655793805616e-01,-4.581096461427514033e-01
-3.846248181351974438e-02,-3.575728811552680853e-01
9.426262955182074244e-02,6.116772938939007975e-02
2.021570628379354417e-02,3.182476245817036364e-01
-1.260343331260055377e-01,3.642429260290868109e-01
4.771649056939875067e-02,3.406843119955832444e-01
-8.286714372526260419e-04,-1.282882872431353460e-01
8.383232107784688303e-02,-3.380086480107978852e-01
-1.546388652410513043e-02,-4.032080604989224382e-01
8.869360208279597479e-02,-4.582832849612932247e-01
1.886103821451101670e-02,-3.353507355512905797e-01
2.525193551225568545e-02,-1.068605914489175746e-01
-1.650995562875643419e-01,3.512721443360365958e-01
-1.591681229938620712e-01,2.860978565525442718e-01
1.079845769664422583e-02,-3.206988144006420738e-01
-1.787882457992429064e-02,-2.138955192672705730e-01
1.022636555286021709e-01,-1.708315565388862645e-01
8.367143551647804323e-03,4.128971938572957301e-01
1.368242493320297459e-01,-2.992656476193965576e-01
7.223285368378729032e-02,-3.561477951002639530e-01
-2.289319340651674306e-02,6.328584263906811280e-03
1.106709486302596135e-01,3.248695994693553413e-01
9.921865774912597136e-02,3.205964789891202482e-01
2.300456206344869692e-02,2.935846546535452184e-01
1.277157531901670362e-01,-1.648644671360488534e-02
2.878651056797920660e-02,4.027458153882272907e-01
7.547438089704183728e-02,2.489476062540957324e-01
-1.669779469266298166e-01,3.747663250235420129e-01
-1.292575118327221606e-02,-2.379775580246989986e-02
1.258060204527075010e-01,3.566972756259059185e-01
1.221302849508604238e-01,-3.616179842446815007e-01
-1.470740651663049459e-02,-3.432041608868594551e-01
1.147442294039691113e-01,3.451582904920341699e-01
4.066959505929168550e-02,4.279933782669826936e-01
1.287528475093802083e-01,3.033923428867554284e-01
1.607937663425373920e-03,1.665729985722995687e-01
7.446002352581360118e-02,-8.564171396843633932e-02
1.060227765159192925e-01,3.458484235327418110e-01
6.052414395148109083e-02,3.359362641472767308e-01
9.894413916370625728e-02,8.314042503246210636e-02
-1.414203978719053012e-03,2.821977548445129269e-01
1.599717576577853739e-01,-3.824145248011232567e-01
-8.185134297107632406e-02,2.622741188659489797e-01
-8.854434661182530863e-02,3.126623551923320976e-01
1.626458256150795645e-01,3.630145452870465750e-01
5.299653681285265705e-03,-4.432299346162114073e-01
2.870926277170715579e-02,-2.644004347808859290e-01
-1.247679962646597307e-02,-3.904981255541739582e-01
4.077371161938359023e-02,4.346876616378770875e-01
1.048260882486784507e-01,4.613592069486793790e-01
-5.726139774247407388e-03,-4.446542671381248368e-01
1.036349463707875174e-02,5.311990233677876816e-02
-2.895855394524571302e-02,4.438194560416940382e-01
5.698589497590722530e-03,3.896180734264492740e-01
-1.609046563768665727e-01,2.220302508854490320e-01
5.536273436275596094e-02,7.351480074022731515e-02
1.615358167156740743e-01,-3.051406734665049747e-01
1.237871432567078100e-01,-3.960231363078831057e-01
6.723841537148089742e-02,3.147480019319685018e-01
1.614413145251009096e-01,1.120660969814269992e-01
1.561104727081151777e-01,1.299346312700061512e-01
4.979465565785756720e-02,9.109333537469610498e-02
1.161350334749158275e-01,-2.586357538263861500e-01
1.571115125219968434e-02,3.202494514679005144e-01
8.505752649342246396e-02,3.174276440380591202e-01
2.778156805870191093e-02,4.165395093901510526e-01
-1.878853227725463260e-02,2.602746946906987491e-01
-2.482937863800582790e-02,-1.856902458564418934e-01
-1.828110277638461678e-02,3.082193101546419900e-01
1.459356836078781194e-01,-1.684285555142273072e-01
1.157752703572190178e-02,2.568006227090954274e-01
-1.453143288542824152e-02,-3.932230838698990150e-01
1.061582180384816887e-01,1.490247432740344768e-01
1.407435691223382079e-01,-3.220548092039057231e-01
1.241314483309213790e-01,-1.868366732441795186e-01
-1.435702160252332327e-01,3.221660629648056551e-01
3.034643414476756451e-02,-4.464947033589912184e-01
5.795648515177387328e-02,-3.615586205201180015e-01
4.115623766143572393e-02,-2.855883788449894434e-01
1.279827470786101262e-01,-4.817877989181904574e-01
-1.019510946836758025e-01,3.473976271160493789e-01
1.666221881329426058e-01,-3.233219535961086022e-01
1.094214246666003199e-02,4.667536181640133952e-01
1.127951823707897816e-01,-2.911275902707408658e-01
1.223062091563811293e-01,-3.722267613500701566e-01
1.268849588593182753e-01,4.178544761020203113e-01
-1.205967906038669657e-01,3.735096335080941854e-01
9.936513213332420769e-02,-3.945054751142943461e-01
-4.202306154455537346e-02,-4.170597279848142769e-02
-1.265156839568316594e-01,2.479337782692507819e-01
8.922188721557400282e-02,-3.312996599334881997e-01
-2.960687725065813680e-02,-3.329651792924270826e-01
7.346958785187962526e-02,-5.627350738728686963e-02
9.994834918505191013e-02,2.404691496608046819e-04
1.592638106330870329e-01,4.695494978764858107e-02
1.057431448365547810e-01,1.259604078447303932e-01
-1.360773664537856531e-01,3.449740201984274890e-01
1.486602430609461623e-01,4.544282161402146691e-02
4.550028409531048368e-02,-4.144224533136694477e-01
-4.371398350414013034e-02,-4.032508014776705618e-01
3.937826791760046241e-02,2.132942162827704546e-01
3.302729304646812025e-03,7.871385102606442974e-02
1.467679383616675715e-01,-3.557523215265913086e-01
1.671582615362039448e-01,4.273491016901206363e-01
3.680321390147955896e-03,3.194663485092888999e-01
1.364373149050289724e-01,-2.531961070943274938e-01
4.541251170710847163e-02,2.183206823116882189e-01
2.263239492774282713e-02,-4.409081558198169049e-01
3.216742001540440210e-02,-1.928613042549875978e-02
1.037230785877729655e-02,1.268093188746211020e-01
6.177224585452034678e-02,-3.611308734957550115e-01
1.434088569705127547e-01,4.264213181579804557e-01
9.784946672763072950e-02,-2.190128770576528217e-01
1.360422790414891336e-01,4.192117497477364507e-01
1.419681314882584866e-01,-4.087897101219664098e-01
1.134016418326646569e-01,2.800821388598240258e-02
4.618425394686198615e-02,1.146216241409576675e-01
-1.309848530367445640e-01,3.439098826594373381e-01
-7.300909819840484261e-02,4.057828221972196170e-01
1.585558654231333797e-01,3.321795828331342015e-01
-2.877665524775530059e-03,4.044521190879936112e-01
1.050992161706045813e-01,2.109313317966831081e-01
-9.315359059519268126e-02,3.593176371778464828e-01
1.319078482443915012e-01,8.224600468752452098e-02
5.987584944136481457e-02,-2.415816520060556361e-01
-2.765813517820614464e-02,4.262886812361224020e-01
8.168989146681870928e-02,-3.250691556376813507e-01
5.185539173621023235e-02,-3.488729235306593512e-01
-5.028351862871149880e-02,3.511327639383916566e-01
-6.928246629292267311e-02,3.660361483229499502e-01
-9.272511926523518966e-02,2.689489234311981392e-01
1.847696935252995942e-02,3.617159658472024475e-01
1.028660785409678535e-01,4.424142479290327223e-01
7.718260684883537781e-02,-4.654683779942512256e-01
3.463076040321710902e-02,4.311427552511107875e-01
1.798404785933904737e-02,7.160448977127487069e-02
2.700058231904434169e-02,-4.343440108942461242e-01
1.300429495445609707e-01,-3.646829074727792053e-01
-2.395939206207420291e-02,-2.317895475379909698e-01
2.463155038097686322e-03,3.080459993768971394e-01
-1.867651104456280464e-02,-2.954254655831712872e-01
6.931835231179861445e-02,3.821913430303899295e-01
8.578222768070742354e-02,-4.298984168063763045e-01
5.371949361962813363e-02,-3.818927573155549426e-01
5.339940538277843096e-02,3.791511272068276428e-01
-6.280134169815509981e-02,3.745922366153892069e-01
5.244697052694202721e-02,4.880030136657799167e-01
1.190518790801801119e-01,3.577568520424961873e-01
5.938733711311705576e-02,2.562461517455516535e-01
8.520202371089502513e-02,-3.915782813628895243e-01
8.745876743796021646e-02,3.376934316084890808e-01
1.236150991559273882e-01,3.225451532401470978e-01
1.092548195629614582e-01,-3.730919235588767702e-01
9.734725828709722695e-02,-1.875018973246773690e-01
7.354908922133385207e-02,3.442769829038696550e-01
1.025103897425082566e-01,-3.758124291839060049e-01
1.159946513298730775e-01,1.302040820399984478e-01
6.537429595905974722e-02,-2.681678892311608609e-01
-2.711316074319725100e-02,-3.465142793201536620e-01
9.587920847589914697e-02,3.863681316282767675e-01
5.780609286465898666e-02,-2.049218684133351509e-01
6.070800337836912419e-02,4.175098854347778499e-01
-2.141603466700203739e-02,-3.473379705332979572e-02
6.134086049900244753e-02,-1.689507266249645756e-01
-5.827475958810057755e-03,2.266039050897425966e-01
2.219976402121459635e-03,1.831614656095789107e-01
1.648740944075540726e-01,-3.301928845988121308e-01
-5.547255036846676646e-02,4.100573969816190267e-01
-4.298325497912969251e-02,2.700878741635865943e-01
3.071145653058282576e-02,-4.240888152638645492e-01
5.260456072259145355e-02,-3.797020211570913961e-01
-2.547052435426988559e-02,7.570603905457140570e-02
-3.990288647349771178e-02,3.464998211974070763e-01
-6.133317123100057167e-03,-2.916085417937073210e-01
9.682195756779088391e-02,-3.690206081241674818e-01
8.955117877222906753e-02,1.561570029756366162e-01
3.785051666797945025e-02,-3.169338698737036442e-01
1.867176018272842519e-02,-3.402260751129986271e-01
1.414354966583104556e-01,2.943331153171098169e-01
1.186021590917342161e-01,5.919099649779746564e-02
8.794793513625231984e-02,-1.883310299155537271e-01
2.107150221404729962e-02,-1.806077337879586908e-01
-2.561565219307726515e-03,1.263528316685058606e-02
-2.391958051950193731e-02,2.492144571617538329e-02
-1.098332591472372943e-01,3.882570939427804069e-01
-5.236869696318613432e-02,4.188041808119412623e-01
4.413825190737796778e-02,-3.433343529109361691e-01
-2.505613342386003861e-02,-2.500724804514503630e-01
3.449606852579012450e-02,-2.598718976389440272e-01
-7.671331288241001189e-02,3.093441880756097051e-01
1.007973680601882416e-01,2.062943213556972522e-01
3.035156152701046217e-02,2.252977531774941200e-01
-3.866863843635703901e-02,-3.362035289729515819e-01
1.007537435515390989e-01,3.420064373421791704e-01
1.601847401932346981e-01,-1.788050620505580168e-01
5.355570227542805206e-02,1.521630405172398337e-01
-3.188495447546135786e-02,2.767426685445174561e-01
-1.171582034513192205e-01,3.557596300343107698e-01
1.234448184107032054e-01,-4.811698592136132158e-01
-3.420096005387929239e-02,2.915146076977497280e-01
3.414088354573541206e-02,1.522281206693141264e-01
1.029277407370654540e-02,-4.014231862890844660e-01
1.057759774687225818e-01,-2.040025977790183020e-01
-3.031844930289884221e-02,8.389492041014912083e-03
9.935744169159144157e-02,4.396142239027901466e-01
1.029458114613935882e-01,2.803615899878911799e-01
-1.550653526549284900e-01,3.354715037804038014e-01
-7.844313102283462236e-02,3.936274680743349075e-01
7.846701884805340477e-02,-3.203168624059766767e-01
-3.346184923304851289e-03,1.372585209884157331e-01
-2.755069972101731324e-03,-4.326237258633346405e-01
1.218439394655709274e-01,-3.117534788258290446e-01
1.337755255360950635e-01,-2.507894525005346376e-01
7.734794752458840073e-02,-4.187098444623160720e-01
3.076530443311709107e-02,1.776896756617317719e-01
7.814324658611482288e-02,-1.568101471367026045e-01
-2.625120639223199603e-02,2.791296652119329424e-01
2.525158227934387600e-02,-1.928291529523290526e-01
3.599196858159736667e-02,-1.608420349497948765e-01
-1.359711108861775264e-01,2.739055800077143665e-01
2.163382680900249877e-02,3.290711314977945445e-02
-3.188713598942438665e-02,-1.129519683383095607e-01
7.660679592278107908e-02,2.796803806098501211e-01
-4.493028402048793168e-02,-3.896606674660763048e-01
1.592463330624475093e-01,3.380641932846089048e-01
-3.247732392548741132e-02,-2.723097336631536969e-01
-4.103409680154535000e-02,2.256783562101207785e-01
1.515434879562052028e-01,2.514762077031773568e-02
-1.294523634881223906e-01,2.934489600049982050e-01
4.400272712496433591e-03,2.099947280830930518e-01
1.248232154588330145e-01,4.147158886015449575e-01
5.214822591632528592e-03,-9.258570288251355418e-02
1.421034202701297877e-01,-3.122761253814537730e-01
-1.413004821460260851e-01,3.665474100050204465e-01
-3.365990366479443274e-03,3.884663761895886802e-01
1.138779950295785159e-01,3.336849330954334558e-01
1.308886756401419493e-01,1.729362419693188935e-01
8.958706109708969301e-02,4.428114408789919354e-01
-1.923344779745606026e-02,1.053104082380351691e-03
-4.065461551984805855e-02,-3.756483475831142727e-01
1.225371538340275235e-01,4.390401220714017505e-01
1.253269957594941308e-01,2.904610811180895480e-01
1.360567949208199012e-01,-1.652589060787921227e-01
1.134112209288250517e-01,-3.709221504721278428e-01
1.055543928193958259e-01,1.239889146719692636e-01
-3.010630951216308748e-02,3.572085085028802176e-01
6.227441030615998852e-02,9.910627365232738128e-04
1.288637618969972198e-01,3.707153516929019288e-01
-2.560279050841818282e-02,2.706616746434966636e-01
2.486875605070948403e-02,-4.194645627335487070e-01
3.114522339783254434e-02,3.576557909924666934e-01
8.540745319785691958e-02,-4.150619977114973214e-01
-1.551162052892186560e-01,3.310511230805767147e-01
1.648994241422130358e-01,-1.806560430804073913e-01
2.480257646877181976e-02,4.357395181015140118e-01
3.910815095159492216e-02,-4.081274135340052789e-01
8.103709824544302887e-02,-3.328145079129810613e-01
-1.194397703929928056e-02,1.347557910227781264e-03
-8.369460826563901445e-02,3.729930853054447271e-01
1.320361745807250298e-01,3.300590185897182005e-01
4.365952812438689268e-02,9.244991107896438631e-02
6.358547030643313391e-02,3.911992938097098582e-01
1.027339989901797646e-01,-2.141744585269939050e-01
6.718147105312499701e-02,-1.309503129835660751e-01
-9.958837677977094849e-02,3.698484852325908401e-01
9.642070091787957598e-02,-2.757947735625858598e-01
-4.920444591437478365e-02,3.628974976439540701e-01
-5.912326363692099740e-03,-3.830136948371405392e-01
1.235863534554588750e-01,1.272260500321698018e-03
8.582487110926384499e-02,-3.590132762436915037e-03
1.148192294353358456e-01,-4.608278709896134195e-01
1.240989455911059025e-01,2.236645572796777115e-01
1.582267610898125954e-01,-2.556154270113234483e-01
7.477625218818051422e-02,4.257048563237740835e-01
1.636752502350308225e-01,4.005606776375633116e-01
1.775957659789995091e-02,4.847756408627916791e-01
-3.533385440301572977e-02,3.295196289316749683e-01
-2.879928557801281208e-03,4.211993424069501168e-01
1.604362420377303255e-01,4.419071603744266774e-01
1.023174920605286475e-01,2.602908322667284446e-01
3.069086823593525359e-02,9.751051994433501680e-02
-3.512848605164964333e-02,2.638078645444141834e-02
1.063644833042156623e-01,3.719933743361049094e-01
1.085700661065258643e-01,1.189125100949900427e-01
9.180535273819345754e-02,1.646419497050326530e-01
1.531353529245800260e-01,3.347566220481130728e-01
3.620245760855211881e-02,-3.876140517673445363e-01
1.424737636758152126e-01,3.178715459295321510e-01
6.622804080779964853e-02,3.215487763495318285e-01
1.092414184201960792e-01,9.956204758490760920e-02
1.001054930211107141e-01,3.586092358874248820e-01
-3.441170678977456543e-02,2.725919828367144859e-01
4.894901421093134086e-02,4.619854474196507521e-01
2.383728148310282347e-02,-3.326239281238505541e-01
3.302892829246972806e-02,-2.077749508159684177e-01
5.535697888937374245e-03,3.933328165855513037e-01
-3.547447451633967130e-02,-2.910226331802701072e-02
-3.592124062998669487e-02,-1.786020471784071084e-01
6.498001082434901043e-02,-1.840055042901667104e-01
1.611237914355967416e-02,-2.774791966929662790e-01
1.502642183643931872e-03,-3.981505708914505615e-01
5.160288927115941338e-02,3.881436339164164862e-01
-6.658505887568610948e-02,3.526258044523334911e-01
-8.018972711132388298e-05,-6.260919141836662760e-02
1.235077771628635412e-01,3.333175677881234922e-01
1.638127861513438699e-01,3.350574830494440493e-01
-1.548329752914762159e-01,3.184475375101782912e-01
9.252121134190227636e-02,-3.649578882542399150e-01
1.150164241583425673e-01,8.464161578794027196e-02
-3.084654270460662762e-02,2.254917881426405923e-01
2.538566256779106745e-02,1.134303030022987269e-02
-6.096961334907613494e-02,3.958455160457695632e-01
1.592839919441164653e-01,3.751712729760894316e-01
3.618114320708332166e-02,3.363931419252738086e-01
1.324214411748555476e-01,3.007302904510216202e-01
2.360467970213220301e-02,2.826833632930880746e-02
1.318631686117678337e-01,-2.366166008515070418e-01
7.838437012383192570e-02,1.669680792742908038e-01
3.369874901109604082e-02,2.344147997650645188e-01
1.477247273582426024e-01,-2.657912088872582679e-02
1.305926179230312290e-01,-4.060925434971243142e-01
1.048606191670958809e-01,-2.378826956394551884e-01
-1.611801533592882585e-02,-1.093741782436814525e-01
1.750456587042270584e-02,1.869866568645117688e-01
8.419560123771296922e-02,-4.344148256183716361e-01
-1.908163271025520302e-02,-1.817617081693613246e-01
1.356728702784484319e-01,-2.010425868562082385e-02
-1.745243766152904108e-02,-8.307808834432206524e-02
9.672114367043871397e-02,3.698791199402329255e-01
-3.101084967063960640e-02,2.911005811017330913e-03
6.202754132362764405e-02,9.410629374785428602e-03
1.220629021147598969e-01,1.494029738649730321e-01
-2.470392504098706254e-02,-3.184518034072517656e-01
-3.187029920659989468e-02,-3.442816545962539276e-01
-1.572251590966211587e-02,-4.041426812390445100e-01
1.090342234357005724e-01,-1.319198214299416305e-01
2.664228358294273846e-02,3.337510591248538105e-03
6.565968136769007035e-02,-3.843139336965517572e-01
-7.915971322881576455e-04,1.809528907738371384e-01
3.559533108177681537e-02,3.523103463902506061e-01
-1.489532658739078919e-03,-4.479927674463918263e-01
1.219378212208868106e-01,2.236621433911368806e-01
3.818307303820678289e-02,2.246090383114283107e-01
6.747501269522393486e-03,-3.680467311080045656e-01
7.421891580861261772e-02,-1.550008953260912925e-01
-3.263967525200950348e-02,3.246501171498986649e-01
7.210795645463696779e-02,1.481477475237258368e-02
1.286333490847690886e-01,3.605705598355665176e-01
4.533164461292105152e-02,3.653414971477285667e-01
-7.924547312799767873e-02,3.093111751230651629e-01
-1.325280106496173893e-02,-3.085134857286848664e-01
3.322224878716772967e-02,-4.217337302700985280e-02
5.003923617120653589e-02,3.570249553478055393e-01
5.827867313893619894e-03,-1.875126498887358384e-02
8.231748969519347980e-02,-1.866310218289302103e-02
1.200201784730118293e-01,4.825280810799527087e-01
4.070970086968195290e-02,3.133852855055634379e-01
1.472760466170145444e-01,-4.126487595507934980e-01
1.782958692274871915e-02,-1.359482965517784248e-01
-1.406340585308203384e-01,3.681608029075521538e-01
1.609381245640140179e-02,1.199596797469940634e-01
2.272707428908160576e-02,2.072460259231100332e-01
1.027593446032989410e-01,4.543049126571464535e-01
1.236532340251466078e-01,-3.120956837848906096e-01
9.682856473400613950e-03,-3.271507381547104076e-01
1.195111700065866200e-01,-4.550143599849022502e-01
3.778982807685626888e-02,-1.494305098022226108e-01
7.285700780947368393e-02,6.161916404873057918e-02
-3.474870749168035289e-02,3.975226914298114478e-01
1.043992576362933189e-01,2.730473944540195985e-01
4.725710645326230974e-03,-3.271043653221265002e-01
7.304221813241729144e-02,-3.813564011297221334e-02
4.296819029581466776e-02,3.826972108660582350e-01
-5.760221538712406719e-02,3.235274906918049753e-01
1.654390511489748361e-01,-2.144861522149876798e-02
1.544431695501654600e-01,3.150842513960360192e-01
5.838678126365626220e-03,-2.840549140552783847e-02
8.718345125376414373e-02,-3.674740476451199278e-02
-1.384514454206473566e-01,2.493103698567665782e-01
-8.936573784624490813e-02,3.723897175477587362e-01
6.508194810673439967e-03,1.261118407095691563e-01
9.947468569220374590e-02,-1.916629702317281803e-01
-5.940990988593164435e-02,2.781444810964422976e-01
1.534429228033795667e-02,1.427102834638537265e-01
-2.277615121361586947e-02,1.097700659193472372e-01
9.092722902579730704e-02,-3.589451700995458516e-01
2.182386915698431018e-02,2.539334169727425206e-02
8.542164416822661810e-02,-2.378311861704646146e-01
2.180892169749482079e-03,-3.627201981904754069e-01
1.316088602562400789e-01,4.094882637223337118e-01
5.243459500979696930e-02,-7.493751171247620135e-03
8.525714152249652678e-02,2.400186758016927824e-01
3.640603112216278525e-02,3.583744975958026435e-01
9.705888350216240745e-03,-5.948126604640835424e-03
-8.273797444711461502e-02,2.650396757203267173e-01
6.119783628266040054e-02,-3.947688902073923645e-01
-4.678450168538617060e-02,2.719615269101691712e-01
-9.416710697898622584e-03,-4.686662167119163280e-01
-1.311223272127071127e-02,-4.081471581244954239e-01
1.156099253553682926e-01,2.254329080492696313e-01
-1.269959456173453960e-01,3.230323183462692205e-01
5.886068533586408247e-02,-3.031122202847483793e-01
-1.463965830628072284e-01,2.766032830546407695e-01
1.495697453588160641e-01,-1.461694735774266007e-01
-1.195777877876429418e-01,2.823401454720434467e-01
8.207015130610206821e-02,-1.233614737125551253e-01
-4.653051491395132633e-02,4.019981204954347076e-01
-5.485283263398088582e-02,3.097535393471225751e-01
1.203534651342175188e-01,-3.547160113747592769e-01
1.555148311020424501e-01,4.128298713959375199e-01
-1.790969419707177934e-02,3.268719910521888927e-02
-1.825650862015393283e-02,-3.326976520797432224e-01
6.449910690803584146e-03,4.252754379848681099e-01
4.448283691652543670e-02,-2.498974518690882940e-01
6.338743126441037656e-02,-4.675140842292666576e-01
3.671336392934487769e-03,3.678558033199645916e-01
1.553466327884700515e-01,2.034874789636166303e-01
-1.335952287988201315e-01,3.600998906268851885e-01
-1.492089385708973426e-01,2.959721236078539652e-01
8.206764031957214378e-02,4.927009377646042187e-01
-1.141119004996166142e-01,3.464365539367773028e-01
-1.359769152226769640e-01,3.718815998703548509e-01
1.493383241692148866e-01,2.846402129682352733e-01
1.640633244941070989e-01,3.654331644843331617e-01
1.478204747949873887e-02,3.956000564974161415e-01
1.015265917588459299e-01,1.353139741350913861e-01
1.570466137535797557e-01,-4.383687930821826839e-01
-8.841135514620623859e-03,-3.430464787355759215e-01
7.366360110863889865e-03,2.021596451702298847e-01
3.634493611744948893e-03,1.904317218268810619e-01
-1.587397156523008279e-01,2.523482797248800535e-01
4.253445857719362344e-02,-1.609001950213777565e-01
1.498331479874438488e-01,3.067649470607932694e-01
-5.077944216220220408e-02,2.729155682466498645e-01
-9.815659806655541164e-02,2.555869832215564852e-01
4.161854833980604962e-02,-4.149368741718276743e-01
-4.315460797261749804e-04,-3.221513903900223852e-01
8.900651210057120011e-02,4.719980592632136984e-01
6.919640740884569485e-02,-3.962418323802487929e-01
1.271596295201083970e-01,2.988385188411980531e-01
8.876732542064569298e-02,-3.612803505403222593e-01
-9.237148974222175735e-02,3.075015832747314271e-01
-1.533058991093183554e-02,-3.160396971081670392e-01
4.529510323759444734e-02,-4.628995292691751029e-01
3.103119763908512851e-02,3.356564915385172876e-01
7.642818297782127956e-02,2.685283626797474454e-01
1.051054688443980867e-01,-3.639367281446708180e-01
7.572608314363560300e-02,4.564625113054262551e-01
7.415355150877256385e-02,-2.967414914249749680e-01
9.537900702802026842e-02,-4.230773281172316436e-01
4.259595276964733834e-03,2.122007390194929899e-01
1.073056745688404368e-01,-3.756690150885024782e-01
7.160253477677791523e-03,3.501870437287993854e-01
7.540254916262179030e-02,-3.344200006944606507e-01
-5.774682565820432600e-02,3.107027763737280068e-01
3.266372574918674498e-02,-2.872783674036046841e-01
-1.844436049205644412e-02,2.151268725203993037e-01
1.059999367554215199e-01,4.078700586043260135e-02
1.218020600392131225e-01,-4.834959310455364534e-01
1.157734013040983001e-01,2.546847368465628980e-01
5.091743248322067039e-02,4.770141138296807304e-01
2.933915210083604119e-02,-3.380168182853893200e-01
-2.483314254813628885e-02,3.559300055340761659e-01
2.261758922288981122e-02,9.749314356842520013e-02
-1.151804927940025536e-02,2.061354066902146842e-01
4.097606240116313803e-02,1.187861538973863373e-01
4.116095006694941993e-02,-4.537874020421861498e-02
1.401962988321751036e-01,3.684093786058997289e-01
7.559612003454507789e-02,-3.490188890357422968e-01
1.385813869676412180e-01,-4.555479615568281959e-01
8.422306302892157426e-02,-2.050002262858349189e-01
-1.039231077421274296e-01,3.408832827524752584e-01
1.096150898089168768e-01,-4.372353668930536452e-01
1.194674009084890631e-01,1.959177308584911792e-01
-4.579081128270723333e-02,-3.327041510150371417e-01
1.197463860441987382e-01,-1.831675069140118461e-01
-4.682248282935397299e-02,3.707883022510153337e-01
5.690791726871147205e-03,1.068353552323310085e-01
-2.946739435284206898e-02,2.428853055340021161e-01
-1.179150755204089185e-01,3.853955500228931630e-01
-1.531174318147499047e-02,3.504546406541797499e-01
-9.050049982002206228e-03,4.499384821580023619e-01
1.184834857844299094e-01,-3.250638691804893510e-01
1.407722602613858953e-02,-1.172535417946685143e-02
1.069003915479534994e-01,-3.774140762723423581e-01
6.885948925761997685e-03,-3.863695197746154220e-01
1.164374604032712979e-01,-3.353943751165916476e-01
8.423670565578755820e-02,-3.193548638981845711e-01
1.541582905983657215e-01,1.315578610066906462e-01
9.144469231299279244e-02,3.880178161679569415e-01
-7.665826786231844103e-02,2.602432536714363032e-01
1.364515064950780898e-01,2.580519745586793423e-01
1.250247263238536410e-01,-4.556322861722869044e-01
7.912926743915971173e-03,3.365432085314979949e-01
2.093161453467229371e-02,2.055815537426759487e-01
-7.478701528198195003e-02,3.045546575393819344e-01
1.248890623770374519e-01,-3.340492803904935304e-01
4.652650563469251654e-02,-2.537088479748227376e-01
5.267242476413247498e-02,4.014964945927829154e-01
2.061486337730500384e-02,2.087080578157214372e-01
-3.446579490563184134e-02,-3.849472528102584334e-01
3.641591435687929756e-02,-4.585976775149095408e-01
1.626632023323640874e-01,2.492447347949117153e-01
1.166241802324474719e-02,-4.520313593545769448e-01
-1.681392478172938354e-02,3.718158152809464267e-01
9.892244212969125705e-02,3.510804539649404754e-01
-1.417433213237617728e-03,3.025660879320526409e-01
1.600844518201733901e-01,3.143779328281558483e-01
4.822728183306868033e-03,3.314652872821172158e-01
-1.408336746094419611e-01,3.184951801629002377e-01
6.656767219857073759e-02,-4.717220898183765998e-01
-3.669250848737659609e-02,-6.205272658897476035e-02
-4.224391097627622216e-03,3.134727856104184696e-01
-6.829403225280217260e-02,2.726025280277984963e-01
7.158709887933745186e-02,1.526405036396367709e-01
3.229727991418507305e-02,2.166011228249443699e-01
-1.042531078718579307e-01,3.056784976360645834e-01
1.130043365765887042e-02,-4.622083468138706852e-01
-6.203830028956414111e-03,2.442785635595779992e-01
-4.169225488506633770e-02,-3.468044015238852529e-01
-9.169788951365120955e-02,3.578450099950043484e-01
-3.533202929614520649e-02,3.716744038486951007e-01
-8.690299431488601734e-02,3.373667891085679882e-01
-3.479366301712416565e-02,4.031639207947270709e-01
-3.628088583026922720e-02,3.576896754060719941e-01
-1.156364689380839916e-02,3.574025022470237456e-01
-1.419195109234107077e-01,3.314470592809567462e-01
-1.159496424603301268e-02,2.240723977771077458e-01
-8.553597981619631696e-02,3.143618180512114391e-01
-2.368225071099405721e-02,4.245686627257723167e-01
-4.263885622702701106e-02,3.959555447369036418e-01
2.034937089875055172e-02,3.613328988934527697e-02
-9.572300326356120159e-02,3.304727048676404655e-01
-7.421062410778334062e-03,-3.386068701213954535e-01
-5.809775572237230179e-02,2.875042760111636841e-01
1.346464486116939474e-01,1.527188321248607039e-02
1.302817117402788050e-02,-3.711059185111801328e-01
4.507380427782314847e-02,-4.042869408538927178e-01
1.182572133367043588e-02,3.800273685377830724e-03
1.583417734375117680e-01,-4.017417619282173114e-01
8.170176726259381628e-02,4.573284846294942696e-01
2.266436174382735480e-02,-3.187346006825987343e-01
1.168194258905507210e-01,6.379264770835635368e-02
2.628803963015546863e-02,9.369257688487153679e-02
-1.845984909475695268e-02,-4.829694812914585578e-01
1.134298738004768659e-02,7.437924291260733511e-02
5.538525690880879981e-02,-2.812089848792320712e-02
-4.204737492195842474e-02,-4.165716206128955434e-01
1.260786315911495148e-01,-2.080334531292339362e-01
-6.286801115465379119e-02,3.153751284028438739e-01
6.592341570254423022e-02,4.706991528237569611e-02
1.391038957065335868e-01,-2.627605097342807783e-01
9.755605011487322731e-02,-3.998366437337413926e-01
6.245701120830216002e-02,-1.728279842292299584e-01
-1.575873017331661519e-01,3.320015089406171960e-01
2.928009390640518017e-02,6.389002286481337833e-02
9.220909948625943819e-02,-1.517578054122815656e-01
9.632488404966443873e-03,-3.137341844212405695e-01
1.312360074740835936e-01,9.579867064781755204e-02
-6.270636210762536855e-02,3.529195060819937391e-01
1.152075999101574988e-01,3.976182428731918073e-01
1.618507862634642747e-01,2.519886779839721758e-01
1.131712093536920705e-01,-4.916115303506504164e-01
-5.417478733644498501e-02,3.124730465826861536e-01
-4.526830829807892975e-02,-4.714597752656959351e-01
-1.600092631021111655e-01,3.674854510760737769e-01
