-1.731581691262908118e-01,3.192098966687616501e-01
-1.090854981888435271e-01,-2.457358205782977922e-01
-1.287911195423543098e-01,-4.793073447532253395e-01
5.086151342327014518e-02,-4.704165158128130741e-01
-2.287629063531870788e-01,3.345852567820501999e-01
2.462231692512407699e-01,-3.317935816245927150e-01
-2.038021225379226253e-01,2.615421211210505748e-01
-2.381530889646707103e-02,4.805132434203763792e-01
-2.467021624657735612e-01,2.512229693708477596e-01
1.643501434966179731e-01,1.997218465111387786e-01
-1.793608603369039461e-02,4.859568111592188489e-01
1.078678715846929093e-01,-4.094578293998761831e-01
1.927202171385144491e-01,3.138298373106606087e-01
-2.478282334654014207e-01,-4.110786597928683950e-01
2.731789877581449755e-01,2.158041370318912744e-01
-1.507124579494869832e-01,-4.793494545075758229e-01
-1.899475203422298225e-02,4.806854377030211900e-01
1.899545807511601181e-01,2.749184906403711048e-01
1.809327804881684099e-01,4.332540243509143130e-01
-1.940617941351375220e-01,3.975859966044124061e-01
-2.012075410707772349e-01,2.814487022009740658e-01
1.962610809840010517e-01,3.939376918937057548e-01
1.770693010021989200e-01,2.712536521681012669e-01
9.073164742047980236e-02,1.712035825776248021e-02
2.929545064788272035e-01,-2.328103918469083267e-01
-1.402300315316498680e-01,-4.766884244810336568e-01
-2.008864686187725179e-01,3.213438509050402514e-01
1.289470948986914112e-01,-3.747839334634834874e-01
-5.061366524457779070e-02,4.881561727789636151e-01
-4.094571253887240719e-02,-4.736212493726502659e-01
2.058996423066496162e-01,2.657741840499155961e-01
-2.697209867091639457e-01,3.403287914090102895e-01
2.232119702709901843e-01,3.540213039349029422e-01
1.349347189844871953e-01,-2.324512725515670564e-02
1.431262578777507122e-01,4.687481834947090364e-01
-2.108966402700091225e-01,2.893549907121079068e-01
1.110042518880088036e-01,-2.913698102805717394e-02
-2.257735324589780213e-01,2.909572807765936631e-01
2.749918916603831809e-01,-2.099879359546621416e-01
-1.521787442549081548e-01,4.359377206423868945e-01
-1.087588362496379468e-01,4.652593210133316726e-01
1.219865642273395834e-01,-6.369377126304365255e-03
2.029228003588464946e-01,-4.297655066934137347e-01
2.692161308503014383e-01,-3.468271780098607371e-01
-1.711791930215225410e-01,-4.420873180001241298e-01
7.159056542905170573e-02,4.736913287223306623e-01
-1.751382551388742659e-01,3.468984393181924197e-01
2.222022579231065220e-01,4.060604450970373147e-01
-1.921422075404804475e-01,-4.329580744052941021e-01
1.995701901151595847e-01,-3.803439326226557560e-01
2.376421278208204757e-01,2.409028268685374785e-01
2.691728141640952199e-01,2.647966644252041091e-01
1.400439883673735078e-02,-4.845101529012512120e-01
2.897078367466883186e-01,2.283897453641741127e-01
1.773407772731115661e-01,2.693831168434090984e-01
2.644189949410433726e-01,2.748090557328550787e-01
1.491317313929531145e-02,-4.904459615407777973e-01
9.695547593156841892e-02,-4.636877702647321797e-01
-1.949641618308916025e-01,3.654542730163298225e-01
-7.396572001361233217e-02,4.681752353089204677e-01
-2.130324317453997363e-01,2.627960650149246957e-01
-2.179151148970079332e-01,3.908419716106145136e-01
-1.316183577258424053e-01,4.551321409462448786e-01
7.832840178228461792e-02,-2.361387728991015678e-02
-1.600255203042092178e-01,2.405155605552284914e-01
1.654488551388286210e-01,4.433294731387562582e-01
-1.300496544982308184e-02,4.823598310249000987e-01
-1.039870405969670342e-01,4.536419497683442659e-01
1.715177778016296617e-01,-4.013000277825566897e-01
2.154632320864543690e-02,4.933009440737876616e-01
-2.467304849243691089e-01,3.282657505210972992e-01
-1.374007710610407884e-01,4.602486099046759760e-01
1.071597079193164215e-01,-4.165325346052000111e-01
-1.195569404595316354e-01,2.460683435573248756e-01
-1.335615328675533731e-01,-2.649622054558899986e-01
-2.321390271985498133e-01,2.962180423877197599e-01
8.803974977135470281e-02,-1.589624994009297687e-02
-2.236789962469172555e-01,2.893189863579230803e-01
1.159126532040707647e-01,4.147541600442257170e-01
1.810996851067213087e-01,-4.145726838228206423e-01
-5.381123324868881258e-02,-4.798074009993925637e-01
-3.404919459074801785e-02,-4.867440287814711608e-01
-6.698549591537683590e-02,4.774453215172775877e-01
1.800224457281019985e-01,3.685880445399254413e-01
1.877678894793220754e-01,2.560226774126292959e-01
2.529103863748254355e-01,-3.858942074387662347e-01
-1.484912633317840291e-01,-4.510938213474476877e-01
1.538839444175600368e-01,4.322676526759402504e-01
-2.564885124858693466e-01,3.056461589136237889e-01
-1.245433398061686348e-01,-2.780195150565291096e-01
-4.768178577584211708e-02,4.728202389342368583e-01
2.137000333031001675e-01,-4.415772988710299218e-01
8.311790937262319989e-02,1.475238125779554377e-02
2.200552129751837394e-01,2.138058016733547229e-01
9.280158033236354798e-02,-4.706723944713014918e-01
-1.360955563245999644e-01,-2.771926998966416367e-01
-2.401564510869222402e-01,2.274802622770600857e-01
-2.277091641664246158e-01,2.838314508631516464e-01
1.563647158369557699e-01,-4.600029664971797549e-01
-2.300283951112728764e-01,2.216285068679829662e-01
1.149663254222997588e-01,3.929586791018291336e-02
-1.744865699686229954e-01,3.234565753913736241e-01
2.114257627412171603e-01,1.722559417472439014e-01
6.171355377906403983e-02,-3.852795860832169961e-02
-1.732123136692451937e-01,4.188228272786359563e-01
2.681163536137376457e-01,-3.100820373316285350e-01
2.658429133107881870e-01,3.485783806484006320e-01
1.853338575322387716e-01,-4.499749886907654650e-01
1.614307450666914723e-01,-3.885066385816247081e-01
-2.557990499085166514e-01,-3.654648096473520624e-01
-2.174596762274000894e-01,3.479366907242799067e-01
1.337201038289789201e-01,-4.533142768395850286e-01
-2.240282588293159571e-01,4.104593952973775162e-01
-2.217915727294911821e-01,3.965123883588027587e-01
1.420470616119805241e-01,-3.945389056909474057e-01
3.341822586722151961e-02,-4.731656547985125805e-01
-3.585111593140687808e-02,-4.807234422535089369e-01
3.825280328386989476e-02,4.850337170392189368e-01
1.605921418143123336e-01,-4.193377716661524923e-01
-2.151703684052419796e-01,-4.798533644550804222e-01
-1.535109898633821857e-01,-4.829193660516825082e-01
1.968063614518912041e-01,3.470370696890371365e-01
1.386132380460052271e-01,4.281771491832636611e-01
2.033879191395318309e-01,1.455355633488872868e-01
1.144075415648685701e-01,-4.284366037414175654e-01
4.548919376434612527e-02,-4.855742433543135395e-01
2.203460343838156976e-01,-4.306616306529276184e-01
1.170980455087724248e-01,4.770441633175818152e-01
8.846006983901388843e-02,-3.752984338045963764e-01
1.754210495219678811e-01,2.311868356275117442e-01
-1.840480776571698507e-01,-4.153000873556346173e-01
-1.528149950693050430e-01,-4.080093012711109024e-01
-2.068058103987948648e-01,-4.717703907110059047e-01
6.070989506217828319e-02,-3.955355361364553124e-01
2.712275638120834054e-01,-2.968746710254788201e-01
2.393831064325280533e-01,-3.716589514027019980e-01
1.854844313119442811e-01,2.629680181230923397e-01
2.422377639470135180e-01,-3.419945790277397757e-01
-1.580104078010002022e-01,2.929801369568620917e-01
-1.726204469050396650e-01,2.661253425792549088e-01
1.336201240064710805e-01,-4.528375421167050163e-01
-2.330953251273553684e-01,-3.427555983463465017e-01
2.473629586024764238e-01,1.824790956172875900e-01
2.167705996242107191e-01,3.002244826808082578e-01
2.413509263929062842e-01,-3.557014827832557513e-01
7.806658473645931851e-02,-4.340243035379209857e-01
1.248457473768655734e-01,4.177113823508925572e-01
1.248712370363521951e-01,1.035612308908614443e-01
-7.612016199274601602e-02,4.775959592633631789e-01
2.692508218838589040e-01,-2.547680356123948053e-01
1.746693975487619566e-01,2.406879012114953031e-01
1.733644323970655321e-01,3.051040312068528104e-01
1.837995567293193855e-01,4.432224770720188944e-01
1.845189213418449714e-01,-3.772740821903323161e-01
5.978734519207662412e-03,-4.815380019855580729e-01
2.751633281188019947e-02,4.804906227251927175e-01
2.275457348056196972e-03,4.895145036514975123e-01
-2.180608253246116013e-01,-3.202250925603318255e-01
-9.579405027958887847e-03,-4.646611871451398201e-01
-1.979661190683176808e-02,-4.941523710747661724e-01
-1.754925809498563416e-01,2.551974255022132487e-01
2.802988197431726114e-01,-3.563614269489653319e-01
-1.916231349670909079e-01,4.326598383066511122e-01
4.110752374014060850e-02,4.734417099709691268e-01
-1.816971647377451371e-01,3.260912616209071802e-01
-5.386849540561551575e-02,-4.700950105591165107e-01
8.406060471068338424e-02,-3.856657090685575717e-01
-2.400793704246970695e-01,-3.938055574036990469e-01
1.824910155312950977e-01,3.988558422680237303e-01
-6.038102677804531304e-02,4.852307807759149716e-01
1.554377660652134230e-01,4.128273906621194866e-01
1.407330991542257159e-01,1.279700218917190213e-01
2.881097922871730943e-01,3.119334291967893469e-01
-1.244948195643572342e-01,-2.792129021924035781e-01
-9.008242955557388409e-02,-4.965870189807291002e-01
1.207372364411975207e-01,9.170430987565814096e-02
2.694597447444854188e-01,-2.324742306962732652e-01
-2.987680655533499208e-02,-4.851059590917643494e-01
1.768699121141994179e-01,2.398123755483833053e-01
1.209408228542179498e-01,4.437074880612393857e-01
2.389243206925194540e-01,3.410368749218459783e-01
-1.393239682836601157e-01,-4.572449801915468015e-01
5.992925266417316321e-02,-1.742947483169288159e-02
-2.421506053754938770e-01,-3.737077676913294066e-01
-2.025353840694705809e-01,-4.871166107465284556e-01
2.598024477981601410e-01,3.702626025043920244e-01
-6.618482240235709635e-02,-4.754209856414127744e-01
-1.955160614583546230e-01,3.318455127879977873e-01
1.603516196865364951e-01,-4.765664832103860826e-01
1.559292697460490373e-02,-4.315063853785902070e-01
-1.589341028313984716e-01,2.398021852588707592e-01
-2.785276533342154887e-02,-4.897416179049430829e-01
1.692214015393352367e-01,1.616713942524724557e-01
9.335676327884556702e-02,-5.277721903890653099e-02
-1.306460340858708602e-01,2.210683678825993148e-01
-1.991442463974925359e-01,3.306911258721101365e-01
5.552520850679790870e-02,-7.609153993241757341e-02
2.414674507311466156e-01,-3.142045358581974090e-01
-3.857444856887387585e-02,-4.870601695780424345e-01
-2.362863454789063122e-01,3.195066256387348869e-01
1.410806726677805434e-01,-4.790091194415962983e-01
-2.478513157388942956e-01,3.706789653421520558e-01
4.121182426786553638e-02,-4.174500516565892161e-01
2.092676597205939959e-01,-3.932857864074705834e-01
1.163057060361648021e-01,-4.847628389986741171e-01
2.821895063881642574e-01,-2.534441084732534932e-01
2.119041901983869103e-01,2.880470253153595284e-01
-1.945656183736355349e-01,2.459392321673323778e-01
1.422709098177462328e-01,-4.102698822492496511e-01
-1.575805298964847723e-01,-4.843759214235339172e-01
1.419526710269891634e-01,1.501989678518739213e-01
2.125054514144793238e-01,1.338212434723796695e-01
2.099670806835184922e-01,3.968615758870180921e-01
2.196863988019939484e-01,2.607444891685265498e-01
-2.519844093019269482e-01,-3.615860470504205226e-01
-1.836695955575958217e-01,-4.292734713388374201e-01
-2.137123745032219052e-02,-4.917692443189097817e-01
-2.121865140152831009e-01,-4.782009619673022183e-01
2.498959152013425222e-01,-3.648488267438287913e-01
1.785718881221122767e-01,2.367568923275428228e-01
1.031171477089396216e-01,3.522072134979903346e-02
-2.470880308606764331e-01,3.411201656730129539e-01
3.025373254139812063e-01,-3.127193026561555511e-01
-1.705519251646598899e-01,2.907283806116066627e-01
2.837420483391536186e-01,1.971187960482945201e-01
2.920416347320413664e-01,-3.897465903694494749e-01
5.637766701104726663e-02,4.847889088157697479e-01
1.597327596478831102e-01,3.603200599521945158e-01
1.682079048071253857e-01,2.324675362135881773e-01
1.941065513265156639e-01,3.754130594643477759e-01
1.730406858314997021e-01,1.594195021293365322e-02
-1.879246679026395223e-02,-4.691326123649146584e-01
1.559812214817456466e-01,3.733173588571012669e-01
2.046689709803809765e-01,3.059505544806438992e-01
5.894092602309912443e-02,-3.940211706981389117e-02
9.653182343831315237e-02,4.680841120763883367e-01
-1.895521178248296135e-01,2.617847286943344454e-01
2.409651150032660616e-01,-3.869547846493397447e-01
-2.143947214400908630e-01,-3.245725127938733356e-01
-2.338938616605470977e-01,3.249184873918674610e-01
1.321943111188160491e-01,4.248647105966030235e-01
1.291595349962354200e-01,-4.386572203345379117e-01
-2.429967730055342112e-01,3.382354898550224975e-01
1.497378253982088736e-01,4.123902498044864640e-01
2.962173848293276346e-01,2.239255203052158416e-01
1.639118174418469631e-01,2.220366066176387987e-01
-1.975379506488515735e-01,-3.155367941015110311e-01
-2.134479955474800073e-01,3.250342034027826621e-01
5.020065440622684116e-02,-4.873503751991051791e-01
-1.424435179510475102e-01,-4.577366096145450980e-01
1.864322390838708821e-01,-4.156873412824424463e-01
2.944637469620566828e-01,-2.650786548645210905e-01
-2.034197454536548766e-01,-4.751057410422361293e-01
1.937392555071840439e-01,2.257796097368967025e-01
7.660512701240705657e-02,-1.269882443308723019e-02
-1.923736398809560710e-01,2.651780008945889833e-01
-1.752919004907741996e-01,2.470330056970087007e-01
2.305690819996339125e-01,3.873564644567752957e-01
1.960417881003837237e-01,2.366683200089186867e-01
1.780753463640402656e-01,-4.626649642514094607e-01
-2.005291058053143838e-01,-4.123760976330704819e-01
2.332817443390219070e-01,-3.684039148961875121e-01
3.346601854558291927e-02,4.745426757516438832e-01
-1.807149635729629333e-01,2.615642797118351570e-01
5.431203692619551021e-02,-3.342626806413451224e-02
1.912208192403537232e-01,3.645082874192034916e-01
2.010033890926140043e-01,-4.103085046497190191e-01
-2.612050752948850141e-01,3.257725671259190658e-01
-1.995262395274434442e-01,3.021790172917421247e-01
2.614630249446249777e-01,-3.086322380258081921e-01
7.780824438488331829e-02,-4.168701633534614981e-01
2.168512932642605306e-01,-3.749835899082814006e-01
2.272825693071680864e-01,2.880545786170256584e-01
-1.477933743001288991e-01,2.859529365377644350e-01
-2.683984302368673247e-01,-3.769693349026023155e-01
-2.009710272928117158e-01,-4.323267606289227238e-01
-1.900327156921093330e-01,-4.578474019207735557e-01
-1.753941786902440680e-01,2.532893720073509103e-01
-2.329407488433491991e-01,-3.430255116929881165e-01
1.029957516111758287e-02,4.892576880173373777e-01
-1.939886609567918196e-01,2.866757755570827904e-01
-1.138118992868063784e-01,-4.862159513818514744e-01
7.294381582396924912e-02,-4.904600934030270976e-01
8.161199974377340849e-02,-1.963451821473827241e-02
-1.549627299548910209e-01,-4.724939507509093861e-01
1.866603141048074621e-01,1.192603450846130286e-01
9.962791193532118117e-02,-7.513078705729037132e-03
1.700741910464240447e-01,2.605013222764682723e-01
7.433206290985693021e-02,4.589648699009523103e-01
-1.129218122306124839e-02,-4.756632333906157806e-01
-1.727382191280374679e-01,2.774766186233000864e-01
-1.875423662695832050e-01,-3.364205054260454020e-01
1.315495964100602821e-01,1.877542604513982027e-02
-1.668317439060901242e-01,3.782696891022602204e-01
1.439923241681957677e-01,-2.520162658194913252e-02
1.726554853926212385e-01,2.923857851810029995e-01
9.449019793063799522e-02,-3.031320122707648057e-02
-2.515458453253668902e-01,3.429178649571699156e-01
-2.564492527371717290e-01,2.761758799958365929e-01
1.224024247148916555e-01,-3.913504846416627769e-01
1.750869418205994177e-01,2.375292551950602959e-01
-2.171212401194274055e-01,2.552302154819372504e-01
2.139001862218067873e-01,2.407291003503478910e-01
1.648553909604378309e-01,2.370193849829971278e-01
1.924332656742079317e-01,-4.789192961835908591e-01
1.679115750868931944e-01,1.604957405696849637e-02
-2.125927640097607374e-01,2.669533516615869573e-01
8.168686639862039744e-02,-4.558572879564056768e-01
2.049682399302714952e-01,1.753045961531521924e-01
1.961113464096328751e-01,2.989793790479164937e-01
1.191014283688482112e-01,-4.463706194232058833e-01
1.741027987111397890e-01,-4.125791067066186812e-01
1.414878060286821615e-01,-3.972531999590286356e-01
-2.742573774864203937e-02,-4.612505890605035352e-01
2.197574068228550503e-01,2.795569389765448776e-01
1.961406972088069189e-01,-4.185777174700746617e-01
1.433557886473583454e-01,1.118445928486965224e-01
1.732854853117421490e-01,-4.034675624911049363e-01
1.900469329376658079e-01,1.933349474518458733e-01
2.745392207082167912e-01,2.901697892219274877e-01
2.754275298190462240e-01,-2.388591014608326679e-01
-1.230218376990788731e-01,-2.748372746652419929e-01
-2.314925423980516705e-01,3.843509912227606184e-01
-2.760029543666187024e-01,3.106092821624045763e-01
-1.206292129352798392e-01,-4.957787431705790171e-01
6.897264654698014030e-02,-4.279225533059757280e-01
2.810519540734414679e-01,2.288742056351034115e-01
-1.547760164731148136e-01,4.106390426094347346e-01
-1.985604512916101516e-01,2.695184471498438539e-01
3.094558932268501317e-02,-4.588479810185054353e-01
1.919736524292391944e-01,2.164852461533133265e-01
4.004445775549311803e-02,-4.760236110380335894e-01
2.168001837577057112e-01,2.528727191793831430e-01
2.751142036581407102e-01,-3.300112041770316695e-01
2.164097976868901430e-01,3.101539496100089721e-01
1.088478002822313440e-01,-4.844115072633667918e-01
-1.474382828001472023e-01,4.638951851684712802e-01
-1.520118903908250219e-01,2.740835038001889767e-01
4.875222866463597288e-02,-4.270426807932310442e-01
8.642549721027638354e-02,-4.733355630883906429e-01
1.448306660156355695e-02,4.911583688996569164e-01
7.343868527068081464e-02,-8.384998106703267506e-02
-9.343524555549409527e-02,4.712585480496332968e-01
1.627224406876041640e-01,2.297667029642799230e-01
-1.677196279677846957e-01,2.191322590035514883e-01
1.495089546732852326e-01,1.152593650205153697e-01
2.754674065674678901e-02,4.860851633107524661e-01
2.498312287543233146e-01,1.950622995178040719e-01
-1.196690144186149385e-04,-4.846267400462028752e-01
-1.149543543672770091e-02,4.750694448150645233e-01
2.007455830595576141e-01,1.830330564852868935e-01
-2.230055923542706153e-01,3.525423387636529293e-01
-1.997083870571817465e-01,-2.990600889418930652e-01
1.892860543305881493e-01,1.574551230644156696e-01
-8.966611559916867757e-02,-2.511714223369823085e-01
-1.654800886141569449e-01,-4.269867628117539615e-01
-2.576564602632047674e-02,-4.797450864088729228e-01
-2.498188342718908328e-01,-4.490467904671060495e-01
1.422672457175663541e-01,1.462716916584365645e-01
-2.176250682422671279e-01,-4.923858890074735983e-01
-2.191421254771614424e-01,2.152996475209733029e-01
8.171807011526423248e-02,-9.010298134621175237e-03
1.900132070360970038e-01,-3.951556620842181511e-01
1.988386074923663149e-01,4.322856391391040054e-01
2.025281666373862088e-01,3.989584881814268735e-01
9.739202824476431153e-02,-4.061467901906347100e-01
2.475308950776348160e-01,-3.858454576840467665e-01
2.183846570114173213e-01,2.683765455655349186e-01
1.121970275454929888e-01,4.378173486337780806e-01
-1.905750528936892840e-01,2.567452979774620392e-01
1.668719757839396134e-01,4.249820701260913491e-01
-2.245721269524545427e-01,2.817205282221888485e-01
1.424731118162257115e-01,1.378578719585754619e-01
2.078307068687356429e-01,2.706784211044604982e-01
2.377954693362193395e-01,3.760868295365323855e-01
-7.123018069464623347e-02,-4.869020278326123830e-01
3.831365034797914321e-02,-4.828683520222785130e-01
2.941276845499739001e-01,-2.194777060059998064e-01
1.564469757174509756e-01,4.241731028376980461e-01
2.048956562979337148e-01,2.652385973473277980e-01
-1.487658556685557965e-01,2.953876615054865651e-01
1.485335198358175013e-01,-3.787595233899145875e-01
-1.737443183667804203e-01,-4.381152780496577748e-01
2.575359177249828546e-01,-3.847006134840886826e-01
1.977254072384171113e-01,3.502526784488927403e-01
1.563552674245421437e-01,-3.967219017298129202e-03
2.060439773557359855e-01,-4.693837983876244513e-01
1.564702083668876587e-01,1.958433290478511779e-03
-2.900563696876101716e-01,-4.055925686502112049e-01
1.794315001839557611e-01,2.477680257937784347e-01
-2.230092318618341063e-01,2.337084412085235208e-01
-1.626218145727655329e-01,-2.655085614672313410e-01
1.931615095432361040e-01,-3.797621737380219020e-01
2.262040651953050319e-01,3.247617844571469847e-01
-4.918925773335457163e-02,4.819489555561975447e-01
2.426720214848486767e-01,-3.473892678349949081e-01
-1.428378377913486763e-01,-3.962596244695634207e-01
1.199258354138773575e-01,-3.896516565729788439e-01
-4.368340666424080920e-02,4.764032573210180699e-01
-2.169253951127931845e-01,3.281597216691936048e-01
1.178498267989081666e-02,-4.652538987093081113e-01
1.485531070387209329e-01,4.059871909606109774e-01
1.696219461270354056e-01,4.450088372146552285e-01
-2.122545861634673459e-01,-4.203392605472568988e-01
1.571738675377217231e-01,4.377089275286421000e-01
-1.367272040803047817e-01,-2.360765174576101577e-01
-2.084970252809914826e-01,3.466507703561354514e-01
1.454860868021480014e-01,-2.749002741201289624e-02
9.094949345050221123e-02,-3.987684566897903293e-01
-1.983504726197436729e-01,2.922931863849577150e-01
2.771333006601212623e-01,-2.050764395527759909e-01
-2.337401796273841925e-01,-4.695966226103022167e-01
2.890424346742924144e-01,-2.930449679150771702e-01
1.115307780991988129e-01,-4.486620708878287234e-01
9.558604727623748465e-02,4.723803144080094274e-01
2.680681073419269658e-02,-4.818086248009760819e-01
2.289265946938809360e-01,4.054282936324102860e-01
-2.311718099361627365e-01,3.723657652828487041e-01
-1.803299643866361213e-01,4.175052026757531953e-01
2.952490895453974695e-01,-2.380085908277662643e-01
6.813417372013212681e-02,4.686070636797925459e-01
1.737204848764311305e-01,-3.908527259570049317e-01
-1.843972126289314395e-01,-4.005145181269755827e-01
2.401007387857562181e-01,2.224754172615046599e-01
9.598021013340977958e-02,8.702413326802438398e-03
1.589210323581616846e-01,2.919672342168047052e-01
2.134746000966781243e-01,2.009781658748672761e-01
2.285164787601810799e-01,-4.158273684216179378e-01
-1.245703647613136955e-01,2.540381281064905128e-01
1.794253680926971295e-01,3.519981488366334954e-01
-2.392731342182946586e-01,3.447757580591235271e-01
-1.631625349277197323e-01,-4.434809543491434747e-01
-1.676060581115335346e-01,-2.749618751418899665e-01
-2.433695792641400041e-02,4.774579789355748449e-01
-2.287476764252796835e-01,-4.125237907978586138e-01
2.672151868757244308e-01,3.454903691492527962e-01
2.460841280502211459e-01,2.197572332389813310e-01
-1.769688681895146276e-01,3.562393709303806055e-01
-2.500191818043869807e-01,2.909406981724537156e-01
-1.849172157607235634e-01,4.181442906833240380e-01
1.560421384839714154e-01,-4.316642526726773843e-01
-1.912420404796942031e-01,-3.100838405193188096e-01
1.434920504432048993e-01,-4.918498741522684403e-01
3.269265229065781292e-02,-4.888858997588627631e-01
-1.431097831662087316e-01,2.611542471621854933e-01
1.808123249815599409e-01,4.333192984724362207e-01
4.235806452995484472e-02,4.855455085487846434e-01
1.079386536915157430e-01,-4.279851673470345119e-01
1.548886267900483893e-01,1.009947001743805028e-02
2.535021845218224379e-01,-3.541854816552181262e-01
2.795426742303835366e-01,-2.572532685629350668e-01
-2.098800819970502995e-01,-3.514508575075848684e-01
1.335334077157334931e-01,4.471694075098319177e-01
1.846978991929504876e-01,3.269621878278992089e-01
1.271629928232813345e-01,-3.461271500781537558e-02
-1.719420299912738648e-01,-2.818534625937737514e-01
-2.196577022699424675e-01,3.033347432490610673e-01
2.119539349102007031e-01,3.396825201731854538e-01
5.842432114855564823e-02,-1.357672954750843708e-02
2.578187311774759460e-01,-4.108636910602238013e-01
-1.504672775843451937e-01,4.476520056976616146e-01
2.812422339319179398e-01,2.190700472648138275e-01
2.184692440389559009e-01,1.977580570452313058e-01
1.220223558897927107e-01,4.615503383908217128e-01
2.582348896591599163e-01,-3.996812202783168733e-01
-1.748865887549525544e-01,2.482137106911200819e-01
-1.853144038807209570e-01,-4.694655601250253829e-01
1.808994207541826660e-01,-3.779441768157104642e-01
2.137310248820760983e-01,3.550036804084378828e-01
-1.057666536633387472e-01,2.549814353047957782e-01
2.115449119617038298e-01,2.837937222187514319e-01
1.936031517704626670e-01,1.997367547021646761e-01
2.530627008090814978e-01,-3.728907326194639271e-01
-2.495423732420037899e-01,3.676194964725797432e-01
-2.564282176100512456e-01,2.420822497145083130e-01
1.648652756801591290e-01,-4.321996263337838373e-01
-3.754530575528487735e-02,4.736805391214623517e-01
1.700469453918184159e-01,-1.565664729393856369e-02
2.850850372554180612e-01,-3.232568014581960192e-01
-9.569319721585069216e-02,-4.771071617594043746e-01
-1.296171369467759571e-01,2.691526049981239899e-01
1.368966941161572637e-01,-4.639445872694657469e-01
-2.445542340119536973e-01,2.636398850171187691e-01
8.430574030292495302e-02,1.051044747102936050e-02
1.963475332774447524e-01,3.810967863750909235e-01
2.027339862120386416e-01,2.967215757535570653e-01
1.819092857441165778e-01,2.899278525883816071e-01
6.043645716750691010e-02,4.685201028625737285e-01
2.837148122859449728e-01,2.803405624609289770e-01
-2.147547651529316259e-01,3.049338939610675148e-01
1.890280474869081573e-01,3.643929814771593723e-01
2.510127269693171459e-01,2.644522804234787916e-01
1.921877607634914220e-01,2.203591553517040280e-01
2.187716410287307567e-01,3.397020405316010239e-01
1.419898506001750216e-03,4.987532989608016720e-01
1.881855355022798437e-01,1.633093496083549701e-01
1.755051100394641739e-01,1.724851602288792751e-01
-1.313404297695764389e-01,-4.805190164413144505e-01
2.755044709189800045e-01,-1.958480818770799159e-01
-1.616337650663176584e-01,-4.860913823090752262e-01
2.204286411975127924e-01,2.819219625167669330e-01
1.748786256985436771e-01,4.284840312153224140e-01
2.696542088822886374e-01,-2.593966320145234539e-01
1.178024060853008204e-01,-4.411169752433531377e-01
-1.223141832483001616e-02,4.782392046657528706e-01
-2.066796534951534647e-01,4.054972439975017551e-01
1.834882814693691577e-01,1.724539616571408862e-01
2.304485103387091116e-01,3.975717601071079299e-01
2.003653772964571755e-01,-4.177757497198315573e-01
1.255136053285349218e-01,-4.640267297552149728e-01
3.651791021361937978e-02,-4.191550783587155715e-01
1.745798958239611343e-01,1.352950714157249434e-01
1.848153214124046984e-01,4.234011059685819367e-01
1.295257675019635679e-02,4.776138813076357126e-01
-2.050333918411633150e-01,2.706222579590980004e-01
3.017916833284433054e-01,-3.093750479810497556e-01
2.476382547820416558e-01,-3.326308984016653758e-01
-1.208816614595626532e-01,2.527543328713141024e-01
-9.957173701310025049e-02,-4.783225814556543165e-01
-2.293567932305372592e-01,3.604533932752910230e-01
-1.544188437798972580e-01,-4.931445578505921912e-01
1.603070178330378570e-01,4.472039060831655144e-01
-1.611148713901285612e-01,3.265304372472791483e-01
4.233955577968871731e-02,4.736484810324672612e-01
1.803494587333321630e-01,-6.299116895913670078e-04
7.260644312673163181e-02,-4.616527458313007815e-01
-1.124514530197614215e-01,4.456725293102725693e-01
2.336984831245939032e-01,2.111086001893975883e-01
-2.487545137191432554e-01,3.294796191709769007e-01
-1.360733536941473483e-02,4.980333624250630198e-01
-1.848505768724422738e-01,-2.837245242278820800e-01
-1.370136751256414154e-01,-2.491027302089980910e-01
-1.870893151122256237e-01,3.097933274535551451e-01
3.797577461666664517e-02,-4.719060877103397056e-01
2.891544194859356764e-01,2.257340197208027588e-01
9.045154093056931299e-02,-2.210238306349654458e-02
1.126394569467672746e-01,-1.590475229598409257e-02
-1.875099535689801478e-01,-2.890830507905544078e-01
4.792129097340049743e-02,-4.794569868806695112e-01
-4.375708901747116936e-02,-4.878009141144367122e-01
-1.999345693163162019e-01,-4.756128317843496545e-01
-2.184310984040934711e-01,2.461569479461213072e-01
6.540710428944708499e-02,-3.553385010687404311e-02
-2.392726891892276719e-01,2.961473469176649775e-01
1.651459466643043494e-01,2.006710655619983186e-01
2.262134156575871247e-01,-3.652814187337164453e-01
2.104538442420044730e-01,2.897260071936152981e-01
1.921384044985561257e-01,2.342543548488944527e-01
-1.773293414285807557e-01,-4.785922915454184912e-01
-1.891163959345106282e-01,2.543021753127003848e-01
7.733167725984273211e-02,-4.806162713366821659e-01
2.697919339494899219e-02,-4.781139782825842843e-01
1.049548436495170989e-01,-4.371539396800405708e-02
1.701176365443598515e-01,3.454486543243899810e-01
2.069002766170099372e-01,2.540060061151935278e-01
1.224289027714360184e-01,-4.573639885452778220e-01
-2.030696718642547860e-01,-4.792655387420003965e-01
8.816171938525176055e-02,-4.695789455822384495e-01
2.962405396872438423e-01,-3.141355582614959729e-01
2.763338827198444925e-01,2.945400102490424166e-01
2.366116546412981025e-01,2.999074090962998707e-01
2.215270259808865549e-01,-4.356169514828052147e-01
1.355720279703073738e-01,-1.025877389271423468e-02
