1.813431472746100392e-01,2.328853887707972303e-01
3.155846334567496275e-02,-4.802941160696146961e-01
5.583705843685378423e-02,4.775610296186838521e-01
-1.369670200993593490e-01,-4.763790116542055975e-01
5.510568445222605027e-02,4.937038169100043117e-01
-1.441558585642744028e-01,-4.741060901532359040e-01
2.135498079115843995e-01,-2.005234360764579504e-01
6.663406834831929471e-02,-4.516145649237375270e-01
-2.509635336492525570e-01,3.490900285118671009e-01
-1.679579152407414608e-02,4.942082316237372819e-01
1.532074288797268258e-01,-3.870530873932664928e-01
-1.596500763002624557e-01,2.233178241788617013e-01
-4.033059612945467248e-02,-4.712111066147912641e-01
-3.888663000637850031e-02,-4.991715586544406280e-01
-1.547377445972926147e-01,-2.609951625520383622e-01
1.103288525499579037e-01,1.251543793411279415e-01
9.344390087631856967e-02,-3.843770140896041188e-02
-2.097372813846735407e-01,-3.397658241299795767e-01
-1.972642006867664499e-01,-3.879753635883397278e-01
2.466075976268584657e-01,3.373892179411567271e-01
2.073882193885768777e-01,-3.117043513851203151e-02
7.703735230132199852e-02,-4.751047406401462947e-01
-2.502264313057290801e-01,2.589360887068349326e-01
-9.415400303435701723e-02,-4.885811302116135346e-01
-2.332665314186702366e-01,2.286038707332621600e-01
-1.386996016116418540e-01,2.545853205337847980e-01
1.271936266109131297e-01,-4.059380727098574893e-01
1.142689871039402200e-01,-4.583558874154460838e-01
1.251967831060199488e-01,2.375078428837699152e-01
8.639201885099116740e-02,4.820057702217963591e-01
-2.812595834385660937e-02,-4.939115162227519784e-01
-1.996578996726287858e-01,4.205540058837995421e-01
9.542381159596306783e-02,-4.388552366612170630e-01
-5.258269489919613349e-02,-4.911785995713688902e-01
1.516781505622080140e-01,-3.983108182895499505e-01
-9.389116720707929575e-02,-4.946382792527521666e-01
-2.334315854948106062e-01,-3.318372954433717048e-01
1.939239006149260092e-01,-3.738108664041721596e-01
-2.333652224039023393e-01,2.962461227410101428e-01
2.431184850455234692e-01,2.317270268667129818e-01
-1.669026754064304452e-01,-4.729753830329900266e-01
7.859898258276351579e-02,-4.843678789459056055e-01
2.130284617783105294e-01,1.585514502031942774e-01
-7.405675052239937828e-02,4.820186025108336159e-01
-5.480842178193640057e-03,-4.816899404919035010e-01
2.301181162336599084e-01,2.138423471502505224e-01
1.531918791810784886e-01,3.123661278888946180e-01
2.600053810354253092e-01,2.841258473375544158e-01
-1.506915769557201079e-01,4.639195859992255588e-01
2.449460821453574577e-01,2.369780363593659844e-01
2.981969606774860226e-01,-2.328521811201667013e-01
1.386517233592071130e-01,1.471487905057674572e-01
-2.179464557642575018e-01,-3.440594320134661155e-01
-1.706756658575940000e-01,2.355246462518799655e-01
-2.135702537795304556e-01,2.679438125662663150e-01
1.287669232557849541e-01,1.932382963991396974e-01
-1.383990319523026036e-01,-2.559972923503578413e-01
1.987998283821672818e-01,-4.100730437472990264e-01
-2.330434767854211997e-01,-3.759235302629116982e-01
2.147421870636800623e-01,3.115723101130043471e-01
1.800103667196999990e-01,-2.962231545381022180e-02
2.137901034774539466e-01,-3.360385160153922524e-01
-2.053249188388028834e-01,-2.733542509022661715e-01
-1.053883100739369111e-01,-4.714822404003289336e-01
1.905558416879899741e-01,-3.839809948893176950e-01
-3.877261299082906260e-02,4.897458465194471922e-01
-5.572388877705578003e-02,-4.899623481597779051e-01
-1.674206937331246259e-01,3.311965148857881625e-01
-3.647285279183851148e-02,-4.792141224658290621e-01
1.957712533120878895e-01,3.774385961972762660e-01
1.493120401968057454e-01,-4.485276526929720120e-01
3.053666676404820923e-01,-2.715017698393019652e-01
-2.137631387654412018e-01,-3.942561460968385667e-01
-2.091380925884016861e-01,2.796156049688691692e-01
-2.539093988173599659e-01,3.788490664588445300e-01
2.234079606914274319e-01,3.715878380581201235e-01
-2.174342472793532044e-01,2.440752460726152151e-01
9.028342578064241231e-02,-4.771309401969268116e-01
1.563011076675392685e-01,3.505423547581461019e-01
2.974636574640602271e-01,-3.045043913080365261e-01
-1.348013625755140332e-01,2.683933060920360436e-01
1.676596313741025301e-01,1.537766413632534190e-01
2.332289394089242240e-01,2.501844144340071852e-01
-2.571925068721199192e-01,-4.049290507612897105e-01
2.113482456377336061e-01,2.374974115400259045e-01
-2.184574297114990904e-01,3.197042670662664232e-01
-1.335758304270764640e-01,2.724263839373499696e-01
1.028006793967674304e-02,-4.784013774722937207e-01
-1.779611579992977644e-01,3.552446403142497378e-01
1.315997369896542701e-01,-3.862306260910889355e-01
2.004304508962788112e-01,1.860465129825863428e-01
8.598186368482041431e-02,-2.067201282099906390e-02
-1.472021549944243224e-01,-2.139110465808820027e-01
2.072238094585299728e-01,-3.875270272221593704e-01
3.361370365661736637e-02,4.817472666682104387e-01
3.269600379528433964e-03,-4.758443633592077671e-01
1.748218785397302744e-01,3.033627723560093914e-01
-2.242775451012158361e-01,3.320542354781081951e-01
-1.806178603265148896e-01,2.209431747871914986e-01
2.183976297023225710e-01,2.184311570148745885e-01
1.842412005822332832e-01,2.034140615419731679e-01
-1.997337508016457652e-01,2.242407460076021319e-01
2.479112047481817072e-01,2.288684678952405127e-01
1.380523165548014908e-01,4.519292035022051124e-01
2.186481578123085079e-01,2.327772217900371254e-01
1.410885087452316833e-01,4.743165709788997875e-01
2.714465612507688252e-01,-3.463560097739333266e-01
1.190738714308047647e-01,-4.507394592818223522e-01
-2.638154573623359075e-02,-4.809600284238121359e-01
-2.137095977578774009e-01,-4.388832815468854953e-01
1.607325294204348110e-01,-2.544053331720697031e-03
1.860765475131154478e-01,2.641571768868290482e-01
-2.407591987647006992e-01,-4.105781791871465636e-01
-2.742658688196089045e-01,2.806341853586213908e-01
-1.778876768109007578e-01,3.671793751958822849e-01
1.011256557137063250e-01,-5.241271901764055219e-02
2.250873572939743328e-01,-3.597542861713906026e-01
2.877093698474144645e-01,-3.009022989140762716e-01
-1.820179535405423710e-01,3.188070893682515283e-01
2.476524302166282776e-01,-3.601909993692890000e-01
-2.784642206488629340e-02,-4.803430779952519991e-01
1.451531438003745011e-01,1.075017340375005181e-01
-7.696591800270220773e-03,4.753246887437881929e-01
1.425088627245893469e-01,4.679835187215707348e-01
-1.923665538227606886e-01,3.199428506361143842e-01
2.269675271377084164e-02,-4.830327492606281137e-01
2.238818247082805801e-01,-3.734505798293334955e-01
2.099856987455240021e-01,-4.054586345972523986e-01
1.414658883489308683e-01,1.222480101050640311e-01
-1.735033100546339857e-01,4.238684424212418866e-01
2.454689484979805936e-01,2.854140774602700326e-01
2.520299018489775000e-01,2.421143120510472757e-01
-1.767922266642036055e-01,4.062089384445670692e-01
9.396558005653653234e-02,-4.831822864821170294e-01
1.096658442045452958e-01,-4.666446748900652253e-01
6.662688743346228959e-02,-4.660971979049315372e-01
2.370842732451143020e-01,3.156533540940236193e-01
1.160827483500847940e-01,-2.979346784460368269e-02
1.784700781691954397e-01,3.975369169852303042e-01
5.953923830732042038e-02,-4.787909453239785895e-01
5.561412595620034149e-02,3.020837992388902826e-02
-1.916012162197177071e-01,2.823531307774729271e-01
2.331854197727968314e-01,2.027391049758781039e-01
2.124058849430692994e-02,-4.810555850936676370e-01
2.367137238897101537e-01,3.821559704022559067e-01
2.586801123130168523e-01,-3.501550133727875380e-01
-1.836171346854502395e-01,3.898941563835329749e-01
-2.021912096828479277e-01,3.331331791109717333e-01
1.739519480782524274e-01,1.692478947262278099e-01
1.541768628442514999e-01,-4.395345311731390092e-01
1.342844085672227628e-01,-7.111853803289269749e-03
-1.436776731911539040e-01,-4.834027578580881723e-01
-1.906742446961380288e-01,-2.355927562253651297e-01
-2.449743211688082123e-01,-3.521553520106559532e-01
-1.697601878177301127e-01,3.925594702571812977e-01
2.386915208859813065e-01,2.026193586452932349e-01
2.262011671537032531e-01,1.673055423883903492e-01
2.629541415752119360e-03,-4.921482803835146580e-01
1.194715131289036253e-01,3.992363455402325734e-01
9.465768828909773558e-02,4.769678677260581479e-01
1.276170909440861867e-01,4.137136098636364778e-01
2.431631591731615583e-01,-3.311891537145474906e-01
-2.218633045761216893e-01,2.449694454091179141e-01
7.058677521105914676e-02,-2.741581574741225324e-02
-1.016985368230345771e-01,-4.721876121775374635e-01
1.277736385742329062e-01,-3.997468195056151918e-01
1.762996919882202917e-01,3.777005294225671550e-01
2.458124179611223536e-01,2.076769710619378317e-01
7.284033475736254037e-02,-4.861355557256662463e-01
1.518732350420566313e-01,1.514958223309327279e-01
1.105978208099294008e-01,4.744838606546512016e-01
2.915220477175946984e-02,-4.899337541557432507e-01
-1.623320232676616903e-01,2.219295099180014219e-01
5.046864024927707332e-02,-4.767163512917466095e-01
2.179027377527364140e-01,4.003259439933335440e-01
-1.911411821915271203e-01,3.237661099767601414e-01
2.008041226484628128e-01,3.639569638957688147e-01
2.873863602696470898e-01,-3.142429425081697536e-01
8.382872493402679370e-02,4.832315212877332788e-01
1.883592741662319658e-01,1.685196287115136027e-01
1.412135786558233463e-01,-4.441455069962751967e-02
1.773882462234387392e-01,-3.977156023217380820e-01
6.942954208314848497e-02,-4.418922201623353141e-01
-1.813090563262239607e-01,4.311712316265620126e-01
1.144619604204491214e-01,1.209111007283928396e-01
1.210516192046303396e-01,-4.548551155344547903e-01
1.260694444622847271e-02,4.820897789675804290e-01
-2.780667649812667425e-02,-4.879863305522805783e-01
2.064337486161208490e-01,2.908621807594148345e-01
-1.665098247635148632e-01,2.652663380711142160e-01
1.139421853360531589e-01,-6.027215402018681889e-02
2.290736415844721319e-01,3.304972115269546595e-01
2.535746979983971028e-01,3.165463831635719760e-01
-1.820080920252549195e-01,-4.648949852601100829e-01
2.411358527652563699e-01,-3.549522003208589460e-01
2.644570636943336384e-01,-2.597918553158974353e-01
1.027435643728622922e-01,4.823714232497172683e-01
-2.275672068526106706e-01,3.889053798860713229e-01
2.645069233377059931e-02,4.759469639151764353e-01
6.631351386842590512e-02,-4.437454535238013476e-01
2.494032824595340536e-01,-3.773984861490695675e-01
1.683496325498028967e-01,1.359613924063554080e-01
1.880893692510060555e-01,1.798096495428194164e-01
2.473048510420181034e-01,-3.838649435741740001e-01
2.327451642926585684e-01,1.692365899437783261e-01
-1.786164120055070970e-01,-4.244383212170327324e-01
-1.373443439907715835e-01,2.580721617896155617e-01
-2.400906557690569709e-01,-3.079134862508831061e-01
-1.029158774679864441e-01,-4.887790471781563451e-01
-1.386515956655800519e-01,-4.772668308662729730e-01
2.725554238692011119e-02,-4.771097321761554877e-01
-2.926777353260208159e-01,-3.576587934451093131e-01
1.835390783783076851e-01,-4.285623271666535450e-01
-2.333947156686811963e-01,2.902402725162832597e-01
1.965476199850997308e-01,2.929040287961460765e-01
2.447298354057728109e-01,3.549835352983506942e-01
1.535052139156406481e-01,-3.973423685851170672e-01
1.172611011138519066e-01,-4.601681261163119707e-01
-8.166042664657223449e-02,-4.774109407932992655e-01
1.711150765787231853e-01,3.747822886382460306e-01
1.184792919457877958e-01,-4.075677490009896875e-01
1.979615878689366948e-01,-4.163059152968267007e-01
1.709012448244582316e-01,1.445267182567903097e-01
1.898774941071114386e-01,-1.788518701286856416e-02
-8.435916570360244005e-02,4.713695130682544754e-01
-1.418624501501328794e-01,-4.619496032678577224e-01
1.742955965934603058e-01,2.697768344679902786e-01
1.333018212239610034e-01,-6.730951672430096622e-03
-1.157144806135048526e-02,-4.912821527713109315e-01
-2.230967858687684657e-01,3.769766481761719357e-01
5.026581177753852714e-02,4.644989661171450290e-01
1.465254981191602968e-01,4.623692256951489332e-01
2.221974125629062324e-01,3.801848170959944984e-01
-1.736228062535560834e-01,-4.551292312569082954e-01
-2.326498927226079427e-01,2.238796139418319786e-01
1.839823802028714428e-02,-4.790207434991770041e-01
1.671149032900763609e-01,1.138889960844777782e-01
6.160415425973512354e-02,4.909808517375906511e-01
2.617836930658200278e-02,2.084583821138075166e-03
-5.396022622896285564e-02,-4.949433301483081582e-01
-3.877067724377502439e-02,-4.871877623106937172e-01
1.106833312553450466e-01,-4.195640997290136509e-01
2.381746319937106393e-01,-2.060756420306659731e-01
1.360870019141599552e-01,-4.291940794062820697e-02
-1.463101293352671584e-01,-4.746862016533515138e-01
-1.869248791472530313e-01,2.203185873040702791e-01
2.399958876061297208e-01,3.302680760897203083e-01
7.464481216706256306e-02,4.858080928658796704e-01
-1.420373415428152208e-01,2.494101260448526869e-01
4.122396383899846334e-03,4.882583030871572305e-01
1.467119680445518604e-01,1.151920931745518129e-01
-2.037998632545898192e-01,-3.768893758060661847e-01
-2.414297991192883297e-01,2.643741556306514751e-01
5.602169776830943915e-02,4.863523706787539203e-01
1.236241983098087110e-01,4.634480950279791234e-01
-1.388776918906144131e-01,2.385641575053488728e-01
9.724856313024313192e-02,-3.433426848397425069e-02
-2.611684318596845245e-01,-3.284128255149521003e-01
2.333791371931671910e-01,3.721993050386135371e-01
1.962302214206811668e-01,3.590416914893505007e-01
2.308488063253009703e-01,3.737902898763588722e-01
-2.047914762606466710e-01,3.875921740923586878e-01
-2.554730242997203457e-02,-4.939705442344234365e-01
-1.348263965016974208e-02,-4.824648826758684006e-01
-1.684055908421046577e-01,-4.716392900439720925e-01
1.262071782402147679e-01,-4.871887194116752973e-02
2.046704645447295148e-02,4.892341092471745867e-01
-1.363325267498541327e-01,-2.511476835093060522e-01
1.275073400637183607e-01,-3.754643950451854728e-01
-9.051479088623419489e-02,-4.923323344003360802e-01
-2.377182645416720808e-01,2.953199224209172025e-01
2.186921015790692646e-01,2.371474932600042829e-01
2.494440445759158187e-01,-3.523623194134838377e-01
-2.373621449290033159e-01,3.136451353742133463e-01
1.597163991602805200e-01,1.758595236395125161e-01
-2.556960228529488455e-01,3.757585488977982502e-01
-1.322324211416173179e-01,-4.752170071930179596e-01
1.737258549935393956e-02,-4.651727716063847051e-01
-1.332605718825906616e-01,2.593615884465787502e-01
-2.207284723156736628e-01,2.294034396995930924e-01
2.127564051138062795e-01,-4.091204554078022859e-01
7.833366095126199913e-03,-4.852116837130039384e-01
1.009672498628127885e-01,9.310982570215942111e-02
-1.983093183303709095e-01,3.118304841473633626e-01
-1.453298507651262506e-01,-4.663180173598143741e-01
1.482870813872325944e-01,-4.262211666910025176e-01
1.235904660214041800e-01,1.783149220754867148e-01
2.230001258524426933e-01,3.752992956479780373e-01
2.589814540275905408e-01,-2.988632654789720178e-01
1.946286431182014109e-01,2.241079728501764734e-01
-2.132674485840841405e-01,-4.321808649741736286e-01
-1.462340645752628343e-01,-4.805985122159405210e-01
1.357301358374894684e-01,-4.540304515506500271e-01
-1.778525906260675638e-01,2.418617564384440977e-01
1.660410479873025147e-01,1.394991210028130313e-01
-7.438468280530603771e-02,-4.900742617736532081e-01
1.299147613733074302e-01,-9.605301204542482374e-02
2.291361939045819529e-01,2.290018820849406556e-01
3.255767469807027692e-02,-4.885714046757443363e-01
-2.055152854001988105e-01,-3.967077619363627017e-01
1.044225172372157395e-01,-3.781099718935820864e-02
2.196631251218983671e-01,3.068342174455077620e-01
2.017367150772420015e-01,-3.765971288869136568e-01
-2.431222698144863692e-01,-4.117878524706598542e-01
2.406027900981632106e-01,1.936860493919272397e-01
1.667348223620919723e-01,4.280735030301285882e-01
2.959367984789049721e-01,-1.961119137643735355e-01
4.392465705948732368e-02,-4.659204940447789767e-01
8.983751361338244978e-02,-4.703571018218620781e-01
-1.905120148737122765e-01,2.428439937838707818e-01
2.130245751993909142e-01,1.702230127852240038e-01
-2.210530032031237935e-01,-3.242196321319860131e-01
1.945098822248048087e-01,-3.795962692839026653e-01
-1.535818749773064373e-02,-4.925304982484410843e-01
-9.735062427278307062e-02,-4.930595795875581944e-01
1.481996170256656142e-01,1.673425919040073540e-01
-1.749567581682072992e-01,-2.825934469981240538e-01
1.246736328838448649e-01,-8.041926593812642743e-03
1.320336757866141797e-01,-4.067404446274655028e-01
-2.549711785388088514e-01,2.507414428145681162e-01
2.292273537814626394e-01,3.559465886913583121e-01
1.454324389534766837e-01,3.387448121574948567e-01
2.494120930429601923e-01,-3.250781855004267751e-01
2.210641703384918499e-01,1.978804284472869268e-01
1.770263058371233933e-01,4.466375519988178278e-01
1.631182783529405711e-01,-5.818574625682348955e-02
-1.909962288269144715e-01,2.989826406179063589e-01
-1.206432080934660700e-02,-4.853872960765545086e-01
7.960124289739337056e-02,4.806052729498576648e-01
-2.541600736579354147e-01,2.771261902436291669e-01
-5.881338454882122091e-02,-4.732637395538739078e-01
-1.891269667347655614e-01,2.952754458943642746e-01
-2.161064871529376485e-01,3.213677289473101384e-01
-1.335556521369075239e-02,4.927895762557027437e-01
2.023036134058430191e-01,3.289691640174897680e-01
2.670046741349880737e-01,-3.398824847918372472e-01
2.695598023533082310e-01,2.665691744735824154e-01
7.690780450620618436e-02,4.510580934873825720e-01
2.102361844047891670e-01,3.192458215095557161e-01
9.338842386458630351e-02,-4.467705490708876459e-01
2.313482177526497985e-01,2.910556682923894911e-01
2.569582896896498436e-01,3.747642240009697590e-01
2.398122523000175144e-01,2.445564472961032632e-01
1.903361998885804707e-01,1.776426699870298220e-01
-1.571381445393327247e-01,2.662020320841449461e-01
-2.279955875526478160e-01,3.848300636902076688e-01
-2.068498939492007527e-01,-3.250517640912915507e-01
2.343219951273876611e-01,-2.119300543077179411e-01
-1.883963615264888924e-01,-4.649896656194119071e-01
-1.167892181391703560e-01,-4.692881629309516578e-01
1.498785503423240850e-01,4.547990878016955341e-01
1.751881486103226138e-01,1.951700506046014638e-01
-2.052828623159954069e-01,2.578903439114653695e-01
-1.587028230892281733e-01,3.192098966687616501e-01
-1.480068071072398184e-01,-2.457358205782977922e-01
-6.395256098816681778e-02,-4.793073447532253395e-01
5.024967962442382363e-02,-4.704165158128130741e-01
-1.859699698638856147e-01,3.345852567820501999e-01
2.091252175354589016e-01,-3.317935816245927150e-01
-1.843069598228501971e-01,2.615421211210505748e-01
2.491138641227022554e-02,4.805132434203763792e-01
-1.998608959246952477e-01,2.512229693708477596e-01
1.605766861096346865e-01,1.997218465111387786e-01
4.375044709809877697e-02,4.859568111592188489e-01
1.354245173126950030e-01,-4.094578293998761831e-01
1.878387191325575356e-01,3.138298373106606087e-01
-1.940276357281483510e-01,-4.110786597928683950e-01
2.273686833305111343e-01,2.158041370318912744e-01
-1.521852986557502008e-01,-4.793494545075758229e-01
8.431072651388368810e-02,4.806854377030211900e-01
2.215950739119586788e-01,2.749184906403711048e-01
1.812587772734456648e-01,4.332540243509143130e-01
-1.950774207056410192e-01,3.975859966044124061e-01
-1.598575267994232774e-01,2.814487022009740658e-01
2.030791484229840238e-01,3.939376918937057548e-01
2.011562496769110087e-01,2.712536521681012669e-01
7.897075095008390666e-02,1.712035825776248021e-02
2.379653436835804659e-01,-2.328103918469083267e-01
-1.216680993736002081e-01,-4.766884244810336568e-01
-2.405906011209456297e-01,3.213438509050402514e-01
1.190166839177631414e-01,-3.747839334634834874e-01
-2.679719662467452967e-02,4.881561727789636151e-01
-1.316254726519185403e-01,-4.736212493726502659e-01
1.709920729246759419e-01,2.657741840499155961e-01
-2.267223102375055532e-01,3.403287914090102895e-01
1.624380054529782069e-01,3.540213039349029422e-01
1.198710011550447319e-01,-2.324512725515670564e-02
1.131651222986607697e-01,4.687481834947090364e-01
-1.753809586942391419e-01,2.893549907121079068e-01
1.426495473479449383e-01,-2.913698102805717394e-02
-2.040634996516350885e-01,2.909572807765936631e-01
2.819334101807206561e-01,-2.099879359546621416e-01
-1.708772026959207713e-01,4.359377206423868945e-01
-1.335380041598794587e-01,4.652593210133316726e-01
1.801978187604366677e-01,-6.369377126304365255e-03
1.974584883166388694e-01,-4.297655066934137347e-01
2.320351147844341155e-01,-3.468271780098607371e-01
-1.676086960886367383e-01,-4.420873180001241298e-01
9.298023482089622094e-02,4.736913287223306623e-01
-1.982128964529631387e-01,3.468984393181924197e-01
1.939780217694785369e-01,4.060604450970373147e-01
-1.909986141093585610e-01,-4.329580744052941021e-01
2.140785989289029911e-01,-3.803439326226557560e-01
2.533547086017658989e-01,2.409028268685374785e-01
2.251607416698016284e-01,2.647966644252041091e-01
6.028594761028929772e-02,-4.845101529012512120e-01
2.372465963101626496e-01,2.283897453641741127e-01
2.304423971597233667e-01,2.693831168434090984e-01
2.029037194608760974e-01,2.748090557328550787e-01
-1.063394681407479891e-02,-4.904459615407777973e-01
9.689131739392513321e-02,-4.636877702647321797e-01
-1.874390872677938191e-01,3.654542730163298225e-01
-1.175875461203477051e-01,4.681752353089204677e-01
-1.569218096152045216e-01,2.627960650149246957e-01
-1.690119516071400818e-01,3.908419716106145136e-01
-1.520203965886796349e-01,4.551321409462448786e-01
9.204966786062775130e-02,-2.361387728991015678e-02
-1.994989324400889830e-01,2.405155605552284914e-01
1.769793364349647458e-01,4.433294731387562582e-01
7.919350113789237755e-02,4.823598310249000987e-01
-1.504847494993386547e-01,4.536419497683442659e-01
1.655165600474394205e-01,-4.013000277825566897e-01
6.560471300165157671e-02,4.933009440737876616e-01
-2.455918326659461137e-01,3.282657505210972992e-01
-1.188595126838234706e-01,4.602486099046759760e-01
1.646593257739848437e-01,-4.165325346052000111e-01
-1.661000706779641456e-01,2.460683435573248756e-01
-1.529270523447676111e-01,-2.649622054558899986e-01
-2.592913296907797260e-01,2.962180423877197599e-01
1.428189912356486180e-01,-1.589624994009297687e-02
-2.131734434666744948e-01,2.893189863579230803e-01
1.471004959027918946e-01,4.147541600442257170e-01
1.339951560152905230e-01,-4.145726838228206423e-01
-1.230242508171089516e-01,-4.798074009993925637e-01
-1.008265158745834250e-01,-4.867440287814711608e-01
-7.609763228168976712e-02,4.774453215172775877e-01
2.270855017829780664e-01,3.685880445399254413e-01
1.943344539308147212e-01,2.560226774126292959e-01
2.178557412469438459e-01,-3.858942074387662347e-01
-1.665457539103315232e-01,-4.510938213474476877e-01
2.012461279366780931e-01,4.322676526759402504e-01
-2.134636211456900912e-01,3.056461589136237889e-01
-1.789286389325489002e-01,-2.780195150565291096e-01
-3.787235423794364092e-02,4.728202389342368583e-01
1.637237798270113898e-01,-4.415772988710299218e-01
1.443668819516046309e-01,1.475238125779554377e-02
2.253394530151061337e-01,2.138058016733547229e-01
1.178252792885946948e-01,-4.706723944713014918e-01
-1.893224264246874122e-01,-2.771926998966416367e-01
-1.832436098627875376e-01,2.274802622770600857e-01
-2.359151342029412179e-01,2.838314508631516464e-01
1.243280539938839135e-01,-4.600029664971797549e-01
-2.117382240617418920e-01,2.216285068679829662e-01
7.221770018610940145e-02,3.929586791018291336e-02
-1.516220520358855517e-01,3.234565753913736241e-01
2.326586298469153491e-01,1.722559417472439014e-01
9.168225793804649082e-02,-3.852795860832169961e-02
-2.235377078983608601e-01,4.188228272786359563e-01
2.464834073219260846e-01,-3.100820373316285350e-01
2.269040154771093110e-01,3.485783806484006320e-01
1.274047701689313139e-01,-4.499749886907654650e-01
1.756925824850251172e-01,-3.885066385816247081e-01
-2.198481096076129460e-01,-3.654648096473520624e-01
-1.828249933725871468e-01,3.479366907242799067e-01
8.877645801150027549e-02,-4.533142768395850286e-01
-2.255973492951989234e-01,4.104593952973775162e-01
-2.276517833334849861e-01,3.965123883588027587e-01
1.174799145264944222e-01,-3.945389056909474057e-01
-2.749497433263516089e-02,-4.731656547985125805e-01
7.798462625547597504e-02,-4.807234422535089369e-01
1.036917252095492514e-01,4.850337170392189368e-01
1.092447635544036150e-01,-4.193377716661524923e-01
-1.324313994449372867e-01,-4.798533644550804222e-01
-1.082400951100146863e-01,-4.829193660516825082e-01
2.031590567725893859e-01,3.470370696890371365e-01
1.139784637476224383e-01,4.281771491832636611e-01
1.541943281530117615e-01,1.455355633488872868e-01
1.638671269734520153e-01,-4.284366037414175654e-01
-1.025560892229789717e-01,-4.855742433543135395e-01
1.770087434040483465e-01,-4.306616306529276184e-01
1.052419846087345595e-01,4.770441633175818152e-01
1.316992740211849755e-01,-3.752984338045963764e-01
1.417773456855928593e-01,2.311868356275117442e-01
-2.131355715067116685e-01,-4.153000873556346173e-01
-2.095810390589677441e-01,-4.080093012711109024e-01
-9.415674140227764388e-02,-4.717703907110059047e-01
1.225028515354379538e-01,-3.955355361364553124e-01
2.840555928402087593e-01,-2.968746710254788201e-01
1.826261238946338961e-01,-3.716589514027019980e-01
1.545085640871853294e-01,2.629680181230923397e-01
2.257462110267221822e-01,-3.419945790277397757e-01
-1.161257682504614336e-01,2.929801369568620917e-01
-1.300350092057485640e-01,2.661253425792549088e-01
1.334345029881002787e-01,-4.528375421167050163e-01
-2.816089887839199890e-01,-3.427555983463465017e-01
1.977895385022479802e-01,1.824790956172875900e-01
2.044625958660093445e-01,3.002244826808082578e-01
2.222179594551001169e-01,-3.557014827832557513e-01
8.629397025450469272e-02,-4.340243035379209857e-01
1.149093375962869507e-01,4.177113823508925572e-01
1.140645479403075563e-01,1.035612308908614443e-01
1.351765608534498397e-03,4.775959592633631789e-01
2.618339461497679599e-01,-2.547680356123948053e-01
1.815219531092888694e-01,2.406879012114953031e-01
2.325771370212094680e-01,3.051040312068528104e-01
1.603275056379488694e-01,4.432224770720188944e-01
1.307060841792441197e-01,-3.772740821903323161e-01
6.413093371691586109e-02,-4.815380019855580729e-01
1.053016802083994036e-01,4.804906227251927175e-01
2.696692636073715933e-03,4.895145036514975123e-01
-2.644686821295270662e-01,-3.202250925603318255e-01
6.781743375456389389e-02,-4.646611871451398201e-01
-2.591353368966072337e-03,-4.941523710747661724e-01
-1.947298922731085791e-01,2.551974255022132487e-01
2.718122586173743471e-01,-3.563614269489653319e-01
-1.868231175912644648e-01,4.326598383066511122e-01
6.486265915655323178e-02,4.734417099709691268e-01
-1.582477973398997151e-01,3.260912616209071802e-01
7.211442042361935340e-03,-4.700950105591165107e-01
1.277373176226563323e-01,-3.856657090685575717e-01
-1.888504224779204155e-01,-3.938055574036990469e-01
1.735391999229272397e-01,3.988558422680237303e-01
4.999351454241410253e-02,4.852307807759149716e-01
1.674412123522287521e-01,4.128273906621194866e-01
1.461757118256602761e-01,1.279700218917190213e-01
2.261554629021832463e-01,3.119334291967893469e-01
-1.822399407283887829e-01,-2.792129021924035781e-01
-1.636011145680373730e-02,-4.965870189807291002e-01
1.134156107082215370e-01,9.170430987565814096e-02
2.823672195239050886e-01,-2.324742306962732652e-01
-9.311862778989334066e-02,-4.851059590917643494e-01
1.823702982882962065e-01,2.398123755483833053e-01
1.754393447857128252e-01,4.437074880612393857e-01
2.640596620551927121e-01,3.410368749218459783e-01
-1.933090756420330625e-01,-4.572449801915468015e-01
6.687084666993894921e-02,-1.742947483169288159e-02
-2.067261891148420572e-01,-3.737077676913294066e-01
-8.570317724104586921e-02,-4.871166107465284556e-01
2.316544847450283662e-01,3.702626025043920244e-01
-1.510754737748324084e-01,-4.754209856414127744e-01
-2.522138250683263472e-01,3.318455127879977873e-01
6.978947152453826575e-02,-4.765664832103860826e-01
7.011418489109311203e-02,-4.315063853785902070e-01
-2.163231356749725776e-01,2.398021852588707592e-01
-1.198935808093083699e-01,-4.897416179049430829e-01
1.440020377831405518e-01,1.616713942524724557e-01
1.444699416122496027e-01,-5.277721903890653099e-02
-1.760951280236864591e-01,2.210683678825993148e-01
-2.354038329163256615e-01,3.306911258721101365e-01
1.135754647898326447e-01,-7.609153993241757341e-02
2.209458167120883776e-01,-3.142045358581974090e-01
-7.388190183977468017e-03,-4.870601695780424345e-01
-2.257336190019597344e-01,3.195066256387348869e-01
2.089338708835986047e-03,-4.790091194415962983e-01
-2.640151018158420348e-01,3.706789653421520558e-01
1.031995644626131636e-01,-4.174500516565892161e-01
1.822897942125077941e-01,-3.932857864074705834e-01
6.156517132313027441e-02,-4.847628389986741171e-01
2.378472716269819376e-01,-2.534441084732534932e-01
2.207988440155309873e-01,2.880470253153595284e-01
-1.409903718461126831e-01,2.459392321673323778e-01
1.172208882002407915e-01,-4.102698822492496511e-01
