1.582273614432366804e-01,3.118153037584724396e-01
1.047508153026631694e-01,3.632070105944001925e-01
-1.350435996257978166e-01,-3.396557816860779067e-01
9.034115412119958499e-02,-3.976337767986618532e-01
-4.223035637354100036e-02,3.922292182083584322e-01
9.992421181161403876e-02,3.883798292591033041e-01
-2.175998727871579774e-01,-3.847737226782412812e-01
-1.015151168573280582e-01,1.702872511589893501e-01
2.433046980872253240e-01,-4.680531381114413358e-01
-8.170637113386713946e-02,-3.254745355133037421e-01
1.570503603567990902e-01,-7.335556078797100810e-03
1.757585280953996021e-01,-3.139568151543428165e-01
-1.451040666599442419e-01,3.214777271456532581e-01
-2.281657873797169334e-01,-4.592973097148282946e-01
1.899744025248462087e-02,3.219051201595289902e-01
9.146180412251592173e-02,1.836400246357303701e-01
5.543311892155833309e-02,4.177367813098420424e-02
1.890202458555026999e-01,-4.644343533192282214e-01
-2.829118684411768836e-02,-2.745995988037913671e-01
-3.378617700611818986e-02,-6.711112626339332810e-02
-1.715146071282653839e-01,3.236871299657770873e-01
-2.115534736762858525e-01,3.205426884501152429e-01
1.889625783373762857e-01,-3.444177167121779126e-01
-1.700537563681270292e-02,3.673652987083141364e-01
-8.527150557684270993e-03,-2.101607023481142367e-01
-1.173214271699873912e-02,-3.750029280754689776e-01
-1.731868686403876811e-01,3.007581231296518887e-01
-2.023569081607399234e-01,-3.589837279735944575e-01
1.770502178098721791e-01,3.725964475795451314e-01
8.753552588929436329e-02,-7.896313320563763671e-02
2.726500798989581753e-01,-4.136069985848943587e-01
1.529966342243498367e-01,-3.885610780811173948e-01
3.461946272060500984e-02,1.856448440953943901e-01
2.955053982487662045e-01,-3.730926805143942593e-01
1.839781832174763876e-01,4.058509080267037605e-01
-8.795039103934421121e-02,-2.845762707692663929e-01
1.645446142056616878e-02,5.587935744936356475e-02
-9.504532776114127390e-02,-7.844145864751717045e-02
3.652660432601972929e-02,-4.019887795032383027e-01
-1.029762823893179968e-01,-3.929943877632935401e-01
3.161433676623282008e-01,-4.735196065429814194e-01
-1.979986766731767212e-02,2.622553353788267261e-01
6.884426698209067386e-02,-3.142777346555855056e-01
1.342664719894978154e-01,2.725728270737977077e-01
1.900044768052744359e-02,-4.998775306823303177e-01
2.976693030944475016e-01,-3.910308459518880841e-01
-3.440019954610085140e-02,-4.971699217530745063e-01
-2.337192012070687941e-01,-4.760287067650078585e-01
-5.893333745486839526e-03,3.557288628992234525e-01
4.087062945222430521e-03,4.664303288972666550e-01
7.306607232672002183e-02,1.290348111307744183e-01
3.026867335804654946e-01,-4.309567494392810838e-01
-8.789958702887235020e-03,-2.713319623535985770e-01
-2.013366096333308874e-01,-4.204000614436482763e-01
-1.305418515724496853e-01,3.939673928020066551e-01
-8.380608456809524043e-02,-3.519012205014285799e-01
-2.599673161799476162e-01,3.081058921560519970e-01
-1.284268384976747779e-01,3.210843450426466017e-01
9.257310544225205717e-02,7.850346644692196563e-03
9.936598380841421552e-02,-3.437355639078180092e-01
1.835621480100889658e-01,-4.622951763607510145e-01
-1.047481038661791652e-01,1.503337082037764505e-01
2.240878756680384498e-01,-3.660495901746037006e-01
1.507995384571044761e-01,3.807498095946889594e-01
-1.309264545246473510e-01,3.679954289910549736e-01
-1.072397519696787205e-01,-2.721877943534548594e-01
-1.102807957339462241e-01,-3.501857824939602626e-01
6.321935069483675118e-02,3.855358800333281710e-01
1.621173907751327636e-02,2.989398019057715183e-01
-5.263761920162646213e-03,2.018352586168707941e-01
-6.145532143515819445e-02,2.818169450100542761e-01
3.778844995405927776e-02,3.776073620010027554e-01
1.068894225153749211e-02,-4.451470671178405780e-01
-1.446946377503396386e-01,-3.376594633676883728e-01
-1.095211010504998361e-01,1.251171346540740359e-01
-9.074736682069961535e-02,-6.135566225425093112e-02
-6.377537077267625421e-02,-2.692917720031202666e-01
5.654054845295375387e-02,1.630273345528930884e-01
-1.756555462341717888e-01,-3.646769121277751990e-01
1.157874802260956404e-01,1.990010684188348034e-02
2.530580484636613114e-03,-2.854484400792910437e-01
-1.793463170648434968e-02,2.429505098924977791e-02
-9.889732251948679664e-02,-3.461955625636018441e-01
8.556414589945937621e-03,-7.227416231299410576e-03
-8.153015486239156839e-02,4.329707738303248954e-01
4.911371993988900009e-02,3.698413021626620889e-01
-2.739346666991265833e-01,2.829759717342115177e-01
-8.808987909938881256e-02,-3.376612654011236225e-01
-6.178038345350023164e-03,3.838885177321316178e-02
-5.637626587031774328e-02,-2.902699308882896734e-01
-1.811416878738049130e-01,-4.172971391688651277e-01
1.578038567584090224e-01,3.481957485294880916e-01
-4.133839588303933610e-03,-3.419747274181624830e-01
-7.705120843706780853e-02,-2.024606503474348784e-01
-1.317689978104222837e-01,3.939453354728421619e-01
-6.693992505024681794e-02,4.563616532108217827e-01
9.073190273475717493e-02,-3.855157500911630120e-01
-6.200227227383048323e-02,3.689553586979361643e-01
1.556766488536105442e-01,-4.295252382056653495e-01
-9.334779439719087524e-02,3.890326478986576575e-01
-2.007809641996335381e-01,2.684572418452847442e-01
2.020729991056893216e-01,-3.129087809616055704e-01
9.225433954964801231e-02,2.020943166033043470e-01
-4.003113910456157498e-03,-3.426861125061162472e-01
3.176221365379613415e-01,-4.690994089309722392e-01
-1.359073354903909125e-01,-3.226699870396537717e-01
7.328724314143308938e-02,-4.062848267941399083e-02
-6.565235416902082122e-02,-3.172798449718787772e-01
-2.676859696959610346e-02,3.924407770253813821e-01
6.120209053691638701e-02,3.318419998634255519e-01
2.873705667969178590e-01,-3.921915868916038272e-01
1.181231187005893357e-02,3.337152513760335282e-01
-1.230600558755730045e-01,-3.373645980805556333e-01
9.540839818868385169e-02,-3.240241792118341291e-01
9.056758430268674331e-02,2.178688637148040730e-01
2.567620394900071989e-02,-4.901029060026781403e-01
-4.879430454847955012e-02,2.348748283409474169e-04
-1.970297497192112779e-01,-3.896590879557458864e-01
-1.577166716949811587e-01,3.881124095027949084e-01
2.155285380507924176e-01,-3.528562116367081058e-01
4.412683383243365398e-02,3.695826045936334570e-01
-1.654038992270087105e-01,-3.647757986222408544e-01
-7.973105078946873814e-02,-3.003379254748201888e-01
-2.729897728022323555e-02,8.768925470996680183e-02
-8.396158664302288965e-02,4.608915890828600981e-01
1.358569695349902684e-01,3.319921984683193994e-02
2.200120177324920157e-01,-4.391976561759959319e-01
-5.685574086734990207e-02,-1.214008889685025405e-02
5.187192252645711488e-02,-3.074976148628542072e-01
-1.658013124530335336e-01,-4.281834372430126656e-01
1.193611180550625539e-01,-4.210719252289576442e-01
6.776933402077522928e-02,-2.365506468468048240e-02
6.646027644345431362e-02,1.134591676787799486e-01
6.576004040881322510e-05,-2.897628110869008289e-01
-1.865775809973295729e-01,-3.794038683873391937e-01
4.249652982058993445e-02,4.558899255930586314e-01
1.102225246667454250e-02,2.910539567489083268e-01
-5.299019347285982562e-02,-3.914531164277388342e-01
1.244408203457501028e-01,4.014329653572499268e-01
-4.485407291027199150e-03,-4.066330901448297341e-01
-1.953901666903269385e-01,-3.404337753304922387e-01
1.240132914109876028e-01,-3.331815316372995772e-01
-2.285193729499024329e-02,-3.497227107467497653e-01
-5.616617394282041875e-02,1.766902966206507219e-02
-1.846583893767619333e-01,-3.837126481556718538e-01
-2.930637959627557798e-03,-3.348540033105875668e-01
-6.429537288667963590e-02,-4.156962608102342527e-01
1.559317902784699283e-01,3.259012340546211250e-01
1.403505438127436999e-01,-3.582022526665541440e-01
3.972719532878921100e-02,-2.773630024508152436e-01
-1.626797439721450189e-02,3.033739198438361040e-01
2.704304916249214985e-01,-3.788547440493514884e-01
-7.311802121191401937e-02,3.880245816633004496e-01
6.047727750029796567e-02,2.900960510172774232e-01
-1.752353322318711548e-02,-4.234661035141470409e-01
1.395427329475545930e-01,3.031074313273048881e-01
-1.597793057714780307e-02,5.131190737728519302e-02
-4.789221436295121315e-03,1.249775099170107318e-01
-6.598098412830999404e-02,3.201282164960082000e-01
3.591100482723796894e-02,3.136913639076653881e-01
-1.258058417886552816e-01,3.727394609682852522e-01
7.789752875744548888e-02,3.116060113647526331e-01
-1.175218665362617321e-01,-3.664782509680062361e-01
1.088731825781508178e-01,-3.539111275365863785e-01
7.136120807487755791e-02,2.277191735870576217e-01
1.843974651760174055e-01,-3.836607066216026762e-01
-9.798286044786574944e-02,-2.639134056970702247e-01
1.406647852867586312e-01,-4.335998489727869165e-01
-9.832283133170827139e-02,2.074164387879062765e-02
9.578994208444924219e-02,3.939494101453343555e-01
-1.013493392191843201e-01,-7.757197366840540287e-02
7.584969486163983809e-02,-3.929422005806398888e-01
4.350042054074076958e-03,1.441527652019104488e-01
-2.497244296319306445e-01,-3.128660017810407368e-01
-4.793171862871492550e-02,2.603148732919865482e-01
-9.387798329261343167e-02,1.966235725578820981e-01
3.905016439704178666e-02,2.980045065421532691e-01
-2.692202734381832219e-02,-3.608545099519132604e-01
6.540647462911275412e-03,2.964404673009316538e-01
-2.087321015084111497e-01,3.134136549230117641e-01
-1.145274020381753521e-01,-3.108414906518419674e-01
2.581742983084345244e-02,-2.095583726715783968e-01
-1.940809661805659170e-01,2.863315658802402242e-01
1.128801590563605073e-01,3.864327350145643214e-01
-6.748679366354715103e-02,-3.433870159800551658e-01
-4.883078664639228794e-02,-5.589015825538201643e-02
4.665853865717750626e-02,-3.231393618139083435e-01
1.146573761958824544e-01,3.745520593390596620e-01
3.164633210162590693e-01,-3.518862183172943858e-01
-7.286157036846985235e-03,-4.341727555752068479e-01
-1.306087085374482148e-01,-3.796362674343097821e-01
4.926880787294407593e-02,2.727481190277450951e-01
3.116727609126765941e-01,-3.857099158412593543e-01
-6.700734336201952246e-02,3.221103279702417499e-01
2.527857017454808730e-01,-3.992951652960974318e-01
7.034794201429495075e-02,1.109765816246741643e-01
5.939431236029202310e-02,3.250604938805652377e-01
9.347545727066897125e-02,-3.254916418491659025e-01
5.514381925318523336e-02,1.347887494927826335e-01
-9.337945828146787530e-02,-3.724392943013983270e-01
1.416362478420657434e-01,1.587329890810778021e-01
-4.756804002676173759e-02,4.379208402333412131e-01
5.322476599247105700e-02,3.137302195947906380e-01
-1.695249477631433077e-02,-3.144377408661884754e-01
-1.893949118061142300e-01,-3.764647749233871465e-01
-6.632547670103017268e-02,9.615912438544105267e-02
-1.986227893524207255e-01,3.617611237727618168e-01
-4.773864891147605594e-02,2.927863230129530425e-01
-1.745945141165921033e-01,2.984319548623424190e-01
9.149897013634278320e-02,3.592982270541895673e-01
7.307105661695922905e-02,-2.068876829550106988e-01
2.512351505654464301e-02,3.074593537378638164e-01
-8.663290349440655458e-02,1.342537913090601220e-01
-1.018010889569733735e-01,-1.787373242063257095e-01
1.144587868106602402e-01,-3.423689656981950824e-01
1.951503596502142113e-01,-3.613026468168225591e-01
3.265772674316247404e-02,1.862349905859926880e-01
-4.663390516320298218e-02,-4.035774466047084008e-01
1.747752700509791479e-01,2.903794841322467901e-01
-1.124774547729128216e-01,3.292233860223940933e-01
-5.421520003221669270e-02,1.995306596267822918e-01
-1.001510578342660329e-01,-3.943399617029280657e-01
7.693412294406498653e-02,1.168979811469015306e-01
2.279534240613430018e-01,-4.151272821156876125e-01
1.032785571876038144e-02,4.935958815540548716e-01
-6.306532141983156592e-02,4.515633631016571226e-01
-2.425216388343680585e-01,3.090592295010038404e-01
-1.315509039660155421e-01,-3.963201984282179735e-01
-7.253604999818896726e-02,-5.428085887076328220e-02
8.205486124505634304e-02,-2.435918335480250496e-01
-3.044745586213095656e-01,2.783650901322628490e-01
1.271972913957150064e-01,-3.614683309770553299e-01
-2.052858766783216549e-02,2.442510459168497627e-01
8.021549132860594788e-02,3.324482481219683816e-01
-6.419775869842514471e-02,4.074581042235798645e-01
-1.546690158437691309e-02,8.749230143236375046e-02
4.672171224779431142e-02,1.088580526055676900e-01
9.966711884953194378e-02,-4.268077318236881412e-01
2.673591985216597910e-01,-3.541010299132021366e-01
2.177201924027639679e-01,-3.146481559787704940e-01
-5.831998845674790655e-02,-3.348605675801795689e-01
6.506819477237113514e-02,2.286867434029654644e-01
-3.829524099751346888e-03,-2.236813350610544759e-01
-5.082990066500703286e-02,-4.730817559233889691e-01
1.490382497589537447e-01,3.417424095900715164e-01
1.979349364500470054e-01,-3.231099158186411247e-01
1.042187817420869855e-01,-5.290979912069215807e-02
-1.657263124088051987e-01,-3.694387883296204045e-01
1.674396032890688168e-01,1.763018371384872385e-01
-1.907881131828681465e-02,2.850037140341581399e-01
2.545276765417954223e-01,-3.594506595709440200e-01
8.218199473471032857e-02,4.189067256028383701e-01
-1.014230873651317255e-01,-3.490331926041789767e-02
-4.401613748492683165e-03,2.633302893576733306e-01
2.852871642437431188e-01,-4.572428489944646568e-01
1.802616692749496874e-01,-4.483956040165079093e-01
2.810324261929793010e-01,-3.490584333847601695e-01
8.739321317665127431e-02,1.557123706656360351e-01
-7.800519286555673837e-02,-2.109096103698709923e-01
3.990875602066901173e-03,-4.697742115433891641e-01
-1.165735298944455822e-01,2.616787736924784946e-01
-3.833837107365256625e-02,4.194129852459342889e-01
-2.344422492137242520e-01,-3.145435838019968733e-01
-1.086687280151923396e-01,2.613704189317705984e-01
8.262214816337909440e-02,4.450062745877870762e-01
-2.324709812531786657e-01,-4.247123183617220743e-01
1.196103669696909622e-01,-3.978155045488969144e-01
-2.013321808731912688e-01,3.214179412924058621e-01
-1.317839561257198033e-01,3.982979770861897473e-01
2.182301956780845487e-01,-4.561568285356526475e-01
2.944353007131315092e-01,-3.872086620909246379e-01
1.320140832793250674e-01,-4.663056315548538278e-01
-5.414695300935634670e-02,7.708308326052903947e-02
1.806897130866920165e-01,-3.195131768354628754e-01
9.430973280361021338e-04,3.184631194105210783e-01
-1.323178243648865937e-01,4.013071477885014060e-01
2.076302644487981741e-02,3.160647234797695493e-01
-8.660335739861035886e-02,-2.776600024733921757e-01
2.830752921202726036e-01,-4.727862406552365560e-01
3.145758962622852151e-01,-4.615423740495585569e-01
8.171277511164654062e-02,3.843017306635295727e-01
6.208496970910915014e-02,-4.398341701996213438e-01
-2.427058159016646233e-01,3.241445586921926081e-01
-2.295342936633150144e-01,-3.364942567651951766e-01
-1.428472256388713113e-02,3.570742684426945202e-01
5.677562056538953961e-02,-4.846716618175357372e-01
-2.726582020265120310e-01,2.911150939234420365e-01
-1.885770435792311073e-02,-2.807975354581505600e-01
1.019255184463253583e-01,1.919293157656124515e-01
2.527979242319230435e-01,-4.279888615084251891e-01
7.964655218271321502e-02,-2.749652781694618131e-01
5.764313602974269202e-02,4.867689428505905802e-02
2.565721793803055206e-01,-3.260315128481849900e-01
-7.809371638652662373e-02,1.980349558173450930e-01
1.540341767419961538e-01,4.325612208887099630e-01
-6.861680835266159573e-02,-3.506631839755774971e-01
-6.493186956620666805e-02,2.001018694375901186e-01
1.396757553703004140e-01,3.262081481465932686e-01
-2.296935753436213368e-02,-3.317013776226004351e-01
1.253794793221563175e-01,-3.608724277452285412e-01
-9.179759393469466566e-02,2.985606233851305635e-01
6.354171900945793094e-02,-3.555088692279035900e-01
8.539653640597388851e-02,6.776045911528338905e-02
1.947216689867414807e-02,1.352892832321216376e-01
2.977899465972704274e-01,-3.674001756885070247e-01
-2.212636778968490869e-02,3.504628206091772169e-01
1.762879962455017324e-01,3.207957663816726201e-01
1.862082896884529326e-01,-3.489785894875014893e-01
-1.819887748679883677e-01,2.619721079772233674e-01
5.573260409285063499e-02,4.565244239196581955e-01
-2.766876220473120096e-01,2.980666391827304640e-01
-1.461658087535647743e-01,3.582553139550439525e-01
1.643084226063908915e-01,2.925319256997306328e-01
1.406670445272072412e-01,-3.990746121179052919e-01
7.734881832358120324e-02,-2.538347520387502776e-01
-3.588476662139550299e-02,2.576165062713824394e-01
-3.648101171115358810e-04,-8.766447884525974121e-02
6.550822670130251879e-02,4.431687510168564881e-01
7.827185513969214803e-03,2.956886432297801681e-01
-1.521880944691045290e-01,2.968658374567698655e-01
1.534028585324066496e-01,3.779082701140813461e-01
5.173662987073590624e-02,-2.602481138863498300e-01
1.708247131416447129e-01,-3.600048821340632310e-01
-4.943122006811673241e-02,-4.058906397759753926e-02
-4.050132846692422461e-02,-4.913040554759056100e-01
9.845874123493580932e-03,-4.001490132198093352e-01
1.279676232825555093e-02,-3.519634503635529210e-01
-4.047914882872372111e-03,4.306455223560675671e-01
-1.545495734724074977e-01,-4.494951140077489971e-01
-9.019527037688823690e-02,-2.560648007928915115e-01
-2.550097813145320025e-01,3.387515836504880751e-01
-8.309261396179590253e-02,-3.782675960291544959e-01
1.076220852643550163e-02,3.209114153212991871e-01
6.776801546530930587e-02,-4.078416758621672411e-02
-1.092505474391303188e-01,-3.047836200960231112e-01
-9.748991031126008622e-02,-4.331392994471708890e-01
-5.607434671003119764e-02,-1.025302007096066115e-01
-1.022630139412469275e-01,-3.640295977440992647e-01
1.600577124525429662e-01,-4.188595180820487984e-01
3.076247779598361154e-01,-3.281161653087434349e-01
2.152418167839259544e-01,-4.021124255737024145e-01
1.398709954067203221e-01,2.677662663339727134e-01
-1.886537963308726473e-01,-3.865058196950925673e-01
1.304849221249881897e-02,-2.788305172713434477e-02
2.695729415555181419e-03,-4.679290868005150372e-01
1.964641947578806835e-01,-4.244615631994016480e-01
-1.944085256825235364e-01,-3.208717188897642902e-01
-7.970989213679047225e-02,1.109177675588230993e-01
1.425137309466603108e-01,5.033208756629337088e-02
-2.070655033605466322e-01,3.513592136373099306e-01
-9.230683088984081852e-02,-1.028075383058517644e-01
-2.024201225850053021e-02,-4.716464556365846938e-01
-1.207210237468407943e-01,-4.312754687852758950e-01
-2.616576991305907818e-02,3.612056590296951475e-01
-2.335527216227419878e-01,2.827255765018860112e-01
6.157159904791087435e-02,7.653985188828571484e-02
6.447777743239690995e-02,2.421184054206083625e-01
-1.549090466783997755e-02,-3.476951823466117864e-01
-2.041929893315288513e-01,-4.250403926712662539e-01
-3.421951519524668583e-02,2.797225387081849757e-01
-1.166956409782982096e-02,-3.198469279018539835e-01
1.727048976284014659e-01,-3.770994792696952258e-01
-2.170865966361090749e-02,-5.007010474741446782e-02
-3.087556423472570533e-02,3.497081261252954487e-01
7.413796210999912262e-02,1.352199295306037996e-01
1.860019034897819612e-02,-3.046854012215072238e-01
8.441223398129127364e-02,4.333713446821478854e-01
1.016817302319745764e-01,4.976356161188200122e-02
9.575464387264753796e-04,-4.634126285345471219e-01
-1.006473278100685764e-01,-3.784782726462373459e-01
-8.269672521396742582e-02,-3.283029174535285755e-01
-1.088538846993934994e-01,4.337494271898567622e-02
-7.485952448733057540e-02,-2.484020661457942980e-01
1.990305870346006367e-01,-4.163784024480253754e-01
1.455086105880138980e-01,2.977310116912401661e-01
-3.387343587813995693e-02,-3.231833525030116672e-01
-1.489673835642213451e-02,-2.469596000011006209e-01
1.474485444843132154e-02,-3.042013247008978905e-02
5.559860032760588489e-02,-3.382086020255877790e-01
-2.495511957987260887e-01,-4.182524433925305374e-01
1.581812652913618944e-01,-2.895035325118126002e-01
-9.401834179689372295e-02,2.629482564246311549e-01
-1.464984979451193770e-01,3.023034510786074547e-01
6.380635275924184668e-02,-2.430434535375369798e-02
-2.177302550699050654e-01,2.528481520274404870e-01
-4.967618098355142120e-02,3.503283053041877926e-01
7.867704935006614164e-02,-4.070550929480469815e-01
2.138586424769501892e-01,-3.891585310415605070e-01
7.942780580928943124e-02,3.057665907806156325e-01
2.218082938600549614e-01,-4.665345073280345867e-01
2.209202878758553812e-02,-5.587804326464806959e-02
1.989964781914377312e-03,1.442372148672355081e-02
2.072694284915599372e-02,-1.972250668868291701e-02
9.035599230027058226e-02,6.948374098140419619e-03
6.820575388320482269e-03,3.082493150614534771e-01
1.764918101213597268e-03,1.299952685601503122e-01
6.075434003238222580e-02,2.786897593721361366e-01
4.549370136729213865e-02,-2.824206030848359639e-01
-3.300989171166179847e-02,-3.422704734311035057e-01
-7.160119684088772640e-02,-8.253416820239234397e-02
1.740363169051650782e-02,-7.585699833186765328e-02
-1.456538689486608362e-02,4.055029184012041155e-01
2.776627463617801217e-01,-4.034708689900206036e-01
-1.556089071753108399e-02,2.887044882611815577e-01
3.182923193425868380e-01,-3.174819120877452328e-01
-4.196203116556163071e-02,3.432394819431261457e-01
-1.339920970707840775e-01,-4.994950639097827105e-01
2.910281101179400531e-01,-3.846822209626584721e-01
2.128871890252895804e-01,-4.015391198900816194e-01
-2.241926085412494496e-01,-3.343280949267751767e-01
7.263926701045075873e-02,4.649351274776075682e-01
-7.449815885578070507e-02,-8.134299781417475561e-02
1.129619808923030266e-01,6.341961455075029175e-02
-3.604266423812396702e-02,-3.722455931360919568e-01
8.767206805759286681e-02,6.086609231737949433e-02
4.357197247472976986e-02,-4.071223788529982901e-01
-9.545985999494743801e-02,-3.999239078014414916e-01
-1.540486557499407549e-01,-4.260117881949343488e-01
-1.699135625641955416e-01,3.323523507480212746e-01
2.030690426676862170e-02,1.641876910666673073e-02
-2.362841429174533658e-02,-3.503782241676800524e-03
1.660991123980228856e-01,4.476022476871495126e-01
5.155598262851990299e-02,6.554061317621640015e-02
2.252611394529179245e-01,-3.610234379374512859e-01
2.929942115867494312e-01,-3.252105158177039934e-01
1.889674716217947248e-01,-4.153624846478769506e-01
-8.692333555055231642e-02,2.101819884570853558e-01
1.873162103022241176e-03,1.983357124224938151e-02
-4.781550705888060193e-02,5.517972500824086524e-03
9.016192301090331096e-02,2.739473735454998060e-01
-4.722908679416493172e-02,-4.376460182535225618e-01
-2.182027113701732191e-01,3.224352600524011958e-01
1.438820890258261098e-01,-3.445976902437131173e-01
1.734156694221956618e-01,3.689536612825544681e-01
-8.878798522049691222e-02,3.123652025952775579e-01
-1.544046993682264279e-01,-3.702012736155346762e-01
1.662693183162907706e-01,4.401629884994476827e-01
-2.490231264336010275e-01,-3.834195072081724165e-01
3.637387060365881997e-02,-4.229272317174559426e-02
-1.571731449732596264e-01,3.835672957006880379e-01
-4.325441125570472778e-02,-4.406068632975458366e-01
-1.510060532376034104e-02,3.588423323356551009e-01
-1.524211516978901670e-01,-4.726117648825388651e-01
-6.758130508728033004e-02,2.110354913396683685e-01
-5.240501901284466690e-02,4.012123540501377761e-01
-8.331436345734932747e-02,4.260176760612177649e-02
2.461067497482463118e-01,-3.995821563164042578e-01
7.711137024726288924e-02,-1.767461848331330909e-02
5.133508936714592519e-02,4.401112777748202864e-01
-1.329809111345792161e-02,1.388269603652000361e-01
1.182193709172474350e-01,1.023982967783365616e-01
-1.139290481379189313e-01,2.832387215473002318e-01
1.057019271710588626e-01,3.474220870137121331e-01
-8.902490296174780937e-02,-3.367169725432852534e-01
3.169800652552245968e-02,3.952656167458268310e-02
-2.434376144324879032e-01,2.879238668293125913e-01
-5.652981710882443167e-02,3.954269438175057605e-01
1.253628043139376480e-02,1.241176264942210894e-01
-7.176637937558916214e-02,-3.070660645830391999e-02
-7.773276918000227020e-02,3.555628410861975119e-01
1.026566726717503819e-02,-3.552935044789996555e-01
1.917658031687686782e-01,-3.180478034583633651e-01
1.852228627150176443e-03,-3.919742135230763758e-01
-2.206740698310774018e-01,-3.607420660628386511e-01
1.440603304110064098e-01,-2.563280109758035996e-01
4.132341925068727662e-02,3.806120150564006321e-01
4.792631778124811781e-02,-4.316846473038553622e-01
2.587112680986647373e-02,-2.388060308900497031e-01
-1.264976804979321967e-01,-4.833002666504181422e-01
1.075883638494746775e-01,2.037914058401860684e-01
-6.193409180728237651e-02,-3.591299550005527808e-01
9.090665728992175509e-02,-4.370457744124053301e-01
-4.963087366486762519e-02,1.865520671197931080e-01
-1.140289269078986756e-02,-1.242407847332505089e-01
1.328404899438053732e-01,-3.767051723416812159e-01
-8.718737383057584278e-02,-2.542420563059399896e-02
3.814167483431507577e-02,2.068487023979562744e-01
-9.029907245859736253e-02,-4.448453043869016188e-01
-2.134665657982114384e-01,-4.348904907992074964e-01
-3.665156654677481640e-02,-3.396626282718590017e-01
1.494340678291080637e-01,-3.836782343039109033e-01
-1.823429714271129765e-02,-7.958872097553781888e-02
-2.967883419273142920e-02,4.187446085779604754e-01
2.769192554487809321e-02,3.972999214321224493e-01
9.915734599807846106e-02,-3.492590536946144075e-01
3.805879947959622811e-02,2.721297666608074595e-01
2.605825560917788275e-01,-3.765876004264597787e-01
2.753239911445726218e-01,-4.955515781653138108e-01
2.957880940553114790e-02,4.549106471993228373e-01
-1.278507354482956160e-01,2.989104320796724945e-01
-6.031761582084582685e-02,-3.512567716872023738e-01
5.151033071003996433e-02,3.919008557333554243e-01
1.518618221532721524e-01,4.522800243138337395e-01
2.515432432321094147e-01,-3.312353769403254544e-01
-6.101359677532225412e-03,4.009131680488673410e-01
3.153872389077003735e-01,-3.132583717168190285e-01
-1.401672434791401134e-01,-3.263211478551579781e-01
4.187472220334731432e-02,2.901406432309785455e-01
1.359216317819679221e-01,-4.694787829405137058e-01
1.286233632256224002e-01,-3.693424093276029829e-01
4.221782801510420846e-03,3.859545342256516243e-01
1.708296583438470018e-01,2.720217776126947484e-01
7.915797880448915969e-02,-7.302565121981763330e-02
-7.939916062050111911e-02,-4.158636829305849547e-01
1.306361858604585535e-01,3.513032399630370284e-01
-1.848494377779488218e-01,-3.201142907717156039e-01
1.489650633237876720e-01,-3.338026899411283832e-01
-2.643594509092314082e-01,3.193896520073381540e-01
-9.895120510839539030e-02,2.914520206923684187e-01
-2.159171125251024836e-02,-2.747017286855051310e-01
8.509831774583509478e-02,-2.792658469112705433e-01
3.163815897511024211e-02,3.829665374379227494e-01
-5.677378329360793785e-02,3.819594572714207770e-01
1.313932342638659545e-01,3.945335470749602447e-01
9.938118819448971131e-02,-2.460707686467644706e-01
-9.483047199012750728e-02,-4.435812449917087008e-01
2.379302669447772578e-01,-4.604476580693467325e-01
1.790154863894082293e-01,4.560842605772761349e-01
-9.312899079997849494e-02,-1.903194884223013972e-02
-2.238094378737044421e-01,3.082382272415777891e-01
1.179585194223217171e-01,-7.658866925119878211e-02
1.196309712050271923e-01,3.316651219628691249e-01
8.186423532576114770e-02,-2.156194669632773842e-01
-2.390547727151318691e-01,-3.953566560853325473e-01
-1.171633362090166441e-01,4.315379209874979916e-01
-2.037352274219987880e-01,3.393284496139201689e-01
8.477294118381173416e-02,4.131058117630875826e-01
3.930665199272731503e-02,4.217510845153557009e-01
-5.606425959449590213e-02,-3.392905980647977771e-01
-1.033518913186999288e-01,-3.416243312434206203e-01
1.221206671864717430e-01,4.484240819468037209e-01
2.651287902877140779e-01,-3.723652125150842540e-01
-2.435163567386697814e-01,-4.094020908846743856e-01
-1.203562967114909510e-01,3.162099691783435418e-01
-1.919023286479792922e-01,-4.620312660613150602e-01
2.242585001937550393e-01,-4.008760973221910939e-01
1.335589472322100679e-01,6.293916687420708644e-02
-2.168500341170859214e-01,-4.165110648758049150e-01
-1.185313465602677585e-01,-3.416454137909242794e-01
2.788971256815159228e-01,-3.921374083723387916e-01
1.721034773025085229e-01,4.287403180180868745e-01
-1.856702883097061108e-02,-3.414259588952551772e-01
1.189744504277859827e-01,3.593393202532642050e-01
1.859640180118465880e-01,-3.562074804870696276e-01
-1.100846441768126294e-01,-3.353779590359211582e-01
1.414867898366704013e-01,-3.776742600288394147e-01
1.970377895399277879e-02,-3.061456224939073101e-01
-5.224714706619248972e-02,-4.533754072521165579e-01
7.187073011920575016e-02,2.415287926306667332e-01
1.806327240979896942e-01,7.109752412115544207e-02
-1.684504666756825308e-02,-2.758901288791503204e-01
6.710938638470731465e-02,-4.010168794471421494e-01
6.250796842713346457e-02,3.887528447651201757e-01
3.040086323239133970e-01,-3.246875437573624179e-01
1.990736008173686900e-01,-3.594146973717337046e-01
8.943573651255054546e-02,-4.172467680081303198e-01
6.444095166931007590e-02,2.207349811464234257e-01
-1.971527430526804903e-01,3.353107200775997665e-01
-1.830588011317780817e-01,3.231665798598665207e-01
