-1.215674015271366870e-01,3.706780447580212412e-01
2.329683360423812910e-01,-4.143221682181184029e-01
-1.640117272553980876e-01,3.686724344904580564e-01
-1.974575222112477102e-01,3.364551504777107960e-01
2.580318324034552302e-01,1.961867016973277700e-01
2.104515657803303075e-01,4.104005315963721312e-01
-2.693177921335553338e-01,2.858263577228364882e-01
3.099812824173557857e-01,1.777885187892471741e-01
4.568968021919778133e-04,-3.941290075483041555e-01
1.545101758616335141e-01,1.807959664171698844e-02
-7.504764747275539938e-02,3.937299470086648157e-01
-4.151003703884851431e-02,-4.679951365988174183e-01
2.691258826053134073e-02,4.448323272948730978e-01
-2.786573001593081189e-01,3.008997390853586085e-01
1.103604440507679058e-01,4.580759743882345525e-01
2.051953880290624532e-01,4.233015186867089552e-01
2.745613915241280623e-01,3.213155271882255359e-01
1.423697589054631341e-01,4.101971066116203435e-01
2.178267462190442150e-01,3.406662669878334215e-01
-1.831051293252560219e-01,-3.103711528190674640e-01
1.432331187318112153e-01,4.703761954995647754e-01
3.020322019981916406e-01,2.316914743305342750e-01
-2.388015156704031972e-02,4.311898357344764454e-01
-1.734036087120845449e-01,2.892375665441122568e-01
-2.275051748625494530e-01,2.814164583332292580e-01
6.673822400239450003e-02,4.615206690175998050e-01
2.087405569702825980e-01,2.024270473199663023e-02
3.195996761421628779e-02,4.464673277514380478e-01
6.669038880077150788e-02,4.939407731717427863e-01
-7.335297976099056094e-02,-4.120457549113124562e-01
2.378345941935506302e-01,4.141986799247134865e-01
1.078211502891453927e-01,4.377702586868055246e-01
2.059442083032297366e-01,4.196133121962249968e-01
3.165905421806782249e-01,1.923574811684499730e-01
1.509983004881081115e-02,4.246449010586438311e-01
2.801107497309694438e-01,3.370741371287157007e-01
2.548629142410457349e-01,1.204280770278703949e-01
2.032599459696960986e-01,2.397375407445523354e-02
2.752888540398080175e-01,3.628348697100709508e-01
-2.068130227673232735e-01,2.767993153388763616e-01
2.054088975933874295e-01,3.226367042255789963e-01
1.757708431276936434e-01,3.710935278805160831e-02
1.983591607511739907e-01,-4.436218061472719798e-01
1.277878838868273803e-01,6.717479177152285708e-02
7.539438307696162689e-02,4.687402338727054696e-01
-3.578065337632926890e-03,-4.208504442990835814e-01
-3.875409929190679059e-02,-4.417731267059578082e-01
-2.522499496211255132e-01,2.859205055974172183e-01
9.359614072005012497e-02,4.578434771237950285e-01
8.462591885752152043e-02,4.936878983404056065e-01
1.305190451534066487e-01,4.342076297107732019e-01
2.646638622459195345e-01,2.407807096178544715e-01
-2.510838431343749844e-01,3.229290884189611743e-01
-1.331841491632822505e-01,3.478680217062606328e-01
5.328959633742610946e-02,-4.111825109782528687e-01
-1.980449160339179393e-01,3.071175502149704473e-01
8.390496138370866219e-02,-4.843344701065757096e-01
-1.678382084624140680e-01,3.410101460499398440e-01
-8.250631986820591846e-02,-4.378654523956335698e-01
2.516240503667904194e-01,1.946974838793171791e-01
2.223987420988465247e-01,-3.827126700543420634e-01
1.172685255992158837e-01,-4.811267620832698766e-01
-1.661957397448426410e-01,3.530375576565193407e-01
-1.297168669938144614e-01,-3.080996056159553964e-01
2.473692198437466017e-01,9.773547354128586662e-02
2.242488460900454450e-01,3.163625836937931091e-01
1.396039086587965161e-01,-4.060626711033465952e-01
6.753717984354051795e-02,4.515014519631177503e-01
2.103439599540261051e-01,1.339530242169114649e-01
1.260528787624261293e-02,-4.468679717195523926e-01
-5.643913829772488622e-02,4.193391909865281653e-01
5.069868058166926428e-02,4.477006016112587972e-01
1.714998282951145925e-01,4.565281643865933825e-01
2.492401047716802931e-01,3.574800712197485630e-01
1.610754212262400509e-01,-4.900330079299056729e-01
2.558002041224605172e-01,-3.915769350924532821e-01
-8.638732345482999508e-02,3.957749502701916056e-01
-2.399232176901441582e-01,3.013383322572593670e-01
-2.273680666389879534e-01,2.842512779015863300e-01
3.553600648008873458e-02,-4.856421127878866040e-01
2.567656752845584034e-01,3.634285304740352274e-01
3.668617276012565293e-02,-3.930627504745116685e-01
1.837775520499405624e-01,7.553098008348668735e-02
-1.314702931359014726e-01,3.525142672083718676e-01
1.820694279031596641e-01,-4.937730924013363776e-01
1.906082415737916369e-01,-4.437253815410877600e-01
2.940707490508224775e-01,-4.536249495242036245e-01
-6.045738205287144729e-02,3.951359154698316223e-01
-1.997518382651417845e-01,-3.236075742986941339e-01
-1.239738456300804592e-01,3.768451223400338668e-01
-8.541096376009132962e-02,4.169297136937119008e-01
2.608338772859629118e-01,2.095207261112519426e-01
2.154449856602379532e-01,3.596941394606198994e-01
1.394682123564823240e-01,4.417572136626669588e-01
2.467682418723327054e-01,-4.839801852227525458e-01
-2.719903173896874859e-01,3.066939829229282655e-01
1.130186760321960360e-01,3.375115508389869845e-02
2.216262795587155554e-01,7.073742332104160369e-02
1.380101169880257606e-01,-4.847231372224851675e-01
7.647147511438681655e-02,-4.550521481875579033e-01
3.172249490716553821e-01,1.773854529849669959e-01
-1.056182891964956017e-01,-4.373582450003985489e-01
-9.885236896572097143e-02,-3.061464280912614688e-01
-1.040283088966802855e-02,4.099877287898853195e-01
1.564146344130612487e-02,-3.946394851558943095e-01
1.048838404165280958e-01,4.278810860826726126e-01
9.793857685111523326e-02,4.717063816223281414e-01
1.255907494068913832e-01,1.152984040838878066e-02
-1.932748563695410593e-01,2.658456641168076562e-01
2.444820367964323782e-01,3.259059227916921708e-01
2.056084468964818890e-01,1.040901029558128910e-01
5.911756479189971686e-02,-4.101362637920025200e-01
1.150017582299943386e-02,4.241032233867417789e-01
1.456604989143178708e-01,6.144157847709363907e-02
1.845628844915077615e-01,3.407185235479829322e-01
4.508465754279849386e-02,4.077152287152493448e-01
3.101069562646646682e-01,2.230265301524995136e-01
-5.991857746722949185e-02,-3.872556599430966306e-01
3.080357763247374564e-02,4.515872652100825224e-01
2.287808757083429345e-01,2.142115292310527996e-01
3.987326632423644074e-03,4.255036149784692245e-01
-1.837374470917649827e-01,-3.543537092031491254e-01
-1.292846280492823130e-01,-3.222911718753231902e-01
-1.394454433109141300e-01,3.351588049886379261e-01
2.841852832254955774e-01,-4.105133048543773144e-01
2.306880550932757235e-01,4.252995873234233226e-01
1.046380413263577613e-01,4.412837222987350261e-01
1.478159512384737972e-01,2.031328680939903375e-02
1.356201133051955776e-01,3.867251742795000391e-01
1.380242140763027203e-01,-4.910395404390692775e-01
2.796245472277444910e-01,2.886322057073268388e-01
-1.379604469712593096e-01,3.453814699041717340e-01
3.179002340782441371e-01,1.886178785375415279e-01
2.385337983729370337e-01,3.142608173541477923e-01
-1.724053055391182865e-01,3.553794142902541031e-01
-1.928585088763853927e-01,3.492999840201920225e-01
-1.638730397289697438e-01,3.985452784295677731e-01
-5.656925282188535187e-02,3.929030514268602170e-01
2.552646765416092256e-01,3.952274755904816583e-01
1.209507891666350421e-02,4.575483156844158961e-01
2.929326137349557158e-01,-3.841970179119529316e-01
2.983433039442222601e-01,1.173882398011256711e-01
-1.360601871431951770e-02,4.315290994184746154e-01
2.053664681498361677e-01,4.312159686365724109e-01
2.351239189381321149e-01,3.232094784398903409e-01
2.469898769009113426e-01,-4.699770146803287085e-01
2.034477804140282231e-01,4.393443938878693888e-01
-1.391192329748585643e-01,-2.598298840782610197e-01
2.928670380839384912e-01,1.312826090658478773e-01
1.729845704771131865e-01,4.584675660276522624e-01
2.165655060832871182e-01,3.456321747016048995e-01
1.124674656129500405e-01,-4.086084723396190554e-01
2.649159321053812799e-01,1.358981625287496442e-01
1.265467879035643284e-01,4.857005946080775738e-01
1.055442715068597992e-01,3.943030014869077782e-01
2.003993541550533886e-01,-4.055789260044156963e-01
1.268844076415469591e-01,-4.110091723158092458e-01
-1.566040283639313357e-01,3.825754317119079984e-01
-9.016299351034041953e-02,3.934058254820058664e-01
1.448543636291583225e-01,7.778788695128724395e-02
3.212683525825995590e-01,2.233031339141224869e-01
4.732885110026021497e-02,-4.140754783896731794e-01
1.566229350791442654e-01,4.293065927335374399e-01
8.103812933387564976e-02,4.089085533012439821e-01
-9.165508045271007764e-02,-2.724841915449423002e-01
1.121008295086163009e-01,4.703508328080791001e-01
1.501638931797134036e-01,1.458485272877163563e-02
-2.033573893534558752e-01,-3.497516261979430885e-01
2.181084602035515962e-01,3.074778534163873367e-01
1.851516146498501658e-01,3.384025017518785816e-01
1.085120644075260321e-03,4.201567475302114829e-01
1.557039090904308587e-01,6.403317641761230306e-02
-1.433630002962199834e-01,3.414132970764597319e-01
-1.530507976885990828e-01,-3.167217741259930053e-01
1.747946633222264845e-01,4.529563884499627768e-01
7.341198583706071146e-02,4.226193607194181912e-01
2.744443270446386141e-01,8.386465807272169837e-02
2.827558452189546379e-01,3.094430617345619305e-01
1.880374959122139145e-01,4.445544803337594386e-01
-2.503350441993047459e-01,2.760127220029601203e-01
2.328441244768262308e-01,2.660382705821989768e-01
9.935057116541079480e-02,2.817811411318416059e-02
1.567319048845184359e-01,1.235503799646453515e-02
4.167378872424293973e-02,4.761819336109454071e-01
-3.064366825801714822e-02,-4.033118526771528600e-01
2.573934251749878110e-01,3.793736050384312053e-01
2.169255504953520042e-01,4.392080484847077360e-01
-9.674429104651177669e-02,-4.623374741366248486e-01
2.287745265044052734e-01,1.719567891397419945e-01
-1.236747863603732817e-01,-2.252026728334223238e-01
1.889708246716472195e-01,-4.422636693181412060e-01
1.570940236060989204e-01,3.924916082307770004e-01
-9.548123860132008700e-02,-2.838412936607188630e-01
1.159649526324225688e-01,1.078610091244613933e-02
3.048611257924263018e-01,2.997692871387910296e-01
5.443390109639051344e-02,-4.866790114659179656e-01
1.770063240953686778e-01,5.055044992391866110e-02
5.877939755598388105e-03,-3.985677751192946427e-01
-4.887219332746578493e-03,-4.147994080370024372e-01
3.153215364701304479e-01,-4.391686077400247523e-01
2.523971358926751507e-01,-3.960518246620373661e-01
1.902392396725519075e-01,-3.832848155887547126e-01
2.487176206656094291e-01,9.293178511124611241e-02
-2.060440898844401736e-01,2.435388111974041703e-01
2.090700973816184416e-01,3.059117083831351946e-01
2.646243582532581962e-01,3.656411584067886800e-01
2.575212946132291458e-01,6.881072315286307362e-02
-3.366342986684178057e-02,4.063447563773364690e-01
-1.819454593727763969e-01,-2.712846364863800153e-01
6.490723713988177934e-02,-4.256803550442844752e-01
2.505785128521295091e-01,-4.422804855227994159e-01
-6.186767696266719241e-02,-2.599058024123824806e-01
-1.734601811052303988e-01,3.488111756072999059e-01
-2.594451562562128388e-01,2.936646588507728639e-01
-2.020812414051473827e-01,2.637129257072662325e-01
2.445010788805363489e-01,-4.255308031348824516e-01
-1.639364735042745103e-01,3.800386417625797320e-01
-2.280701979339547214e-01,3.792077507860258656e-01
1.888941756001807915e-02,-3.975576466115848806e-01
1.066766144180559261e-01,6.685871638695939367e-03
-3.062071750160411110e-02,-3.841078862150210105e-01
2.786460545941860656e-01,2.412646077493093566e-01
2.668114926292220468e-01,-4.028342364535884013e-01
9.909180001349542077e-02,4.506074114110816264e-01
1.687155975252085660e-01,1.255121675714134799e-01
-7.307124297656339418e-02,4.175804862266798700e-01
5.688148311898528348e-02,-4.824356723938910685e-01
-2.468268887082872287e-01,2.699287952477291697e-01
1.218262243917708487e-01,4.427624167042558678e-01
1.094404422244250885e-01,-4.589883819726464642e-01
3.205627580115026909e-01,-4.010925858207284866e-01
2.914738167419227421e-01,2.337936002506358912e-01
9.689995661451188125e-02,-4.778989382924340168e-01
2.201686113487862917e-01,3.945121475266192279e-01
-1.586665318408356229e-01,-2.502492938166486214e-01
1.488451818943650196e-01,5.211454772047496853e-02
1.927217099974937176e-01,9.880542606788811355e-02
1.661970872728883997e-01,3.454241775073474408e-01
1.594662215888175694e-01,2.314645259789283038e-02
1.672758096016653817e-01,1.602142265899930695e-02
-2.996920248012967941e-02,4.364339390530891372e-01
1.233139304277539872e-01,2.504062439953302910e-02
1.858681568502337511e-01,3.333253890106445683e-01
-2.968553817717428656e-01,2.493081753151223934e-01
2.384719564986154672e-01,-4.192590479233684331e-01
4.809084113475268346e-02,-4.420156305487852322e-01
-7.224368990808124891e-02,-4.131418629723260239e-01
1.112576664470964760e-01,4.449710815775654860e-01
2.534323593955585818e-01,-3.990586369978746939e-01
8.954865956187800513e-02,-4.526995380024170235e-01
-2.191679411855169957e-02,4.106351031613568736e-01
1.911934619872768526e-01,9.954762560039598362e-02
1.900076263493778728e-01,9.155290616796707415e-02
1.960967302638954024e-01,-4.570594831370001776e-01
1.715623707255179431e-01,1.931651565020875427e-02
2.689365102096800131e-01,3.311647557341329540e-01
2.484319492811578878e-01,3.048253132213782912e-01
2.450984692101336182e-01,3.228370635795052568e-02
1.616802597554374832e-01,7.186727965144246166e-02
4.942871677647727585e-02,-3.977973778793911785e-01
1.928198140352580248e-01,-4.318726571518362034e-01
-7.998605764930268036e-02,-2.560909935292605688e-01
2.170467511133142846e-01,1.337581892921256843e-01
1.246645194778482346e-01,4.374609465192813573e-01
-1.925327992063374238e-01,3.107998083602977468e-01
-2.711979487673847888e-01,2.521911177045446095e-01
2.931249793401216608e-01,1.744682390860586851e-01
-1.932698804600092857e-01,3.088617818952623661e-01
1.516593855240327970e-01,4.095777053924877231e-01
1.582028020413336900e-01,9.895114168347651784e-02
2.604372777926102223e-01,3.496157746932365695e-01
3.117865557409778554e-01,-3.891961081131123379e-01
1.804285653780693943e-01,-4.023844677817414173e-01
7.852891389592736582e-02,4.342053970583577005e-01
1.450393410910485459e-01,7.373595529491394629e-02
2.062680186910834657e-01,3.184118136310017944e-01
2.886339563593712798e-01,3.183479082658881021e-01
1.389323216678256812e-01,3.087937781103100576e-02
1.904345606101505439e-01,-4.022091304139554513e-01
2.791455615629382173e-02,4.481305958814054691e-01
1.669627026058213004e-01,5.379635093841439453e-02
1.969583279384842234e-01,1.139785828341077778e-02
1.885938584620215908e-01,-4.376184619701857237e-01
2.324043766267376576e-01,3.399741727157060689e-01
-1.219116120472307219e-01,-2.604837237359318713e-01
4.875272330041609259e-02,4.108010796361339922e-01
-1.140378551639180116e-01,3.848823081996081141e-01
-9.552569278333561398e-02,-3.868809348336470499e-01
3.058742466913828839e-02,-3.929671796234632808e-01
4.334440458134766055e-02,4.158265229882986969e-01
3.131036052866897901e-01,1.732708093231011270e-01
1.107239395036575813e-01,-3.987616860239072691e-01
7.441702764064250797e-02,3.999816007348162561e-01
2.590508577898119336e-02,-3.981556874617219188e-01
2.798743715044659242e-01,3.662329311955568878e-01
2.255172921495507965e-01,-4.518381681163657904e-01
1.028230332434307004e-01,3.990922467662427753e-02
-2.415520821948644037e-01,3.006843469060263008e-01
-1.609288161321607014e-01,3.158545913523064241e-01
-9.973280857201924365e-02,-4.366170703636546024e-01
1.224460810421041657e-01,4.028092868373336355e-01
-6.163502801029528688e-03,-3.957990771124497709e-01
3.061832731333950508e-01,-4.201398806707841160e-01
2.289313365900076391e-01,9.601854595087910837e-02
-8.058265881771511929e-03,4.492043917275317932e-01
1.462710437571320965e-01,3.374365859737737949e-02
7.621891950003861771e-02,4.249061755094355464e-01
2.776886727081804840e-01,1.855042601297739457e-01
1.711221028258102517e-01,6.446446333911637350e-02
2.438911986961421752e-01,2.449371367364859831e-01
-2.403205577650199820e-01,2.857339603735655764e-01
-4.687169313635979745e-02,-4.162965050869984474e-01
9.828477932373465287e-02,1.927167548428143640e-02
8.779065752465040062e-02,4.868479298850409975e-01
2.625869803573604444e-01,3.545256931897159403e-01
2.075470070668772593e-01,-4.637482423959585764e-01
1.988741258540929757e-01,8.209146481274132157e-02
2.500217028278327036e-01,-3.865309163427291805e-01
1.913855909120457666e-01,-3.916369922433811102e-01
-1.804640529232734714e-01,-3.748943201397961777e-01
-2.499791819719315300e-01,2.374879865066572560e-01
-2.508824273324726239e-01,2.464525083282173012e-01
