-2.145940628323051991e-01,3.052127814329330668e-01
-1.012594791471053551e-01,4.331916860942849334e-01
6.596595627660406524e-02,-4.599737831257911802e-01
2.514401158914681411e-01,-4.046243509968858731e-01
-6.032259800739044747e-02,1.876294656438572961e-01
2.654867556604322831e-01,-2.779837576015375955e-01
-1.514319326623989326e-01,4.215290310825106079e-01
-3.674229745875966513e-01,2.673768048520135387e-01
-3.609308533363651539e-01,1.979982430165724283e-01
1.452361586221359857e-01,4.265906654303350809e-01
1.139710402713226822e-01,-7.634450759253497143e-02
3.878104041168779492e-01,3.671111976917077468e-01
3.466228262919576197e-01,-3.832993180493994290e-01
4.004785996546610383e-01,7.309297491345290165e-02
1.609442961378616532e-01,-4.162062355993989549e-01
-2.688716161141379568e-01,-3.701297130167648941e-01
-5.876737012175487634e-02,8.759569546519574423e-03
4.916579376479978530e-02,-5.997036283317680461e-02
2.751613099557851383e-01,-3.961037006197838384e-01
1.834284113536983618e-01,3.903621061975894868e-01
-2.082440730532453821e-01,3.944667669676902300e-01
3.730560316301548829e-01,2.984372757073109339e-01
-2.131795490854331843e-01,-4.589400482968672979e-01
3.246034957134787957e-01,-3.865233234313796284e-01
1.731935581348845732e-01,-4.174694000087936230e-01
4.277588408287402166e-01,-1.866847806770335350e-01
3.077907420722330034e-01,-3.474494631067069905e-01
1.101956100801929489e-01,9.005651582101370511e-02
2.659476011116906902e-01,-2.705728255418415884e-01
2.705509199083995231e-01,-3.952766190926184642e-01
2.537033152814076598e-01,-3.576469259630574715e-01
-2.185822660282271124e-01,3.906598179176825614e-01
1.983038210676832114e-01,1.313885989490114481e-01
-8.047183658338606660e-02,-4.195108260608023665e-01
5.728998981686543590e-02,-4.206526992646555385e-01
1.650848376902076808e-02,5.962044362049689905e-02
-2.566909359753756226e-01,4.496935965095630872e-01
1.147160521504352604e-01,-6.336516734112773719e-02
3.071032708291711599e-01,-2.217724097394280225e-02
-2.567279844477912132e-01,-9.664127877263151145e-02
2.583012839748639600e-01,3.309211190614138598e-01
-3.366083038645035219e-01,2.811123264794349597e-01
-1.648264990470216795e-01,-2.736629050456169665e-01
-1.515279115629111495e-01,-3.812180663867918984e-01
-2.813881668909224421e-01,-1.335000533455693583e-01
-1.127170408178712890e-01,-4.809289077317205896e-01
4.188292529971050504e-01,7.040014481249934342e-02
-1.158868311621207986e-01,2.975327965416584286e-01
3.504121736913632379e-01,3.359107239928160737e-03
2.950217989109052974e-01,3.726439822379142841e-01
4.575563010264236397e-01,3.662510681907388266e-01
-4.285506978335806849e-01,-3.651997472095794839e-01
-1.719557399409219201e-01,-2.852486071823633340e-01
1.743325079354606510e-01,3.035964871917307129e-02
1.681102960803743107e-01,-2.050876653140956130e-01
-1.322410576613860245e-01,1.514346936239996388e-01
-3.665591443167054431e-01,2.086374848714681596e-01
1.518748409598794924e-01,-3.760489556357997643e-01
-1.091850152194440426e-01,1.853312001680903487e-01
-2.801865732108626550e-01,-4.651627486594963612e-01
-9.874838570194528764e-02,2.037772639779082962e-01
4.194471493350221958e-01,1.440978563183912264e-01
3.282474148755410992e-01,-2.074943625844749562e-01
-2.007279595268310068e-01,-4.181349139082881639e-01
1.487950829802456992e-02,-4.839218494540120652e-02
1.820646080682154083e-02,3.924577501584146644e-01
3.430548954400832740e-01,7.905051902226556404e-02
1.283482964484207733e-01,6.682507559088068927e-02
-5.357835382693929005e-02,4.686955840996019917e-01
2.866027037795495502e-01,9.538027140588667407e-02
-3.580974313180729229e-02,-1.955294426309006628e-02
1.708907377121515747e-01,6.452445338901480199e-02
1.885073036585371287e-01,1.790680607247263634e-01
2.276354006416926312e-01,-3.413789193863270288e-02
-7.236938683350684076e-02,3.710574416059440050e-01
2.047462852365997121e-01,6.231289357110003646e-02
3.037564584997982653e-01,-3.406289078378499369e-01
-1.339902134422761293e-01,-3.879054181927548139e-01
-2.224549291964417752e-01,4.258704082679232172e-01
-3.802077205433488372e-01,2.948109860269110261e-01
-1.445199743353292043e-01,4.301721200941126533e-01
3.197291202283064626e-01,-3.411236326493711779e-01
3.624137402676582131e-01,-1.939904671016903226e-01
2.433071980889072450e-01,1.708135467470235369e-01
-2.714443958077500385e-01,4.365998529127489425e-01
3.306838745375040856e-01,1.434180945617375968e-01
3.617567264269620497e-01,2.080817989143863844e-01
6.973913320719951625e-02,-4.780419462180759416e-01
-3.753643322802638904e-01,-9.896782388650471329e-02
2.997057838193811774e-01,5.163433132578387763e-02
-1.855375477707238152e-01,-3.701431097602644327e-01
-4.726789601406473640e-01,-3.983916330826471341e-01
-3.181526305605766880e-01,3.342611962359859357e-01
7.479410561535088098e-03,-3.419628082392121016e-01
-3.174020518380381572e-01,-4.335677315373386298e-01
-3.380396434309410614e-01,-2.686592625575499049e-01
3.643564725802758003e-02,-4.473297130639158903e-01
-4.319775101141153373e-01,-1.559273248100951914e-01
-1.631861426153144723e-01,-3.560752637191491043e-01
2.423901694310039434e-01,1.981452251516444552e-01
-2.288749255467541210e-01,1.826140175641242092e-01
-3.043119483295210759e-01,1.942890676449757770e-01
2.407310715598895978e-01,4.232876510912343404e-01
1.759618170027310857e-01,-3.063504606208022896e-01
1.997477254755216647e-01,6.789411438350723138e-02
-1.254697218172450279e-01,-4.787728185927837554e-01
2.270728819545817789e-01,-2.834088632770557226e-01
1.150619884022706374e-01,-4.751139515417079906e-02
2.306931792594132391e-01,-3.431822805680848631e-01
2.142709389197727243e-01,3.394505604929768383e-01
-1.117586048213629057e-01,-3.826247294173779068e-01
-1.042839153830844717e-01,-4.715120200262095107e-01
2.283108325987474041e-01,-4.281855001088099577e-01
1.170117025104097097e-01,5.957746567598531939e-02
-8.253651112692515779e-02,-3.938047871600245387e-01
-1.015250434748343478e-01,3.845025288472825320e-02
1.331967623956886448e-01,-4.557045829168177020e-01
1.585667336270686345e-01,5.680047390182307865e-02
-8.102892420289169173e-02,2.211909366131847854e-02
2.292687321305023063e-01,3.288000659764668265e-01
-1.979673420965282760e-01,1.833117453307526734e-01
-6.580779303735195124e-04,5.879844527900768281e-02
-1.313608195212609409e-01,-4.726705954092957906e-01
-4.566300507667431230e-01,-1.527479920075293096e-01
1.627930376135799939e-01,4.115455880300257219e-01
-1.582768738430310740e-01,3.572315915549084675e-01
3.929441808564309024e-01,7.273367364281857483e-02
1.272889047160159770e-01,2.845522514406351178e-02
4.404424327166752140e-01,-1.341325742928157760e-01
1.423293911835029624e-01,4.209079734993531607e-01
-1.317648781670856251e-01,1.565629901664574719e-01
-3.727543375787596980e-01,-3.778600080525189586e-01
2.474007632227746556e-01,-2.341319188265523765e-01
2.523889896458906268e-01,-4.131882596131181140e-01
2.820479766265892030e-01,3.006207116962449355e-01
-1.543472077284339661e-01,2.067937897568403738e-01
-2.903028254519310347e-02,-4.109792241383052325e-01
-4.954987050323299974e-02,-3.791502513184631384e-01
-2.626014735648445897e-01,3.274732466622120031e-01
1.921370908150753787e-01,-4.082587964702288907e-01
-4.367139110075785036e-02,4.383241976926512962e-01
3.104862557528256239e-01,4.083567414854938349e-02
-2.167389263889797357e-01,-3.681214196438286068e-01
-3.501950828647257263e-01,3.289941218167402592e-01
1.230164238529754261e-01,4.094328526378585575e-01
-1.773200594836826793e-01,2.936236868196054894e-01
-4.837621568054813886e-02,-3.969352451851807517e-01
-3.460103480872818160e-01,-1.128787555826086253e-01
1.255001229932842244e-01,1.039619707175841734e-01
-1.210050359951535259e-02,-4.463489167142926650e-01
-3.183785814575966489e-02,3.846062012229999327e-01
-1.824666348661636017e-01,3.197104622737531043e-01
-3.142961148233527902e-01,2.003165743167552026e-01
3.693520097918101541e-01,-3.508637834216676854e-01
1.522031335605081026e-01,-3.527847167060321754e-01
-1.424753117994571883e-01,-3.961745643299616759e-01
3.992679984453552655e-01,1.085423965824964254e-01
3.461767439425568194e-01,2.799528501095491784e-01
-4.708244261196926628e-01,-1.600477358229580593e-01
2.177984907179618401e-01,-4.177721916250105583e-01
-1.905896380349978436e-01,4.480483157891572699e-01
3.716330294419006308e-01,2.012573031155673320e-01
1.072962089329034252e-01,3.862118063427217862e-01
-1.843224627969448914e-01,-2.881355989450448130e-01
-3.189437266194510290e-01,-4.742015924644263913e-01
2.822075737352657820e-01,3.091966823096774508e-01
2.083555281230253103e-02,2.337179125317856432e-02
-1.451382442887405033e-01,2.000867430315635964e-01
1.399540446437583796e-01,4.310858560820509666e-01
1.183783783211152518e-01,-2.610773667493594408e-01
2.121207825718767204e-01,-3.762777569052608850e-01
-8.921289813350416487e-02,3.443151248428475419e-01
2.353007784481217779e-01,2.239638925179330275e-01
-2.490313761730231779e-01,3.530410209617369510e-01
6.974998092607676003e-02,-3.618539563577035656e-01
3.872471481653784187e-01,-2.317549911523874018e-01
8.677454102660450697e-03,6.871910860779983921e-03
-2.729700691960267878e-01,-2.539380770745212068e-01
2.410613756805598529e-01,7.432331542753345399e-02
1.658636774143201209e-01,6.064892440765590198e-02
4.104491599174585337e-02,-4.302814491648391249e-01
-2.951606614709882948e-01,-4.721884618589851090e-01
4.796263054232516310e-02,-4.624813703115112640e-01
2.420902609940229488e-01,-3.387169171733539486e-04
2.126368730072190627e-01,3.999971130862104429e-01
-3.787008404798439809e-01,-2.736256428579580957e-01
-2.666667766858014099e-01,-1.190127807131462490e-01
1.524497528947128810e-01,3.568910654785738545e-01
4.055926250488801621e-01,-2.370402110311079502e-01
4.385909112801092413e-01,3.862427463868672861e-01
2.111293705685778621e-01,-4.530771541665041813e-01
1.639131041024612101e-01,3.872657608800329498e-01
-2.588352394512662136e-02,3.387427760822285805e-01
1.250980886794190172e-01,-4.487194673434748982e-01
-2.186932033004854170e-01,-1.334780883455547462e-01
-1.363309257241671069e-01,-4.024931470987438420e-01
-1.287176823215216981e-01,-4.065659280537828879e-01
2.018898557849426456e-01,3.952397881703930693e-01
-2.813638903823416637e-01,2.244661847344238126e-01
-4.222575963268107024e-01,-3.327456444795833246e-01
-4.724432301108232313e-01,-1.587221713677654522e-01
-4.032797905487537915e-01,-1.633127159852082455e-01
-1.527415515955428404e-01,2.166415309095235386e-01
-4.331628404752393968e-01,-1.646341611211804556e-01
2.216270045924401133e-01,2.799045007028705401e-01
-3.382661329798398731e-01,3.355335448928388198e-01
1.787395283814839086e-01,-2.583803567857826389e-01
3.097467818189685862e-01,-2.497322518153115567e-01
-9.074812635401043048e-02,-4.093365019092435331e-01
-1.600220743763625664e-01,-4.740317505400825082e-01
1.995555325886200770e-01,2.878164856161630203e-01
-1.944587079779606376e-01,-3.401032205219730598e-01
-7.822122866875552694e-02,-4.957382687319925596e-01
2.229867481576118804e-01,-4.605175828399313831e-01
-4.557123439165072787e-01,-1.626615756563883908e-01
1.777646062580491571e-01,2.405479281440437989e-01
1.736923074706158698e-01,4.192043496448981665e-01
3.823818641884801361e-01,1.230959780907284751e-01
-3.322902304067267831e-01,-2.980683434098652107e-01
8.560854209045967722e-02,-2.417037662013952204e-01
1.915698319039388642e-01,-4.312045542964663136e-01
-3.526961412967721810e-01,-1.848441714952638870e-01
9.193903906821200567e-02,3.986890229561526056e-01
-2.376186597817466495e-01,-3.759220776318852320e-01
-3.345020657154003652e-01,-4.383335261016112483e-01
-2.207195492723584840e-01,4.548729070669362828e-01
-3.682262592406918555e-01,-1.458165760293151925e-01
-1.765532780963012804e-01,4.075389606115693564e-01
-1.630936104747679194e-01,2.534197754613757292e-01
-2.287142341190820383e-02,-5.952225142117861800e-02
-2.705133533637946175e-02,-3.775124082198000330e-01
6.023025378554593134e-02,4.186321990525606607e-01
9.526769406118119898e-02,4.215440423454863694e-02
-3.253078727882627863e-01,-9.298168084483682261e-02
-2.414234361171133103e-01,-3.079622332628282333e-01
-3.079905706456114167e-01,1.921748275834666009e-01
-2.491753096745960017e-01,4.363331714732653355e-01
-8.499587288612060754e-02,2.162777119668776171e-01
-6.195977688810942047e-02,-4.221536895879220985e-01
1.614441327891130429e-01,2.421058905392798888e-01
-3.190143900365581542e-02,2.885713776960485699e-01
2.951475874584178483e-01,-2.440873326756162198e-01
-1.981749222754972672e-01,-1.961375682534156617e-01
2.338016387278316621e-01,-3.631549262867039829e-02
-3.096612737612718380e-01,3.999128096259785270e-01
-5.832562740183300232e-02,2.046263091145255064e-01
1.546315042719920152e-01,-3.809480234441934288e-01
-3.060528929607578275e-01,-4.032319086581354073e-01
-2.546266711534351246e-01,-2.442265649709541853e-01
2.776799919300790287e-01,3.540345807949224488e-01
-3.087430899792232286e-01,3.897624387801663648e-01
1.074196540547660561e-01,4.555233397503433146e-01
3.333597774360270716e-01,4.062527859416777964e-01
1.750785313557572942e-01,3.860785594150273337e-01
-2.316129602474192306e-01,2.765658622768216723e-01
-2.076157206650783293e-01,-3.801873461811676735e-01
-5.846450273239078843e-02,4.037264432316781670e-01
1.397850711043437943e-01,2.336835784099255964e-02
-2.765589837917357130e-01,-1.376208446265906327e-01
-1.870970873214073682e-01,2.099411025029571665e-01
2.991498104667276725e-01,-1.543367701950121296e-01
2.670531166213815921e-01,2.382579062707508299e-01
-2.728084301554525859e-01,-3.431236767573190294e-01
1.610406852273287281e-01,-4.211576277934572232e-01
4.458249952770230728e-01,-2.645567141798752520e-01
-1.433523294932692316e-01,3.824372317599741278e-01
-2.475703075202232983e-01,2.605753694315596780e-01
3.340537448695316547e-01,4.184520578189672158e-01
-1.712211967071723406e-01,3.666083536567784629e-01
3.226244243567465975e-01,4.334133440986984720e-01
2.546264411706287145e-01,-4.133137812481723072e-01
2.080018000342879689e-02,-4.670833449208914301e-01
9.300267528437924924e-02,3.967510710929423867e-01
2.416499453637088735e-03,3.245058419762969493e-04
1.845097581305225609e-01,-1.011406931623282102e-02
1.000534045486135559e-01,-3.918641695346561926e-01
-3.272496195034160782e-01,-3.398077495305250606e-01
-3.286065890133507139e-01,-9.492291553549458971e-02
-2.175169353608844280e-01,-2.558878227369484337e-01
4.640697491312404943e-01,-2.509166593538367795e-01
2.460272670424996921e-02,1.309619261772998478e-02
2.560081928112077354e-01,-1.669128036765096246e-01
-3.289829535586507037e-01,2.331657583765669450e-01
-3.307537117176897468e-01,2.507700127013269276e-01
-9.369857749402300817e-02,4.481085877740867973e-01
-7.972989974731271856e-02,-1.272177919243866473e-02
-5.181379978039595685e-02,4.085464787922514773e-01
-3.013432694834992098e-01,3.584288830085236022e-01
-4.997665545183207353e-02,3.887434179973037196e-01
1.335331730874109168e-01,6.607984728251192763e-02
-4.216728703433467729e-01,-3.897714012804903705e-01
4.749400600949728324e-02,-4.913177056684604471e-01
-2.831760449254878687e-01,-3.752096804531140917e-01
4.401400148887478492e-02,-4.774418808499274469e-01
1.834426647573522140e-01,-2.570878454369623922e-01
-4.095880888087161664e-01,-4.297638440295677986e-01
-1.084945076027683530e-01,4.710302382978206470e-01
1.460072819949103373e-01,-4.235556343291702053e-01
-1.013610799621269126e-01,2.283430852487000617e-02
2.494599331264805431e-01,3.330968503307949469e-01
1.241972079609800911e-01,-4.171120516957139701e-01
-2.554989649020741882e-01,-2.741803520847971853e-01
6.203879771861720016e-02,4.099467975354214033e-01
1.409335887519088670e-01,-3.882339835372241588e-01
-2.488691768425673190e-01,3.474264396613765404e-01
-3.281648619237789721e-01,2.275728565922965352e-01
-4.378952615419871575e-01,-3.049787370264913644e-01
2.941034396875998880e-01,2.572333199895865397e-01
4.643943473001294620e-01,-2.058702974634957217e-01
1.940098198437408827e-01,-3.861612897573738490e-01
-1.286357310097017703e-01,-3.540896624654664704e-01
-2.295628758925530311e-02,-4.752932521364076068e-01
4.491324321287519239e-01,-2.895828100888419021e-01
-2.269177294095292841e-01,-4.078952252530123612e-01
2.211970817086094387e-01,3.361753552410369217e-01
-1.980569256950195922e-01,-3.790686673675425222e-01
8.963724046663065770e-02,-3.396664514515298494e-01
5.024345170018736789e-02,-6.720904021634444003e-02
1.719674482201643748e-02,4.358039390499657273e-02
-7.699697784991062222e-02,-3.255803946527990878e-02
-1.488582079067744812e-01,-3.571522045437537374e-01
-3.314086008032550712e-01,2.757901522257981686e-01
-1.860052418627370641e-01,-1.531933984545499339e-01
