9.299825151359453201e-02,-2.050074452295128635e-01,2.088806680559407436e-01
-1.030685706102790755e-01,-1.292612869933508213e-01,-2.166669851373291822e-01
-2.273098719850918936e-02,5.504622275625803418e-02,2.018008270327865672e-01
-1.164126390571929015e-02,8.064167533327948334e-03,-2.840027232560924375e-01
1.805309984686712665e-01,-2.227253826814624693e-01,4.576954284661988170e-01
-9.200194747466627909e-02,-1.759814479778889496e-01,2.485867233955277866e-01
7.447582694540033632e-02,1.599738840661015793e-01,4.079597527347362806e-01
-6.986165822671530634e-02,3.738439151335248845e-02,-2.630207562882497241e-01
-5.373860228012961038e-02,-1.814926016321564139e-01,-4.163692497834813322e-01
-8.901693789680764635e-02,1.166247657244771085e-01,3.070594164176020380e-01
-1.823956524204233265e-01,-1.998698698578335042e-01,-3.428584224050402751e-01
-2.037384895210021529e-01,1.909326617883715382e-01,-3.248515320390432670e-02
-4.820741046720633527e-02,2.412119191382668948e-01,3.051003036157518000e-02
5.042993971527787167e-02,1.309502062787508692e-01,-3.838852525355052059e-01
-1.168049849678998164e-03,2.873625453626929005e-01,3.138559326377289294e-01
3.468722488691122763e-03,-1.449610536628327395e-01,-3.940357811109254094e-01
3.628735332075194719e-03,-1.864112959768075006e-01,-3.427305273492434745e-01
-2.610959288286218705e-02,1.635665500839117437e-01,6.841322198473254179e-02
-1.760764533854275449e-02,3.341221576704624940e-01,4.442622337367052587e-02
-9.367395210834095209e-02,2.141992247210785516e-01,3.436484964076900184e-01
3.001804093370041837e-02,-3.674580716527953150e-01,2.317412229243277499e-01
1.734408975147057053e-01,7.137810549196488275e-02,4.716670144470475057e-01
-8.460253216381752317e-02,3.620043447647225410e-02,3.443966286394117837e-01
-1.437846132630679064e-01,1.441503795926826204e-01,-5.486099971130042885e-02
8.941336651658193801e-03,-2.114754945564389921e-01,1.988522864448164507e-01
-9.387510561304268641e-02,1.524047005126593080e-01,-2.990327878327141420e-01
6.130307590779016103e-02,7.019856272029034727e-02,-2.154687472554256411e-01
-1.109307812962980755e-01,-1.540390479916472488e-01,-3.221551704548181183e-01
-1.108712640485711720e-01,2.571802945156398401e-01,-2.194437311164240123e-01
-1.508846532446004307e-01,1.915634981799633207e-01,1.824113821162876015e-02
-7.171722862381590957e-02,-2.117704652830066925e-01,1.948687657492714775e-01
-1.325103947361828682e-01,-5.575104484477622080e-03,-1.962184725324859214e-01
-1.306662336495946208e-01,1.866814146247627315e-01,-6.158781766489873633e-04
2.667906733356506521e-02,4.393815665523204128e-02,-4.353127420794222768e-01
1.610330784215633360e-01,-8.048673491972413441e-02,3.306217661105315120e-01
1.085193122707091007e-01,7.389985749557148598e-02,1.727181648597277963e-01
8.997061664187611107e-02,-9.814277969741547203e-03,8.107896084952326277e-04
6.293124894498358657e-02,3.136260345355873502e-01,3.064765375243649892e-01
1.247170003526817395e-01,-1.856464358501151990e-01,4.497926344864356940e-01
-5.230397379446005690e-02,1.154119470105057221e-01,4.436058392571891051e-01
1.392488442600596787e-01,1.210352126672035178e-01,3.925330946347668215e-01
-9.906478814599040117e-02,2.243259857047117389e-01,-6.973840570197831212e-02
3.941679353724691914e-02,3.225907769365088384e-02,3.494772178465351820e-01
-4.129049451203026244e-02,1.265620519961506707e-01,-1.500126922014743958e-01
6.775914206002286999e-02,4.059182531742533406e-01,3.875038982932694775e-01
2.308193796087820715e-04,2.037007503367743722e-01,2.916618984184330410e-01
-4.568469563140475920e-02,1.932676736789937788e-01,-3.548108182598471716e-01
2.739618528896825556e-02,1.388458220737958104e-01,-3.771456285216261417e-01
1.673179373374513723e-01,2.597041513103536259e-01,2.695987177141124791e-01
-4.520454318876743205e-02,2.313567599529653407e-02,-4.025797733501931264e-01
-1.378847228151769411e-01,1.465163466977787987e-01,3.397220585143706506e-01
9.704201515833932312e-02,-8.351777145336969355e-03,4.291156187881727258e-01
1.026685502257674854e-01,-3.126994486979677301e-01,2.065111928950771336e-01
1.362548256713020933e-01,1.624991870029022234e-01,2.364914589051525518e-01
1.027106931333043871e-01,-1.634973239802858247e-01,3.024849227540794550e-01
-9.830376361855786005e-02,2.241696150573463386e-01,2.674830734853650416e-02
-4.808715070892688459e-02,-1.187694702715286210e-01,2.923644636793141238e-01
7.734946153713673223e-02,2.089923250487835116e-02,3.773618721033841217e-01
-3.071591457537981018e-02,2.151228534175269047e-01,-3.025742235709080186e-01
-2.032214275567101325e-01,-1.732033585858527847e-01,-3.179115478046843357e-01
9.816389600735597742e-02,-4.188249410868583045e-02,4.521223803916548656e-01
-6.565586762011244026e-02,3.529434232122463655e-01,4.226226121558902538e-01
-4.640785233523980757e-02,1.057639543743160715e-03,-2.278855324617765632e-01
-1.522859701424683632e-02,1.314394886659364658e-01,-2.885020258858761455e-01
-1.614324710495493864e-01,2.505044840946935025e-01,-3.004431442072008629e-02
-1.821607062723905601e-01,8.792375434370602871e-02,-2.334266112718861308e-01
1.980261801487537277e-02,-2.044735958737022852e-01,4.178427704372607021e-01
1.064909843350331231e-01,3.266910097210862229e-02,3.398601408460123485e-01
2.114411389485892911e-02,-3.662156014271782389e-01,-3.448462192073362687e-01
9.999114839055722737e-02,3.942916463436659802e-01,3.213153093872432864e-01
1.668680391161833088e-01,6.134116861406435639e-02,4.365280188481193147e-01
1.404319324590156404e-01,6.993904585642096716e-02,4.619116649683505660e-01
1.284536426174794910e-01,1.369487857313628210e-01,3.798700203637880302e-01
-1.374013110843871344e-01,2.111977411449065256e-01,4.702342524977720650e-02
-1.256206798690455706e-01,1.675168199086543019e-01,2.818734549413683954e-01
1.457266135820521891e-01,-5.680395053126130467e-02,2.782068429810802268e-01
-1.979530584155686501e-02,9.867981509320167266e-02,-3.564360876033810799e-01
-1.781115888008816261e-01,1.691787896950639469e-01,-1.398006207899628039e-01
-9.564861109600919509e-02,2.122498300582150721e-01,-2.879587100915327325e-01
-1.236206010297332680e-01,1.935086227877936826e-01,-3.017028298710844325e-01
-2.652743999069873126e-02,3.071820053714736654e-01,-2.112408848040127074e-01
2.088444338152439794e-02,-3.597806318639631407e-01,2.532017085228609465e-01
1.819909082616977258e-01,1.486314349270184687e-01,4.363308801854138830e-01
-1.311717595597461372e-01,7.497203277111808006e-02,3.698937334923751985e-01
1.014642293487831859e-01,-3.399748118648424633e-01,1.957370884109488340e-01
3.671045670973571706e-02,-2.437633960648789566e-01,3.364300305471488173e-01
-3.667107715163064885e-02,-1.856161860403801045e-01,-4.276234310316610054e-01
-7.321644934500304291e-02,1.351710403924741843e-01,3.539859168244242626e-01
8.827478229410556931e-02,2.272913475785118820e-01,4.376058068202147711e-01
7.857457905432485568e-02,1.290812986945366614e-01,4.052395764609312279e-01
-1.544343855481750127e-01,-2.301274660978447351e-02,-2.663528261981803480e-01
-1.981428982403615757e-01,-4.146278868028208109e-02,-1.940419713787355782e-01
1.520707132444846232e-01,3.580968444299026388e-01,3.107414115972314539e-01
-1.470885470398285433e-01,-3.012663131047377263e-02,1.968650150421893397e-01
-1.120028886704877991e-01,9.495441030958529094e-02,-1.051922504680944392e-01
-1.400524346331726289e-01,-2.272551611510219560e-01,-3.769350527929312689e-01
2.841739101303175641e-02,-3.196632972123482075e-01,-3.687679238342413957e-01
-1.282905247001159266e-01,-2.263507549678687170e-01,3.196401632785295099e-01
5.523876865649446355e-02,3.483586168000519789e-01,-2.209281775793082714e-01
-2.964860352571141444e-02,2.902700512385274489e-01,5.959891816338536152e-02
-4.845246665845304168e-02,-2.596622033189387446e-01,-3.982333954030107259e-01
-1.066508896165326847e-01,-2.453804980724514362e-01,2.638985336875195875e-01
-1.530103778235963885e-01,-2.278521683726164593e-02,2.329003079196034776e-01
1.094634292069466275e-01,-2.688489629230138567e-01,3.211346064162879932e-01
-1.084812290527825684e-02,1.629883006760992625e-01,5.909145912500368691e-02
-1.218042699853367772e-01,-3.235252461066262519e-03,-1.708422183795599292e-01
2.066598251509232931e-02,-6.402123590644015483e-02,4.593631286617865239e-01
-3.314841034063320535e-03,-1.658069072746235495e-01,-2.227463684207220407e-01
-5.890114973327575942e-02,-1.832387639845064475e-01,-3.721728637027550413e-01
5.522105792595266571e-03,3.249869425308175019e-01,2.714594318892292746e-01
-1.535733620546011480e-01,-1.753786879620711225e-01,-3.169577241083632035e-01
8.009179861142445844e-02,-3.372990748920123849e-01,2.279598901507253750e-01
9.018978728115178978e-02,-1.862792951494161020e-01,4.237356318566598556e-01
-1.891964413976242598e-01,1.574166918763766354e-01,-1.656401934405504761e-01
-1.278417515125807036e-02,2.624441276174520610e-01,6.649035336584385725e-02
-1.276862961399332086e-01,1.847308213095688600e-01,-2.336504265743855058e-01
-9.969367783380223003e-02,1.836954849478812379e-01,2.176702948408953953e-01
1.472511786893845320e-01,1.358776898387087373e-01,2.813851895242890366e-01
9.962904282351825458e-02,-2.561993564885556296e-02,4.080434633985940973e-01
4.190504628501789952e-02,2.736745779603367845e-01,4.655980250943536625e-01
-5.054333151398937574e-02,-9.816878178230747931e-02,-4.014796766273638351e-01
2.131665083128886362e-02,-6.932846429731642779e-02,4.227349988037054640e-01
5.548546384575925305e-02,1.710361995136581159e-01,2.955660421433934371e-01
-1.716104286822516256e-01,1.004862909572096230e-01,-1.630713409169716188e-01
-1.380927895711544506e-01,-1.287344851191332129e-01,-2.755674090640460872e-01
1.309616478815558427e-01,-5.121183705497434069e-02,4.546779957505684422e-01
2.931872232846000070e-02,2.572584882466641965e-01,1.934175836135100246e-01
-1.493625265716490569e-01,-6.149080194952871725e-02,2.704283121997284045e-01
-2.163628238703834139e-01,1.605121231424183614e-01,-2.451525049101422882e-01
6.753984702816917540e-02,-8.178092225147559624e-02,4.040586568740575091e-01
-1.001087771134285820e-01,-8.055686826560348734e-02,-2.669207957971321266e-01
-3.977801694573690483e-02,3.458368796979284232e-01,4.379592873852500290e-01
1.075896830338241017e-02,2.953386062485108265e-02,-1.856210861985553295e-01
-6.750594889876615490e-02,1.796916741594241085e-01,3.201281034388311353e-01
2.329935799610760583e-02,2.645016192900252472e-01,2.830093981136181380e-01
1.046836909858439579e-01,3.545656084081988402e-01,3.395024645281542464e-01
-7.568165007519578324e-02,2.180816634743694138e-01,-2.472591041783123167e-02
1.349018219205773139e-01,2.046676794332413785e-01,1.680239544289463538e-01
-3.456959901724954154e-02,-5.677032226133804649e-02,4.367508157909736344e-01
3.384299769461784901e-02,6.243139722374158040e-02,-2.092954372842902311e-01
1.765763981581841557e-01,7.717106736830581237e-02,4.521524623369430618e-01
1.932411071461526131e-02,-1.766197367369578552e-01,-3.082993818841027744e-01
9.898822457337796976e-02,3.585451151291104699e-01,2.509485375536906204e-01
-2.129093503369317020e-02,-1.040550305392468067e-01,-2.226715709954750766e-01
2.672237567375801426e-02,-7.084001876697576527e-02,-2.225560747727204358e-01
1.570442283126181060e-01,6.914727616399396481e-02,4.617019704036788852e-01
7.483274670282569208e-02,2.594857815096871523e-01,2.302666979399106140e-01
1.294038766058988044e-01,2.204360126873232684e-01,3.385677053258244751e-01
-1.392502697956924385e-01,1.524270843690003208e-01,2.934815536848940365e-01
-4.568048072081543065e-02,6.786642179707558231e-02,-1.266811221733363801e-01
1.256727619080411085e-02,-3.288304971815259048e-01,-3.798970541383330790e-01
-2.048960896708684754e-01,-1.776810556051655610e-02,-3.179587768891053434e-01
1.446529552143961395e-01,-1.804867834075706279e-01,1.832083032835798431e-01
1.329363346948950753e-01,2.161313997613355520e-01,3.420501438364930147e-01
2.085303895278752817e-01,1.784716160536230500e-01,4.818533056374038059e-01
-4.000857367625076932e-02,-3.726858770345509164e-02,4.048309082305953099e-01
-1.414675217006136076e-01,-1.420060897610168071e-01,3.495533676288941072e-01
1.740011624082469233e-01,2.055240766129463603e-01,2.840513927040104747e-01
-9.578034795695344883e-02,-2.775652380250108742e-01,-4.050456406432940692e-01
-8.686858178220313587e-02,3.313125759931635494e-01,3.494884915810391179e-01
-1.325379979225606020e-01,1.446711066552547331e-01,-1.581761788142145297e-01
-1.676750912495947876e-01,5.972111297128868124e-02,-1.003254481432921397e-01
-2.225822213540362693e-01,-1.391514805297706658e-01,-3.313145960769195986e-01
-9.486425382229113357e-02,1.890299463825105830e-01,1.551746514117254838e-01
6.226115011950006384e-02,3.060966378852664205e-01,2.172472591954534016e-01
8.474350950074194255e-02,1.708479689971788007e-01,2.627752611437959018e-01
3.577643840102617823e-03,8.240196075989469904e-02,-3.814818887745224929e-01
-8.212771514436467690e-02,1.914389583354545454e-01,-3.031899304360744507e-01
-2.613617231046294620e-02,3.738282640061854067e-01,3.847977224528684737e-01
-1.503470003793483389e-01,-1.906292710698148651e-01,3.387758503326008253e-01
-1.552756678080298158e-01,6.099421314219510837e-02,-1.033476247504973022e-01
8.577841714170675314e-02,-2.293404869856938699e-01,2.236052856276951051e-01
4.960051541053733803e-02,-1.072086557315734545e-01,3.450291736247775853e-01
-6.602362865376187884e-03,1.245744244201155704e-01,-1.194950652304264116e-01
1.597140618385035626e-01,-5.718552355502937168e-02,2.358558545172138032e-01
7.403321802262885498e-03,-5.207593771088947499e-02,-3.671507983017052723e-01
-8.170513935980527886e-02,1.139751207398129740e-01,2.379975943959963258e-01
-5.942850503310304067e-02,1.374272591659128073e-01,-2.198050899050090212e-01
1.016141801359049524e-02,-1.739495497199539109e-01,-3.143070674254316854e-01
-1.455043055397897689e-02,-1.279682250419578171e-02,4.305554136660864062e-01
-5.520269784180942274e-02,2.198196233371937369e-01,-1.735365234868524453e-02
4.864456505254843854e-02,1.113794565860786179e-01,1.583410168803122131e-01
-1.427671469205720189e-01,1.598487376782277147e-01,3.220393533893661786e-02
-2.774697379573021205e-02,1.050073094632844040e-01,-1.080639676605203991e-01
-4.722705675421701166e-02,4.008385328879027210e-02,3.323254104029774725e-01
8.211594737089678020e-02,7.662725343582110771e-02,3.815497006281808323e-01
-1.426858633309591173e-01,-5.838734758711261463e-02,3.748988043090607514e-01
-1.302947341645044332e-02,1.491345792032469086e-01,-1.226787276210933308e-01
-8.021189034759457215e-02,2.038491275504461520e-01,3.931152559826783799e-01
5.199208303740199266e-02,7.574919364846610659e-02,1.102297094824016277e-01
1.331972934886794802e-01,2.416861333973526760e-01,4.116932608929193549e-01
2.007034147197193086e-01,-1.161778855736745886e-01,4.247789919451290253e-01
-5.895141990073093918e-02,-2.089911034677328638e-01,2.500217911675132187e-01
-2.175489578532030510e-02,-1.393094584287839499e-01,3.047248861636541184e-01
2.116710158764818495e-01,1.355251427308694634e-01,4.616612702197511187e-01
-4.071319368106851577e-02,4.019556258908759672e-01,4.020516388339709923e-01
1.692438607740088807e-01,2.731557419451552393e-01,2.915225881312514256e-01
-1.111139817801931606e-01,7.350812605240719666e-02,2.855965239228436259e-01
6.282209880029088200e-02,1.260031639986232133e-01,2.966843351329746525e-01
1.865485954262307011e-01,-1.207413170940019320e-01,4.235818031456143329e-01
3.878106140823334158e-02,-2.799262204449687319e-01,1.788308894149333028e-01
1.268581325787436764e-01,-2.422336828663174124e-01,3.129798844218222298e-01
1.598201109822792176e-01,3.220466383476895400e-01,3.195473729347096947e-01
2.121818293003492339e-01,-5.702168486768999234e-02,4.489079318720762268e-01
4.148026035836716030e-02,2.919364742585813799e-01,-3.042509787984689629e-01
7.163134862647757561e-02,2.731856831478397529e-01,2.556823250587396679e-01
-1.941927094422977174e-01,5.678972992837927336e-02,-3.220664977866350975e-01
-1.511338722279843561e-01,2.548546040735688578e-02,-2.231042059816501499e-01
1.300052362262826833e-01,2.620086613380038232e-01,4.607927014057275894e-01
1.111645609570814930e-01,-4.263838101856654017e-02,4.537179658159434803e-01
-1.176473999870922826e-01,1.214739485861761059e-01,-2.715627544500990309e-01
1.430162084041596282e-01,8.232379394640532144e-02,2.292435863267491269e-01
1.579614647351612611e-02,1.709063362911935613e-01,-3.444868120645301346e-01
-1.240738753578818354e-02,2.266096752919100066e-02,2.741931734315439240e-01
-4.213608179018257793e-02,-3.945138128866255700e-01,-3.657718537431366990e-01
7.509722403902530097e-02,1.371054870899496292e-01,2.239021114807122625e-01
1.176028797976249596e-01,-1.165150241343900772e-01,2.891776536982512136e-01
6.529659721930414218e-02,3.790021341357922013e-01,-2.164157812580209672e-01
1.121894127478817449e-02,1.217418528586552418e-01,-3.570133296607450601e-01
-6.260402822707811232e-02,2.465277832902986743e-01,-2.862703153370503850e-01
-1.208832449943849641e-01,1.714576523527023832e-01,-1.235640049744139990e-01
-7.061448276063719831e-02,-3.174821004226173748e-01,-3.551746247930318567e-01
1.123162387206286805e-01,2.767533653507238123e-01,1.285140262850695825e-01
-1.218035125372464167e-01,-7.115426138350910978e-02,-3.292410613950349507e-01
-1.199906781365097652e-01,2.441821931792098610e-02,-3.271156270186258430e-01
6.520108210325981091e-02,-2.426463305693526973e-02,4.183655592408175306e-01
1.196343157488909403e-01,-1.875387363586777933e-01,3.144542105700860457e-01
-1.401815608789155343e-01,1.836252666750506357e-01,4.093563496792843592e-01
1.120791589597507354e-01,7.634785682549027896e-02,3.952523660347790901e-01
8.456637167702640845e-02,3.869130089301509035e-02,1.567044869398085405e-01
-2.033316891704458618e-01,2.218922253697533931e-01,-1.271695648575642545e-01
-1.521255031427544147e-01,-5.705701549669017769e-02,-1.943140550573371206e-01
2.051428515884620163e-01,-3.513933558651416433e-02,4.644999521621967498e-01
-1.383303721288762222e-01,4.617031715933594960e-02,2.079331216837760898e-01
-9.233559914294564575e-02,6.858001601643215484e-02,-1.176940143142977124e-01
9.053752490212940707e-02,5.762815059332304646e-02,4.876322524984655349e-02
2.783210870990804331e-02,-2.127320553768171640e-01,-2.196134582685965730e-01
-6.672742378676432828e-03,2.404917036056953838e-01,7.454056772572914547e-02
-1.168731200291417416e-02,2.688299098927023900e-01,1.831257467426788965e-01
5.432696964585814747e-03,-4.159817350291481475e-01,1.427344616364230045e-01
7.402994423092612575e-02,-9.308894561233826970e-02,2.859203679159104672e-01
-2.496623967080346951e-02,5.355073416273803399e-02,1.367385619642883521e-01
-1.183742040146678054e-01,-2.364763104799275650e-01,2.131887536842935749e-01
-5.581347310117212857e-02,3.194744495698382813e-01,3.915413710875663700e-01
-4.906309869005509583e-02,-1.988779757374202761e-01,2.967030700113808539e-01
3.427899224486374852e-02,3.067535374332419629e-01,-2.756617888900924074e-01
-1.868226686469910414e-01,2.803532456978606868e-01,-9.213642770136176718e-02
8.662391387541523713e-02,6.747556540698773642e-02,3.865214517067006028e-01
1.257475883495046132e-01,3.321801466460105878e-02,4.462857538808261415e-01
-1.362176936600447696e-01,-9.872280063432203878e-02,-2.431241542734472461e-01
-1.375613558190715846e-01,-2.505209367433857137e-01,2.105308572943185297e-01
-1.235769313676211567e-01,2.085710383697979564e-01,-3.078041448831558835e-02
1.169741814318694395e-01,1.464641558602403082e-01,2.248578290730501861e-01
-6.595076263563481866e-02,5.193579362813838252e-03,-2.413935114658286585e-01
6.098557090880474263e-02,-2.945858526601426997e-01,3.157307748742697040e-01
1.048008694391014961e-01,2.229703290256215276e-01,1.150985469373055903e-01
2.400582426988118190e-02,-3.440429137723838293e-01,1.781852306096775029e-01
-1.152742233216942358e-01,2.008358323851044958e-01,-1.080657796737857224e-01
8.637531500749862090e-02,1.462128553635002604e-01,3.552179939884880788e-02
1.320510115800521689e-02,2.049694301356083104e-01,2.872665205905032826e-01
-2.788067603549315709e-02,3.178026332052621417e-01,2.542410774902248427e-01
-2.647229450490351521e-02,2.272928717018041223e-01,-3.605209420882671267e-02
3.051711055524153338e-03,-1.515889921694810738e-01,3.182802146991191572e-01
-9.171341544651123723e-02,-1.619396270438756558e-01,-2.830436552419607343e-01
1.424087924187023013e-03,1.321621449607768284e-01,-3.464062766063897847e-01
-2.180860277165403982e-01,-2.479099422230168770e-02,-2.220255030780435845e-01
3.070884680483021434e-02,1.358826365013979798e-01,-3.195953340664217102e-01
1.123107219209311669e-01,-6.352325599172359283e-02,2.056447891692951835e-01
-2.112505665889148343e-01,-1.122717816600445895e-01,-3.403787053008126007e-01
6.581037903928221855e-02,3.594953665251812147e-01,-1.813814262387478671e-01
1.705744788501823983e-01,3.704025696722770267e-01,3.271233990681929882e-01
-1.368078877745844135e-01,-2.893045781009725426e-01,2.261391041909704969e-01
5.294757873156974437e-02,-9.229015308101296000e-02,2.516965870309869624e-01
8.950367135789005779e-02,4.125665676403825755e-01,3.573280197778945233e-01
-5.364954528644338971e-02,1.124471840543008749e-01,-3.463753722710780636e-01
1.391170065714627535e-01,1.619081549858095714e-01,4.595413763524088813e-01
-5.145142078241871086e-02,1.388885740551163428e-01,-8.481610644504888885e-02
3.579845220056609989e-02,-4.056212923477020560e-02,3.731768691180227249e-01
1.915013468671813435e-01,1.492006833543976230e-01,4.329752791987049321e-01
1.152516430953489657e-01,2.013604231717319726e-01,1.072403529997884020e-01
1.756816785024937211e-01,1.677949631603518066e-01,4.298656569443581876e-01
-9.146489126852963558e-02,3.512212019146937481e-01,3.754998677948943042e-01
-6.301909804089256273e-02,-4.328154430109310002e-02,-3.964765001337345884e-01
-5.366913784887306083e-02,-4.239727996069653226e-02,3.533956277265318802e-01
1.652788335071727621e-01,8.979327821727645098e-02,3.645089054642409732e-01
5.964602218953651835e-02,1.930750152946535403e-01,1.745247476893256877e-01
-4.049508337188179041e-02,8.566159194098577068e-02,-2.588187155624749325e-01
5.420573899586544897e-02,-8.539493265901021424e-02,2.318797348504194611e-01
1.553576097221806007e-01,3.141500812778827978e-01,3.387572290013305398e-01
-1.167050454641005430e-02,3.029912113468059554e-01,3.369839733350004085e-01
-1.384988231380964718e-01,2.548253089523633275e-02,-3.566410211057715607e-01
5.947059861767378663e-02,1.507510560461199356e-01,3.956415526136967120e-01
1.494229809996402425e-01,4.862779605285827422e-02,3.065027758837226557e-01
-1.491787105501467536e-01,1.564487381060465365e-01,-1.651086227716773713e-01
-5.211431505205788017e-02,1.008146049804854449e-01,3.956328677383550430e-01
1.284795090118938665e-01,-7.186439012524414860e-02,4.389323960367614852e-01
5.006748628736801265e-02,1.858050460523175129e-02,-2.525309412890216487e-01
-1.026729144863166576e-01,2.423303301817345545e-01,3.192006337452460984e-01
1.931062299065406940e-01,5.456989405277934413e-02,4.562579800377927208e-01
-1.328824226159164290e-01,8.888961862543431902e-02,-9.012007716669589996e-02
6.155003387041368956e-02,1.396026510620663741e-01,2.590712645243694601e-01
-1.261949329875611259e-02,2.827171573803674010e-01,-2.835704721206316892e-01
9.907216126986329030e-02,1.954487921870450284e-01,3.810575387633012845e-01
-2.041693732858675947e-01,1.288471062328381267e-01,-1.155827581346040578e-01
-1.795808224219569427e-01,-3.450585027708985564e-02,1.715349724281213240e-01
1.009158472212423607e-02,1.475343774364711313e-01,1.662784137610294755e-01
1.327653319328692127e-02,-1.949199843631628237e-01,2.927196907671811843e-01
9.801242562177769901e-02,2.594471099085049470e-01,2.269612430284471127e-01
-1.384765886463368290e-01,-1.440540497683592269e-01,-2.993844446964422090e-01
-2.516052383434175255e-02,4.085270716229317811e-01,3.900212028137712839e-01
6.523447753960531781e-02,3.197540829919568450e-01,-2.500447739661215696e-01
1.288265077560050154e-01,1.726876965061218128e-01,2.482616522007656812e-01
-1.096031994065664872e-01,-2.828802552783253876e-01,1.887485349431656800e-01
-1.956259151406700703e-01,1.908912647639229299e-01,-1.652126741627224504e-01
-9.338122232743439888e-03,1.773735251106766109e-01,-1.225013187910374279e-01
1.532480855947260245e-02,1.114477520277998845e-01,-1.663425924295780511e-01
-1.875848919770328749e-03,5.669801362954374202e-02,-8.771548347007329660e-03
-1.238190512340509031e-01,1.284156559237707995e-01,-3.253870620291300364e-01
-2.023229158857908772e-02,-2.104522812668319087e-01,3.303231656424812090e-01
-1.435073651536988848e-01,1.075786564256184796e-01,-2.331571931774475415e-01
-1.243224305999687251e-01,2.997775855042528192e-02,-3.061540994279474681e-01
-9.412490539122297939e-03,-4.685120118725583094e-02,2.878753670562888001e-01
6.090379167244008851e-02,3.634924679565965100e-02,3.606289808904350469e-01
-1.696444841753352861e-03,1.657676349936746396e-01,2.676663807693767660e-01
1.291516319647855182e-01,-1.620608906128415683e-01,4.040184704121443371e-01
-7.936658579908995037e-03,1.455547298688615321e-01,-2.334480703611621077e-01
1.080646857712619369e-02,3.847981165355665034e-01,3.383813933556500952e-01
2.448386657631884677e-02,3.144953161473625913e-01,4.002801964080500152e-01
-2.654866170130387726e-02,3.521347616866099539e-01,1.877572144226569151e-04
9.818652125928351015e-02,3.774569005920530573e-01,6.415456624247906081e-02
4.518114514619242517e-02,-3.098315177069769222e-01,2.181413786998566140e-01
6.914973081750974693e-02,2.582363474852171770e-01,2.969304368321946663e-01
3.814131550297750195e-02,1.105316072984598996e-01,-1.179680242991748562e-01
-6.418841884032788769e-02,2.567170238490482648e-01,-1.384558179432771041e-02
5.060308862127671503e-02,-2.657242768616643325e-01,2.350627310400229542e-01
-4.855523139206274763e-02,9.378223140636854360e-03,3.374787385170988641e-01
-2.027636451123697725e-01,2.583293542782790775e-01,-4.859502644685664841e-02
4.972597929125810445e-02,-3.684247689884817545e-01,2.023639215692699667e-01
5.262024016544541993e-02,-2.649160545591685567e-01,3.560052380954098483e-01
-3.900313289022294683e-03,4.119918396199184762e-02,-3.987507114228006078e-01
2.972129344757501457e-02,-1.519448819339310752e-01,-2.436990282482779380e-01
-7.052144649326408388e-02,-1.220859778212514124e-01,-3.329914344242331792e-01
-7.356988043096801544e-02,2.594510345941045681e-01,-2.858327298974792097e-01
1.058540316955736138e-02,1.754146969920402643e-01,-7.585963492321712298e-02
-7.344252557637664935e-02,-7.858589099865953553e-02,-3.461031129442505572e-01
-2.598757229771286870e-02,-3.055666252431565866e-02,-2.797502197661430046e-01
1.391783475867911513e-01,3.291001887816924487e-02,2.100733224952443523e-01
-4.737871727955911272e-02,1.214453188191364497e-01,-3.243429417909875490e-01
2.039731494106777898e-02,6.519641896183236973e-02,-4.082581195951704434e-01
-6.490051710009481223e-02,2.679710605990325289e-01,-6.979314567926042656e-02
-3.281107548989137257e-02,7.403255914193607179e-02,-2.295155943004497656e-01
-1.116594994038322408e-02,-6.130095234955623695e-02,-3.766922005818480468e-01
-3.271262764897031605e-02,3.935554223203896473e-02,-1.558090929620159493e-01
7.843095723820214804e-02,2.512836126735288333e-01,1.274041110781075625e-01
-4.242420694420956373e-02,2.363513324395656312e-01,3.995507245567764265e-01
1.065475480113498019e-02,-2.570911861207497706e-01,3.739230118360452604e-01
-1.041894574019137654e-01,7.203499317652084510e-02,4.054205574539851975e-01
-1.839683807559289175e-02,1.649646727182618733e-01,7.993726302080284007e-02
7.269144004112271240e-02,1.197776277359421382e-01,1.537704231416672229e-01
-4.333003797280920999e-02,2.694608916466105786e-01,-2.593822695123390032e-01
-1.236489614906169932e-01,2.459635106891047140e-01,-1.278773806347315301e-01
-1.151467865457111994e-02,4.167230102331328512e-01,3.972827364770108449e-01
5.531690718253357009e-02,2.664564642721178878e-01,-2.092736244403553547e-01
-4.773406341782693296e-02,-2.248255931631149007e-02,3.116307689211070819e-01
-3.814146678995344875e-02,-2.178411726641543700e-01,-2.912946890423923074e-01
-2.871358669341939063e-02,2.668731378657795972e-02,-2.452610807891596467e-01
1.464881845041625663e-01,1.483397681828531045e-01,4.025591457568281628e-01
1.232181567398696886e-01,1.924966599600831385e-01,4.680784608526182833e-01
-1.779973067604527781e-01,1.635577194871384865e-01,1.856107766316028584e-01
1.295238506163256531e-01,3.923095234752527194e-02,4.073584532931496804e-01
-7.374566032922136305e-02,2.636510485582002072e-01,3.756430166267590298e-01
-2.633971434172310833e-02,-3.920773266940725810e-01,1.701830084105392382e-01
-2.297277141201381490e-02,3.696485747586856219e-01,3.215451588347452150e-01
-9.704065348475732211e-02,-1.394595082915184303e-01,2.462517235864685183e-01
-1.387140389787522299e-02,-2.420726767718260897e-01,1.899073536984902111e-01
