-1.203396678084267535e-02,2.858263577228364882e-01
1.439477649395787262e-01,1.777885187892471741e-01
1.556980379333054998e-01,-3.941290075483041555e-01
1.061642571440140070e-01,1.807959664171698844e-02
1.173097749162058667e-01,3.937299470086648157e-01
7.814886286840894147e-02,-4.679951365988174183e-01
1.094120520636437943e-01,4.448323272948730978e-01
-1.283796708774964657e-02,3.008997390853586085e-01
1.551108408787865711e-01,4.580759743882345525e-01
1.269883879397933901e-01,4.233015186867089552e-01
7.798962802240538839e-02,3.213155271882255359e-01
9.590816333651397407e-02,4.101971066116203435e-01
8.404444249334175332e-03,3.406662669878334215e-01
6.597632710282108626e-02,-3.103711528190674640e-01
1.457818170795727175e-01,4.703761954995647754e-01
9.101892874064387851e-02,2.316914743305342750e-01
9.708567166989001684e-02,4.311898357344764454e-01
5.237648373385483946e-02,2.892375665441122568e-01
3.425114086375680156e-02,2.814164583332292580e-01
1.285351079259472451e-01,4.615206690175998050e-01
1.212358743753930712e-01,2.024270473199663023e-02
8.363098747926189791e-02,4.464673277514380478e-01
1.329655129638275257e-01,4.939407731717427863e-01
8.540514846863145326e-02,-4.120457549113124562e-01
9.761413292907461514e-02,4.141986799247134865e-01
1.644957365929422544e-01,4.377702586868055246e-01
1.651841054606745240e-01,4.196133121962249968e-01
1.461093033232855332e-01,1.923574811684499730e-01
9.330061931109157047e-02,4.246449010586438311e-01
9.791826803510395028e-02,3.370741371287157007e-01
7.994339828976404494e-02,1.204280770278703949e-01
1.396089160955457098e-01,2.397375407445523354e-02
1.557447838388237304e-01,3.628348697100709508e-01
7.536665016923749238e-02,2.767993153388763616e-01
1.767806328917509440e-02,3.226367042255789963e-01
6.423722216038296740e-02,3.710935278805160831e-02
1.472834545929935235e-01,-4.436218061472719798e-01
8.874090870997464187e-02,6.717479177152285708e-02
1.532544241213078529e-01,4.687402338727054696e-01
1.525363149356667725e-01,-4.208504442990835814e-01
9.492099185074764911e-02,-4.417731267059578082e-01
-7.116352550809856847e-02,2.859205055974172183e-01
9.184077642152377319e-02,4.578434771237950285e-01
1.554752733040005719e-01,4.936878983404056065e-01
6.546901210011069061e-02,4.342076297107732019e-01
1.139855732301453539e-02,2.407807096178544715e-01
-5.358064000113105241e-02,3.229290884189611743e-01
1.025966649664716845e-01,3.478680217062606328e-01
6.890148421829545011e-02,-4.111825109782528687e-01
8.873076639300980784e-02,3.071175502149704473e-01
8.183765284319743927e-02,-4.843344701065757096e-01
-3.588813317447869800e-03,3.410101460499398440e-01
9.061524812119947647e-02,-4.378654523956335698e-01
1.040600878654982520e-01,1.946974838793171791e-01
1.273057044726562115e-01,-3.827126700543420634e-01
1.103766103157219902e-01,-4.811267620832698766e-01
5.364249485550864893e-02,3.530375576565193407e-01
1.200030917366126104e-01,-3.080996056159553964e-01
1.431478628766649219e-01,9.773547354128586662e-02
3.413757688452245809e-02,3.163625836937931091e-01
1.081087747582882841e-01,-4.060626711033465952e-01
1.012454797929125405e-01,4.515014519631177503e-01
6.696475158645487369e-02,1.339530242169114649e-01
1.583396360142906856e-01,-4.468679717195523926e-01
1.524220399921478730e-01,4.193391909865281653e-01
1.478085800422185292e-01,4.477006016112587972e-01
1.381374452554696708e-01,4.565281643865933825e-01
8.790161966110732195e-02,3.574800712197485630e-01
9.584895118083902599e-02,-4.900330079299056729e-01
1.233938421985326661e-01,-3.915769350924532821e-01
3.233563718802467957e-02,3.957749502701916056e-01
1.881449012665303844e-02,3.013383322572593670e-01
6.096211285067887342e-02,2.842512779015863300e-01
1.280856938766733455e-01,-4.856421127878866040e-01
1.222375957389565393e-01,3.634285304740352274e-01
1.550492341710478783e-01,-3.930627504745116685e-01
1.443483100733359281e-01,7.553098008348668735e-02
4.302714827630460537e-02,3.525142672083718676e-01
1.266108184485126298e-01,-4.937730924013363776e-01
1.331280956399818471e-01,-4.437253815410877600e-01
1.636696364908123424e-01,-4.536249495242036245e-01
9.963774856620699616e-02,3.951359154698316223e-01
6.763263488355497621e-02,-3.236075742986941339e-01
3.566796046677578325e-02,3.768451223400338668e-01
8.006476962382402807e-02,4.169297136937119008e-01
1.102837035231414298e-01,2.095207261112519426e-01
1.080323911823750649e-01,3.596941394606198994e-01
1.568780037599847299e-01,4.417572136626669588e-01
1.546940613130080022e-01,-4.839801852227525458e-01
-8.110819546421121906e-03,3.066939829229282655e-01
7.750358918814281850e-02,3.375115508389869845e-02
1.783914255229002155e-01,7.073742332104160369e-02
1.576961774519292092e-01,-4.847231372224851675e-01
1.205045250944521973e-01,-4.550521481875579033e-01
1.321294576881907323e-01,1.773854529849669959e-01
7.509826568198063601e-02,-4.373582450003985489e-01
7.930977826043483780e-02,-3.061464280912614688e-01
9.812473511986030683e-02,4.099877287898853195e-01
1.440824392454089775e-01,-3.946394851558943095e-01
1.347089449631181379e-01,4.278810860826726126e-01
1.391610887328784685e-01,4.717063816223281414e-01
1.372982384670448086e-01,1.152984040838878066e-02
7.113311603372352021e-02,2.658456641168076562e-01
1.048720116765259336e-01,3.259059227916921708e-01
1.269537826668851732e-01,1.040901029558128910e-01
1.040545709312512557e-01,-4.101362637920025200e-01
8.096646633483339794e-02,4.241032233867417789e-01
8.788254460986788530e-02,6.144157847709363907e-02
-7.931290419386671786e-03,3.407185235479829322e-01
9.134618901128110924e-02,4.077152287152493448e-01
1.042932451453113529e-01,2.230265301524995136e-01
1.093104438573445636e-01,-3.872556599430966306e-01
9.922605433386766371e-02,4.515872652100825224e-01
-2.606556261271919528e-02,2.142115292310527996e-01
5.961353405392078031e-02,4.255036149784692245e-01
6.102769099948812670e-02,-3.543537092031491254e-01
1.184560985012038659e-01,-3.222911718753231902e-01
1.259903437001251847e-01,3.351588049886379261e-01
6.678164106939854516e-02,-4.105133048543773144e-01
7.409534853974575341e-02,4.252995873234233226e-01
1.518822640927390832e-01,4.412837222987350261e-01
8.174362532348378174e-02,2.031328680939903375e-02
2.965147556885672220e-02,3.867251742795000391e-01
1.209495462802581134e-01,-4.910395404390692775e-01
1.038254168355189355e-01,2.886322057073268388e-01
9.614286784390024820e-02,3.453814699041717340e-01
1.162585118222664304e-01,1.886178785375415279e-01
9.411675820398679448e-02,3.142608173541477923e-01
5.443818900694896712e-03,3.553794142902541031e-01
6.972276694798540397e-02,3.492999840201920225e-01
4.410993450707789698e-02,3.985452784295677731e-01
9.692244995116772177e-02,3.929030514268602170e-01
8.460244240198544485e-02,3.952274755904816583e-01
1.547373426726830203e-01,4.575483156844158961e-01
1.369918006316650505e-01,-3.841970179119529316e-01
1.504596020191079075e-01,1.173882398011256711e-01
1.033282855608190776e-01,4.315290994184746154e-01
1.531994860689703808e-01,4.312159686365724109e-01
9.755477987995853084e-02,3.232094784398903409e-01
1.632907284455765717e-01,-4.699770146803287085e-01
1.550023024825730733e-01,4.393443938878693888e-01
6.454198568616298370e-02,-2.598298840782610197e-01
1.711593354718972115e-01,1.312826090658478773e-01
1.701711326086545739e-01,4.584675660276522624e-01
-2.491672125661814619e-04,3.456321747016048995e-01
7.722531070850291446e-02,-4.086084723396190554e-01
8.984131339454126675e-02,1.358981625287496442e-01
1.373930277582486870e-01,4.857005946080775738e-01
6.035566765863564775e-02,3.943030014869077782e-01
1.099377812730609749e-01,-4.055789260044156963e-01
1.600088914117748784e-01,-4.110091723158092458e-01
5.358856888703666943e-02,3.825754317119079984e-01
1.005066901521400879e-01,3.934058254820058664e-01
1.439624987241704401e-01,7.778788695128724395e-02
1.020696582790066032e-01,2.233031339141224869e-01
6.276588261922888545e-02,-4.140754783896731794e-01
1.722102704656687244e-01,4.293065927335374399e-01
5.086647890727891141e-02,4.089085533012439821e-01
1.753095526355971101e-01,-2.724841915449423002e-01
1.568172724519112382e-01,4.703508328080791001e-01
1.467654807920186766e-01,1.458485272877163563e-02
7.412234588923061196e-02,-3.497516261979430885e-01
7.393595259858243285e-02,3.074778534163873367e-01
4.849230220977640560e-02,3.384025017518785816e-01
1.561111958034653302e-01,4.201567475302114829e-01
1.449322255626536160e-01,6.403317641761230306e-02
1.284054771657372473e-02,3.414132970764597319e-01
8.450861759496997028e-02,-3.167217741259930053e-01
1.525724532518493159e-01,4.529563884499627768e-01
7.185443917080769349e-02,4.226193607194181912e-01
1.312873301216281874e-01,8.386465807272169837e-02
4.812392050056313320e-02,3.094430617345619305e-01
8.245641978367823643e-02,4.445544803337594386e-01
4.096533454547124364e-02,2.760127220029601203e-01
8.110677885993455849e-02,2.660382705821989768e-01
7.651108236756354319e-02,2.817811411318416059e-02
1.646679052685834366e-01,1.235503799646453515e-02
1.518948617567683623e-01,4.761819336109454071e-01
1.297413136433426262e-01,-4.033118526771528600e-01
9.912171003431025085e-02,3.793736050384312053e-01
1.489472598890942967e-01,4.392080484847077360e-01
6.819772354726116870e-02,-4.623374741366248486e-01
9.562887080806603546e-02,1.719567891397419945e-01
1.476833425659344057e-01,-2.252026728334223238e-01
1.535005024969561260e-01,-4.422636693181412060e-01
3.569911639498013489e-02,3.924916082307770004e-01
1.812706064935806216e-01,-2.838412936607188630e-01
1.330072969881110900e-01,1.078610091244613933e-02
9.986844032783603886e-02,2.997692871387910296e-01
8.283979660462537087e-02,-4.866790114659179656e-01
1.628812981961099693e-01,5.055044992391866110e-02
1.783663803799723224e-01,-3.985677751192946427e-01
1.797799961434857208e-01,-4.147994080370024372e-01
1.448659355876775745e-01,-4.391686077400247523e-01
7.598401624040906910e-02,-3.960518246620373661e-01
9.464334947760555394e-02,-3.832848155887547126e-01
1.537712153001856707e-01,9.293178511124611241e-02
-5.774202426135577326e-03,2.435388111974041703e-01
9.855387573838636506e-03,3.059117083831351946e-01
6.497743597656557846e-02,3.656411584067886800e-01
1.495731816777147172e-01,6.881072315286307362e-02
4.825633834532194744e-02,4.063447563773364690e-01
9.917314004438149144e-02,-2.712846364863800153e-01
1.009971741647631704e-01,-4.256803550442844752e-01
1.583407443838436013e-01,-4.422804855227994159e-01
1.468917721889266836e-01,-2.599058024123824806e-01
4.438046169145426489e-02,3.488111756072999059e-01
-3.595046141283142482e-03,2.936646588507728639e-01
1.869950885833138177e-02,2.637129257072662325e-01
1.817445580696418483e-01,-4.255308031348824516e-01
8.635195546507068443e-02,3.800386417625797320e-01
2.301328716921779982e-02,3.792077507860258656e-01
1.293755797436560995e-01,-3.975576466115848806e-01
1.463728441323377538e-01,6.685871638695939367e-03
9.980605608847381571e-02,-3.841078862150210105e-01
1.184646324984546251e-01,2.412646077493093566e-01
1.449445051884955538e-01,-4.028342364535884013e-01
9.597759871222633077e-02,4.506074114110816264e-01
8.064626293785204236e-02,1.255121675714134799e-01
1.038313584695138569e-01,4.175804862266798700e-01
1.337646776590530884e-01,-4.824356723938910685e-01
9.414189396114158725e-03,2.699287952477291697e-01
1.271557077398633995e-01,4.427624167042558678e-01
1.077006941554222719e-01,-4.589883819726464642e-01
1.566232481649295627e-01,-4.010925858207284866e-01
1.063824761433851407e-01,2.337936002506358912e-01
1.731719501915262027e-01,-4.778989382924340168e-01
1.388048689025244142e-01,3.945121475266192279e-01
1.108889397834819102e-01,-2.502492938166486214e-01
7.717282058624364005e-02,5.211454772047496853e-02
1.214026113234715210e-01,9.880542606788811355e-02
4.818519742107418846e-02,3.454241775073474408e-01
1.051937552004051923e-01,2.314645259789283038e-02
6.169639512836588846e-02,1.602142265899930695e-02
6.833916672978079809e-02,4.364339390530891372e-01
6.313380427814574425e-02,2.504062439953302910e-02
-4.035788009904284213e-02,3.333253890106445683e-01
-1.052439971988106127e-01,2.493081753151223934e-01
1.193386131597423683e-01,-4.192590479233684331e-01
1.028686500109431412e-01,-4.420156305487852322e-01
7.403125161603074655e-02,-4.131418629723260239e-01
1.699159460595600635e-01,4.449710815775654860e-01
1.374411653272613609e-01,-3.990586369978746939e-01
6.991450941011234654e-02,-4.526995380024170235e-01
1.014896406604243184e-01,4.106351031613568736e-01
8.758286935792225503e-02,9.954762560039598362e-02
1.664108957716777804e-01,9.155290616796707415e-02
8.470803632469470212e-02,-4.570594831370001776e-01
1.635403642134876101e-01,1.931651565020875427e-02
1.102040338048193568e-01,3.311647557341329540e-01
2.754753031638323968e-02,3.048253132213782912e-01
6.507203630593649812e-02,3.228370635795052568e-02
9.632333742941712185e-02,7.186727965144246166e-02
1.366833247829166709e-01,-3.977973778793911785e-01
6.162945047411716448e-02,-4.318726571518362034e-01
1.596107825254259316e-01,-2.560909935292605688e-01
6.480703126288300808e-02,1.337581892921256843e-01
1.669021197326854278e-01,4.374609465192813573e-01
-2.751792798629648651e-02,3.107998083602977468e-01
-4.682903897004331295e-02,2.521911177045446095e-01
1.320044611663143685e-01,1.744682390860586851e-01
-7.609432322288500750e-03,3.088617818952623661e-01
1.023577361316159173e-01,4.095777053924877231e-01
6.089661031064697028e-02,9.895114168347651784e-02
6.945734470507469727e-02,3.496157746932365695e-01
1.663659402295719625e-01,-3.891961081131123379e-01
7.245009565619109360e-02,-4.023844677817414173e-01
1.769527474035708092e-01,4.342053970583577005e-01
1.722825293662499924e-01,7.373595529491394629e-02
5.184023895770606405e-02,3.184118136310017944e-01
5.119136331812645935e-02,3.183479082658881021e-01
8.446313292634277659e-02,3.087937781103100576e-02
7.554255041719815100e-02,-4.022091304139554513e-01
9.079712838359810245e-02,4.481305958814054691e-01
1.111325601049371059e-01,5.379635093841439453e-02
1.332384475436955151e-01,1.139785828341077778e-02
1.581200517391145866e-01,-4.376184619701857237e-01
8.333830037947753677e-02,3.399741727157060689e-01
6.618822054614381667e-02,-2.604837237359318713e-01
1.492155176617349088e-01,4.108010796361339922e-01
3.001818577205916938e-02,3.848823081996081141e-01
7.348530917924811501e-02,-3.868809348336470499e-01
1.407635923391015176e-01,-3.929671796234632808e-01
5.756023613416472173e-02,4.158265229882986969e-01
1.180786747797772929e-01,1.732708093231011270e-01
7.375909806342728636e-02,-3.987616860239072691e-01
1.795423288416370111e-01,3.999816007348162561e-01
1.485414931181723297e-01,-3.981556874617219188e-01
1.590949127805929564e-01,3.662329311955568878e-01
1.756059562987256628e-01,-4.518381681163657904e-01
1.353308919804953048e-01,3.990922467662427753e-02
4.074964966826977175e-02,3.006843469060263008e-01
2.978395311418979841e-02,3.158545913523064241e-01
7.711025839688656625e-02,-4.366170703636546024e-01
6.237320973628379672e-02,4.028092868373336355e-01
6.664133155698692690e-02,-3.957990771124497709e-01
1.148983534772677340e-01,-4.201398806707841160e-01
1.392795486035300900e-01,9.601854595087910837e-02
1.694480878692667947e-01,4.492043917275317932e-01
1.373676862973852719e-01,3.374365859737737949e-02
1.323722686928157088e-01,4.249061755094355464e-01
1.271217079687686491e-01,1.855042601297739457e-01
1.035435691448555184e-01,6.446446333911637350e-02
-5.507656164654761710e-03,2.449371367364859831e-01
-6.389200915942638836e-02,2.857339603735655764e-01
9.271389082023862027e-02,-4.162965050869984474e-01
8.264412431572520923e-02,1.927167548428143640e-02
1.761246768979204402e-01,4.868479298850409975e-01
2.152474293813155803e-02,3.545256931897159403e-01
9.165788073084257803e-02,-4.637482423959585764e-01
1.120737659929592622e-01,8.209146481274132157e-02
6.480852931401459571e-02,-3.865309163427291805e-01
9.721082462944674596e-02,-3.916369922433811102e-01
7.120185476847640249e-02,-3.748943201397961777e-01
-2.989616108114556692e-02,2.374879865066572560e-01
-4.264562518675496516e-02,2.464525083282173012e-01
1.816606113550762736e-01,1.974784105718552230e-02
1.487568292160184047e-01,1.589829089276101337e-01
7.372470839638900486e-02,-4.871551223208008263e-01
8.792987451888467643e-02,1.249537166908930574e-01
