5.940290107834901578e-02,3.409859354380208041e-01
-2.414094997408250953e-01,2.674879200815895031e-01
1.307503550806032588e-01,3.680583293513319809e-01
3.397869658555596056e-02,1.263553598587130455e-02
1.522170049047506524e-01,-9.515319638029828830e-02
-4.480175459985376307e-02,3.836253042713353434e-01
2.605900791743017142e-01,2.127434654871274144e-02
-2.103913496397169514e-01,-3.379082580672899683e-01
-9.913024963773650611e-03,-4.192912283647483029e-01
2.051231981559993034e-01,-3.950190229061698588e-01
2.074394301878473290e-01,2.698141965268274767e-02
-1.450645246565109292e-01,-4.017661083047607828e-01
2.745114100974713200e-01,2.536642900800171185e-01
3.074009711491627606e-01,-2.563161102471676056e-01
-1.409416651319662372e-01,-4.172381647132442639e-01
7.960665191693411247e-02,3.216319210451518140e-01
1.100786601681005838e-01,-3.844893512153338966e-01
2.709387621641942134e-01,7.845303356798782879e-02
2.795244126517273386e-01,1.666844773596700691e-01
1.974918351704255393e-01,3.580192082878237425e-01
-2.407567037606521410e-01,2.327711458856578375e-01
1.481562301802675230e-01,3.294814006968270759e-01
2.931930062053031971e-01,-8.301492100670071483e-02
5.516836866963092945e-02,3.364666547391816920e-01
-2.038258677192771873e-01,-2.559991253981888093e-01
1.078176037677605198e-01,-3.887721320369554867e-01
2.472115987359189970e-01,-3.512730549615955544e-01
-3.318609168908910889e-01,-3.761305542158566162e-01
3.752492707754109813e-02,-3.960402856938493033e-01
1.977167181376735527e-01,-3.823990099116600927e-01
9.838447958029472584e-02,3.585676203639188708e-01
7.014769357169869934e-02,-5.901080447056095135e-02
2.340361893298899543e-01,2.377589688375808530e-01
1.237181524754608353e-01,1.669949138937365518e-03
2.195361676331815115e-01,1.660252283081128377e-01
2.159373363706526827e-01,-3.866147063453254651e-01
1.471817257266143653e-01,-1.258042089155799736e-01
-6.714602011093373513e-02,2.877069160707251827e-01
2.090559521183747993e-01,2.765800605857313688e-01
1.783678318162076198e-02,-3.986137515928068753e-01
9.084736110911861839e-02,-9.155245691269253694e-02
-1.428768566516152791e-02,-3.832086767858103871e-01
3.110858433653370669e-01,-1.785435494715769122e-01
-2.636712044805337302e-02,-4.125360409484843949e-01
-1.011721232105722568e-01,-4.016456148993977626e-01
2.869941725011487810e-01,5.093181910772381915e-02
-3.965125910805672449e-02,3.912106564692316990e-01
1.528072388934007542e-01,1.326064791498786644e-01
2.898054025680489865e-01,-2.082395749137421204e-01
-2.274842649719754223e-02,3.074055514983975446e-01
-4.881578494108317068e-02,-4.261575543710877101e-01
-1.302732733510599539e-01,-3.900273979068822339e-01
9.080842112986264869e-03,3.140060038221252903e-01
2.893194471312812155e-01,4.325314981232419864e-02
6.782483441855388651e-02,-3.692614318607755353e-01
1.614263944563164993e-03,4.089610720049954296e-01
-1.620827886679957752e-01,-2.751398813482484051e-01
1.466846441730908501e-01,-3.719344280187621976e-01
1.384263762920910912e-01,3.306055406095609328e-01
4.427276420526621292e-03,-4.555980254212509406e-01
-2.733755313612161730e-01,-3.698268129534237891e-01
-1.768403012946739850e-01,-3.107890539554510889e-01
-2.407862766559588086e-01,-2.966293039682638133e-01
1.555690161687531964e-02,3.645753399653476334e-01
-2.161170811546452714e-02,3.102058976322792372e-01
2.607983356769370542e-01,4.090810348926510187e-02
-1.186340624573757191e-01,-4.166686938901148496e-01
-3.317311192694322869e-02,-4.537830200288904825e-01
-2.101456065011808039e-01,2.230363411424078901e-01
-9.383758596526703410e-02,3.072213508145298366e-01
-6.649572209767344588e-02,-4.447005832253808633e-01
-2.585564878319276949e-01,-1.677418315577483554e-01
1.100953530212552545e-01,-8.999342767889695338e-02
-1.751815882978054739e-01,2.770924436300148397e-01
1.156546248157109408e-01,2.698026431182539708e-01
2.556367682457954538e-01,3.236655328472786142e-01
1.232866871188372238e-01,-7.002728552391979111e-02
1.207629550140885411e-01,-1.242398862188568431e-01
2.127482945538894943e-01,2.976811975900210960e-01
-2.690576606583682251e-01,2.376677090478255261e-01
1.263683303592110785e-01,3.818621916589551857e-01
1.947552692034890953e-01,2.521103132080680931e-01
2.598743090525604260e-01,-7.417114344199648990e-02
5.920867103269640552e-02,3.895929607715318266e-01
1.298207292361385767e-01,2.651439455253458144e-01
-2.258663297005053805e-01,-3.114903351979608770e-01
1.601216132957824223e-01,3.272697585856680913e-01
2.568857996430838342e-01,2.162940067801089050e-02
1.068831639677753215e-01,-4.314911301732961002e-01
-1.456374733772963503e-01,-3.884462776501811376e-01
2.032954599125115780e-01,-2.241350991232884393e-01
1.266343372700746983e-01,3.586386163938394267e-01
1.752776601980130522e-01,-3.454097004607235011e-01
1.502070060267276519e-01,3.453697567666074164e-01
-2.772227455731439139e-01,-3.532159157106332659e-01
-5.118905756730518508e-05,-4.257413807305243658e-01
2.530392498537435420e-01,2.334755037246092346e-01
1.885107964043777895e-01,3.144393004950056802e-01
1.778720657324637244e-01,-3.980671769851175101e-01
-9.840146483592274174e-02,-3.583542724691334280e-01
-4.013979743587201693e-02,3.130437494932745146e-01
-4.689683443556622727e-02,2.965373614081083797e-01
-2.507429031239827300e-01,2.834153259627013588e-01
2.658130927800725352e-01,2.046738444465284745e-01
1.784148500273741167e-01,-4.077147553100169963e-01
-1.431116648118473667e-01,-3.977644314042988460e-01
2.011578240664290418e-01,2.015987130767112889e-01
2.988467850286979921e-01,1.353756614489667331e-01
4.743426883019091767e-02,-8.561241608363334699e-02
8.119755389102673027e-02,-4.435275454038486442e-01
-1.658094765865142373e-01,-2.841846214765871848e-01
2.352869491604074603e-01,2.905764802776793498e-01
2.520990381144412248e-02,3.880666232223241030e-01
2.732406052842193400e-01,2.996386195451636869e-01
3.050704926721907184e-01,2.398922461893165936e-01
1.793960135376940906e-02,-4.526610873606941032e-01
1.173398095009790254e-01,-3.423879441663375545e-01
7.519054825133456021e-02,9.852241160931085595e-03
-6.646272421200608016e-02,3.070293846864159404e-01
1.468177215124649715e-01,-9.480486852191127856e-02
-2.005939042912191494e-02,3.634188086724067235e-01
1.938605608927392310e-01,9.657443360856665659e-02
-4.177813879460103713e-02,-4.243924576793954850e-01
-5.796933718708570382e-02,3.848997586210169963e-01
7.778206151553777870e-02,-3.374200267013374166e-01
2.836220999901255535e-01,-2.417904488354229997e-01
-2.665051481247464604e-01,-3.832686099752562470e-01
-2.138035771524271489e-01,-2.179411811532319110e-01
1.192844074972451429e-01,3.210888550970460997e-01
2.962836258423849900e-01,-2.020830842141084771e-01
-1.838840236123128746e-01,-3.427587646306439195e-01
8.919750083721234013e-02,-3.922724242156953034e-01
-9.624597535629092482e-02,3.956832273819663737e-01
7.802222584943147021e-02,2.977106625865659773e-01
1.178997913190603375e-01,-4.069956026067010901e-01
1.705832704348834994e-01,-3.929670508182256938e-01
-5.061404957501688950e-02,-4.439178108399046696e-01
2.438133312570620603e-01,2.063885849543726225e-01
7.025379543078469347e-03,-4.354432993712695765e-01
6.922320034637770986e-04,3.841525040842397321e-01
-2.901242552787625800e-02,3.548942054260639800e-01
3.190236836834960954e-01,1.703007630771707914e-01
-2.439870184815330356e-01,-2.884765844793258927e-01
-4.811065824384815753e-02,-4.348823246642248286e-01
1.552740372749426834e-01,3.076863428788971788e-01
1.556428385214392307e-01,3.722024935882742858e-01
-5.255959988386985776e-02,3.104395149314906899e-01
2.173444682541231798e-01,2.827609758109879134e-01
1.176999261788993362e-02,-4.007929703510995090e-01
-7.837460641429512542e-02,3.893387856157206617e-01
-8.609397008283135866e-02,-3.660289725082930268e-01
1.038918299796825900e-01,3.721357612982931773e-01
3.051508969269852711e-01,-2.821779355626062857e-01
-2.807130770557706573e-02,3.111025547307484374e-01
-8.384601230692595442e-02,-4.221596046776808775e-01
1.042417561554836308e-01,3.200934028247398588e-01
-2.424631588718512143e-01,-3.145577765725758868e-01
1.944049301701099020e-01,-4.055666264366433182e-01
4.911223637489338378e-02,-7.357090534140797722e-02
2.592606925573814891e-01,5.282895438651435960e-02
-1.483794601598208140e-02,-3.826965198910180499e-01
8.755559720636654775e-02,3.992122905733275218e-01
-1.184928148346885562e-01,2.959622218074354771e-01
2.228960980072629272e-02,-4.296266755997978359e-01
-2.432776356989579669e-01,1.127983519974922189e-01
2.066280925575328942e-01,3.020781425155018018e-01
-1.841049917372030442e-01,3.221611841399796283e-01
2.353748033959580585e-02,-4.499557787952663812e-01
1.168707165141108367e-01,-4.373101585548291315e-01
-1.695199581208663500e-02,-3.837989022789743965e-01
-5.017817710237464091e-02,-3.810286482680178555e-01
-1.875957048172133268e-01,-3.762460345349053492e-01
2.717644698122947955e-01,1.538481480681260782e-01
1.431518173097010016e-01,-3.420508281312993892e-01
-1.371094440148534765e-01,-4.004604985536780459e-01
1.517242789099165767e-01,3.665806461467877586e-01
-2.552923868233638038e-01,-3.576084187992755181e-01
3.699669464205959657e-02,-4.496685388409493722e-01
2.017551624875727478e-01,-3.912072311990724138e-01
1.299360439835382797e-03,3.176423523850677721e-01
-9.532704333727345936e-02,2.711075282597517067e-01
1.358452344869044981e-01,-3.994160836259248448e-01
-1.214092316872337624e-01,-3.494285735081700262e-01
2.294617330474232886e-01,-3.730063478160650092e-01
1.183033169198690338e-01,-3.879332468564931080e-01
-1.519504815770991168e-01,-3.914861528184625517e-01
8.169225946736638488e-02,-4.226345392010573132e-01
1.900845190257439976e-02,3.476328814916329613e-01
6.875752640268165128e-02,-4.077664639575323546e-01
1.533982857311358139e-01,2.454817983486453636e-01
2.311053673867036473e-01,-3.488444681381218659e-01
-2.168129792519803423e-01,2.110835792901124552e-01
1.426435246969891546e-01,6.535070043765922598e-02
1.859653293146366071e-01,-4.114065546879003277e-01
2.007216729818631640e-01,1.499951701535795490e-02
2.704081823823401010e-01,7.184557439103378407e-02
8.272798990345241188e-02,3.599932289633458460e-01
-2.726868975211462209e-01,2.708690813113610041e-01
2.573577997515296145e-01,-2.267744623820696637e-01
-1.776575333858664285e-01,-3.579652155866491769e-01
-3.820812264161906058e-02,-7.308192385529277413e-02
6.383235244621721094e-02,-9.119474677624994641e-02
-9.104263563971431647e-03,3.774909745607449851e-01
4.987544101530076018e-02,3.885606728720231162e-01
6.002686559678740985e-02,3.229120211699745280e-01
6.354493587965201473e-02,3.336305192492959870e-01
-1.014466790880804298e-01,-3.717675757183870333e-01
-8.283490402418949849e-02,3.365497017071610308e-01
-4.950957788012370214e-02,-4.056844122556368948e-02
2.257363113494587625e-01,5.602807923391073253e-02
1.513008656912391836e-01,-1.292374108544470657e-01
2.291803129451990828e-01,-3.665352836911283108e-01
2.786876098768131804e-01,1.802197268736194236e-01
2.442112298157310124e-01,-7.035840577324936618e-02
1.281117084184641985e-01,3.641239402447815632e-01
-1.705311453741278904e-01,2.722049758406273057e-01
-1.658460678303556035e-01,3.037499796030255217e-01
-3.230548812548797444e-01,-3.681350647841202806e-01
1.155986973938461088e-01,3.240068578723033221e-01
-8.305361166557757857e-02,2.877924094884906081e-01
2.570465872784695738e-01,2.415306603419727915e-01
-6.002599710196115934e-02,-3.554579169691287621e-01
2.081554285917088243e-01,1.987820767623409424e-01
9.793854540866327174e-02,-3.964699176811464776e-01
-1.064755592041900512e-01,3.652516264482038588e-01
2.367478815719900598e-01,2.469197536013894023e-01
-3.065599468526776783e-01,2.775791779045805319e-01
-2.630515094771453399e-01,1.733424133538675749e-01
1.651251972917699984e-01,-6.137960847917911522e-02
1.588343805424888289e-01,5.273733180827755440e-02
-1.178600823719547774e-01,2.920842603635939172e-01
2.406538818742153252e-01,1.198194505110428132e-01
8.580012889178992297e-02,-3.807658471895157826e-01
1.832874343124389349e-01,3.412653712422889507e-01
1.136702836862105576e-01,3.932610265982007247e-01
-1.034605570109428246e-01,3.412076557980219249e-01
-2.550294778135758778e-01,-3.508324245874224756e-01
-2.456599813342874583e-01,2.179550265037291101e-01
-3.086818809689276244e-02,3.755152999162192362e-01
3.047049734212430305e-01,1.765723689580818156e-01
2.921156006097779256e-01,-2.935393244796588030e-01
-1.605065409458601711e-01,2.834624326753705237e-01
-2.612670864946669558e-01,-3.525070588903643776e-01
-2.502947213932109061e-01,-3.015612268000009699e-01
-2.609572186535483729e-01,-2.833741635465376607e-01
2.024348856786634954e-01,3.570750006815698319e-01
-8.957999029628843646e-02,-3.762308428899799884e-01
-1.568720059946257239e-01,-3.889610306932573813e-01
8.406382165172356091e-02,-4.095474927359906703e-01
-1.017102908305417969e-01,-3.742575079722618714e-01
1.761782302771275621e-01,-4.054773164473561842e-01
-1.870004870385391094e-01,2.189989408493382417e-01
1.913441096187857571e-01,-9.286229009951951774e-02
-7.599428846824934913e-04,-4.556454029318253163e-01
2.647116407069883270e-01,1.207957448068821549e-01
-2.062255215525735930e-01,-3.433945669854774341e-01
1.212623115654391792e-01,3.013842979530281241e-01
-7.866108717243142090e-02,3.862366081805185258e-01
-3.958973969049735253e-02,-4.260892890980686465e-01
-2.045788867367512864e-01,3.014756125648215823e-01
4.485974089238030371e-02,-4.033607395915783655e-01
1.019807694610746773e-01,-4.119638627953300380e-01
1.548226834155245202e-01,-1.409400413891103154e-01
2.230470639460918059e-01,8.897529218174904386e-02
2.490447720574301693e-01,2.737380728961127385e-01
-1.585009819494104244e-01,3.300198169518756552e-01
-3.938437512364591220e-03,3.114056619420975114e-01
-2.744385592352069358e-01,1.614046592948495951e-01
-9.509684822003824922e-02,2.738012698981240334e-01
4.861452586779046320e-02,3.054862715200113987e-01
-1.348938050739862948e-01,-4.197296000561711038e-01
2.258701035292370596e-01,1.963006501756831002e-01
-6.442771549469687720e-02,-3.533278052354507093e-01
1.583643307813368817e-01,-4.096912468650597550e-01
5.994631017682071350e-02,3.369545369260330547e-01
1.973342624305471360e-01,3.040270833883621515e-01
2.453447306459584712e-02,-4.080662012629965307e-01
-6.784371622398623070e-03,-4.554314218590079788e-01
1.851924135965568041e-01,2.434965491966500917e-01
1.667036939396119577e-01,2.468089014775264323e-01
3.207539472737976349e-01,1.909439459892383617e-01
1.134658348552454038e-01,6.827823433683644083e-02
7.786188807948574153e-02,-4.687430273992376772e-02
2.653442444772031172e-01,2.331588262118395871e-01
2.934610490374129910e-01,2.297507320974018219e-01
-2.542089170589167391e-01,2.966279769168754799e-01
-1.495998079162850214e-01,3.187888277412188609e-01
-4.444264221034445461e-02,3.525730364693580032e-01
-1.763340736350372806e-01,2.428812790920238385e-01
5.450971083001093093e-02,-7.872303241432054843e-02
-3.201025094237717195e-01,-3.867134926160741282e-01
9.967513757419523002e-02,-3.944860241686457547e-01
2.093245341964007633e-01,1.938774693450212583e-01
-1.283142641040081466e-01,3.804556188886237811e-01
2.132001001971515208e-01,-3.932256380053661404e-01
1.731993755259034484e-01,-4.179553167671447023e-01
1.364591546141349920e-01,3.516244048419840951e-01
1.294674797716655612e-01,-3.480666021673827215e-01
7.672920493918637674e-02,-4.213393281442284755e-01
-2.809855759621504578e-03,-4.393644598278513280e-01
2.436121015478626972e-01,2.426443896430534597e-01
-1.632266912936266579e-01,-3.510116169150008236e-01
1.642554435107291405e-02,3.520132637343306170e-01
2.324621454364849127e-01,3.254929406113269419e-01
-1.721539053188325674e-01,-3.510663286628772362e-01
-1.743305665214914257e-01,3.310740065880140026e-01
7.687457127587749017e-02,-3.836403954055297438e-01
8.990333957698533329e-02,-6.997681672397582098e-02
2.457116158976076492e-01,1.457284997539046723e-01
9.836159213779810395e-02,3.372994186151690998e-01
-1.889408434518107666e-03,-4.349052661276502363e-01
1.019657436497646424e-01,3.164500951352915425e-01
1.138766137258158395e-01,-4.391249480574087594e-01
-5.994058622848651846e-02,-3.961072185615510666e-01
-2.973694626049518119e-02,-3.422177100118165560e-01
1.509540273549314637e-01,-5.251304063292083768e-02
2.106808873195252230e-01,2.644670213174740159e-01
1.417378187267475387e-01,2.096566583918964000e-01
8.461287704852317459e-02,-3.744585242746142351e-01
-2.046604011348523711e-01,2.468096492759731531e-01
-1.993040326430285947e-01,-2.426374634581526246e-01
-2.789236935102764048e-01,2.322886421839639448e-01
-2.352567516268524173e-01,2.215610462023581695e-01
