8.374723500701009016e-03,1.622551614994396374e-01,-4.044084148734887751e-01
1.371176819575835593e-01,2.565035348420807715e-01,-2.787463530646533405e-01
-6.851623981268206709e-02,-1.297797629737851288e-01,2.672844749205505188e-01
-2.409993437648674242e-01,1.780029770838398306e-01,3.437462346566952931e-01
2.382744235144285128e-01,-1.756471034138795684e-01,4.072399579994655516e-01
5.383426721266559856e-02,-2.945817660881062672e-01,-4.190749922149449302e-01
8.498281458255485532e-02,2.049479971880714402e-01,2.958679222699033273e-01
-1.934794772934289586e-02,-9.386098395344266709e-02,-3.760387892901659868e-01
1.628324567576009407e-01,2.191408239557856019e-01,-2.532976513370631677e-01
-1.481975524344534278e-01,-1.675533671165629901e-02,4.239808958445392406e-01
5.597178389907186968e-02,-1.314143398864311418e-01,-3.698024236990214986e-01
1.306735688291619235e-01,1.858737708024600366e-01,-2.868490516864304896e-01
2.167410223259302882e-01,-4.081381459415234225e-02,3.276460248135429909e-01
1.280215959453937513e-01,-2.276380844783065793e-01,-2.813667374372856855e-01
1.306344273877727558e-01,8.728153729864318588e-02,-7.588444607869893055e-02
-1.893671546012466456e-01,-1.423255097899323030e-02,4.646940207485640295e-01
-1.864793131117359337e-02,5.168263288796992594e-02,3.470300257111298414e-01
1.568884034883275547e-01,-1.026285872464555160e-01,4.457931987940416674e-01
4.823232324067305843e-02,1.282683102145697474e-01,-4.082223912662367171e-01
8.605419047394780030e-02,-3.241322839348707019e-01,-3.889860792003360102e-01
7.347968391735548721e-02,-6.823240715167877557e-02,-4.915181394261597392e-01
-8.192796889993037013e-02,1.139391946956872514e-01,3.067529938791075939e-01
1.798624978441608624e-01,1.416422759776846396e-01,1.747698985556560558e-01
4.839085607283266643e-02,2.116417879966869808e-01,-3.424723656651342818e-01
-2.493095181631665991e-02,6.378337037907266804e-02,4.186773860776374923e-01
1.167670463331749175e-01,2.368094220546075324e-01,-4.646894646748558344e-01
-2.170407263942583098e-01,1.223311859995805939e-01,4.277020121939851816e-01
-9.162635425511878040e-03,-5.299673872421029053e-02,-4.483312216695297669e-01
-1.577058778220440383e-01,2.072574447581205792e-01,2.836889922109659956e-01
-2.336167033659440895e-01,-1.779945585238917882e-02,4.103235242087026613e-01
7.427960286318502359e-02,1.404898407496087964e-01,3.745609440657022837e-01
8.806708540119445594e-03,-1.564185647509994670e-01,-4.447139167392269998e-01
1.582083730705577951e-01,-8.596308328702784163e-02,-4.903886153408459903e-01
4.216600458398256368e-02,2.736324184863569986e-01,1.979947933645732627e-01
2.687677523582532313e-02,-2.189584987977556407e-01,2.441454747185409779e-01
1.378550091595993621e-01,-9.031250699746851129e-02,3.812635650176346980e-01
7.413085938648145135e-02,-8.055091036423545070e-03,1.312913372805901702e-02
1.873897688084615876e-01,1.396482737860255119e-01,4.259718197923236804e-01
-1.652676336519932621e-01,-2.537336969460318725e-01,3.008779895322472031e-01
-6.957937113072354407e-05,-1.264014071619714574e-01,-9.550958855931190872e-02
-1.557833576160800870e-01,4.895779584045256705e-02,3.876458451485357282e-01
2.462957372987895077e-02,-1.060615680137536598e-01,-4.554609308551524904e-01
1.623301257272530274e-01,1.504792065234193954e-01,6.320171768481974706e-02
1.465983893460376386e-01,5.449315741555538217e-02,-4.336804546005429417e-01
1.837012323966152882e-01,-2.089685047564646680e-01,-3.309156583244182714e-01
2.377081422987089576e-01,8.339158970629234613e-02,3.866551685855633691e-01
-2.225289985626212053e-01,1.468495339987500037e-01,3.959988979031022760e-01
-2.756355805393873037e-02,-7.741036731155381823e-02,2.452991574626864901e-01
1.640455775918606696e-01,7.477661154121639786e-02,-3.392837574421037061e-01
6.212903014801596235e-02,3.074164930273127760e-01,1.718253960135830427e-01
1.151655866948810836e-01,-2.833669376121339400e-02,2.289450334378611007e-01
-3.690542155581622019e-02,3.200812234664041078e-02,-2.793251516323517203e-01
-1.482937270384524497e-01,3.047252401514011222e-02,4.846264767879236990e-01
-2.121057823995502467e-01,-8.273502285010991830e-02,2.877853144317034095e-01
-1.819356452319642603e-02,-3.216823124002636813e-01,-3.587945431883351466e-01
3.705414738088619320e-02,-7.559135957380413995e-02,6.503422046830742431e-04
1.094289467592789444e-01,-2.213007124917878432e-01,3.942272603694754185e-01
1.512124326957053899e-02,1.886073738145339629e-01,1.189939432158259036e-01
-7.883938852372585071e-02,-1.106143429792292299e-01,2.837505456753649513e-01
5.210107353862447610e-02,-2.336554337655138980e-01,3.653028831449073310e-01
4.609798360956729457e-02,-9.754339834000536058e-03,-7.597477280159370405e-02
-1.269137673741457251e-01,2.146623810720285075e-01,3.177713888092086325e-01
3.399420546663489695e-02,-1.414533823262974499e-01,-3.346982746440795298e-01
1.138942369930295850e-02,-1.872717080451780092e-02,4.498575600044074640e-01
1.488665076510090612e-01,1.948184631360438956e-02,-3.284861407722385884e-01
5.578238848493499713e-02,-2.023045513312613508e-01,-2.772908826877504840e-01
-1.204159148917685052e-01,2.902583041870843150e-02,3.597706072861805993e-01
1.937216306771790686e-01,1.066389451471988492e-01,-3.447321203821851476e-01
6.383583499535339101e-02,1.831646865545948355e-01,2.970123473840214912e-01
-1.396657917914140290e-01,-2.311107068924965757e-01,4.251758674513183012e-01
1.518690832144139469e-01,1.488594094859498895e-01,3.969429802345199043e-01
6.201705911496924184e-02,7.905217027184663348e-02,4.672025529635708274e-01
2.130506712029841543e-01,2.172598996702524987e-01,-3.160584402700079565e-01
8.913358692763417856e-02,8.319569114380298558e-02,-2.570215605481177557e-01
-4.194527147326909677e-02,1.148321188215568611e-01,-3.398977789056715215e-01
2.330432891806447637e-01,2.145560671433506261e-01,2.008447035241739398e-01
4.366086030506710625e-02,2.245966236096286206e-01,-4.559981677858493399e-01
-2.906955888371298702e-02,-1.997949940030130378e-01,2.476013971299008132e-01
-1.716363974518495539e-01,1.289521398122750462e-02,3.673402791685824731e-01
2.376272036544091470e-01,-5.568160537098743035e-02,4.139499468431477869e-01
-1.459651179304315427e-01,9.133739386826278395e-02,3.491071155493395972e-01
4.906696323533255022e-02,1.667661581574437779e-01,1.275683805015774830e-01
2.345622196420916739e-01,-1.198948009850653307e-01,-2.182655459855616931e-01
-3.332805375448233409e-02,2.176886715924064575e-02,3.936961803486271894e-01
1.308923531227584869e-01,-2.932523414310719279e-01,-3.994182613315845343e-01
1.860030858774820439e-01,-1.594037311126215162e-01,-2.733771817385756142e-01
3.783624491948256452e-02,1.816441617535236031e-01,-5.558934666229653487e-02
-1.883869515401765948e-01,1.407351462657719932e-01,2.523039541929182894e-01
1.824862411736146717e-01,3.510589979894684909e-02,-3.342919719912723631e-01
3.433761329858164846e-02,1.975232538808591176e-02,-4.940200562098451265e-01
6.049652643091107951e-02,1.308358731345830028e-01,1.723098004063832178e-01
2.008315041807876566e-01,1.065541893615982172e-01,-3.303546155907828297e-01
1.825534597627720412e-01,1.253330015808689080e-01,-2.601958952107279455e-01
2.358735407295691200e-01,-1.271092488540263021e-01,3.513297340702702387e-01
1.096911446926202016e-01,-1.733606645904894883e-02,9.157504340388755715e-02
-9.852541067873255010e-03,2.049885690605490751e-03,-5.096631934708550915e-02
1.105789388904343529e-02,1.455091364122361730e-01,3.822090879679327369e-01
-3.213886276264665831e-02,-1.049237697429553640e-01,-2.919357274359235532e-01
-9.216647019339108127e-02,-2.033317298912115101e-01,2.514127959757417319e-01
1.380054748759681482e-01,-1.718096567224425275e-02,-9.871359484636776926e-02
2.093089626664742520e-01,1.469239516539386781e-01,-4.627061070877935833e-01
-1.044001017418945132e-01,6.860545509587878676e-02,3.100024927106628247e-01
3.206279022783575794e-02,3.314458013297427730e-02,-8.115760000419380837e-02
2.622520891763113760e-02,-1.751357910893248659e-01,-3.093007200890217634e-01
-8.756660500082114051e-02,-9.846347867160210043e-02,3.197825409191786816e-01
1.579049920097725934e-01,7.464988984706111275e-02,-2.793898342999081574e-01
4.968601776367431722e-02,-2.693839667533498572e-01,-2.102404778619022530e-01
4.686977472392706012e-02,9.618715372969466326e-02,2.498820194967269481e-01
2.230533094976085984e-01,-2.347936693984101764e-01,-4.009069874988019366e-01
-9.950106589624363451e-03,2.412207074859555878e-01,4.279578620866382188e-01
1.805167648271994718e-01,1.275324873293047778e-01,4.027038577251531581e-01
2.150657823685586667e-02,-2.580906970783259924e-01,-3.879969604847116615e-01
1.960854007808362498e-01,-1.417000982614742277e-01,-2.220864024858923980e-01
2.379358949525172129e-01,-1.124634789621479225e-01,4.411462124948835051e-01
1.789612980017560862e-01,1.050715523003158403e-01,5.761768499784780673e-02
-7.308327720209351064e-02,2.825298456174655248e-01,3.189269957057520033e-01
3.324135730443300574e-02,1.545413754325777322e-01,1.086849551504162070e-01
-2.850507018964254513e-02,2.267778404011289162e-01,-3.668623469458308639e-01
2.166706213902236389e-02,1.091872686596976338e-01,1.418223243209948414e-02
5.262353965111810083e-02,-1.747700817002295626e-01,-3.323225958052818951e-01
1.385303956594718944e-01,-9.168370605137055041e-02,-2.431949837399756120e-01
5.102102904353378321e-02,4.782916477044796277e-02,-3.794133606622802635e-01
6.254074186781533040e-02,-2.041644758470474441e-01,-2.911914502781345337e-01
3.878921557857217817e-02,1.810117888519411355e-01,3.379817390160119173e-01
2.012712165586482138e-01,-2.068771531776958383e-02,5.092369101195370895e-02
1.857310350107038710e-01,2.433353034624263778e-02,-1.114074097168338273e-02
-1.197463388523761774e-01,2.094256605524970061e-01,4.042283622376880992e-01
1.787189238077507847e-01,-6.886080374798997372e-02,-6.577376943343438143e-02
-3.049994837827196825e-02,2.040611369208880088e-01,-3.349448278746116614e-01
-1.135852754438926304e-02,6.850248297479255566e-02,-4.122706269661680079e-01
-2.076749924972165484e-02,-8.408796873354074108e-02,3.432026619403982792e-01
4.848871223020101429e-02,-5.846064960276398104e-02,-4.891264180197009148e-01
-7.198773747547781987e-02,3.958064869560229404e-02,4.385654940696060988e-01
-6.804104867404348056e-03,1.950948498735262104e-01,1.059862304971971314e-01
2.446658048289485077e-02,-1.121926462897085974e-01,-2.905372189798914873e-01
-6.657697565616371715e-02,1.641808442476440089e-01,3.359658403838073903e-01
5.397656456310595541e-02,1.320585641845366531e-01,-3.766526759727281126e-01
5.417922513270867491e-02,1.571205290009159983e-01,3.211591807708138457e-01
1.955739715196916917e-01,1.704175457475454181e-01,1.153557929100909041e-01
2.183946952660412721e-01,2.073410278604215229e-01,-3.022336083193164491e-01
1.000480467657771655e-04,-2.641820268210938183e-01,-2.258394188818715342e-01
7.362495707790372990e-02,-1.938905336883424146e-01,2.973754687088667747e-01
1.162547981190663604e-01,1.901798627206734427e-01,-4.686032222952531967e-01
-4.406682053218524686e-02,-2.138396230859808123e-01,-4.676292159480087696e-01
5.452413782515153073e-04,-2.251510564014267413e-01,2.245769189730527637e-01
-4.287755626907607809e-02,8.124172515595096122e-02,-3.168512345882723569e-01
1.147674627979029527e-01,1.094569609087181483e-01,1.620450959278768588e-01
-5.026991560563354167e-02,-1.661938637406796815e-01,3.355993310077063363e-01
4.684600294355889538e-02,-1.412119866010348446e-01,4.603534753151122816e-01
4.945810036855946556e-02,2.616105852256781494e-01,-3.819182689829931920e-01
4.872304000515037536e-02,1.685702293361230897e-01,-3.239916566455182112e-01
5.508645422996116814e-02,-1.657150392066408795e-01,-3.204656300720085671e-01
1.583027465984843118e-02,-2.953236955845192080e-01,-3.526388615414797201e-01
9.361468499224823159e-02,2.884190215247702804e-01,-4.353937091893733680e-01
-2.834517146156079193e-02,-3.406059677843493727e-01,-3.041892744118337433e-01
1.005081875770214017e-01,-1.653064005440318951e-02,-3.879346979093470926e-01
8.059941364742084779e-03,-5.538211463019293568e-02,-4.902686803342588551e-01
-1.704652914721086487e-01,-2.037832174085800752e-01,2.662593591365886025e-01
1.385237252006932263e-02,-2.536231633989518564e-01,-3.365164968173737225e-01
1.445878961171265242e-02,-2.033304793954637812e-01,-2.372884809828633701e-01
1.723665276659464007e-01,-1.517023149158162054e-01,-3.703370523518630941e-01
1.205562911342248356e-01,2.396115637803389875e-01,2.717093241884690480e-01
1.784864155013531350e-01,-4.571635202838586487e-02,-9.233354358343959234e-02
1.092479968044544059e-01,2.041337091886541444e-01,1.503350044683251507e-01
-4.300419201470750963e-02,1.576468552873091511e-01,4.215800621180278984e-01
8.591606611329793974e-02,2.129766567510315012e-01,2.427467302632350110e-01
9.217643718696266752e-03,1.359585982272508708e-01,1.250352657626642161e-01
1.414640258806105777e-01,2.624718557026000099e-01,-2.954086163141268484e-01
-2.472691286687855872e-02,-8.387326291459273886e-02,-3.524424186479444554e-01
1.102373182857430134e-02,-1.197602627932107255e-01,2.857997422295572854e-01
1.000441190411726078e-01,-2.495282777688491160e-01,-4.500590526363191790e-01
4.919392955538115508e-02,7.305905289921921231e-03,3.130992577650478781e-01
6.640441821543263679e-02,1.256162657339843225e-01,6.908475144957892944e-02
2.204976498277798624e-01,-1.120525943947053849e-01,2.603282544609136773e-01
1.714808043478361910e-01,-1.628780572486054901e-02,-3.297003168614685009e-01
2.238847927146216943e-01,1.769820511836273091e-03,-8.690800498043205202e-02
4.783174455061700581e-02,1.098759087176945926e-01,-2.575068170210593754e-01
-3.432972330768091496e-02,-1.893078819376070587e-01,-4.113027006002417663e-01
-1.027330815717268919e-01,-5.239594723792828646e-02,4.598392076508881487e-01
-6.567323967237415072e-02,-1.942003474757314496e-02,3.810597851890852317e-01
1.913105940429408180e-01,2.226294431125598328e-01,-2.689074422848924950e-01
-3.135168668507271050e-02,-4.096973418280069890e-02,4.177250729985353406e-01
-2.841496597060233498e-02,-2.602698681709770812e-01,-2.308254120870790738e-01
-1.619090578024715565e-01,9.960901151087941940e-03,4.556139864550512453e-01
8.691548250961733668e-02,-2.922370622817714869e-01,-3.220856265530879226e-01
9.073172381209859694e-04,1.161667158997814475e-01,3.045361347181100298e-01
8.477077809877475723e-02,-7.902424281893716262e-02,4.123702178201087420e-01
1.090492950920776138e-01,9.380727989997839078e-02,-4.295237694629239211e-02
1.116171214598942196e-01,4.263366657814660066e-02,3.840429151873073765e-01
1.039320829947784075e-01,-5.567641867454187210e-02,-4.980787282843610608e-01
9.849293159616134830e-02,-2.003764257129814208e-01,3.712590740598684658e-01
-2.287221577810732986e-01,9.720748710161042361e-03,4.246149096243518883e-01
-1.582740429454432274e-01,-4.071936721147273452e-02,3.288739004632383889e-01
3.366035456738680764e-02,2.421016412362334558e-01,7.637962465036896020e-03
6.742929484450288502e-02,8.055013572367941688e-02,4.158761970520974405e-02
-2.380675375161165341e-01,8.479887194844448750e-02,3.166084135314995995e-01
-5.838202307517637024e-04,1.819615700168004668e-01,-8.244818370753603798e-02
1.811709991545017440e-01,7.551859639279745462e-02,-5.460073359815642569e-02
2.330692925855260000e-02,1.085552847893869188e-01,1.665461160452010869e-01
2.092580328876278983e-01,1.244773911743517480e-01,-3.376773867091468206e-01
1.324460880098533577e-01,2.634435786842108662e-01,1.330838016348389052e-01
5.346233911027697960e-02,-1.704406601681413003e-01,-4.720477056589005294e-01
-2.586039881478874314e-02,2.151124158151700438e-01,7.631532041370348018e-02
8.797655134562099022e-02,1.893816685796720911e-01,-3.162210541012299148e-01
2.199095359759913881e-01,1.324930332694768120e-01,-4.842183901404235602e-01
2.071798858249194186e-01,2.272837826623996804e-01,-3.843899571019167016e-01
-5.672808896947323376e-02,-1.675270908637219724e-01,4.087186339383759304e-01
-3.445257055672756863e-02,2.833484642637715822e-01,1.624506638960220295e-01
1.393130722790725251e-01,2.153229566885143109e-01,-4.482773675447845330e-01
-2.401877193513590747e-01,9.970214210351902029e-02,3.333088007981543921e-01
-5.673293016867009264e-02,-1.194743656143705257e-01,3.055315524760695567e-01
7.238754752926790381e-03,-1.879561490380189381e-01,-4.115640389825941936e-01
9.374954166280480283e-02,2.928049078542847017e-01,1.521070235660482162e-01
8.325476870452852562e-02,2.323490679893872590e-01,1.929911398030988989e-01
-1.018587773601864477e-03,-3.354934715154805902e-01,-3.820625287402675818e-01
