-2.718761910808559223e-01,3.643222887926400588e-01
1.114922397581027402e-01,3.801545620896569222e-01
-5.484119083372962500e-02,-3.966512470747358687e-01
5.322271683827251021e-02,-4.427945635995733653e-01
7.724090362902358287e-02,-4.322806308129653052e-01
-1.120973304000720816e-01,-3.527090400929582259e-01
3.357444890574456942e-02,-4.736830374121780984e-02
1.695764382258311276e-01,-3.386127459149779195e-01
1.331195052678717516e-01,-4.727362919297839472e-01
-2.800203575171271719e-01,3.771310744614151389e-01
-2.407659389779659431e-02,-7.137240952398182792e-02
-9.813001492236372858e-02,-4.384072833013574755e-01
-1.671971196097261636e-01,3.570978679553230561e-01
1.446032784969619733e-01,-1.805455047691607584e-01
1.632403119082453946e-01,4.327682460869327619e-01
-1.661829320409802246e-01,-1.952617808553314127e-01
-1.974440042052785227e-01,3.101900836389429594e-01
-2.439114809357734170e-02,2.874751680969521717e-01
-2.101661854035262733e-01,-4.468033344239725757e-01
1.132284746195866276e-01,2.194520678652253087e-01
1.070695964530578026e-01,2.382890404324586875e-01
-2.271666608475317872e-01,-4.126567208966207545e-01
-3.463820106393705744e-01,3.684991794565094514e-01
4.008006226125937488e-02,2.805330290573420093e-01
1.129702693974840022e-01,-2.456952270752337242e-01
-2.151463029375055847e-01,4.023175931333173860e-01
9.837183319101716616e-02,-3.700904260890494069e-01
-2.786629062942799218e-01,-4.809710069969221902e-01
-1.156595891620998406e-01,3.869640002479285412e-01
4.029695922913023587e-02,2.706679327919532252e-01
5.603504583760576807e-02,9.142629488347275846e-02
-1.410958968281694759e-02,1.626980378931606186e-01
-3.026792761558576572e-01,3.531420955441180176e-01
-2.170578379210436060e-01,3.769414507497764744e-01
-1.367348645055648237e-01,-4.850625848257883455e-01
-1.121069905243856635e-01,-3.585121657430893061e-01
6.070869288365532412e-02,1.452179431796524200e-01
1.935274719131448995e-01,-3.535849726191092612e-01
6.726450631480695996e-03,-4.346812373266955021e-01
1.778912591072479010e-02,-4.614634076975866472e-01
1.390930168645297949e-01,-3.664040932781246207e-01
1.932542662464916683e-01,-4.061929874000744789e-01
1.150311152585046237e-01,3.744753661516000420e-01
-4.793239171939722709e-02,4.579739899595236530e-02
-1.129621231797559577e-01,2.691559508436263126e-01
1.518289148663938271e-01,3.794226690039250727e-01
-1.046130477480874399e-01,-4.849252296475989876e-01
1.297622422261501818e-03,4.706425883355475071e-01
3.215868877667316106e-01,-4.887325342962668406e-01
6.305918074459970768e-02,2.284934905749621548e-01
-1.299722449328630791e-01,4.130815743356134329e-01
2.159071770279175073e-02,4.658024853678695010e-01
-2.400288060057176320e-01,3.364371707964352032e-01
-6.566794125968122842e-02,-4.768278592590712295e-01
7.193193843870027138e-02,-2.238791103291702944e-01
1.033921705146201298e-02,3.932254383031356104e-01
2.951546034817364994e-02,1.072782271572169099e-01
-2.750303706471757259e-02,-2.319671059398250579e-01
-2.248458994306024028e-01,4.059477703743844534e-01
1.690265503530792301e-01,-6.022708036521673414e-02
-1.743148058583262605e-01,-3.459768785756821563e-01
5.473909713535218824e-02,2.050301009475763436e-02
-1.618698321054646838e-01,2.973923095838273412e-01
-1.378623623675246934e-01,9.849665462041246045e-02
1.664433390552451097e-01,3.206109134652961323e-01
6.053984157791203469e-02,2.260108062142451857e-01
-6.236174579395625805e-02,-2.055385629888041299e-01
-1.429124273032873482e-01,-1.077755810597406105e-01
-1.178183942452768473e-01,-3.272451347499022445e-01
6.711516258249672351e-02,-1.906689025636154611e-01
-1.131177874706291719e-01,1.780773137124358474e-02
-1.311170904003720050e-01,2.215683767588181308e-01
5.045692236088727967e-02,-3.749606017862429086e-01
-1.247403579939502238e-01,2.565007747673853089e-01
1.200868324132520204e-02,-6.093078837244925161e-02
-1.835345268571741961e-02,2.516450184457377226e-01
-2.285333613074880255e-02,2.823050800469684152e-02
9.383151212928808604e-02,3.409475885784333249e-01
3.068532530205780873e-03,2.938750923108363056e-01
-2.636376119524619366e-02,-2.914972292607412863e-01
1.291410338595821994e-02,-4.528110056687653096e-01
1.597615306279033254e-01,-2.121851082465270322e-01
-2.337921519202035281e-02,-4.078396009298606018e-01
-2.591722513469272293e-01,3.663240247155504781e-01
1.386863804611080386e-01,4.566736988113371254e-01
-2.787594569295559488e-02,3.471346279269040824e-01
-6.047327459860840637e-02,2.884803942027729384e-01
1.182020965200079043e-01,-3.376082724254347855e-02
-1.425605341164710715e-01,-2.714512273503834061e-01
8.729658722495270418e-02,-3.786690385096616041e-01
-7.459222208297022760e-02,3.239160799219008569e-01
-1.591174834989047548e-01,-3.552123266582888350e-01
-1.909309559449023919e-01,-4.201570916745885897e-01
-1.487594368400546596e-02,3.968469543174075742e-01
-2.090205974645047426e-01,-4.719555450387986628e-01
-1.843407163220246447e-01,-3.458223138645808437e-01
5.324221993933297981e-02,-4.402950123529284499e-01
3.695458169987853037e-02,-2.643367628072379460e-02
-6.955738967321822841e-02,-4.123230006988268803e-01
-5.719756618555726924e-03,-4.199845213314763459e-01
1.138957195474299411e-01,2.597144960025400406e-01
2.331731859652352856e-02,4.606280470376480363e-01
2.856401273072526337e-01,-4.648229608761647036e-01
1.236417279745861686e-01,3.655141458309133506e-01
1.518740234617272922e-01,3.390094846544839946e-01
-1.700756002528170940e-01,-6.343866684508048248e-02
1.852020676204900740e-01,-4.850650907042828308e-01
1.875322247960046207e-01,-3.987180434487364034e-01
-3.189450577464891801e-02,-4.060227665368443262e-02
-4.528412622111799291e-02,-4.394873966523075159e-01
1.807022554680693949e-01,3.956254381699234601e-01
-9.792017438663991324e-02,-3.902611320130842110e-01
1.586457707151571750e-01,3.487083180995739218e-01
-1.240018193231698929e-01,-1.572518180759937545e-01
8.184944328580412432e-03,1.618336675000500158e-01
4.663915112352701176e-02,1.791075340600467580e-02
3.875911849118562902e-02,3.220137295132490252e-01
-1.092434023702282264e-02,3.034092736273263924e-01
1.336847984963599467e-01,4.384936767466527385e-01
-8.439417014108785420e-02,3.530829433054774036e-01
1.177636226607866599e-01,4.727330124005990619e-02
-8.916250767094446861e-02,4.294270731975990962e-01
9.098103521168932062e-02,1.042475746013070692e-01
-3.078681609850634215e-01,3.431892360246060480e-01
4.813687739671057564e-02,3.802012057571736436e-01
2.838221477593783071e-02,7.458630409822486484e-02
-8.661647470445643648e-02,-3.630387652488640260e-01
1.479570016755110684e-01,4.526256764599577709e-01
-1.834167549993344082e-01,-3.402227365492964672e-01
1.746786129042752211e-01,-2.292955069424630343e-01
-2.855266663210431766e-02,3.865284316363863937e-01
7.915082980301080262e-03,-3.930888971908627072e-01
-6.726387699037417178e-02,-3.400542827712993432e-01
-8.337961946292049564e-02,9.632724882257948096e-02
1.194083851281796393e-01,-3.376691181807988107e-01
-6.955821508881854243e-02,2.229784553974600847e-01
7.309014679915148971e-02,9.197425003398163046e-02
-2.655134098025435652e-02,4.297076926640059913e-01
8.798991971550995661e-02,-1.975826850703207294e-01
-7.464188499502955043e-02,-6.746528070185053849e-03
5.869236839726132970e-02,4.232699621218412034e-01
1.026576929076988831e-01,2.246486148383716186e-01
-4.163195254148932545e-02,3.826911744413110661e-01
2.556427719835652201e-02,1.809402605910552797e-01
-1.811023012366441698e-02,3.753323559170967938e-01
-1.391531242051673445e-01,-4.494398790167053459e-02
-1.610311334943094197e-01,-1.447940269224679000e-03
8.654454586517257297e-02,5.894490320162948382e-02
-1.269994321095847534e-01,3.429579518195160492e-01
1.127281576031690102e-01,1.544339998390644730e-01
1.835621142842013276e-01,4.962686009394090547e-02
-5.655642171012176256e-02,3.857947893642476034e-01
-1.155739438843133016e-01,-2.810174926624053882e-02
6.808419943546439868e-02,-3.904051545404521040e-01
4.232099156369706350e-02,4.653133219000993304e-01
2.278310145401483133e-01,-4.298572965466029849e-01
2.825231402958405802e-02,-1.813913438331296035e-01
-6.790488730962218611e-04,-1.460801140568979140e-02
1.300373212254873900e-01,1.170039990528037865e-02
2.007188891718169055e-01,-3.443832042930312642e-01
-4.268692787431338509e-02,-4.023621348887930216e-01
-7.798027009927510633e-02,-4.585898098289089564e-01
1.347018269182520545e-01,3.747221077028456415e-01
-1.500309130851450456e-01,4.134329808461040257e-01
8.998117392491145061e-02,3.103776425722568622e-01
-1.684304260558709965e-01,4.223203414995465588e-01
1.523944245923002372e-01,-4.450049581022894607e-01
-2.033368186486059770e-01,-3.852015832050889044e-01
-1.390474470740010737e-01,-4.326964269949576947e-01
-2.894891693013001976e-01,3.496890939462174996e-01
-7.152314374999091395e-02,-2.643783254501872459e-01
-1.752725410287492291e-02,1.762546485218228209e-01
-2.230779342592905667e-01,-4.330681111123906302e-01
-1.321573122043506743e-02,8.237402521549674894e-02
2.453371041496099636e-02,-3.748544019055610743e-01
1.262813054793565648e-01,-4.418388266335423475e-01
1.128257602921612923e-01,1.903931128682339047e-01
1.088481501272766661e-01,-4.160887084920154022e-01
9.732083776594835367e-02,3.671830810406284673e-02
1.101262593326505224e-01,4.921783851444107016e-01
-2.495525309553879856e-01,3.401993162907569479e-01
2.931276984207209502e-02,2.801981257974074380e-01
1.480574150663054311e-01,-3.347278631071312072e-01
2.337677393057153719e-01,-4.315657656265955433e-01
2.734117886185583046e-02,1.261710035594180157e-01
-1.140135810370950242e-01,-3.981618325524772795e-01
6.600810149757285750e-02,-3.530646554959256944e-01
6.439582977854185764e-02,4.148114320360553053e-01
-3.062671045789167046e-02,-3.841488249213966810e-01
1.015912391001121406e-01,-3.861705121995276935e-01
-3.007994006400271925e-02,-1.787432860520898892e-02
-1.238330216011940266e-03,-4.230506984844226714e-01
4.186445095350499468e-02,2.051120253357968659e-01
1.846044768197163677e-02,-3.711699269781079114e-01
-1.455672377914872806e-01,-4.140464518144015837e-01
-2.052319878542196996e-02,1.153796028111944150e-01
2.219834755128664572e-01,-3.721166512315714492e-01
-1.286095225394251473e-01,-3.091224673520901467e-01
9.395836287126790864e-02,3.956673581072416290e-01
-2.957735172292345061e-01,-4.531787598822134555e-01
1.429165067462430105e-01,2.255137275102381267e-02
-4.777798404321575987e-03,3.076017745190474661e-01
-1.238167717585703098e-02,4.757784370511081162e-01
-2.311077085391891606e-01,-3.772472754201560141e-01
8.077711497294981502e-02,2.839818519372746541e-01
1.915501956752255763e-01,-3.847582933208021361e-01
5.233890329043877632e-02,-4.045690054026590543e-01
-1.783673073728769820e-01,-4.668970005409466273e-01
1.353754872755604799e-01,-4.772889394392552109e-01
1.663077524012922526e-01,-3.769878194858287124e-01
-9.807185795677519913e-02,4.145399584724883679e-01
-1.474387501776333043e-01,2.772259418141409526e-01
-3.646280008577473808e-03,-4.018094185855898282e-01
-2.874029954977130874e-02,-2.013807633158991583e-01
1.186957153833134715e-01,2.484450178066480719e-01
-7.615146096426672617e-02,3.901602027879254031e-01
-1.049883368368210723e-01,2.280523387842092742e-02
6.818895969328797602e-02,-3.530107672211861836e-01
7.100757263499901661e-03,-3.197931212276321489e-01
1.357788753576830709e-01,1.003886902828116101e-01
-1.452923919086996918e-01,3.277725113041208838e-01
-4.156091207478107563e-02,4.051478296349955155e-01
7.118349710356364213e-02,-3.274870383100177973e-01
2.883902238575777321e-01,-4.636172226110383265e-01
1.510985343566381145e-01,-3.175100798123019485e-01
-2.411252492270699044e-02,3.812256508154541201e-01
-2.411518766363656141e-01,3.434867428571829473e-01
1.149746266420577090e-01,-3.638748732395327146e-01
-7.139483216307795921e-02,3.513124917400126668e-01
-7.004879096518579207e-02,2.698429826452959368e-01
1.568859454642602680e-01,2.942877017807732365e-02
1.544317637179329905e-01,-4.349926423274597109e-01
1.098543126164329697e-01,-3.821073261011671551e-01
1.323077029780461711e-02,-3.373658397986578628e-01
6.115207932121391465e-02,3.685046117428344425e-01
4.125780685720059626e-02,5.975386224470291552e-02
7.227692603400304172e-02,-2.470219252189956860e-01
3.039212754469666766e-02,-3.945196203940848356e-01
1.149903814400153879e-01,4.102497624452019487e-01
-3.374746845978304766e-02,4.377288191960255759e-01
-2.307082865367364732e-01,3.606094635792452818e-01
-7.020554596376082923e-02,7.108250487067313550e-02
1.353750743008986790e-01,3.602976630311732764e-01
-2.397521049155194595e-01,-4.590333498463521344e-01
-8.911309483340801307e-02,-4.032487873568448844e-01
3.188336345549969142e-02,-3.488766916043228861e-02
1.146884536133189192e-01,3.618710813074360599e-01
-2.166119831309296639e-01,-3.929827598222963569e-01
1.829885044607917344e-01,2.020051388803806303e-01
1.621265307287345081e-01,1.694705607868038921e-01
-1.568203831428208739e-01,-4.537916508735971854e-01
1.392779842131454116e-01,-3.116162346824076224e-01
-1.478179731403705954e-02,4.598024984454325281e-01
4.630497560230573129e-02,1.868436611043504669e-01
-2.226995371925538647e-01,-4.144787590606859862e-01
7.609470794613937272e-02,2.725260227760641918e-01
-2.071010447914075625e-01,-4.502163973029010835e-01
1.367770957239485830e-01,-1.426113252881522353e-02
4.009182012743006673e-02,3.891237538002829677e-01
-1.498206236241275136e-01,6.870872773937364286e-02
1.330709603694044674e-01,-4.475831290809817453e-02
4.515817639147279294e-02,1.981698570465924014e-01
2.765210281363752465e-01,-4.314138290770110906e-01
9.933626978841869626e-02,-3.843030817236054997e-01
-7.793175483626435529e-02,4.160196820414580055e-01
-1.470370599052991389e-01,-5.133626136373714566e-02
8.021767236338539497e-02,-2.092677329870541447e-01
-1.029648437618749801e-01,-3.384255637500542813e-01
-1.511419826233117991e-02,7.521910294690803411e-02
2.047144448975278808e-01,-4.320716306144707364e-01
4.691868390602105254e-02,1.957373398308888124e-01
9.629514119748050494e-02,-3.618053926853048718e-01
2.621226620409249364e-01,-4.919172776602532826e-01
-4.924706755004892855e-03,-3.062179082836611332e-01
-2.206894237227073896e-01,-3.744317271459812746e-01
-1.537792549502037254e-01,4.127360520315142001e-01
6.377830611802970395e-02,-3.064776331777860907e-01
1.236468838595410347e-01,4.001664683474458473e-01
5.889012896338630121e-02,-2.422672201834429329e-01
-2.329794100523618905e-02,4.110455782982609385e-01
-1.296624440672268230e-01,-3.814681576995468948e-01
-2.253220845184983334e-01,3.736050959610844879e-01
-1.789752289811247232e-01,-3.841438950973675714e-01
2.839419273176978509e-01,-4.890872788469433630e-01
-1.071120507216541951e-01,2.489726335318221961e-01
-5.752523170904688676e-02,-3.533313281379859561e-01
-1.268694802870015126e-01,7.477835461241322257e-02
-3.847921939126563995e-02,4.343835104686930570e-01
-5.831395516172321880e-02,4.458541499378232409e-01
-8.454153300885092204e-02,-3.601593459209677661e-01
-1.866551249486619879e-01,3.661406522858718926e-01
-1.666356970267842685e-01,7.984500317241605138e-02
1.160340851112375837e-01,1.480935526048628992e-01
-7.674005701396158230e-02,1.568338187903769443e-01
-1.336730160214310015e-01,2.413552109098719978e-01
1.241938107253760526e-01,3.274415516575125418e-01
7.747848937208390296e-02,-4.411432173759562980e-01
5.381535123405700727e-02,5.788747644027358863e-02
-1.605975404051941391e-01,-3.890010572694828639e-01
1.843240629288118715e-01,4.124669971614264297e-01
-2.209788455380328198e-01,-4.752924934303799365e-01
-1.523687821533690201e-01,-8.113069831726149594e-02
1.685022170449888002e-01,-1.874226650841137598e-01
-1.193295126584253962e-01,-4.409800929477996068e-01
7.071131033999544790e-02,-4.166498066256424382e-01
-4.463630423855668994e-02,3.725279519387028060e-01
-1.505589674043400494e-01,-4.547430082301968657e-01
-8.569152524334544552e-03,-2.981196810124628893e-01
-1.059087783693628548e-01,3.970541515547445499e-01
9.293810634078858435e-03,2.554433417580451726e-01
-1.249564738956664423e-01,4.266366842700037854e-01
-2.515252858423868698e-01,-4.368510891099587345e-01
3.249089360867019050e-02,4.503938090948436113e-01
1.732361437259244408e-01,4.704803871664228199e-01
4.852726874791168932e-02,3.149182535652672588e-02
9.176248955017340947e-02,-3.373664096352129160e-01
-1.533436460534409740e-01,-9.951533904634657368e-02
-7.132099406924108376e-02,-1.713492382715080531e-01
-3.248415944705053127e-01,-4.862469855154514242e-01
9.535275087256311899e-02,-4.440459636951966660e-01
-2.809032432770386389e-02,-4.254525239699507022e-01
2.542174864173674109e-02,1.449167258678483172e-01
5.716068991622813567e-02,2.530664192398439649e-01
-1.524131381382983763e-01,2.571709263580190807e-02
1.711918949771018550e-01,-4.275705147358346281e-01
-1.547150584747101210e-01,2.506961431336540702e-01
-1.409660645954896596e-01,3.902018041726637021e-01
-1.123187852580458390e-01,-2.455002451679669795e-01
-1.624601264526128741e-01,3.729362013719719204e-01
-6.112466712901776233e-03,2.389927376695055727e-02
7.370428016138730332e-02,3.392506202345779709e-01
-7.868590850534962211e-02,-3.011604232276234860e-01
-9.322359502971944156e-02,2.302179012050090678e-01
-1.773943967966740143e-01,-4.419491927133230025e-01
4.212440323902777450e-02,3.681839819683982995e-01
-5.953743450513915292e-02,3.680223512663262087e-01
1.592505109911834804e-01,4.869574288874525259e-01
-4.294699832460224798e-03,-3.979871203588668527e-01
-5.027190104913925595e-03,-3.366904579406396758e-01
-9.095623045919487559e-02,3.972410142311917358e-01
-1.269089803376236558e-01,-4.513853605695523630e-01
6.560362336925673610e-02,4.177870956206609643e-01
-9.019310938051783300e-02,1.280033594483261927e-01
1.610219681650308932e-01,-4.282807162966781878e-01
-7.997442144885047455e-02,4.348105214783459793e-02
1.665044589720469093e-01,-1.487482307006864346e-01
-5.573228898502424755e-03,-4.829807336527111028e-01
1.068970980708644491e-01,4.036757031867370671e-01
5.165619273586374849e-02,4.589761095071385189e-01
-2.498885072008483199e-02,5.734293158887648900e-02
-1.540270353347320542e-01,-6.211530137125409468e-02
-2.423864523219575462e-01,-3.906199264810417127e-01
7.481566943499107225e-03,1.655496320941252097e-01
1.084401787021418428e-01,-3.615572896219733101e-01
4.576428692251455210e-02,2.860218765537100305e-01
1.621042423413763256e-01,-4.436061023199941999e-01
3.074467158721394533e-02,-2.506041816467874384e-01
-1.376523463515406664e-01,2.227811085316617756e-01
-2.897175364313724355e-01,3.361629920813263839e-01
-4.094372618334818359e-02,2.408908451362619108e-01
-1.412534934942468734e-01,-4.045769932748936037e-01
1.097005677044544658e-01,7.747549200437675587e-02
-5.620527728500024356e-02,4.230418893598667518e-01
-1.382512676329191725e-01,-3.938651865697864185e-01
-1.421960038959485528e-01,3.295373415404874162e-01
-1.144692012797045022e-01,2.358519840809197854e-01
-5.666494725119597398e-02,-4.692842609676073362e-01
-1.822362760583684516e-02,1.912238127132840360e-01
1.134697007719382977e-01,4.800514630257686211e-01
-1.454749229589693549e-01,-4.690811955027546221e-01
-1.116061399197199044e-01,2.046619689371491635e-01
-1.325198422338246251e-01,3.773848070993416348e-01
1.662106084551786545e-01,2.369856122686322397e-01
1.400174982219815067e-01,-3.673404544835552343e-01
1.776046927631342864e-01,-1.683661360933123019e-01
-2.149217086237991126e-01,-4.402415106465479289e-01
-6.644718907612423564e-03,4.129047839188759728e-01
4.872060959490465137e-02,-4.162520431507643615e-01
-1.915263624757879146e-02,-4.485745265386580360e-01
1.150496770859413820e-01,-2.541587375014932038e-01
-1.322566694191105174e-01,-4.500051410032903654e-01
-1.640687090049408603e-01,2.107400257176171854e-01
-1.549309298550904934e-02,4.490889463243399327e-01
1.496568219950902279e-01,4.723810298697013188e-01
1.255484763322635144e-01,-4.372153149247757220e-01
1.074240945726336882e-01,-3.901258283379046565e-01
1.334377156418710131e-01,3.549765545528570376e-01
1.827743545818644177e-01,2.362339475758417073e-01
7.163140414642776843e-02,2.567704904230696528e-01
1.568775284895823630e-01,1.662885013181033544e-01
6.564587369517715931e-02,1.361515488168763000e-02
3.446776216323499398e-02,3.665517565935451083e-01
-1.500048403656206730e-02,-4.759708419882324737e-02
-4.756065384826091424e-02,3.762707687656408062e-01
-5.703505633256766849e-02,6.325681077082101478e-02
1.275627060338113683e-01,-3.916794019616054445e-01
1.381478280575610951e-01,-4.003596398088579145e-01
-1.526587265446088804e-01,-3.258010996666798054e-01
-3.133298861324018691e-02,2.484859273555517500e-02
-2.525765245062450148e-02,-5.907283633170434811e-02
1.432348306954496220e-01,4.650184622983389859e-01
1.812103887973682825e-01,4.603854850251302144e-01
-4.599130251996874641e-02,2.955666607915038435e-01
-1.693281734181462106e-02,-2.819742489266411356e-01
1.593099115904043073e-01,3.265871790314852641e-01
-2.214307089992987310e-01,3.331837353192808049e-01
-9.287496820953600185e-02,-2.382693948784889715e-01
-1.164342438129167823e-01,-3.663852657497694842e-01
-1.092965782609836012e-01,-3.528362651332866973e-01
2.002667620247993163e-01,-3.537106741886841821e-01
1.584967369967376083e-01,-5.051614241327362365e-02
9.533026185629789317e-03,2.217342429875709398e-01
2.438977381032105818e-01,-3.915296554574401178e-01
-1.412981320527439966e-01,-3.693813197637290102e-01
-1.065650643520882346e-01,-3.730760951527567482e-01
-5.390652818247154698e-02,-1.848350973568849698e-01
1.045889173266503214e-01,4.123722821696208518e-01
-1.565997906761117386e-01,3.951169604799138479e-01
7.311456591179377185e-02,-4.120371912197509090e-01
-2.612007675122518524e-02,3.230613948475352659e-01
1.597176547466884200e-01,2.296116540425069408e-01
1.683974152904743615e-02,4.138934441402176700e-01
-3.392480506600137335e-01,-4.766974327313134863e-01
-1.342337098253976180e-02,3.118463564987894454e-02
5.231923830191220759e-03,2.643067662324775080e-01
1.103561929316743129e-02,3.660879010872032380e-01
-1.298769450453729490e-01,-3.465572079542844630e-02
-1.739273811145374271e-01,-4.135706027303572840e-01
-3.484769833352352464e-02,-9.377016423162232162e-02
1.221472141191692895e-01,2.790628356547386613e-01
-7.111167314741939638e-02,-4.895854237171437529e-02
5.675516354952991893e-02,-3.350823324376583923e-01
3.228309985586153008e-02,-4.113980886406551907e-01
-1.270168276646093108e-01,-8.906727433910743841e-03
7.536786793933103468e-03,1.501265405265295172e-01
-1.290629552604409813e-01,1.161402348551021646e-01
4.608741986319242478e-02,4.304578622270293087e-01
1.793381842744447008e-01,3.001929504423450634e-02
-4.967045626968891181e-02,-7.747489377914240638e-02
-1.326601897471495484e-01,-3.697739762198910540e-01
9.501557534804527805e-02,5.278879047329443353e-02
1.073125966451899949e-01,-4.313278928897081865e-01
1.032240359209749547e-01,-3.951976390272193829e-01
-2.902206616361202585e-03,2.455982637863773910e-01
1.251202336563304041e-01,3.649125826136576656e-01
1.412597047571262365e-02,3.524251123183194112e-01
9.760006532368759036e-02,-4.434423580282568222e-01
6.869728798858010244e-02,-2.061345478271858767e-03
-1.638851802487484299e-01,-4.160985384171252965e-01
-2.797401332293070197e-02,2.668939425043289626e-01
-6.208015444295911234e-02,-4.325441027834256991e-01
1.384287238816551691e-01,-3.470736517516376241e-01
-5.102686848421511545e-02,2.977477515336682812e-01
-8.217435805059403187e-03,1.099474194079236300e-01
9.122827853831316780e-02,-4.411734328336385236e-01
1.034667243571829598e-02,-3.328054928109664967e-01
-2.121035850644785725e-01,3.720455716309090111e-01
1.741197900799359433e-01,1.431663013469449686e-01
9.839865884743603797e-02,-3.319610901392678892e-01
5.479024587737668650e-02,1.415137864858171390e-01
-9.039176445593821718e-02,2.168747376125278459e-01
1.143002027619652861e-01,4.229918436305548646e-01
-1.672149222655489043e-01,2.259405397655026571e-01
-1.380566668273016662e-01,-2.862631310387830919e-01
-1.131604141741480163e-01,-3.527234204051769018e-01
2.041777541498466242e-01,-4.495875077598570080e-01
-6.128594871500092633e-02,-1.525828398080908421e-03
1.822262525983835424e-01,-3.447689214237671385e-01
9.164356916644456064e-02,-1.730620721445252919e-03
1.147013897697404250e-01,-3.647123597235235604e-01
1.666406172033427779e-01,-1.931323703280776183e-01
-3.055680134446219220e-01,3.855250303818573698e-01
-2.239811480162720025e-01,3.278625345876912123e-01
-1.372063569005399497e-02,3.357870773854408908e-01
-4.021810199666764341e-02,3.854942021539383701e-01
-1.142310892029194669e-01,-4.607346727212069393e-01
1.871834865010791882e-01,-4.576093464057200411e-01
6.074543672708920816e-02,4.463141924022921980e-01
-8.451979432485035026e-02,-3.714968926073797251e-01
1.329035178527093741e-01,4.030195033928921644e-01
1.804691395832817014e-01,2.163247976450340948e-01
-1.326191613163436589e-01,-3.360125871690569088e-01
-1.225190485480420755e-03,2.644700279450850067e-01
1.265741371034933005e-01,-3.345532122057962576e-01
-1.412775835248002432e-01,-3.475853345121603377e-01
3.260416827177248233e-02,3.857951492896949386e-02
-1.815343728603380224e-02,-1.154814321164375768e-01
1.392733414164506467e-01,6.392104960271949299e-02
1.328291098985306951e-01,-3.244035520449235488e-01
2.842949459048016436e-02,2.134973297281008708e-01
5.963410467575169793e-02,3.784713619674467955e-01
-2.379729836366212270e-01,-4.599285274952786828e-01
1.988514779176883129e-01,-3.967757686003674511e-01
1.585922136449946507e-01,2.763026524986378352e-02
-3.064136653704725433e-01,-4.931604084311459468e-01
-9.289065638069915476e-02,-3.967781887255542594e-01
-1.295556427255988297e-01,2.991298995199525024e-01
-3.885177821569940626e-03,2.135144830578126207e-01
-1.023919358630402954e-01,3.862239861800990104e-01
-2.349498673951686545e-01,4.042809535022473533e-01
-1.392436502195912862e-01,4.166675466427095520e-01
-6.293576545786050414e-02,4.283985175282148949e-01
-1.240446279732945190e-01,3.126896766782396586e-01
-2.854263260518419276e-02,-5.548094580863027758e-02
2.266124669782754175e-02,1.820424544723227012e-01
4.210711414497037008e-02,-2.233138481883448767e-01
-1.222047367883407620e-01,2.946782482510913459e-01
-2.148598986756700135e-02,1.447246359037301922e-01
1.693038834739504228e-01,4.109096271472965078e-01
1.796198470906773537e-01,-3.540600633347116277e-01
-1.113953689879589870e-01,1.912848858284896814e-01
1.857965046160059419e-02,4.443134043613322648e-01
1.010209237960560946e-01,2.895479819907512686e-01
6.692919213181669491e-02,-4.208553202420195483e-01
-1.309883266027930260e-01,-1.166328046886730974e-01
6.908628483467749160e-02,2.686335299009895428e-01
-1.332877376819325832e-01,-4.070327204022494705e-01
-8.319256229239579969e-02,-5.936643085389881058e-03
4.533697429360306064e-02,-4.399443717507354190e-01
1.563787397180627092e-01,-3.867305588177796238e-01
-3.889295812779747230e-03,-2.264613180379944080e-01
4.310235507896376106e-02,-4.770870865395239191e-01
1.234395148724335423e-01,3.123697400318493633e-01
6.170420755165562099e-02,3.148346014624696654e-01
-1.620394406214882288e-01,-1.732571886193781108e-01
3.190401208766857621e-02,3.828095314185716580e-01
4.635532399970065942e-02,3.749444060303172011e-01
-1.318052664600203316e-01,3.394819035349794234e-02
5.620196937457222486e-02,2.057925514228864383e-02
-8.905374844952906876e-02,3.651444396910916712e-01
-1.492452856732575661e-01,3.576991481400387807e-01
-1.098971221060878189e-01,-3.748413609045594397e-01
2.802074564350341968e-01,-4.763141263386948543e-01
-4.689567319043752569e-02,3.293798922176767174e-01
1.522322361357442144e-02,2.378717259850456900e-01
-6.678324828540649349e-02,3.277758044761471812e-01
-1.654470786064093923e-01,-3.262346677977238096e-01
-3.867297936820712767e-02,-6.180299985073511859e-02
1.616833579977561275e-02,-2.883623042087455346e-01
-1.130845910180197089e-01,1.860692975582228792e-01
4.424827482340842888e-02,-4.183570425914695523e-01
8.351668273055046221e-02,-4.263561968281948111e-01
-2.038107091230664247e-01,3.170216325478886210e-01
2.005152613581595578e-02,-1.799811077056678865e-02
-9.344220395435476334e-02,2.178482692635871354e-01
-1.278769555091691101e-01,7.733578665119822393e-02
-6.667531178584740204e-02,-4.317487851048462666e-03
1.264940865933695813e-01,3.439310012463226984e-01
1.512434150969800273e-01,-3.444982493937274182e-01
2.031587502595491035e-01,-3.990260329592626443e-01
1.692866877913868917e-01,2.666922234123876301e-01
-5.396107925751947310e-02,-3.837276128817885823e-01
-1.648270407742541410e-01,4.217194466213118886e-01
5.796753688849798358e-03,-2.975071796770145660e-02
1.860766700527749506e-02,1.409614511610906007e-01
-6.424234733732636649e-02,-3.839498992401616517e-01
1.337016630401210993e-02,1.726477134449651007e-01
-3.555656126083439617e-03,3.380013191833866060e-01
2.622534982662361180e-02,2.973609673777598550e-01
-1.408125733670028135e-01,2.673290482535868318e-01
