1.231602777694683626e-01,6.606762574924318621e-02
1.073895561936281107e-01,3.956179106909563092e-01
1.701854781580580678e-02,-5.326178897580879923e-02
-9.658587150204567262e-02,4.435005517355142812e-01
-6.349190803131665728e-02,4.237395600062350276e-01
-3.853461848570050030e-02,4.366978531124516838e-01
6.360074155098582871e-02,3.969255498014366834e-01
1.438705044979282643e-01,-4.532710591403417144e-01
4.929045125519293524e-02,4.097801058279715303e-01
4.354764956239032259e-02,6.888618513442923419e-02
-4.263829962842002885e-02,3.651477329003995909e-01
-5.367916773757919202e-02,4.980212731669998449e-01
1.414046652839625606e-01,-4.106758439858472221e-01
4.133552768509562991e-02,2.110867043978714719e-01
-1.571450057727155070e-01,4.211959415876421753e-01
-2.903315716055132611e-02,4.186679868211243827e-01
2.013845179059037260e-02,1.252400133620983347e-01
4.443163132035776730e-02,4.486971927077603173e-01
1.448284211044107428e-01,-4.790345285566284250e-01
6.143356661385412920e-02,6.525376233760227240e-02
3.818356040802906026e-02,-4.267135408842630540e-01
3.570968127988904950e-02,4.010763653208415658e-01
-8.142927774801078655e-03,3.712151045850026199e-01
-8.054214965330463993e-02,4.643659532628555686e-01
2.238447420342382088e-02,1.296295982572390759e-01
-1.494762119473758144e-02,3.828694280016166074e-01
-7.108519575225569209e-02,4.856367819153869503e-01
-8.301994583046268250e-02,4.009772393002237756e-01
-5.116478065003704501e-03,3.853207060717959154e-01
-6.369837223310326202e-02,3.976825784126749586e-01
8.211977038066808898e-02,4.200860234854159048e-01
1.515093875689531577e-01,-4.500532234506203766e-01
-8.443001931858939990e-02,3.752840279526183931e-01
6.431867386542977627e-02,-6.237166992703935264e-03
1.093480119733413192e-01,-3.815988746795413444e-01
1.997469746962254877e-02,-4.536162463369991515e-01
1.173976744302454023e-01,4.396171807333468795e-01
-1.148133758332148258e-01,4.981365729844052792e-01
-6.584729913291753611e-02,4.195701665510578326e-01
6.101612695579428092e-02,3.903980643700047937e-01
9.323393741085250763e-02,7.186241394943171379e-03
6.742139466079699606e-02,4.336274027805590014e-01
-1.501281763191800733e-01,4.294681302278360313e-01
1.267634199812325280e-01,4.005780671793796044e-01
1.078845609532507188e-01,4.227803449950511272e-01
5.435567747661074200e-02,-4.329818544111256884e-01
1.446567707202709441e-01,1.653338613791188738e-02
1.574609596839349202e-02,3.489838626687222778e-01
7.635092196212356352e-02,6.201181718292303469e-02
-3.608751348883765253e-02,4.365785167412318257e-01
6.121072479979861036e-02,4.570812735852614050e-02
-1.591101104548675593e-02,3.622796681579161238e-01
2.447694038492642665e-02,-2.648899078414312935e-01
-8.169656355112053792e-02,3.890548415741913457e-01
1.350220350252667734e-01,4.886870257916594573e-01
2.785112388509569659e-02,2.488408409990788828e-01
-9.205580638533705784e-02,3.619955771289458113e-01
3.647909330144416540e-02,4.185834763767620759e-01
-2.635729069417180881e-02,4.048309651570930479e-01
-3.203474966818709024e-02,4.230949485650526976e-01
-2.529862599737253692e-02,3.755488362072257891e-01
1.052837207492782756e-01,-4.873826823167254352e-01
1.337112285756661967e-01,4.218184381761526103e-01
7.711232893352570894e-02,-3.915827739235219207e-01
5.119821152651804486e-02,6.108366992000879847e-02
5.281553294082808048e-02,-4.371239103812596394e-01
-1.160181953568256707e-01,3.645564490271290259e-01
-1.226810726574113497e-01,4.230623953761725176e-01
2.699164969322109808e-02,-4.210233145989059622e-01
-8.854513732968727346e-02,3.663840815197735301e-01
1.317452069726624542e-01,-2.948105468953668984e-01
6.907979747773107526e-02,1.947541145341447066e-02
1.139803680117451590e-01,2.323269971282225788e-01
1.246038622825412778e-01,-4.769669994078739039e-01
-5.652546834416227739e-02,4.065601284256972203e-01
4.858955905213158122e-02,-4.809355142816978956e-01
1.935624773459188042e-02,4.543854773716783368e-01
1.223332348368717515e-01,-4.196972762634334497e-01
-5.546662897793208646e-02,4.447514229748876780e-01
1.413376272636756026e-01,4.319204366754582081e-01
1.955143820937488286e-02,-3.785261077995357715e-01
2.999984927640397814e-02,-4.640578499581948790e-02
-7.454198146068913289e-02,4.345239581488996583e-01
1.418849018485552893e-01,4.591029081932471723e-01
5.039089161391474558e-02,-3.241265006357957335e-01
-1.204080002831340312e-01,4.945325819837580461e-01
1.009926523633948303e-01,-3.820229806324421107e-01
3.530514353406666306e-02,4.581361458671349141e-01
-8.931828364294003286e-02,4.373153636206338346e-01
-3.063091235328152528e-02,4.232694205364548878e-01
-1.398530101285055949e-01,4.335562962113844732e-01
1.123455230784030645e-01,-4.095408806958470427e-01
2.191997451955851606e-02,-4.644920146287563334e-01
1.096868079081665392e-01,4.018212622520777044e-01
6.613396617864120142e-02,4.635902661922897128e-02
-3.504366927014657129e-02,3.739337130215198979e-01
8.125190714853869345e-02,2.358876014138210353e-01
8.821272694145221305e-02,9.537669059200837296e-02
6.681561457112750180e-02,-3.595896173137304030e-01
-1.546650569046719159e-01,4.524198426986422161e-01
-7.376644917610808427e-03,4.731526584005451008e-01
1.338043194575140316e-01,-4.800806603539289341e-01
5.747241063792773996e-02,-2.520187691931619067e-01
6.869450458674586368e-02,-4.546421558064782653e-01
1.030732688831669241e-01,4.595319646856864670e-01
-5.471868101710164467e-02,4.681333241502368958e-01
2.059618367942295247e-02,3.686101299130034592e-01
-1.235879326247532051e-01,4.345544922862839554e-01
7.217551300395996794e-02,3.717572394218667808e-01
4.408511364526279674e-02,-2.576427541443688796e-01
-1.283958760534269494e-01,4.090162972082029835e-01
1.520482355343928393e-01,-4.015101144491962648e-01
-9.232161333032185002e-02,4.028668032354277839e-01
8.780431936168464624e-02,3.718543879778930528e-01
1.397921827765583602e-01,-1.450322916972102139e-02
1.521504132192953440e-01,-4.204476545634387996e-01
-1.024909063823270516e-01,3.607510341359652095e-01
1.312823145871180319e-01,4.597343336433401539e-02
1.188683752046121311e-01,-4.676239060900480027e-01
6.819529688595504791e-02,-3.305478810908659693e-01
-4.880103262566515276e-02,4.191878777554627344e-01
3.012326019109856645e-02,3.038991250995333182e-01
1.435179722218777876e-01,1.706048686150996030e-02
4.751265172461516251e-02,6.699531277454651157e-02
-1.158224677838447514e-01,3.901566848965087875e-01
4.867575602292673054e-02,3.126353738308373931e-02
7.264038203936629134e-02,-3.691020229740278324e-01
-4.833633800930337010e-02,3.928092112581623718e-01
-9.980538406968775256e-02,4.008077284795718009e-01
4.009525647250833380e-02,-4.399799809535166473e-01
7.165322021367170890e-02,5.924849733915382721e-03
4.045770451903230036e-02,7.427386017295600773e-02
7.531795044388600591e-02,4.225655659513747331e-01
4.294825384639311405e-02,-1.336940140831865964e-02
-6.395441468651874573e-02,3.933675825668209169e-01
9.852253459741910913e-02,3.846721481312270763e-01
3.928301702681669116e-02,-4.126784053050090995e-01
9.208980371076813665e-02,7.235472488017469228e-02
1.181105225271008585e-01,4.436986838410407197e-01
2.445603800690909768e-02,6.202033269203355292e-02
5.437907268531994021e-02,-4.230683600831356417e-01
-1.936153071315604990e-02,4.463201533468960092e-01
-6.408525728571112801e-02,4.636474917616385527e-01
-7.636787911588727162e-03,4.148420911257165722e-01
-1.297571640487441558e-01,4.550518595522541343e-01
5.144493107191794312e-02,8.259993383047170568e-03
4.216497087012183176e-02,-4.543249698123097424e-01
1.219296938870144675e-01,4.918964699818234587e-01
5.906869038156548068e-02,4.688550591566076342e-02
5.661384950708669983e-02,-2.973453155961847116e-02
8.204694655278854665e-02,3.812897076760076720e-01
4.262184826336357091e-02,-3.424746135882662523e-01
4.126079462888654348e-02,-2.707913003729855994e-03
5.845178378746174186e-02,4.600722294403497559e-01
-1.048289012186670588e-01,3.664483361649215620e-01
4.356331852314609954e-02,2.005356665733343258e-01
1.429423724427664188e-01,3.848697860710714735e-01
3.672732480150431300e-02,-5.373495109094972300e-02
-1.445817191052183315e-01,4.465702594419935778e-01
3.186161677734067332e-02,-4.735593506033427547e-01
1.972668116243714298e-02,-4.028358035314179020e-01
1.472646640867967260e-01,-3.901538446847955255e-01
-1.102792921307720331e-01,3.751029263590635043e-01
-7.630962364852100777e-02,4.175870619209368639e-01
4.217369556146277620e-02,-4.571794078191426802e-01
6.498703747552070364e-02,4.701382382590029163e-01
1.036514315684307075e-01,4.395735309371859856e-01
1.124735771033192888e-01,-4.213552825979473004e-01
-4.306423224378974624e-02,4.178132720695909574e-01
7.197075713562450794e-02,2.404874316788593314e-01
-5.559720952248048409e-02,4.198056677231601919e-01
1.585726116453156642e-02,3.683870781677560657e-01
-1.063836712855084077e-01,3.729469636324440618e-01
1.468093275073890647e-01,-4.593485062006146258e-01
6.022715561212854674e-02,2.662088729581061353e-01
8.889270351465416997e-02,4.680832709850673012e-01
-9.221057981508851142e-02,4.946540883298659042e-01
1.297697621111012500e-01,1.215252343133155222e-02
1.910082422511660827e-02,-4.916991927348897118e-01
1.301637434065406884e-01,-4.942701151366791779e-01
3.042688211835631318e-02,-3.663872934250150815e-01
1.522836510679562716e-01,4.029653519647203863e-01
-2.586269463703982918e-02,3.573660913114159454e-01
4.548352271008482273e-02,-4.853971773694014669e-01
1.385017043650518254e-01,6.709464953602917170e-03
6.341040809594078453e-02,4.707305483239876409e-02
4.070866637664349863e-02,-3.685453436408830941e-01
2.701412506587652640e-02,4.597663522978934214e-02
1.279238804412700103e-01,4.036442854168977856e-01
6.045369158041558055e-02,2.572568113758384456e-01
7.567380324079098219e-02,7.100354352605975361e-02
-1.079410557421516259e-01,4.406264186286983353e-01
-1.207528227521611486e-01,4.789072993183822735e-01
1.091130160211892797e-01,-4.510986103450040918e-01
1.284990945686393937e-01,-3.914627819362660466e-01
1.528781223063013783e-02,1.659996265652677883e-01
1.198364857806656358e-01,-4.197685957762149478e-01
-6.493499110328160295e-02,4.375117596649128471e-01
1.375323215875748906e-01,4.602695635651965489e-01
2.250539511797688963e-02,3.682773725159715905e-01
1.432640802540299241e-01,-3.951524400027336403e-01
-2.557569520731284296e-02,4.382988883757437115e-01
1.469481111917748661e-01,-4.684480609303429688e-01
1.365594705117971763e-01,4.302611397826685558e-01
4.536555970904965207e-02,4.560246544057715568e-01
-1.886251746513956107e-02,4.106128785135931825e-01
-3.001836753102549160e-02,3.719141016032545544e-01
1.540351183726353934e-01,-4.381308093933822256e-02
5.814101539694094267e-02,4.645381499718587159e-01
1.489579288976145000e-01,-4.748449988181602244e-01
9.459220908442256270e-02,4.264486886601175364e-01
2.870012199007454523e-02,4.010724206080122922e-01
1.524171113622352358e-02,-2.473818488480823419e-01
1.357526825591104380e-01,2.464267286622989772e-02
-1.420626318819256939e-01,4.799819631856651059e-01
8.742685369286340435e-02,-3.190341768425419833e-02
5.467461208804202943e-02,2.453832767505914614e-02
-2.607747720250153112e-02,4.935539089596630014e-01
-2.614724349686070592e-02,4.444807971814639380e-01
9.074363336526114487e-02,-4.727534982742399583e-01
5.023455692111822302e-03,3.616254914527383679e-01
9.778724917625714053e-02,1.866924367699129839e-02
3.986346001246654502e-02,-4.785367946133624040e-01
1.135780050115272610e-01,3.629111453471308701e-01
-1.261204185827352608e-01,4.765575009803518780e-01
-8.568731715832433871e-02,3.736773755539525288e-01
6.658819276830785228e-02,-2.602924230844282372e-01
-1.190388230177636952e-01,4.007810338060893152e-01
1.124155698637465672e-01,2.549951361734952293e-01
4.835568845622728595e-02,4.308509052566820152e-01
1.182482614728288528e-01,-3.689409664520382215e-01
-1.421493953243913033e-01,3.656684255407866013e-01
1.061579679482876903e-01,3.758370260314173317e-01
4.059903583695234630e-02,1.720079990739169506e-01
1.550855952273411109e-02,-2.883220854448518278e-01
1.342536805911520581e-01,-3.442068223623404588e-01
5.121865910028300384e-02,3.748904104834771545e-01
4.415135726752250633e-02,-4.359884531052422574e-01
-5.767364096141691654e-02,3.839860371755813295e-01
7.463856750850272892e-02,3.489187527532322530e-02
-9.480516959753915174e-02,3.692964823319120349e-01
1.552413785674916502e-01,4.121365697337977529e-01
9.901340857382756599e-02,-3.950644346809834007e-01
-1.176873554595614380e-01,4.765621952105262293e-01
-3.168473898863422011e-02,3.818097410360437038e-01
-1.264858725257145267e-01,3.869508890719787209e-01
7.835495886527865661e-02,4.338744228563979899e-01
-1.364438284170976790e-02,4.470066863000780044e-01
-1.538012109054353038e-01,3.787953761704563327e-01
1.458924369504721597e-01,3.696967068658834066e-01
1.109504569581565292e-01,4.929910519163248628e-01
7.370848089374437695e-02,-3.955054318116879575e-02
1.279117715874782402e-01,6.478755518947243441e-02
1.680273631886475272e-02,4.150044302099453741e-01
2.414733781479994068e-02,-6.812896923307776298e-03
5.790572889173639659e-02,3.550774439455438580e-01
1.267050398927509480e-01,-1.750319798066946042e-02
8.357945574084690854e-02,-4.778164233069556177e-01
6.695183281641148287e-02,4.003902505118617228e-01
-8.465394438338602612e-03,4.678350695893266353e-01
-1.379631350729473294e-01,4.359759279145115629e-01
1.285966160384636181e-01,3.669898454775448737e-01
-1.311424524408321135e-01,4.091707355978896343e-01
-8.531186740423535309e-02,4.497876644673249880e-01
1.226677702442856566e-01,4.615850060856526715e-01
-4.524242306407078029e-02,4.655765671139460160e-01
-1.366741381064444649e-01,4.270759264773645869e-01
-1.182065938521810189e-01,4.036966811044839787e-01
-1.042096624539901040e-01,3.591248161117858162e-01
8.966011165263498839e-02,-3.928489159705700340e-01
-9.930236611260268020e-02,3.820428897967808046e-01
1.642488570890199284e-02,4.115748910709720043e-01
9.227231694269344420e-02,-1.397492220220908354e-02
7.327015813062709437e-02,6.372447413125015281e-02
8.058614479698955613e-02,2.440393131437440521e-01
-7.679103762743844097e-02,4.266304077045988130e-01
6.018635788033543932e-02,4.191985749453187582e-01
3.904676274196761110e-02,-4.887740257623640616e-01
1.430090972717230624e-01,3.907593199569651121e-01
9.414188426955671929e-02,-4.277423148136880737e-01
9.244186245315211270e-02,-3.767712680424661897e-01
-3.144365320479436399e-02,4.478995172745078301e-01
-2.049030904452586732e-02,4.523246949781992710e-01
-9.616818048345665559e-02,4.070778940499519827e-01
-6.264056184200894606e-02,3.619558027437177472e-01
7.851570471915292337e-02,-4.215253137082691781e-01
1.342692354045269543e-01,1.238781402048683145e-02
1.496633649520739962e-02,-3.828609331526607873e-01
1.404136045377810671e-01,-4.729729664088268004e-01
1.229406128618494298e-01,4.423930301864458237e-01
1.255862560122238403e-01,-4.244394476632706859e-01
-7.996930295351512008e-02,3.738571256469921389e-01
1.058345547126758879e-01,4.870509953543076254e-01
9.914017295876154101e-02,5.954708287807997102e-02
1.014305642882077363e-01,4.376673383350586644e-01
-5.792339204099694605e-02,4.783305625920701853e-01
-2.327486810606282930e-02,4.582779786372904729e-01
4.854358859854523978e-02,-4.411537351678017638e-01
5.979837813426025495e-02,4.581178398019415399e-01
5.800892377734589989e-02,-4.518385083787302969e-01
3.714592793289439587e-02,2.643177255112760804e-04
4.937900117434934621e-02,2.822880975051318408e-01
2.509011958912854556e-02,-3.813437499585726753e-01
7.023573765902280108e-02,4.492425695620224646e-01
6.563959791562956614e-02,3.638168953207655543e-01
1.583459009057808231e-02,1.233002353884471436e-01
3.505195412263251153e-02,4.832904229581995725e-01
8.713028269759492961e-02,-4.200435421374996148e-01
1.190571574033759683e-01,4.332160979047047222e-01
7.072239307780447959e-02,-4.352183168949839143e-01
1.133403893006881269e-01,4.547208359437970859e-01
-2.934327877429587783e-02,3.932449542967243472e-01
7.373581175241172847e-02,3.597448621984739026e-01
1.559807446289104282e-01,4.755503381499759374e-01
1.228146190409061811e-01,2.384962515867833366e-01
-4.653410051361972499e-02,3.814402599770086999e-01
1.264466615121647708e-01,3.723517115005948730e-01
7.762856616182656211e-02,3.553395532857700490e-01
7.834325984195189552e-02,4.225929599010798121e-01
1.489958804824218497e-01,6.038450506331505263e-02
1.146950275386093843e-01,-2.441881823524622019e-01
