-1.108223908454169515e-01,4.123702178201087420e-01
2.671483990725986163e-02,-4.295237694629239211e-02
-1.888672241679654334e-02,3.840429151873073765e-01
-1.001832344612807735e-01,-4.980787282843610608e-01
-2.227775407850479672e-01,3.712590740598684658e-01
1.227794942173408704e-01,4.246149096243518883e-01
4.387301504155906307e-02,3.288739004632383889e-01
1.928359943247909825e-01,7.637962465036896020e-03
3.604381639273937510e-02,4.158761970520974405e-02
1.924717460776747546e-01,3.166084135314995995e-01
1.578752522624259080e-01,-8.244818370753603798e-02
-2.518447664294436172e-02,-5.460073359815642569e-02
8.235816971338724701e-02,1.665461160452010869e-01
3.171566509987594484e-03,-3.376773867091468206e-01
1.619257875994846163e-01,1.330838016348389052e-01
-1.743371110985393602e-01,-4.720477056589005294e-01
1.992230161727730764e-01,7.631532041370348018e-02
1.200210603282708122e-01,-3.162210541012299148e-01
4.787564647828090880e-03,-4.842183901404235602e-01
9.324358674139961167e-02,-3.843899571019167016e-01
-1.167186720253505644e-01,4.087186339383759304e-01
2.626132534540971397e-01,1.624506638960220295e-01
1.168186143706935742e-01,-4.482773675447845330e-01
2.064384475490530224e-01,3.333088007981543921e-01
-7.510137063873986718e-02,3.055315524760695567e-01
-1.663941772408818742e-01,-4.115640389825941936e-01
2.067017177231698921e-01,1.521070235660482162e-01
1.595928110721828719e-01,1.929911398030988989e-01
-2.900365752494362126e-01,-3.820625287402675818e-01
4.988914112126526662e-02,-3.166258110596560371e-01
2.389400380783111844e-02,4.030610504421866525e-01
-5.068913285171121330e-02,3.148258027962548278e-01
-2.940500709491584291e-02,4.118983565778959743e-01
-1.446696794505370753e-01,3.794431874303311192e-01
-1.579294685808419474e-01,4.715234167709728696e-01
2.364447147255617845e-02,3.155464315829648037e-01
1.968638576820716524e-01,3.087475488202202634e-01
-1.453123371549122078e-01,4.440030290826890713e-02
-9.903822673860032677e-02,2.526912981569667815e-01
-2.158573978517228098e-01,2.855020947341916360e-01
1.716814663635349292e-01,4.932019466065962199e-02
2.605890782187427757e-01,-3.386653130889754060e-01
9.780080124885023873e-02,1.708018276978908734e-01
-4.634624681707096711e-02,4.520033409929677948e-01
2.741158561340336502e-02,-4.172466364243162529e-01
1.559732969005305503e-01,2.746855280906602692e-01
-1.909221730913491510e-01,-3.500604806345369857e-01
4.503366799606473014e-03,4.400416409604771539e-01
1.202290728073839299e-01,4.115629689373186961e-01
9.661093824381668249e-02,2.161817587576164712e-01
-2.438938098611207472e-01,-4.619543440601194817e-01
-2.959505295707454131e-01,-3.912453469128915895e-01
-8.734100507330593011e-02,-2.618752615812675044e-01
-2.204181715920391638e-01,-2.254885260372149203e-01
-1.624533220573987358e-01,-2.491733868113678030e-01
-1.326803035054720248e-01,3.433425261531785067e-01
1.778321433684668662e-01,2.520530963562372939e-01
9.456625716677539983e-02,4.581310466871736375e-01
2.422634005996157636e-01,1.201055944198996528e-01
-2.788733450623588628e-03,2.849252786428565498e-01
1.271134620369569479e-01,-3.580070925975604723e-01
-1.919277950697178547e-01,-2.694933075104519737e-01
3.282226117395642406e-02,4.028745254505918805e-01
1.187328746265390728e-01,-3.566834937081677648e-01
1.482425483892426676e-01,-2.724968581276201451e-01
-4.769518199630538857e-02,3.768919254403994001e-01
1.741076194529385945e-01,3.011674618624954336e-01
2.124176618546046447e-01,3.231251221830264697e-01
-1.349878030819667840e-01,-4.939279729570623667e-01
-3.081423712181813324e-03,7.135417113760267327e-02
3.626693797972001948e-02,1.629344818614896218e-01
1.228943478588938876e-01,-3.134806381163914857e-01
-7.381479124252177115e-02,2.494403481228998354e-01
-2.289714513414995434e-01,3.124484736595110057e-01
-5.967297588685152587e-02,3.379235380989185078e-01
-1.218029312889028215e-01,2.855435968464652419e-01
-2.629206049520284583e-01,-4.372336922178747809e-01
-2.866166559820316345e-02,3.415774140969340955e-02
-2.418170872588116249e-01,3.454263134081155817e-01
-2.246642927979243809e-01,3.380532874629517126e-01
5.277756598707965263e-02,-4.373742498251780297e-01
-2.220397719099391765e-01,3.864182581222493917e-01
1.880944567930631361e-01,2.987437318474740477e-01
-1.187567731981438585e-01,-4.461064250460348157e-01
-2.939566601101135657e-01,-4.171270396990076623e-01
-4.964214165298024180e-03,3.364228995061113725e-02
-1.789316262586723438e-01,4.649716611050008774e-01
-1.278859810232359784e-01,-3.265064491050928552e-01
2.320870260097324389e-01,4.029301442051408388e-01
-3.075668839242445829e-02,-2.487618208448503232e-01
-5.559615583341144529e-02,3.330080709732330391e-02
-5.446521561290361413e-02,3.310232236950765294e-01
-1.335918011099252595e-02,-4.205689796248573975e-01
2.540545770458900732e-01,3.788417534744923376e-01
1.336918214935490234e-01,4.354201678482091387e-01
-7.066232869659891391e-02,3.835416952611416797e-01
4.981923037602449533e-02,3.285966006721107169e-01
1.546564548303482889e-01,-4.312040811185555711e-01
-5.235691516210261298e-02,3.214983432725954104e-01
-1.027042040331225536e-01,2.917492240016839045e-01
-7.447609696900694964e-02,4.646499992500600085e-01
-2.752113075500077499e-02,4.334392694620629038e-01
-1.286082536729771519e-01,-3.313790495327955110e-01
-2.997446879322091667e-03,-4.644917475349062963e-01
9.480251614552623329e-02,2.735276843200594721e-01
1.014405974723764370e-02,3.166858197811653897e-01
6.999633509173520951e-02,-3.099181237007619938e-01
-3.869158758527733999e-02,3.647865580342919412e-01
5.355195174411895437e-02,2.717244383058819990e-01
2.744875781290799857e-02,2.600174375388051295e-01
-6.490400581230432175e-02,-4.762181646321936856e-01
3.296763725048003357e-02,-4.975241010737653236e-01
-2.362266295074183509e-01,-3.719195816543634514e-01
-2.999808682197215720e-02,6.915244212716642469e-02
4.648919320741518729e-02,1.645803842392119520e-01
8.802008515774772945e-02,-1.530419980289573489e-01
2.653633855840568934e-02,6.537655556816235336e-02
-3.695832132965183592e-03,-2.067615627240604326e-02
-7.052778081864780058e-02,4.920419138538225656e-01
2.802251588024192719e-01,-3.074712762213598349e-01
5.496671250212513404e-02,-2.627828529473053010e-01
-5.864932870966987899e-02,4.214971309137502953e-01
1.856971112508801203e-01,3.615402252261601390e-01
7.397819650027670502e-03,-4.640003977050869421e-01
1.494239366482848497e-01,4.130595619248202954e-01
1.108436864460392857e-01,3.980558291146111261e-01
2.502709000265922468e-01,3.049541677077792778e-01
-1.888381247238912763e-02,-5.370484684368515005e-02
-2.610195455377937734e-01,-3.330287319574066762e-01
-1.430047204804543171e-01,-2.858984000650258706e-01
-1.587798716946897670e-01,3.996334249666361194e-01
-1.107463960330934277e-01,-3.726556798779935287e-01
-2.191741825810011313e-01,2.765348252043778876e-01
-1.495481649380096117e-02,1.640257770028630269e-03
-1.151536734851016791e-01,-2.552546769842646279e-01
6.455693049125245386e-02,4.220220539301561269e-01
-1.071672054505908578e-01,-2.555460287758446469e-01
-2.861282136985819347e-01,4.164373053371874800e-01
1.561475432981288269e-01,4.632483939401690343e-01
-1.135850249839016057e-01,6.335235727191479427e-02
4.427367503016708949e-02,3.358873242522952829e-01
2.351839919799510459e-01,2.651821542116583608e-01
1.573544786205777479e-01,3.081090460529580799e-01
1.339574077664957286e-01,4.854078233358590788e-01
-3.345946314669712152e-02,-4.073709730258389117e-01
-1.503372964905900500e-01,-3.475976827462208263e-01
8.227867114425067852e-02,7.936234347270709755e-02
8.993632535111194259e-02,2.800130323013824141e-01
-2.522955269962560143e-01,-2.929219518761810859e-01
-3.071109501160256688e-02,-3.169522952629649781e-01
-2.754851250986391220e-02,-3.363265408390671007e-01
-5.457887896676921757e-03,-3.318962628324214625e-01
1.617845387234379817e-01,-6.223976864577795975e-02
-1.896885227029856610e-02,5.845110444140366734e-02
-2.435923610323950383e-01,-2.432527166557159060e-01
-4.866052800810201362e-02,3.256224822512931993e-01
1.589147967323857880e-01,-2.661886109341945472e-01
-2.268452260172416357e-01,2.489087761883200800e-01
-1.425097476182469736e-01,3.550431176322710325e-01
8.174163604699356822e-02,-2.376983172545321654e-02
1.942660558705821550e-01,3.343725593185131739e-01
2.930029539105635794e-02,-3.052606323599234006e-01
1.944356456875068473e-01,-5.398754303545161282e-02
1.584108730200042003e-01,-3.801095776883721689e-01
-1.716535425433837053e-02,2.871156001672614533e-02
4.008269104156286095e-02,-3.530169435132696210e-01
5.902988991058532448e-02,1.752610227135378285e-01
-4.889198837068969156e-02,3.101535627781569771e-01
-3.492032082006435445e-03,3.854499521333303313e-01
1.253391931704212481e-01,-6.790242477286489997e-02
7.632322303449265433e-02,1.445208538426264733e-01
-1.057537519287149452e-01,3.889556524074289090e-01
2.843407535559946409e-01,2.386911411807710603e-01
-4.023571377048844322e-02,3.859416335667531506e-02
-2.358823275377190942e-01,3.126084399740914899e-01
-2.991135846008434462e-02,2.982568815296249287e-01
-1.677845138483916310e-01,3.574745836982645697e-01
1.608056033380084460e-01,3.572486502323627411e-01
-1.224963111481797706e-01,3.478608229846364974e-01
6.042956533554978693e-02,1.560268979840091497e-01
-4.456116390440033326e-02,4.534942095540893670e-01
-7.138152888009434427e-02,-1.777135686107711443e-03
8.556093349536915416e-02,-4.193407095569697818e-01
-1.163071425040390072e-01,-1.261685025353320722e-02
-4.144000530688692063e-02,2.307202382642776772e-01
2.313503435700138278e-01,1.589257834638222455e-01
-1.251841396131563901e-02,-3.523215113303180823e-01
5.677139591451854650e-02,2.429981902441099573e-01
-3.904529045505246432e-02,-3.572583724157131213e-01
-2.285225095923138217e-01,-4.212901782694684627e-01
-4.600030769446351864e-03,-4.524263417035115920e-01
-2.019840251541152876e-01,-3.976454064633297980e-01
-4.626566290338935544e-02,-4.478309262334330132e-01
2.128921645616564384e-01,2.588489645887788182e-01
-1.969659319301005074e-02,-3.700609933535503604e-02
2.185611019695357926e-01,-3.482294984626442824e-01
-1.856578844554173102e-01,-3.181628468971281487e-01
2.110382956331858795e-01,3.474093370842878947e-01
-1.354090405061081359e-01,4.580017736016021024e-01
-9.659528968913475011e-02,2.733958655705925889e-02
-9.876806457485234891e-02,4.475834812597501156e-03
-2.325850520837476065e-02,-3.877299261846193223e-01
-8.386778744144188225e-02,-9.578121052158372617e-02
9.442493666116882900e-02,3.241301466048349678e-01
2.245128328444450372e-01,-4.226499682609633490e-01
1.678922831216919653e-01,2.543037917199458819e-01
-6.856061003026227285e-02,-2.940624452023706814e-01
3.708677012760611819e-02,-6.415051664413173871e-02
-1.427467032453207108e-01,-4.556901069826965189e-01
2.114573302897433671e-01,-3.470823773602659257e-01
-3.053722533682378670e-01,-3.259178590198794634e-01
-2.015726695059100182e-01,3.046672553346673196e-01
-2.160222788642706532e-02,4.226284199776780826e-01
-6.011315679524610600e-02,-3.174487665130948377e-01
1.674036484516911727e-01,3.552009735156749226e-01
-6.795914585752621528e-02,-3.376014947684978784e-01
-2.243923610429545967e-01,-3.698805467476864450e-01
-1.954862633174858644e-01,2.560400106502681572e-01
-7.046169155257039907e-02,-3.624138228350456403e-01
2.423317142023667103e-01,3.174269103392063363e-01
7.307153704027367913e-02,-3.489164056414931769e-01
1.981769995601065093e-01,4.139937696392994582e-01
5.497885144110127575e-02,-1.708746493626145391e-02
7.866728156723734600e-02,-3.164296926105050201e-01
-2.283294499153110946e-01,3.942688931156745902e-01
-4.740306271392263904e-02,3.580813131848042952e-01
8.648028536477482542e-02,4.521806913924723004e-01
1.366599963658134131e-01,9.350520517541127674e-02
1.435214752406016314e-01,3.652221687630032854e-01
-7.674052566367151051e-02,2.881210893126785466e-01
-1.739466365265009140e-01,2.618824410242257539e-01
2.076273599661390135e-01,-3.456796421650940587e-01
-5.319326502531294965e-02,-3.471539665795049245e-01
-1.098933865507201874e-01,3.713209634507276258e-01
1.149278028459906204e-01,-3.359802769614336215e-01
7.808160571564778940e-02,2.513839336580296902e-01
-1.411361012086333466e-01,2.307900606622521611e-01
1.554093038045396558e-01,3.324229785105861090e-01
-2.060160136258891994e-01,-4.192017389381336168e-01
-2.392431821046256402e-02,3.898757509290879941e-01
8.213358291774131015e-02,2.441827866161360161e-01
-2.166981760750572306e-01,2.976601437155453889e-01
1.390331744293439586e-01,3.733597355597979561e-01
1.351130130529320517e-01,-2.476310533622934074e-01
-2.563550940854483762e-01,-3.490475985461114483e-01
3.028298983678412437e-02,4.345770022019129764e-01
-9.519145097952810830e-02,-8.726154560596544041e-02
1.179540154177914912e-01,3.547708692782777229e-01
-2.192599061546598171e-01,-4.066044295066888470e-01
-1.297996710648461893e-01,-4.159971683959882149e-01
-7.130483062063866506e-02,-4.926373108377684051e-01
5.012047372434917658e-02,-2.996293765425905864e-02
-1.445980234288087307e-01,-3.002656324135750676e-01
9.387678216867595404e-02,3.155615585743407614e-01
-1.002060701983455288e-01,-3.224033363902870652e-01
7.896530003836911560e-02,-4.859476745573875212e-01
-1.559153984007045912e-01,4.741559618780738505e-01
-4.508166838188830405e-02,4.129625334898590072e-01
2.020667486103252808e-01,-3.559603408400402458e-01
-1.754329903337322194e-01,3.786243956881952810e-01
1.763013812810540759e-01,4.245104343784921186e-01
-1.655577549020660066e-01,3.798446916601735390e-01
-2.103267128785564488e-02,3.142577053468998960e-01
1.420912242050983987e-02,-2.785701752276168452e-01
1.966310740431814752e-01,3.509970968293757432e-01
-7.909460094538928177e-02,-4.594981905787105525e-01
-3.886937582518393275e-02,2.813177080721080969e-01
2.707077100652828250e-01,3.426695837869229155e-01
-1.953378911281187513e-01,4.600890650551030525e-01
-2.044809619301412584e-01,-2.899942601505802742e-01
1.655975787813287192e-01,4.021424682292256136e-01
-2.815547122418313175e-02,2.708570081214562997e-01
-1.205320261089883049e-01,-3.375851959133024938e-02
-2.013759183446217349e-01,-2.242457940708654229e-01
-8.600999882596058188e-02,-2.705613200059825418e-01
2.746761427314889370e-01,2.282016219109360700e-01
1.843220872975097346e-02,1.796650843586802271e-01
-2.146331046179798252e-01,4.280492760060846669e-01
-1.954730229362745542e-01,4.692714952356894509e-01
-8.951305044197552241e-02,-4.508196279969981513e-01
-2.664412044281960212e-01,3.227008956239046933e-01
-2.433342229872546003e-01,-3.128762879513350414e-01
6.258278901873895461e-02,1.532892273458476007e-01
-2.275872820706281718e-01,2.899937828455778632e-01
-9.481613903068547566e-02,-4.764223340143523000e-01
-2.723842877791857742e-01,-3.706751572139702633e-01
9.770653649288654763e-02,4.417815352196795553e-01
-1.511068549438510933e-01,-4.784679351798396540e-01
-1.995429303464955062e-01,2.456238314003591494e-01
2.121365246932897103e-02,8.537395931516167380e-02
-2.322609631558452403e-01,2.337048873574318897e-01
1.618818697849116195e-01,-8.250303969736094700e-02
1.590757662914549508e-01,-4.119956464465535095e-02
-1.481354305355972734e-01,3.013970366647165111e-01
-6.477070121781419720e-02,3.960690486401255983e-01
-7.220290931463553552e-02,-3.917970160544638203e-01
1.229481574019692797e-01,1.832830977671752182e-01
8.851661882471822951e-02,-4.383495473361558314e-01
3.769862108868749645e-02,-3.835180703561892335e-01
2.277848418173119560e-01,-4.848931057838334890e-02
-6.994122877066626109e-02,-3.277657345587742244e-01
2.681415361063424485e-02,-4.660473864685021894e-01
-2.816638630800887277e-01,3.262824813004748803e-01
1.128168490411179774e-02,4.653120557159303727e-01
-1.422411358843360396e-01,3.288835812547941106e-02
-2.396922466822516973e-01,-3.771611140634586468e-01
-1.079304117736635260e-01,3.946650650378626946e-01
-1.448664603194098621e-01,-2.600510564193101448e-01
-1.025337272314434806e-01,-3.169025793230920707e-01
8.941084535333948535e-02,9.555500383837645106e-02
1.279391205718110047e-01,1.853876434563009878e-01
-1.195277608035869993e-01,-2.230286240934642450e-02
-2.175441489251828675e-01,4.493822159247673476e-01
2.558369053558877670e-01,3.788180214864443895e-01
1.165986294199728435e-01,2.368937842590014276e-01
-2.879044979676322752e-02,3.443096129121729909e-01
1.716164658118212449e-01,-4.159540036077469249e-01
9.915586579780663601e-02,4.867075547488326492e-01
1.025990383920486956e-02,3.111225515538031949e-01
-2.424084245117173742e-01,3.675603871360041408e-01
1.415069943573456571e-02,3.445217473262878194e-01
9.115983560255178086e-02,3.455551310866121772e-01
