1.882376436342053649e-01,-4.217166691878030393e-01
6.677919523653808032e-02,1.374426849915222348e-01
-9.765713183583490942e-02,3.726159157187298732e-01
1.777801812758253996e-01,3.655667322222037052e-01
2.434873815183665746e-01,4.603693392338490398e-01
-5.385789542938745900e-02,5.970845990911133327e-02
-5.583271864876560020e-02,2.190829789230475111e-02
1.917876819516677322e-01,-2.729934218193376116e-01
4.142717989826560920e-02,-1.379853853447923218e-01
1.815982834947927893e-01,2.403547433933536093e-01
1.235412128560353651e-01,3.980613623433645332e-01
-2.883269592793036296e-02,2.494788599828117182e-01
-1.201955834704766524e-01,1.910894153576169208e-01
1.570449719889882578e-01,1.209896042977343100e-01
1.998718185033321326e-02,4.187901186819369403e-01
7.052505086498739306e-02,-3.880942971140571851e-01
-6.516796190238693942e-02,-2.349608604054764793e-01
-4.646741568496870478e-02,-3.747782560941257390e-01
-6.695545004922143217e-02,3.859261000612042025e-01
1.588886325030082203e-01,-3.449448234098699828e-01
1.338037044237316842e-01,-8.852279689654884987e-02
-3.506909850696582343e-02,-4.634284580070522352e-01
7.788974679802751488e-02,-4.198244563422474096e-01
-4.911467804990332642e-02,3.066363760675960837e-02
-1.589704328291421387e-01,1.150741418953349360e-01
-6.211807310024697326e-02,4.026167180008929369e-01
1.416145368337262678e-01,-3.831322584201368731e-01
2.624473359447498932e-02,-4.298065609212019522e-01
5.461071340487566594e-03,1.972355751519661027e-02
-7.567889666109262059e-02,-3.576759823859386733e-01
-1.489530037857114131e-01,3.476614489654267226e-01
2.268561545614400377e-02,-2.363881421939185712e-01
-1.309562971692651567e-01,3.404032970610347819e-01
5.493015578997406667e-02,-4.066397438863925684e-01
1.632424968533717768e-01,-4.480451246354146821e-01
1.451212087707069998e-01,-1.932692895645515829e-02
1.050632406226359450e-01,2.688128064506849491e-01
2.132458974334093815e-01,2.562549811749890161e-01
2.302683067621523749e-01,3.295416006057094727e-01
1.634675915440385596e-01,-2.103698837029149837e-01
1.742608560624834269e-01,5.893006677677070648e-02
1.580995477373262625e-01,-3.342872554882880820e-01
-2.281868057187552701e-02,2.186196486459223154e-01
1.575713378522017871e-01,3.624492471560816220e-01
-5.398736234058099104e-02,-6.082174076236257498e-02
-1.571868490121318684e-01,3.594552829630114354e-01
7.502760428394916747e-02,5.930085611896784847e-02
-4.334946244274939797e-02,-2.795945528136878355e-02
9.783621287907129371e-02,2.333227104524591144e-01
-8.275995416853498821e-02,3.332254693024070402e-01
1.727392992169570762e-01,-3.585666224768236932e-01
-4.108972371645625010e-02,-1.610251506960693746e-01
9.941435824103239671e-02,-3.272708817919919300e-01
-5.222509864197422136e-02,3.983253536429998132e-01
1.644177657055366781e-01,-4.350793712945285607e-01
-9.452087693381328037e-02,2.803350408204089428e-01
6.637694463523180488e-02,-6.905831695195407960e-02
4.444653713329360656e-02,-7.434894849087059221e-02
-3.612818364290670825e-02,3.538467820528703456e-01
-1.785661910529816598e-01,3.249211658589995499e-01
1.047812570608763760e-02,2.900161512274709308e-01
1.114593860296093641e-01,-4.719869016937838779e-01
8.453069836023985317e-02,-9.723399116967046396e-02
-6.220869412847995772e-02,-2.398482034812997599e-01
-1.266271080885215117e-01,2.605422930011080940e-01
-2.477995747555539197e-01,2.897539632307032376e-01
-1.022924759084091750e-01,3.629332147669014352e-01
2.652235531479529840e-04,-2.951624220835228352e-01
2.875719006498023145e-02,-2.059449842859432112e-01
2.231418839783956276e-01,-2.314269919081582971e-01
1.380456593926382425e-02,-1.489839001687169873e-01
-3.981785127443226990e-02,4.759934706994615183e-01
2.071483250370211859e-01,2.458580471662725753e-01
7.800606709453150600e-03,-2.608161671947012428e-01
4.859755073830240857e-02,-2.410385598048858657e-02
2.332281389299986074e-01,-5.327275276238629953e-02
1.431457067422855500e-01,-4.274894177380729188e-01
-1.664942476943968019e-01,3.179163269308179496e-01
-5.291738792288136484e-02,-4.008660993761151703e-01
1.067443333291162588e-02,1.428993405627615454e-01
1.009705696101376171e-01,2.921683670783921105e-01
4.662225672890030204e-02,3.196480193910921086e-01
5.098788281807531408e-02,-3.406234263659134731e-01
2.835270211157969733e-02,-3.582157038994772114e-01
-5.070901581838382910e-02,-1.578793006996462855e-01
1.396075915735419670e-01,2.391955372881257036e-01
2.429641497149626073e-02,-4.436470964845384835e-01
7.497015305308296629e-02,-3.247391186852303102e-01
1.839645218715210140e-01,3.747328991731312398e-01
3.213318996336878008e-02,-3.811560525067491101e-01
1.619961133919752827e-01,-3.998392388226770233e-01
-3.066615480301559948e-02,-2.539210640993305734e-02
1.208400235162176983e-02,-5.225064880559293634e-03
7.066728315250048187e-02,-3.826996372098533383e-01
1.022174692157498122e-01,4.330057746077879965e-01
1.676198368434763664e-01,-2.532328951491459312e-01
-1.410004570639178390e-02,-2.401357313951180128e-01
1.843392457234884763e-01,-4.222733032999211877e-01
1.119505192844079122e-01,4.606486016852701093e-01
-3.146878154099919112e-02,-2.363416777471737396e-01
-7.578983667870020646e-03,2.457584377803855302e-01
1.554680867004172296e-01,-4.482233219721118989e-01
4.908458584272012981e-02,-2.919995197490450334e-01
1.602585900639355021e-01,2.683276248916774964e-01
2.401343193390214070e-01,5.185887872217820327e-02
3.658985672062919914e-02,-2.437576605200693081e-01
8.172190755167374476e-02,-8.368429649967534800e-04
2.378002871770247273e-01,3.786741053890546604e-01
3.616341139335221833e-02,1.771686391313144204e-01
1.787715727224949980e-01,8.056661829254352369e-02
-3.742183025249068429e-02,2.655991449718014819e-01
-1.195396044972329985e-02,3.055834881732402142e-01
3.775347247246585436e-02,2.354899755734218836e-02
8.453999945028856100e-02,-4.413531420340378597e-01
1.014401824543285091e-01,4.444766791736430855e-01
1.777346028637168951e-01,1.577770295367297848e-02
-6.431345601965898773e-03,-3.564478848565512115e-01
1.970995340514147820e-01,-2.320380904165362246e-01
2.524679156175034800e-01,3.805710833505029367e-01
1.319400891665263309e-01,9.148592386765985740e-02
-6.473962511389541596e-02,3.826132434335746124e-01
3.055046877376965675e-02,-1.557622178183093453e-02
-4.246631454856675258e-02,-2.844799108653324193e-01
-1.322178409906331620e-01,2.572073668305532301e-01
5.506045294022698933e-02,7.059933341226343195e-03
-6.160953336021457449e-02,-3.803521767427673339e-01
2.040269148462725557e-01,-3.246866966704237134e-01
9.374566061978062415e-03,-4.422717466975252254e-01
1.226680301117926142e-01,2.702788935375320944e-01
1.749899558632430630e-01,-4.291923513562108106e-01
-2.567070335409068482e-01,2.892202190955174279e-01
1.647475414223605883e-01,-4.750297248765775748e-01
1.904365235305549575e-02,-3.748791821839532190e-01
8.739609929836811286e-02,-5.445086491067896439e-03
1.771227240329944497e-01,3.277056888002878310e-01
7.031495808263887870e-02,2.380099416726292327e-01
7.428846275607359217e-02,-2.583167515894664312e-01
-1.179571285759384303e-02,-4.656597643809358145e-01
5.522077590140994641e-02,-2.537341623192663764e-01
-6.297708065773410802e-02,-2.444934470411564975e-01
-1.190836498711289604e-02,-2.486712615022957928e-01
-4.585345061023360369e-02,2.938697237565451870e-01
-1.365168092070438988e-01,2.230695572838975460e-01
2.601737955592664520e-02,3.813583643137061774e-01
2.269638672023210901e-02,3.305899267471951175e-01
-2.000338114761623931e-02,3.099429544678885540e-01
-2.905354324959863455e-03,8.034351328876643272e-03
1.326889149319290251e-01,-4.564405475911446075e-01
1.140055202390480860e-01,-4.609373653970089135e-01
1.477825473915244103e-01,-3.195545144393923120e-01
-7.293194133137981261e-02,2.530435381342650558e-01
-1.508633003955472951e-02,-4.415523042506921403e-01
9.348264762566604880e-02,-2.068011708141268556e-01
-7.982671704910682120e-02,4.338902532959728608e-01
1.457409526287869461e-01,-9.963765017286962955e-02
1.636107575320642216e-01,-6.755766789990458321e-02
6.601969632240312080e-02,-3.543135869525281256e-01
-1.313491824008120590e-01,2.241054723597077913e-01
1.693686720356893938e-01,2.259420577328523638e-01
-1.494661903320603225e-01,2.548540184388641272e-01
1.849315370598777486e-01,-2.334271133877665605e-01
2.135442186063989389e-01,-2.206064255699613508e-01
1.296282362163059254e-02,2.408992257424685812e-01
1.528941685624599645e-01,-2.617670725521168418e-01
9.606509811247443409e-04,7.008711350248353344e-02
3.526276957399021583e-02,-4.056294770070776323e-01
1.475337313765759939e-01,7.530441430102996492e-02
6.240550779210041199e-03,4.263184215153359435e-01
1.649213794254633658e-02,-1.379213816371456236e-01
8.762158117904272903e-02,-2.471370785943260984e-02
-7.641865502224154394e-02,2.664914835417712125e-01
4.364309305211599987e-02,2.161734035030171697e-02
2.519548180481617772e-01,4.716657416683808224e-01
2.320813639362104830e-01,4.045641449765137176e-01
-9.050326257699781163e-02,2.271212185176421094e-01
6.481876447678835973e-03,4.061795195739708042e-01
3.808635353611222740e-02,3.934908798473426561e-01
1.408388081445287598e-01,2.077742955807996283e-01
5.296808701953059639e-02,4.002318374827064096e-01
1.594805159855201548e-01,-4.867158570294597419e-01
1.861973936288465747e-01,2.674082555140908646e-01
1.105818369312189242e-01,-4.671393958462778384e-01
5.050912905817572796e-02,2.944270138002578197e-01
-6.963908517348382787e-02,-4.075606018504808192e-01
1.365841660576768701e-01,-4.118656274128273953e-02
-1.414186071187297777e-01,2.791088668305533593e-01
5.893252610987187445e-02,-3.922265604154504537e-01
3.378664238196982250e-02,-3.200292878042451106e-01
1.118346515632224758e-01,9.223210041066698395e-02
1.241603555445743856e-01,-3.133956223531925156e-01
1.589327178925235007e-01,3.072847239139752107e-01
1.249690671628841399e-01,-2.411060562612428182e-01
7.517964487807715646e-02,-3.318512734416103616e-01
-5.056593024524502766e-02,-2.985205528026450006e-01
1.395847640427602121e-01,4.468854525000606204e-01
1.750488199958787350e-01,3.477903583207195837e-01
-5.049326910462592632e-02,3.357455970340872398e-03
2.129012361876616577e-01,-3.635897290201010046e-01
8.232559379841275504e-02,2.497714682283624921e-01
1.681850732302743179e-01,-4.867571654672325776e-01
-3.076312620767229777e-02,-2.101821511641236429e-01
-4.206340417843446033e-02,-2.485454649856411180e-01
-1.099014985861124227e-01,2.949839382771967111e-01
1.264586673365395431e-01,2.911367232596092647e-01
8.655793238835185477e-02,9.326732337852194910e-02
-1.989006141465590183e-01,3.418266837388522772e-01
5.666328439423062857e-02,3.968590761402203126e-01
5.516837761735826628e-02,-3.921642947461174700e-01
2.093650146184059535e-01,-4.737493529162962735e-01
1.703509015125533876e-01,3.001031016212274416e-02
1.169252997808540862e-01,-3.225604166078324120e-01
1.296422664159935234e-02,-3.115039501562780755e-01
8.958272738470918206e-02,-3.869515798925994288e-01
7.710595871348668862e-02,4.494682288890512467e-01
1.149081649217013057e-01,2.794741566484547635e-01
-1.015531880715758728e-02,-2.168698948426572848e-01
1.965001021028001116e-02,-9.674171823864530229e-02
2.470470054724160924e-02,-3.910195034545360659e-02
-1.478005602041889688e-01,3.630009285122137719e-01
8.770909146255212452e-02,-2.217745589739769096e-01
1.000698538035199592e-01,6.822597984362255286e-02
1.460129440997367523e-01,4.048654222523829782e-01
-2.080703625211368646e-01,3.496717610390971398e-01
-1.273776422991442780e-01,2.576993676926552235e-01
2.116247012465460875e-01,-3.047621498422763420e-01
9.958627554937948823e-02,-3.149356758947678969e-01
-8.353667000087039440e-02,1.672210996066607613e-01
2.933288638685893623e-02,4.785852130454547604e-01
1.401841555428792185e-01,-2.765942714207574316e-01
1.437757566063898595e-01,2.259060230680093317e-01
7.606976350029082123e-02,-2.306235921466442962e-01
-1.752923516557758354e-03,4.888881565477488644e-01
2.330651945208216391e-01,6.201035817951006113e-02
7.662383310949261173e-02,4.704951495285947249e-01
5.882557857600134721e-02,-3.655474031848987559e-01
-4.961248955881714107e-02,2.611580940091112746e-01
2.429318235202404530e-02,-3.781382302983948840e-02
-2.141011713171323549e-01,3.794544420930386908e-01
2.111605903542224105e-02,-3.105875914306752694e-01
1.659051376072052664e-01,4.380552147264139551e-01
-3.137074833807218521e-02,-1.098633123848280491e-03
8.732414263945020849e-02,3.043767896769515868e-01
3.983435968504367430e-03,4.116209715062356667e-01
1.276738041740216323e-01,-4.521496287311594919e-01
1.529681205614029649e-01,-3.767712657528747844e-01
5.198186990105790883e-02,2.155217944784921791e-01
-1.437223214793726944e-01,3.014063855638976497e-01
2.441616672101944996e-01,2.435235814023339884e-01
-4.605970532101211212e-03,-4.329132557231342160e-01
-1.765006924053009740e-01,1.103429111369533810e-01
-6.547479884453444310e-02,-2.928547062933885003e-01
-2.746948898472090228e-02,3.094413739235185590e-01
2.053073506867583164e-01,-2.120457214459037232e-02
1.855294321990258455e-01,-4.650299049337298651e-01
4.599228799649268673e-02,-1.128845413467769454e-01
-3.512426577530358696e-02,-3.055845063505627790e-01
1.922979189156714952e-01,2.265340040051528891e-01
-2.058283385948028732e-01,3.774024970774315646e-01
-2.669677527396840944e-02,3.980214186342748706e-01
-7.666592814491735020e-02,-2.951229138661214391e-01
1.513036297801638730e-01,-3.419771596346482534e-01
-4.878093219823176341e-02,-1.049995050997920565e-01
1.663638026762184197e-01,-2.630405712644360294e-01
-6.916365871729335257e-02,4.705680351327546918e-01
1.723564239210649829e-01,4.174472041001716649e-01
-3.056792512663242256e-02,1.405008362120275800e-01
-1.656551565183622676e-01,1.257501693981917246e-01
2.355431671955109385e-01,5.634327669109595593e-02
-4.326463191691087840e-02,6.040590668935197360e-02
1.022616776755834733e-01,-1.400819762587612871e-02
-2.341412421754673900e-04,-2.450181703498381935e-01
1.424375039219166750e-01,-2.529974814960279650e-01
1.211521310640477633e-01,-3.335664142434411339e-01
-1.246836046116817087e-02,-2.934839079898213798e-01
6.573796101250273249e-02,-8.554577076797964530e-02
-6.892053098196260219e-02,-3.112459784322219036e-01
1.080514173857690663e-01,-3.480524977639849471e-01
-1.071840402749456578e-01,3.479883891835422460e-01
2.286585075700187097e-01,-6.711990000445089422e-02
1.104205911984933453e-01,-2.895261998485654242e-01
-5.850646498691647324e-02,-2.342958440497248107e-01
-4.156901268686974404e-02,2.177462512834035246e-01
4.539490579277627447e-02,2.171639675690979487e-01
1.349335625069597588e-01,4.752593084597510620e-01
-2.085400537388493181e-01,2.616175361738489746e-01
1.943133818039949334e-01,3.702832863525234997e-01
-7.253813486035587399e-02,4.240397977562632148e-01
2.041724424938722304e-01,1.255859448618462659e-01
1.375962695827239735e-01,-2.829929649971889560e-01
4.813509097358492639e-02,-4.751674963046820244e-01
2.124990633282197727e-01,4.349880102500438550e-01
-1.630680473596379798e-02,-7.790451545454546434e-03
1.040895752851673794e-01,-4.124350534891741971e-01
2.073142288336503603e-01,1.402996020173685743e-03
1.258329862250067155e-01,2.823981219363740358e-01
1.310143025847340104e-01,-3.872140563452884932e-01
2.036207701526405733e-01,3.068391967024854949e-01
2.887636313232322394e-02,4.219847355777678333e-01
1.311823320775817869e-02,-2.500625125754644129e-01
1.297161635102590527e-01,2.650186856729230822e-01
-1.721876808074326304e-01,2.503158584473457182e-01
3.091128970392753583e-02,-8.720468705770922924e-02
-1.915448971596753758e-01,3.866299910156419939e-01
-1.567793301320272725e-01,3.926439847171815378e-01
5.300695722670223375e-02,-2.480782803825731797e-01
-3.548279403923548792e-03,-3.289785658788538791e-01
1.480269444034788551e-01,2.064513576719810839e-01
5.019729933698102720e-02,-2.499287934049885251e-01
-2.069492702502958581e-01,1.912489423035410585e-01
-3.952333074721814388e-02,2.271616751342228069e-01
-1.905541853010569442e-01,2.416233880642645326e-01
4.929864167687147969e-02,-3.298283650771155484e-01
2.199370375184585003e-01,-2.655844443552904943e-01
-6.150136187278243405e-02,-1.098445608983839028e-01
-1.428515372233478686e-01,3.925313458208946615e-01
-2.760565277283510977e-02,3.215845409205959626e-01
-5.327093445700148422e-02,2.876692822880208000e-01
1.929026661427690748e-01,-3.523051420410302503e-01
-1.159855206547644180e-02,3.756994488471553373e-01
8.907976468993428210e-02,-4.251001349787887351e-01
-2.170394787863626496e-01,2.632342118182308122e-01
8.342511846180622470e-02,3.770528745540591142e-02
