-1.559629743478939679e-01,-4.236416982626006744e-01
1.196044703290164157e-01,-3.803170140393277165e-01
-1.462692344295098423e-01,-3.561770873294838324e-01
2.481076699514116191e-01,-3.508937936911402655e-01
-2.258687314295112492e-01,-3.091248103522518109e-01
1.282796700812374457e-01,1.168019028165326878e-01
-1.704168099016655502e-01,-4.437223959542963003e-01
-1.485570761932827888e-01,-3.961353956786870523e-01
5.018799145823926722e-03,3.766132009516173218e-01
-2.303469898699386786e-01,-3.170282259681960202e-01
1.781902719364774901e-01,-4.266725136554048170e-01
4.800819788307474079e-02,3.419072999898260523e-01
1.727734662851820868e-01,-2.748595713931379914e-01
1.779763282085409237e-01,3.563934553988646892e-01
6.665592763709267399e-02,-3.517165996557584107e-01
-6.268607455201641310e-02,-4.191897641044614042e-01
2.312892457332826335e-01,-3.999103520823522606e-01
1.187213890360358792e-01,1.710902187249599971e-01
-2.161920636144755992e-01,-2.198814698797365574e-01
-2.828677205699322433e-02,4.252515124251640133e-01
-2.925676190557184864e-01,-3.266304650349738381e-01
-1.607527564471457615e-01,-4.513608078978857963e-01
-1.816645403557019256e-01,-3.374062640499803090e-01
-5.079059240243720408e-02,3.945142515383159854e-01
1.375827286833816721e-01,3.442120952809795131e-01
6.422518623116152403e-02,-3.346176606865977066e-01
7.280197099969017149e-02,3.729223391751655958e-01
1.533563102366632958e-01,4.131059860630194036e-01
-1.724488376155132174e-01,-4.634545563379713906e-01
-1.638730602130558656e-01,2.962601395016414285e-01
-2.980755431793469801e-01,3.542666261290673413e-01
3.024855898541918275e-01,-3.255856372706241730e-01
2.213255383494978079e-01,3.241817937179685138e-01
-1.028113637854634194e-01,-5.517595044112755254e-02
2.572303757052302187e-01,-3.417643033119699414e-01
-9.779181132034449331e-02,-5.200049437119813600e-02
-8.843340333135449316e-02,3.374739463584257582e-01
1.649304604424500775e-01,2.719219293998914599e-01
-1.700686539362142868e-01,-4.706363830894413347e-01
1.664277362111765690e-02,3.506991235173688715e-01
-6.108299463447854072e-02,-4.623637200944694658e-01
-8.404649319628129667e-02,3.869405271573889138e-02
8.422494317061512970e-02,3.795686318349892341e-01
4.556607120783177922e-02,4.629518498970823792e-01
-1.545162478026249619e-01,-3.196203720509832591e-01
-2.491250973577655015e-01,-3.517520107662583939e-01
-2.402531564456998059e-01,3.018161551183398128e-01
6.470775405927992052e-02,-4.006620809822989404e-01
1.204537391513035849e-01,1.781408686859053958e-01
-1.760132229911655077e-01,3.502884496981752971e-01
1.512192624159208743e-01,-3.467682597168330050e-01
2.919314159917523743e-01,-3.532860293684293440e-01
-1.850494357185170358e-01,-3.051527517720722393e-01
-1.898398936502911361e-01,-3.812500940990811715e-01
-1.089190828364961644e-02,3.326596630339128113e-01
-4.910496759882195666e-02,-4.877016791585411237e-01
-8.610464288679185729e-02,-3.769349884102600745e-01
-1.084015486493241781e-01,-3.664754212949609125e-01
1.660142892913881729e-01,4.565755653320328067e-01
2.107399425402988469e-01,-2.065948081078859966e-01
1.640303438897003363e-02,4.102813663001364519e-01
-7.153879322142853159e-02,-4.957075355419203744e-01
2.118439829840891298e-01,-3.835693354455238513e-01
-9.562364075216081560e-02,-3.555573597788954654e-01
-1.391461453089123113e-01,-3.596239815885260427e-01
2.358094476106271098e-01,8.230419804114186277e-02
-1.980474350486662871e-01,-2.382463972029479349e-01
1.823522465500884981e-01,2.535045766576297099e-01
1.186771194499723486e-01,-3.904753630133868114e-01
-5.275813246288856700e-02,-3.244841213240867717e-01
-1.313662868294245278e-01,-3.956317014174967062e-01
1.634815316771113247e-01,2.534351635154400428e-01
-5.297007653924083737e-02,4.279411445883787302e-01
1.857760206888621479e-01,3.089180660147680113e-01
-1.406339795976223883e-01,3.669316755125436869e-01
8.530775782631300208e-02,-3.693834504830211252e-01
1.789083159872009721e-01,-3.320183751497118863e-01
3.194615809152722696e-01,-2.891126417720442099e-01
1.405240457277997790e-01,2.532132853831250419e-01
2.677206568067505010e-01,-3.299743282105791486e-01
1.123311685185128528e-01,-1.921554958438487226e-03
1.020871169500326692e-01,2.148968878768999780e-01
2.297863426518265140e-01,3.775957259322980653e-01
6.011585106562918751e-02,-3.218719650829254819e-01
5.404302548283033275e-02,3.456356638076709675e-01
-2.369170169755405175e-01,-3.273063375250711005e-01
-2.284130870179114925e-01,-2.142940331021926381e-01
-4.251510683698020432e-02,4.908482991454542477e-01
-5.761852203453311783e-02,-1.680755592433968992e-03
2.092333964869720064e-01,2.496403982820050160e-01
-1.034387075739034711e-01,3.754312566723402300e-01
-1.705187567533034687e-01,-2.422362359251888364e-01
-2.591409385369137716e-02,1.342083740054467178e-02
-1.419667950555539293e-02,-3.695505212243302973e-01
2.223951986520146806e-01,1.189916206854333414e-01
1.644883702723730634e-01,3.822779876145242506e-01
1.126714901849980646e-02,-4.750029098485822887e-01
-6.120027825394987187e-02,1.123739535870305062e-02
-5.189631007522521600e-02,-3.745224803033569971e-01
-1.699169275049881578e-01,-4.114927547110158734e-01
-7.139318043392256508e-02,-3.557856822349978465e-01
-3.249518314119912432e-01,-3.330066080909184212e-01
-1.345007905805609139e-01,-3.120282331647781238e-01
-3.039508213929326685e-01,-4.010997344381818097e-01
-9.158639893641014329e-02,2.154895337319018278e-02
-8.645247480691309327e-02,-3.780950637171581752e-01
-4.682905907696944398e-02,3.261535428416116877e-01
4.238679018036066448e-02,-4.349019267972279446e-01
1.531631676098317296e-01,-4.629139601382301628e-01
8.822692126465994655e-02,-4.874948888392627300e-01
-2.575134915494963761e-01,3.151937724199905810e-01
1.491370883794490912e-02,-3.713107293015993626e-02
-1.405765385633981901e-01,4.327723631289881467e-01
-1.460297866337875172e-01,2.746372648045712905e-01
-9.738733390865532413e-02,-3.390413948960047108e-02
-1.211334919192867121e-01,-4.546487611991427702e-01
-1.704228627809621921e-01,-3.914233835947206197e-01
-8.164895675937759723e-02,-4.436162391693200258e-01
-1.132584310461438870e-01,2.763761186163378181e-01
-3.000257534697703399e-01,-3.106667844487921437e-01
6.253603460669113212e-02,-2.616403345764006794e-01
-1.498741160586830323e-01,-4.807999280084013227e-01
-2.121504081571307099e-02,2.862561911539707182e-01
-4.693988715968167719e-02,3.069236122315827098e-01
-1.939195724146639266e-01,-2.200347632683588017e-01
9.462101879851257669e-02,-4.605462855289921276e-01
9.607359490720865369e-02,3.371405901316258946e-01
3.521829844940596588e-02,-3.701516736064542901e-01
4.846733941953403069e-02,-4.234579392278640109e-01
3.483521504932625412e-02,3.137262872321927576e-01
-2.608549087486736195e-01,-3.390805341953794239e-01
4.071047758576250286e-02,-3.324641111288486606e-01
5.140726628365718809e-02,-7.018612168515403482e-03
-2.444342511254285477e-01,-3.309571939318768363e-01
9.672871172562408359e-02,7.730836483297409689e-02
-1.623772846686560578e-01,4.686212245052847614e-01
-3.013594660825623661e-01,-3.971353000002235678e-01
1.227775656643750879e-02,-4.922733629403668321e-01
-1.540883296483697151e-02,2.888398305200161609e-01
2.122219518079125899e-01,-2.774486880126494359e-01
2.656210443837236368e-01,2.668983685256598459e-01
1.817537151843853505e-01,1.156287820107049225e-02
-1.950207435988504656e-03,-4.052933641416363031e-01
7.468925955327315735e-02,3.871577867929021366e-03
-7.473040974100442213e-02,-3.816059806819094291e-02
-1.565431143625979626e-01,2.866472593334635777e-01
2.174985940646632920e-01,-3.872144869466125350e-01
1.508757332592642608e-01,6.075255131135237630e-02
-1.069719341066705381e-01,-4.721425709308598728e-01
2.682347160450117562e-01,3.148437441254315905e-01
1.048606058463105867e-01,2.318753876015088311e-01
-7.010224759997947530e-02,3.924266160845391038e-01
1.107956429974746304e-02,4.830491391981096561e-01
1.154599618132157307e-01,2.888785906046054119e-02
1.400992670107594623e-02,8.314059238243609595e-02
-7.433074416133694795e-02,-4.692324389738549151e-01
-6.514671294715182470e-02,3.875460657437687084e-01
1.501598939314779113e-01,2.664702962376529483e-01
6.866249325284073945e-02,-4.218806742981910940e-01
1.859867250368051894e-01,2.573645416373604444e-02
4.722063348026373647e-03,-4.356434488546578887e-02
2.462591286594492668e-01,-3.398333307600780451e-01
-4.477250550473488994e-02,3.722607449678733138e-01
1.674623370743614226e-01,-4.363990974479022844e-01
-1.731330793487359798e-01,4.054473280149756276e-01
-1.135918412727835725e-01,-3.457460679211843413e-02
-2.397046497703447798e-03,2.973776984147094016e-01
8.988600639333202413e-02,4.433825853328191569e-01
-1.297650692469181355e-01,3.121743503006157994e-01
2.212446828500964913e-01,4.014677184089322504e-01
2.758569618935362566e-01,-3.771637808294318051e-01
-1.183980162455936930e-01,-4.717335480869556674e-01
-1.961645378020652475e-01,-3.895587578147491348e-01
-2.769286701335740841e-02,-4.206314775872876943e-01
2.823205270681842377e-02,3.194975113153424306e-01
2.178414674943459362e-01,4.033068295109550894e-01
1.576015272570954473e-01,-2.402005857383541221e-01
-2.062601332204392068e-01,-3.261221852134043031e-01
-9.153079765790415878e-02,2.760434746621501789e-01
2.470525100172849542e-01,2.615079310546243319e-01
3.127244047266311000e-01,2.384842953444406000e-01
3.256878210095926623e-02,-7.663405949581170162e-02
2.431183460453251732e-01,3.979693747619230670e-01
-2.007143968033853754e-01,2.968710081289785974e-01
1.647527791400635322e-02,-3.915079745914287201e-01
-8.230142120689122598e-02,4.928567755374062553e-01
2.095440697633528249e-01,1.994850697811375584e-01
2.535555231460343006e-01,-3.823871331763656345e-01
-1.647312624749611432e-01,-3.464244341281605966e-01
-1.476406167060247132e-01,3.428222879115161437e-01
2.129120841989119717e-01,-4.127361497794144185e-01
8.805444758925431992e-02,-3.545281482133948447e-01
-9.523502169626177349e-02,2.979074629249391926e-01
1.008159873362207692e-02,-4.971587425567463026e-01
9.002779844645711349e-02,2.432497976883608581e-01
-2.447758315078916724e-01,-3.935376057023284302e-01
1.722298285061250045e-01,-4.326238661733370350e-01
6.533490061845811936e-02,2.881108362050839311e-01
8.650736883441327574e-02,-3.543288551192802505e-01
3.723177052148154975e-02,4.332569023714913925e-01
-1.611679366881602071e-01,3.610892667900902353e-01
-4.759766621001844389e-02,4.805134759824709612e-01
1.186321504809657035e-01,3.533898338150542884e-01
3.042976847928726136e-01,2.710891231776583199e-01
-1.365903892807752151e-01,-3.470049334279042830e-01
-8.366658448534808334e-02,-3.271367574068926309e-01
2.955781174008685341e-01,2.910183456957853299e-01
-3.291781690351946454e-01,-3.151538475612947199e-01
2.876788586241611489e-01,3.155481694184667507e-01
3.314664760127868370e-01,-2.528575262312783289e-01
1.858370997899690402e-01,-3.855214382359617442e-02
-1.979037060469662213e-01,-3.261300725686970825e-01
3.297433781244722695e-02,-4.062698285770283135e-01
-1.947140328680441179e-01,-3.526867442276357956e-01
1.060821669254725375e-01,-3.488230117247441697e-01
2.123649700231256543e-01,2.803613288269527493e-01
-4.516475110694223583e-03,-6.748298339067670959e-02
1.589329957621713474e-01,-3.526007381641808047e-01
4.161597493741414633e-02,-3.142810760826563188e-01
1.201244827352169198e-01,-3.472216351086860886e-01
-1.311581334768635587e-03,-3.938952757191359622e-01
2.154005720226176701e-01,-3.045594169123559958e-01
9.175320677879393594e-02,3.503265517008913310e-02
-8.550164743813541690e-02,3.050144625975902413e-01
-1.969046472493968247e-01,3.367268615987127900e-01
2.426986455233586804e-01,2.582423985530084565e-01
1.605556806004899278e-02,-4.557340782637278043e-01
2.813215060135544343e-01,2.288480791640120637e-01
-1.935089698606408115e-01,3.245249667512488667e-01
1.354927219290435469e-01,-4.758217539408859942e-03
3.799341640541364917e-02,3.115343787027784472e-01
2.066147443508868087e-01,2.674746345769860589e-01
4.378507670754318987e-02,1.533021523496025385e-02
2.479113157855166172e-01,3.368718757248909679e-01
-1.872662705413684348e-02,-4.847496065143054311e-01
2.419369630689160444e-01,8.074489479748003795e-02
-4.975519227129743954e-02,-4.453794238945983919e-01
-5.561339001502438317e-02,-4.859162214502827926e-01
2.528196732826636373e-01,1.993932704133283274e-01
2.087900585267468689e-01,-2.385625724458603214e-01
-1.329767376568351533e-01,-3.472233369043661311e-01
2.065310601454481421e-01,2.833526568847352101e-01
2.999942102603647132e-01,2.500865652608287304e-01
2.790624657714027013e-01,2.584380026913570827e-01
-1.396613466963667061e-01,3.018902427097417407e-01
-8.341389417543769447e-02,3.055880251931756275e-01
8.759800371759549065e-02,-4.159987908627780229e-01
2.407303521316908612e-01,3.316313428459461976e-01
-9.967548546000580545e-02,3.466547506380869281e-01
8.785624078556884820e-02,2.246493094009401892e-01
1.752452317442610430e-01,1.593062239196990637e-01
-1.132552677160643256e-01,-3.162078817002411668e-01
4.252969337919108861e-02,-3.265703555520512724e-01
-1.977863617645735095e-02,-7.076602920347541126e-02
1.548817394858783558e-01,2.917138822273620535e-01
-8.406266439810830549e-02,-4.440354417484090321e-01
3.618798954206414731e-02,-4.695211294651935319e-01
-1.585134462592946991e-01,-3.699791946246722141e-01
-8.399078549840685581e-02,-3.068375290853722070e-01
1.931614777069699113e-02,3.248030592296933250e-01
2.311325130329172084e-01,-2.130468584583392611e-01
-5.653236970727926192e-02,-4.389078087790804217e-01
7.586029732749605126e-02,3.317929729020172580e-01
7.007836385125615353e-03,2.502029158146767962e-02
2.384300693844823571e-02,3.353284878712489148e-01
1.063068358342780101e-01,5.582150883320946555e-02
-3.430885942302665526e-01,-3.345613061039429681e-01
-2.828202546472414758e-01,-3.147333728272192488e-01
2.667149643345985144e-01,2.802949902880207400e-01
1.196186359521836384e-01,-3.393690277912396747e-01
-7.159889066212953013e-02,-4.831553357469539067e-01
2.201176518196556742e-01,2.326962125372580292e-01
1.264326456053634362e-01,-1.274318743473601412e-01
2.342621749837443257e-01,-2.414857986839216153e-01
1.456849211912173980e-01,2.618301057268072052e-01
-2.341475091306063558e-02,4.572303575283976906e-01
1.162523958061691676e-01,-4.817625128991809280e-02
1.109752848951245929e-01,-4.598067464455376507e-01
-8.152843459275978255e-02,3.308061362069147915e-01
1.782734493059631720e-01,3.704089949005534566e-01
2.750251493966114902e-01,-2.510167116278166910e-01
1.429252966069292363e-01,-3.377338614801976835e-01
-1.727385340715783257e-01,-3.891152000253793597e-01
8.534080294046537951e-02,-3.620653345640924003e-01
2.179113514381225691e-01,1.628160642569602690e-01
-1.903919214295938800e-01,-4.072303966282111443e-01
-2.102479931493259624e-01,3.342185939712754017e-01
2.461640126924908023e-01,-2.292545529116885028e-01
1.061230077456563337e-01,-3.801161311222517325e-01
2.040447663152713809e-01,-3.989126020574325082e-01
1.673585259227207411e-02,-4.878804766077705635e-01
-4.552639552000989354e-02,-4.701868590416423688e-01
1.264536779631824093e-01,1.869994863318028555e-01
2.012472255686208467e-01,2.110868803385722581e-01
-2.798993291840822240e-01,-3.453604271909362922e-01
-2.064887740058996557e-01,2.848340062899605840e-01
2.742669568223169221e-02,-4.392398438916828018e-01
2.644778964782863451e-01,-2.112248601569663986e-01
8.720251682610080657e-02,-2.839390866821831505e-01
1.646553004556128852e-01,2.882526657986854701e-01
1.048405372443955846e-01,-4.172570829760553490e-01
1.704567541970590239e-01,-2.450446440082520994e-02
-1.244123818557674732e-01,4.758861778519224428e-01
-1.113584538039390226e-02,2.118256281474206748e-02
-3.308254074308433768e-02,-3.806084076685524176e-01
1.230904936333678673e-01,3.021620891178022905e-02
-8.745525319492900018e-02,-4.608679177624275258e-01
7.984471596076660183e-02,-3.068676875345361932e-01
6.301900193056186872e-02,1.904382909848367778e-02
9.205416062508162134e-02,3.231765006934672613e-02
-2.423319603474179407e-01,-3.519040891119841197e-01
1.882835390016365795e-02,-3.988524672346749345e-01
8.608233809444339191e-02,3.705422543999130625e-01
-1.266058410100618925e-01,3.029532196405901878e-01
-2.709381196451593476e-01,3.182441994511425731e-01
9.612193039555350094e-02,-7.365138220841027650e-02
6.779167606834021753e-02,-3.501634620225416716e-01
-2.560472735145487566e-01,-3.284826620794304430e-01
7.725008324436888341e-02,4.058178628630925155e-01
-1.592183581565362882e-01,3.416860233118199641e-01
2.915071748782118582e-02,-3.241486099516031061e-01
-1.326417905528162466e-01,3.715749725110716328e-01
-3.022938372785273498e-02,-3.536754514185945775e-01
