1.767736539383155669e-01,2.504298878944251072e-01
-1.373540717348528672e-01,-4.629869164607820498e-01
2.867197010064826967e-01,-7.521353385067575115e-02
-3.697690313437719811e-01,2.841411955182520099e-01
-2.792502181118889371e-01,-3.992158737880483477e-01
4.268843839453316247e-01,-3.620702188231946783e-01
-2.004602935215375054e-03,-5.502156156319881752e-02
1.558070429445584590e-02,-3.723989092335898698e-01
-2.690998244422217467e-01,-4.595340131329747058e-01
3.543359003667899132e-01,-3.046341380687245248e-02
1.479288394795154893e-01,-4.359605410213507337e-02
-2.933151966354109741e-02,-4.062574136042835793e-01
1.254825585126205234e-01,-4.787504854389801334e-01
2.063803145943712281e-01,3.954516807871880646e-01
-4.080168564576186485e-03,-4.627560261574878986e-01
-1.626582823416850287e-01,3.589409567214407737e-01
1.588104900843753664e-01,2.841111571437826555e-01
-4.005093022226187405e-02,4.670895980414357940e-02
2.793475757050751240e-01,3.574460203102249878e-01
1.946445775494852204e-01,3.873695898325244524e-01
-3.660284453406446037e-01,3.186741735885747495e-01
-3.051075916714566794e-01,3.300436636483403685e-01
1.918236099124657687e-02,3.976215215853868834e-01
-1.280377874239627678e-01,3.852743959965848619e-01
2.199026126941664994e-01,1.446669139781447955e-01
2.481880245963049847e-01,-3.483306958130949482e-01
2.315689793370891147e-01,3.023116101863332350e-01
-3.546455002695652059e-01,1.837986452362666556e-01
-1.321088934737413290e-01,3.512055342754891729e-01
4.145520718249006697e-01,-3.274648479470696483e-01
3.927665349590591659e-01,2.174527456614272491e-01
4.095994039715047941e-01,1.707526793116863617e-01
-7.176819044107006496e-02,-3.941770677326175143e-01
2.632570889451431584e-01,1.653141938992582771e-01
-2.224456812022737595e-01,2.392954586612222601e-01
2.179695033221638045e-01,-4.797414114561560083e-02
-4.199289436397691810e-01,-1.703355289473017509e-01
-1.550849918113320625e-01,4.126686641810931588e-01
2.543698727582122676e-01,2.761695499228343786e-01
2.334050283750782884e-01,2.422748470259450393e-01
3.824192146330278042e-01,1.624866277526929581e-01
-2.109667889646934524e-01,-3.785596847967638290e-01
-3.938034245137915224e-01,-2.835364758856394607e-01
-1.816268449060911561e-01,3.887685668535303396e-01
3.684904842982171524e-02,-4.689310653304378240e-01
3.552877829139520216e-01,-4.380349826307321504e-01
1.484112251497261281e-01,3.635842067949544010e-01
4.183812925034113284e-01,2.091978997312431421e-01
1.522320848831455464e-01,-4.551662431780053586e-01
-1.763459718146110078e-01,-4.697664573191836501e-01
-2.022492259808583159e-01,-4.491681684688418885e-01
-2.664274325786609721e-01,4.385438166777092528e-01
8.769808131289624775e-02,-1.369699526130396805e-02
3.023777458990631883e-01,-3.179558544670963993e-01
1.050166948996357763e-01,-3.701548922530000230e-01
1.122595822300213597e-01,-3.731029992288481534e-02
-9.056134175203114922e-02,3.638469164645000697e-01
-3.213065713906708143e-01,1.792454302992168014e-01
-1.654429044848612917e-01,-4.576353564603277135e-01
3.835151661801076695e-01,-2.298607846976931102e-01
3.973101636351234478e-01,2.717152624196204069e-01
2.088366880159011618e-01,-2.844923943303598879e-01
3.353654088814739254e-01,2.978533650424808332e-02
2.357403790333297555e-01,-1.823578773213374582e-02
1.172282809533247844e-01,-3.696869957533583939e-01
2.433546085836510720e-01,3.888046192522520705e-01
-4.225170672459545029e-01,1.642172138602587816e-01
2.090909282315469575e-01,2.175667403187396820e-01
-2.997682886823131443e-01,-2.369487265455432201e-01
2.569340487050974509e-01,4.615421047597668691e-01
-3.382639376902310535e-01,-3.814015351806762100e-01
-2.633037408125389334e-01,4.694456530830627417e-01
1.969426249156124020e-01,1.598108935691376908e-01
-8.956684543325328651e-02,4.009527826269121409e-02
1.664480636840086902e-01,-5.499515525148357398e-02
-1.591896734449978479e-01,4.258721121668724852e-01
-5.608725687034347984e-02,-3.963119324615741457e-01
-1.855622224641201301e-01,3.485248852727304003e-01
-4.371821722808147404e-02,-4.791367595487507902e-01
2.788018290649907915e-01,-3.317307038941853525e-01
1.918574855197359430e-01,-3.043076687301609073e-01
3.019588745290218701e-01,-1.502293350592517340e-01
2.641629829398147722e-01,1.631985005426049851e-01
3.810835321140597642e-01,-4.240810824399756651e-01
-1.276019459839352055e-01,4.548633530526876578e-01
-2.646949830365318279e-01,1.873785116577948440e-01
-1.042327307879607479e-01,-2.703201962339674136e-02
3.537006729291397034e-01,-4.324639350055916598e-01
1.798453975755603951e-01,-7.383248709576162305e-02
-2.842770339693205806e-01,-1.546614236176587776e-01
3.194204428150964614e-01,-6.815102808587814032e-02
6.366949099212977636e-02,-4.104235878512120239e-01
3.378452905044371235e-01,-3.272025288625115547e-01
2.507782610896174269e-01,-2.738171243629035079e-01
-1.257324263466591541e-02,4.133481926182668298e-01
-1.493786362770761211e-01,-4.738693958272975904e-01
-3.073291489332309334e-01,3.352105743110758151e-01
-2.756366867166146206e-01,2.839468748706460710e-01
-7.264591460671351864e-02,-4.638641133931604710e-01
-2.958185307406026587e-01,-1.527240160001155367e-01
-2.734677324024735179e-01,4.465994633423717719e-01
3.899388441656590487e-01,3.512031288226643566e-01
-3.177172579361327298e-02,-4.214643833721021249e-01
2.899749875223834872e-01,-2.673063234248689302e-01
4.508233222381672345e-01,3.020893094678542834e-01
-3.443290917112720034e-02,-4.866157750010103866e-01
-4.216959322584860059e-01,1.648584790744331841e-01
-8.453264887280431683e-03,-4.357410423391000487e-01
6.411370850284948963e-02,4.541165213604203554e-02
-2.770637520382894237e-01,4.393827768138408585e-01
2.770725579577609787e-01,-2.154448353921978310e-02
-3.365926070257675429e-01,-4.522118324229789099e-01
-1.428189830824656281e-01,-4.861478929926302817e-01
1.105571039187236426e-01,-4.757899729268999511e-01
2.672452300272816772e-01,3.033648621538079793e-01
2.155698587180006065e-01,-8.262676964132620316e-02
3.243725938363449801e-01,-3.200515401362580281e-02
1.068815359410555110e-01,-5.331878848840698737e-02
3.493924270335669324e-01,8.424482122548615504e-02
-3.580823962309127584e-01,-2.044653237387636935e-01
-3.314794175770050533e-01,-4.407388734512253103e-01
2.716718215518079127e-01,-3.755026101640039915e-01
-4.283155849207274657e-01,-4.268340095852830585e-01
2.565203962113149494e-01,-3.368742681661466287e-01
3.676459001832543261e-01,3.967524356889476911e-01
-4.658948169633055081e-02,-4.693586143084480522e-01
-3.520970463001768525e-01,1.830034919414816885e-01
1.928641056763949480e-01,1.711890749179000304e-01
3.249822698785571617e-01,-3.622134742785714234e-01
-4.815946587730395856e-01,-2.466431039192167329e-01
3.288663930375290145e-01,1.023061906603672799e-01
2.398467030810833567e-01,2.273059833618573666e-02
1.097727334811215844e-01,3.921736834435484154e-01
-3.814653136570412273e-01,-1.849292662916229846e-01
1.589670486960848284e-01,-3.906052327720600514e-01
-8.905248945907530411e-02,4.404345503260097550e-01
9.863634365984541574e-02,-4.895712756231698215e-01
-2.488843877661429393e-01,-3.254428312846870952e-01
-2.972080360160823109e-01,-2.001136800846721187e-01
2.419473440281191268e-01,-1.184634438445733018e-01
4.712545027110469076e-01,2.566099462147872767e-01
2.122465725353145927e-01,-5.106109241440981439e-02
-2.010533166242993164e-01,-4.643868548070452240e-01
3.181709533953196445e-01,-3.802264610780536902e-01
6.488555316142445573e-02,4.914203928267195653e-01
4.306414590337787618e-01,1.678079241375817210e-01
2.601068617737794519e-01,4.292662587443847322e-01
-3.734498324990295770e-01,-3.439959447532177084e-01
3.451698450857492162e-01,1.997277116566392730e-01
-1.712063598346240667e-01,3.596271957597710900e-01
-1.345641803312583040e-01,3.811887533217164226e-01
8.266538744176529785e-03,4.132502994518778561e-01
-2.604208327310565396e-01,3.798841537547911207e-01
9.532166451004484009e-02,-4.864731164969718913e-01
-2.727630455145247934e-01,-2.913253049451948185e-01
2.240630534722721778e-01,-4.109016284048084833e-01
3.629988754088416814e-01,-2.430952379963623455e-01
-3.241590816242534978e-01,-1.661437375401315641e-01
3.435390150213136762e-01,1.842418055417235356e-01
1.141286778274398644e-01,-4.444561126370439874e-01
-3.403411345099026097e-01,1.975267490782005586e-01
-1.015998943338445454e-02,-4.035626615725684818e-02
-2.457907061630352219e-01,-4.571861214535550832e-01
3.289601648906607112e-01,2.643389186272392388e-01
2.087339295776419468e-01,-3.490156639265727945e-01
-1.421968431703966584e-01,-3.781923899473826900e-01
3.099960657422687893e-01,-9.133458068992283962e-02
-1.952604963857929310e-01,-3.712748061810522415e-01
-4.733517170584737310e-01,-3.948189272305193676e-01
2.957333933368958001e-01,-3.637048859582151517e-01
1.673368495378602105e-02,1.439112871994741027e-02
-2.070571671619761134e-01,4.378629505103991404e-01
3.921614973841214269e-01,2.994949949251438648e-01
-3.533587863671977525e-01,-2.392456637032511768e-01
3.605952766244280294e-01,2.772006009850253028e-01
2.455018918802334416e-01,-3.182964372889417470e-01
-1.324882978032394798e-01,4.175393125219246659e-01
3.177528118331814921e-01,-7.995088489304302826e-03
1.772146599862946814e-01,7.659484520330261947e-02
-3.469497976981524845e-01,-1.932207003409758261e-01
1.835767924017378816e-01,1.015886640479368719e-02
-2.309305561785344185e-01,-4.204712718084001599e-01
1.553032343875813126e-01,3.267870181679354280e-01
2.921202953156850635e-01,6.442653497255701467e-02
-2.927983245325015416e-01,-3.419067666112605153e-01
2.670134640680339039e-02,-4.438667621615697279e-01
1.956979388890171812e-01,-3.021539126808648890e-01
3.910689419353043927e-01,-3.537379381512558707e-01
4.386927927229947871e-02,-3.920126922824498372e-01
9.854226099197917893e-03,-5.120399578127354800e-02
-3.621315357158568782e-01,2.027752529650578284e-01
-3.380739453513820214e-01,4.057772969585192735e-01
-1.079325048509031520e-01,-3.985443128238741473e-01
3.527130473130188903e-01,-4.273797833890918829e-01
-2.969320501371791599e-01,2.794189927038024379e-01
-2.821972451206580801e-01,-2.846368733941988527e-01
1.052315474020390496e-02,-4.199795447899601353e-01
3.327918787527098243e-01,2.632084895562543103e-01
-2.178745932794393103e-01,-4.852111489435985137e-01
-3.964879555937916855e-01,-2.477618629785287574e-01
3.392889637543080039e-01,8.034326440000716385e-02
3.683345445417212094e-01,3.187592740868537833e-01
2.476235815031128662e-01,-4.464960443315920680e-01
2.712422825010183391e-01,-3.031378116426572955e-01
-4.019550966753312471e-01,-4.376893236060626080e-01
-1.568925291414829948e-01,-4.138197415754503172e-01
4.178463565586391926e-02,-6.217946043935929090e-02
-1.086849264392486247e-01,5.513281424379234963e-03
-2.950226686449965996e-01,1.767870700142022411e-01
-1.072052488612197374e-01,4.819148157774768571e-01
1.072513376886790465e-01,-4.442077713420007345e-01
-4.277795782742391806e-01,-3.597141288116895153e-01
3.159157988491109181e-01,-3.529161307995907215e-01
3.191024191877473437e-01,-2.320317698156295627e-01
4.499885517667173152e-01,-3.634901254386841973e-01
-2.450231040916796554e-01,3.421359825078724715e-01
-2.592981407979284003e-01,-1.672360390366366412e-01
2.364095048951004863e-01,-2.876471524847369343e-01
-5.638688217961461413e-02,4.415264515565937575e-01
2.994070499611103386e-01,-4.234504385528029546e-01
7.114241332635205806e-02,5.718893130595203989e-02
8.099465637536432117e-02,4.590206298270631535e-01
-4.061556068993887880e-01,1.861770508498271637e-01
-4.089501725064051407e-01,-1.506343258430286047e-01
3.780807824412308338e-01,-3.932110285677281603e-01
1.462484482262274288e-01,-3.273240628052750401e-01
-1.254919157438539462e-02,-4.534345876956527022e-01
1.488739641632411681e-01,-1.418561246370708684e-02
-3.301445093343405857e-01,-3.410279031190776022e-01
1.916809247007413841e-01,2.503339273921757480e-01
-3.879298665244611533e-01,-3.349957650768857764e-01
-3.539969744596448420e-01,-1.952757364152345465e-01
-2.929234846420768479e-01,-1.792851620656739087e-01
4.376309584290769550e-01,3.753250453735378356e-01
6.006777710210090687e-02,-2.770976296781113568e-02
2.779489605577288858e-01,-3.421788225224892122e-01
-2.147134992377318641e-01,-4.797396189482183715e-01
3.238734891549270301e-01,-1.880610750888830340e-01
-1.107198692239867166e-01,1.515200796405546946e-02
-4.443621759155752526e-01,-3.953209861645938794e-01
3.740218978020085072e-01,3.537253204935640882e-01
-4.416036328416011320e-02,4.254091956186604184e-01
8.888207445746584834e-02,-5.800085447571035058e-02
1.273728871210928482e-01,-4.049991447240286480e-02
-3.635424681921563539e-01,2.454875918334986640e-01
2.770940116172696532e-01,3.753099889705757697e-01
3.315672223757266668e-01,-3.873416824436215489e-01
2.787307764219837947e-01,1.174503410423898275e-01
3.376598650245173361e-01,-4.222186684226150177e-01
2.545228094637215221e-01,-2.928391833884164130e-01
-2.098804841124507214e-01,-3.646117631847934915e-01
-2.820357260054235926e-01,-3.588832380856259441e-01
2.873207394129219661e-01,-3.074458576290765022e-01
-3.980915430628886864e-01,3.148147762009619877e-01
-2.731738336396971056e-01,2.338826510956449889e-01
-4.061048783388373495e-01,3.265537083389488116e-01
1.237241791194133855e-01,-7.069587382366215866e-02
2.972259596587413233e-01,1.532736177417278745e-01
-1.783495323052610160e-01,-3.251956254040179184e-01
1.465248778141428343e-01,-4.299257491518886365e-01
-2.754752933492053968e-01,3.903902585173480988e-01
2.296733925344155991e-01,2.919394635710546027e-01
2.343863919792096018e-01,-3.780088492316280302e-02
-2.442767457427338917e-01,4.188225782661948449e-01
2.897315031199975133e-01,-3.043006577403589707e-01
1.074198328541082631e-01,3.743210389762059442e-01
-3.622243853993245555e-02,-4.305265659041354054e-01
4.458023182516190341e-01,2.224802387023097072e-01
-2.877229210142339122e-01,-3.873439938271131533e-01
-2.427635557021602108e-01,-3.097798866387670991e-01
1.677963022649312519e-01,2.888577521521403790e-01
2.020052301134041273e-01,-3.903670432764594356e-01
6.276586660135358153e-02,-4.461593275687759652e-01
1.347902455341008221e-01,-4.215943196544779115e-01
-1.709778569881406640e-02,3.905932256871164077e-01
-1.666024568431794806e-01,3.834942742898720391e-01
2.131229163612248789e-01,2.795011981781752031e-01
-3.387992520723389633e-01,-4.319540138277027097e-01
2.430480867211871898e-01,6.971551535989528592e-02
-1.484209521559778644e-01,4.468053144144202848e-01
4.028145685242151552e-02,3.711960611829393519e-01
4.543695852783849465e-02,-2.812675615284776498e-02
-3.790267137971439770e-02,3.931511284403009787e-01
-3.469604264938427329e-01,1.985634929164672435e-01
2.121878877648537276e-01,-4.540141841331440942e-01
-2.613886171935531771e-02,4.517670550718113631e-01
1.243060470532320189e-01,3.900725329564904698e-01
-3.068223157218418207e-01,-1.745413821237745688e-01
7.375910418846429173e-03,2.048480800501650823e-02
2.651903717492053447e-01,4.292057975355858535e-01
3.659751984859516138e-01,-2.537817598348806047e-01
1.516560780669727604e-01,-4.830999114806502348e-01
-4.365845338490226268e-02,-3.872539404756989434e-01
-3.190155938623577270e-01,2.702433491831771617e-01
2.970545727876138242e-01,-1.484354913724783565e-02
-2.998671812192881259e-01,-3.262554439872196177e-01
1.362850622567524927e-01,3.689183179382340416e-01
2.503220422351288832e-01,2.783861987839825192e-01
-3.509041118698386641e-01,-4.209067182181065458e-01
3.611163010716651051e-02,4.545313979794199932e-01
2.507373343017570977e-01,-1.301807477489314024e-03
-1.343336668798415789e-01,-4.295207860053594784e-01
-4.648060676171936745e-01,3.411469014398864630e-01
3.319258327842479206e-01,-3.975615354284937064e-01
5.041597102468237807e-02,4.118321725045813730e-01
2.546172533289602358e-01,9.490638939581175215e-02
3.164382836767318796e-01,3.644655122308525508e-01
3.226710438829000771e-01,8.660674517014277374e-02
-3.934929929352096734e-01,-1.939791276005286003e-01
4.332027737637061393e-01,3.360487024659499777e-01
-4.911594224771989037e-01,1.536644583660039531e-01
-1.998347787479324567e-01,-3.945810851691861076e-01
4.482974292521132997e-02,-6.063933857059600196e-02
-3.497071273038694916e-01,2.515751804642584188e-01
-1.234199309290542473e-01,-4.925233215422633037e-01
-1.009981414195781219e-01,-4.051833394257287058e-02
2.005876565661243449e-01,2.768941153373059016e-01
3.288204650591581846e-01,3.888743932745019061e-01
-1.510121796473175571e-01,-3.655592392311880490e-01
3.842726088394072814e-01,-3.580687165659903748e-01
4.455806714919977041e-01,1.591938577178859671e-01
-3.812347739271164659e-01,-4.083566916639971289e-01
-2.913558237312724453e-01,-2.879316776517987231e-01
