5.887309576414477552e-02,-4.292972809183274174e-01
1.536349876304270445e-01,5.296146995419281911e-02
2.419473027183435820e-01,-3.517497708150829627e-02
-4.608497125936703576e-01,-4.496426665914029508e-01
-1.230808953838250785e-01,-4.573112921855141400e-01
-3.963254485425852236e-01,2.838568516986827994e-01
2.218616434574768037e-01,-1.918962295915460636e-02
1.475201124506801964e-01,1.343453110327241795e-03
-1.554616495775592022e-01,-4.585613301875958170e-01
-4.121736337736018885e-01,-3.359570572256120879e-01
-1.071297357933161387e-01,-4.477744898103275251e-01
-5.061427936822612272e-01,-3.189443213024354407e-01
2.522953752580102682e-01,-6.814673836469431478e-02
3.454348086858302636e-01,4.280584398879628827e-01
-8.593967703243980683e-02,-3.589030700743977009e-01
-4.423604861308041425e-01,-3.887803979123524156e-01
2.358665221576415338e-01,3.222256035718746858e-01
4.310070040063580521e-01,-3.813351972699614567e-01
-3.047119724479127600e-02,4.030545407891221732e-01
5.983216430953545995e-02,-4.249449651889302126e-01
-9.830642584592519384e-02,-3.995475382881203963e-01
1.474405135832647928e-01,3.378829135518239823e-01
-2.058175175977313143e-01,-4.697588178755655042e-01
4.833583864984657141e-02,4.585444150648211314e-01
3.817593436064378731e-01,2.562015525297683949e-01
-5.425852901385430638e-02,-3.706304459956607511e-01
3.602299682664172331e-01,4.161851116625590041e-01
-3.129399148077074977e-01,3.718768514099558553e-01
-6.655514823541858194e-02,3.597030235497467032e-01
3.028791406912594852e-01,3.816162168230671226e-01
4.981658246483093855e-01,-4.415344579952631410e-01
2.253881657452869169e-01,3.739155928509226845e-01
3.215291418869282714e-01,-5.637761219805015322e-02
3.992176306321511547e-01,2.966408723670107550e-01
3.414768980911053742e-01,-3.825931564244094973e-01
2.180517877833625939e-01,4.288169951170903715e-01
-1.854877276438011147e-01,-4.902838359444006144e-01
4.449488031974599966e-01,2.701491353792256911e-01
1.270760084561362580e-01,-4.773460001888696347e-02
-2.076508849976555771e-01,-3.715995190066996301e-01
-6.545645347574921558e-02,1.151736341655162921e-02
5.023318756514505434e-01,-4.416857376283253034e-01
2.415550301064099126e-01,1.763824807325902189e-01
3.256320024238533728e-01,1.540163027144033636e-01
-2.189943571043685977e-01,4.522906591408992760e-01
1.896702940345330879e-01,-1.122130868931203729e-02
4.374315889990491035e-01,-4.375841600585423929e-01
1.526830316669365584e-01,4.262073618060754354e-01
-2.519335251705690504e-01,2.867572577824368807e-01
4.122297536557714137e-01,-1.797946269298488220e-01
2.546537600497921217e-01,3.752171323092301503e-02
-3.198663912626446559e-01,3.989694603625466574e-01
-4.260805292699791913e-01,-4.773972095285806683e-01
-1.670704205230984229e-02,-3.913427253978023490e-01
9.603584934719094912e-02,3.830908156637991002e-01
-3.884087513541500392e-01,3.434253095795251065e-01
7.062568230356641719e-02,-4.363655606179189794e-01
2.094415443403178367e-01,-4.244214936954801010e-01
-2.238642296295729195e-01,-2.466728904613457729e-02
1.851674650365171260e-01,6.781998199668493044e-02
-2.082554622314186643e-03,3.552290560079626180e-01
3.645309775439165567e-01,-3.158132016223069716e-01
-9.113822374485296141e-02,-1.735245617361591552e-02
-3.104119340333018617e-01,-4.140722075104509292e-01
1.062930069268765987e-01,-4.044988057805253279e-01
4.631999719474557548e-02,-3.654946018913225458e-01
-2.403670372209170680e-01,-2.450349051285239943e-01
-2.371604056697462770e-01,-4.089132986314595319e-01
2.968727306933737209e-01,-4.861553590116408641e-01
-3.402114207917573685e-01,2.139884149793652712e-01
-2.572235874545755752e-01,3.916576895390398994e-01
-5.104937454010030629e-02,-3.795865426990870928e-01
-3.994834286525512645e-01,-1.713708199215682182e-01
4.064636288234984574e-01,1.602280806831862803e-01
7.127549863216522952e-04,4.389590637844582588e-01
2.063818534692134776e-01,1.769430798448908826e-01
5.074629575114669722e-02,-4.399226874763669803e-01
-3.695779624185330237e-01,-3.880605088633737321e-01
-3.148084620135853662e-01,-4.060218557750729929e-01
-4.585440433423192408e-01,3.235776415591663513e-01
-2.421071839870460041e-01,3.762578396152083116e-01
-3.588153858820793962e-01,-4.490243728087569552e-01
1.669520890409427194e-01,-3.830114756707415635e-01
2.981086191018713638e-01,-3.705232165708362002e-01
-4.592382623062506442e-01,1.525044287814029120e-01
2.596971998611548593e-01,3.486534823164012531e-01
-2.231127132213465702e-01,2.838957918121642887e-01
-1.992499902447900095e-01,4.481022762082823574e-01
1.273746291119517704e-01,-3.862637954138073981e-01
-6.139053823681731026e-02,-4.565906701871129680e-01
-2.729265396847571079e-01,-4.597418551756412564e-01
-2.708809126318866278e-01,3.709078649691095464e-01
3.106873882224207573e-01,4.338453180251916619e-01
9.336135567099228261e-02,-4.092031797019981543e-01
1.801321625092168477e-01,3.926133503315422102e-01
-2.649484453988423804e-01,-1.787310594280182574e-01
1.470911179993296125e-01,-4.788683327320980565e-01
-1.004998387726069309e-01,-4.159284319591247669e-01
1.461869973954338098e-01,3.016239953600674539e-03
-1.194333311716512247e-01,3.768155447056823482e-01
-2.253235814046360974e-01,3.202737466596823346e-01
2.991490421272801625e-01,3.065894046293741182e-01
-5.332150239565550814e-02,-3.947995091808511603e-01
2.701630644859007724e-01,-3.138989709932524796e-01
5.437485419939757508e-02,-7.830480195835964885e-02
4.878898080481869903e-01,1.354261735386433907e-01
1.918587874407655935e-01,2.960676595326087179e-01
3.165681040462638429e-01,1.554274570405036471e-01
-1.769411966312276763e-01,4.265144699815293095e-01
3.870079182097876380e-01,3.005040765798900892e-01
2.719358597472379957e-01,1.100726152135302893e-01
2.232215641907447923e-01,3.479486068374200158e-01
-2.279154142408667816e-01,3.174799940052294156e-01
1.692691979418290693e-01,3.300931306042138580e-01
-1.025092926884293293e-01,4.177712956151968804e-01
-1.241458750571190761e-01,-4.294942739202535220e-01
-3.814745814673238256e-01,2.376789362000443218e-01
-3.081806999647158651e-01,3.958943039687111698e-01
-3.396512337276125781e-01,3.750290844339899676e-01
-2.252265563470676191e-01,1.518060561457448276e-01
3.892803283291946803e-01,-3.502313529869670594e-01
3.368853767278027211e-01,2.120028698285610913e-01
-3.947253804229008955e-01,2.152792270578072209e-01
-2.380911114829478148e-01,-4.840394671976527841e-01
1.246345044964193988e-01,4.282028228254758373e-01
4.898831104795999813e-01,-4.166102489615353122e-01
-1.412645846469520183e-01,3.521360484631367305e-01
-1.969001764489868300e-01,3.135741463969322629e-01
3.182729757292929729e-01,-3.582890552656842198e-01
-3.220988034826128277e-01,-3.087648117153710681e-01
3.740634247383771149e-01,-4.095500716729260082e-01
3.468806320565880896e-01,-4.587282899640663381e-01
3.319860644767754221e-01,2.671251256045213962e-01
1.728101594092339155e-02,3.690856326846195801e-01
4.807784321516688220e-01,-3.249040136323214645e-01
3.029830763626453760e-01,2.396184079324745753e-01
5.056875016137575285e-01,-2.546964158216561414e-01
1.942718331528334730e-01,2.587077469046420442e-01
-4.482037137542074223e-01,2.402505121720073245e-01
5.779960839204015960e-02,4.178468051057520061e-01
-2.366118028122656258e-01,3.004241808938220570e-01
1.017097865689033376e-01,-4.161578933066363284e-01
2.889478089713456987e-01,3.558594831115541313e-01
-2.976331141457253526e-01,4.135660710641633209e-01
3.541868382389633529e-01,-4.498142577408571485e-01
2.815052806639428695e-02,4.028529333749902852e-01
1.529693801908466877e-01,3.671639870377054748e-01
-3.961060444301179317e-01,3.947535560171177016e-01
4.628190935787565019e-01,-4.089583143162008882e-01
-1.344468529677519120e-01,-3.651904556154955683e-01
2.646984958516190867e-01,3.267054694778261936e-01
-1.566344375416938162e-01,-3.712743279127932450e-01
-3.318844379130970745e-01,2.746456239896047924e-01
2.399861197173845107e-01,4.535980604026340623e-01
3.880783736720440635e-01,1.436596005204682225e-02
2.400622355565802113e-01,3.675369826859824496e-01
-8.843639958823655556e-02,3.526336529293123689e-01
-2.227613153208402030e-01,-3.634007967409912387e-01
2.264556477673537738e-01,3.875790390186231171e-01
-2.880534184857385660e-01,3.518141202328435302e-01
3.848199053341994635e-01,-3.673264078389211207e-01
-2.697987506529169188e-01,4.093915220141526312e-01
2.339400750170628485e-01,1.078011540515703137e-01
-5.140286075067662663e-02,-4.400212276668481470e-01
4.490977407898743001e-01,-1.627980277406542164e-01
-1.898832838512093113e-01,4.217184079441057554e-01
2.251851441104478213e-01,7.919112741731038074e-02
-1.071598701119321900e-01,3.580382656241416495e-01
2.257922603018551189e-01,4.946189085313612566e-02
-4.710272923229673059e-01,-4.057082761241991298e-01
4.756246883215211607e-01,2.548297577175812068e-01
1.611258848692768142e-01,-3.670687022457097548e-02
1.979744082137541161e-01,4.021648664902033321e-02
3.793407560232044395e-01,1.112706553451875413e-01
-3.511072069519476924e-01,2.084553066961127854e-01
9.284715330302235892e-02,-6.591028671611953715e-02
-3.894548988041857118e-02,4.752538320141809214e-01
-1.555723927302873344e-01,-3.931130864023988369e-01
3.779369246666886561e-01,3.379788436852484423e-01
-1.461460024249074674e-01,3.997859364566493934e-01
-2.395201252892608657e-01,-3.574231927137389020e-01
3.602870776476760906e-01,2.957666240087507559e-01
-4.153689506566283357e-02,4.522423246189148927e-01
3.282648279651159684e-01,-6.502424442125742665e-02
-7.926150371872395239e-02,-4.796786643816834950e-01
2.958047257643854344e-01,2.738173710013561690e-01
-3.361783000051519199e-01,-2.766107028449077410e-01
-2.052761822736948183e-01,-4.720595654125009366e-01
4.958426366601188517e-01,-4.343903851272127303e-01
2.241418771711057856e-01,2.095141167415851546e-01
3.581753245078230230e-01,7.417774113137187708e-02
2.215062595264993550e-01,4.014829959058701103e-01
2.554315183148625490e-01,-3.808600010218432530e-01
4.172691256765619361e-01,-4.814437198081062963e-01
-2.383654059505251888e-01,-3.934039610211986782e-01
-3.332016790311310706e-01,2.665450862903859797e-01
4.821670222274200279e-01,-3.500773670799984805e-01
9.143645157575404359e-02,7.001954285602685069e-03
1.650278201515187615e-01,3.328590144598964073e-04
-3.847311021347948889e-01,2.566119614800249638e-01
4.129961730377729179e-01,-3.939819535405245654e-01
1.451372301776656937e-01,-3.836495273505129422e-01
-2.378215418351350141e-01,3.694205738431117769e-01
1.333696973580779099e-01,-3.909994334249758952e-01
-1.691380421765172615e-01,-3.911846650715735674e-01
-2.499354687399895150e-02,1.588877026932833392e-02
1.750355862805073881e-02,4.681861804765907742e-01
8.170682460353148602e-02,-3.419872068884903804e-01
5.040158676752433120e-01,-4.458101200668361797e-01
-1.272241920151530037e-01,-4.246745590379866764e-01
-3.576429530508877797e-01,1.708526295574339660e-01
5.196922203739891277e-02,-3.983019054887444454e-01
3.044438801021101537e-01,3.586679315548295666e-01
-3.192599793501884053e-01,-2.705153516466187735e-01
-3.434758007380971923e-01,3.121701903106364195e-01
4.849471406708966148e-01,-3.672078566566450153e-01
2.214278615792169003e-01,3.657977988173489736e-01
1.253353087565581836e-01,8.307764241151660567e-02
3.805029113001953678e-01,3.882474091414852557e-01
2.866747239922668444e-01,-1.699063499717745618e-02
2.290407323559906505e-01,4.130914251514603563e-01
-2.560035187317497019e-01,-3.864528130991095045e-01
-1.508722951163923298e-01,3.816042834339367085e-01
2.232346241744121440e-01,4.038672660523414670e-01
-1.905941615849977289e-01,-3.515610835627712705e-01
2.471901760303830409e-01,1.424225593509520493e-03
3.101105222532043459e-01,1.256507051934839803e-01
-2.446217115501568840e-01,-4.080849794461377522e-01
-3.620271378108759208e-01,-3.692436570760926351e-01
4.602486555086183206e-01,1.604341088044179964e-01
2.635165305141288355e-02,3.723555832366314267e-01
2.303280897363296775e-01,2.437894933432812605e-01
3.356562901749572392e-01,-3.383546013766898231e-01
-2.436402738781103805e-01,3.777929580187685543e-01
-1.113953346036059139e-01,-4.490253265773275215e-01
2.284125522199958735e-01,-3.251125809089127072e-01
3.909143515670360780e-01,-4.049542108909925942e-01
4.357897611032201524e-01,-2.999894684018201696e-01
-3.275588828311447043e-01,3.087937426214575343e-01
-3.192902464914609273e-01,1.878390657182276158e-01
2.036494493317084764e-01,4.620995282194202414e-01
-3.595343187242233118e-01,-3.838311639106630757e-01
3.748930062565081212e-01,3.981559950755290123e-01
4.435673315674038553e-01,1.954620508155704428e-01
4.850948849226443538e-01,4.796823827146667885e-02
4.699008897262565293e-02,4.902340675875931364e-01
-3.499153882413992833e-01,-3.575445476907815889e-01
3.573276938116797807e-01,-3.129970529810679469e-01
3.195963651098135960e-01,4.912367334313150202e-02
2.102492235947006627e-01,1.084848398300752859e-02
-4.232798596946319436e-01,1.812468150978194803e-01
3.046276180169587011e-01,3.101500649034116819e-02
4.075961134949966369e-01,-3.771914466242226593e-01
-2.348043008917499730e-01,-1.718331660788081638e-01
-4.731854781993412029e-01,-4.432054495739040645e-01
-2.491659726900958827e-01,-3.607633100285474459e-01
-1.344075765526836497e-05,-7.103437428084480310e-02
-3.074329363480298172e-01,-1.945022799443555384e-01
-8.147035291666472612e-02,-3.350500394143227645e-01
-1.991318377789506044e-01,2.642351785224555938e-01
1.085805579523489439e-01,3.950679221163145849e-01
2.941228441477544697e-01,2.246619490785211060e-01
4.510653827297642082e-01,2.190733753969000830e-01
4.781011170341665784e-01,2.863485824558708037e-01
4.162916153973350575e-01,-2.112224597396110681e-01
-5.584410334019377503e-02,3.792790107380678011e-01
1.398063289540859011e-01,-4.257351349384208561e-01
-2.701699951170841163e-01,-4.473384376069288182e-01
-2.622870704904345374e-01,3.600964248543406798e-01
2.536379987005110692e-01,-2.193115694914671288e-02
2.343678612912828141e-01,2.426242154943957230e-01
-3.815062819627602630e-01,2.418012626625929418e-01
2.443421769828073575e-01,3.039392966671675689e-01
1.240241919296219686e-01,-6.786151513202387520e-02
-3.025133549360243812e-01,1.756051046932656234e-01
2.270621515959555248e-01,-3.971829501540501406e-01
-4.475715978493689517e-01,3.044853063505591484e-01
4.549838716632139124e-01,-2.493844115232106695e-01
-2.246762260400460010e-01,3.577512397371649389e-01
-2.100334018098071187e-01,-2.995245155215287003e-01
3.328599421053706764e-01,3.157532311946472658e-01
-5.063360804170258245e-01,2.811318371731433841e-01
5.506666580534140543e-02,-3.668617803350304740e-01
2.753325655638728109e-01,-4.447687804260040956e-01
2.709145115900831180e-01,2.856739105419244806e-01
2.817154215789186011e-01,4.766938453263147579e-03
6.170764243759366968e-02,-4.298325226750095984e-01
3.723937328364654298e-01,-2.935684710226791339e-01
-2.327241482995724142e-01,4.197644670810776191e-01
1.262803728719488205e-01,4.036096257057344427e-01
-4.587710957342500673e-01,-3.594512597894987671e-01
-1.001924059474873091e-01,3.691785186992618817e-01
-7.143561092236069832e-02,-6.413639104878243735e-03
-4.329775633001139434e-01,2.652484841033856400e-01
2.692079935695558257e-01,-4.055435706948939956e-01
-1.653248285155847763e-01,3.753775330261219789e-01
2.079041547616855556e-01,-1.045877485838520027e-01
-1.251143655499702967e-01,-3.456115530318790707e-01
-1.147450975129512690e-01,3.964946254977038675e-01
3.869691147720174390e-02,4.607469036693595532e-01
2.221016664488569825e-01,-4.487086254084794446e-01
-5.780711909007529153e-02,-3.760976185992981335e-02
6.755261387177752264e-02,-3.929358036264856135e-01
-2.871279122426537711e-01,1.964120080795197509e-01
1.230464053919778089e-01,-3.900370048777340726e-01
3.265177214576699127e-02,4.385502202277302697e-01
4.524061587117125804e-01,2.032213322074865047e-01
-3.764791488280209153e-01,-4.132423427880971278e-01
-3.534391753364356514e-01,1.989329420332860421e-01
2.999605023425126471e-01,-2.956014088265956907e-03
4.804632435574505284e-02,-4.756362086048249171e-02
3.421327229877190734e-01,8.066875653783356359e-02
-4.691883191488321891e-01,-4.638968312859245158e-01
-5.378350207128634874e-02,-3.826694849323575287e-01
3.703511526128116516e-01,-4.176959571530675097e-01
-1.434416407219640810e-01,-3.970234428818736339e-01
1.337367188166354581e-01,4.183252587412877865e-01
3.399447164229169038e-01,2.035988263511260277e-01
3.453559027329962672e-01,3.123399373147385250e-01
-9.931167414107161528e-02,4.056460798803023238e-01
1.105143605512046295e-01,-4.468045891132174097e-01
-3.040446911670489638e-01,2.487814053537097392e-01
2.137580480241106640e-01,7.048383625391585472e-02
-2.502331779666432943e-01,1.564846519438991557e-01
2.058304043782228088e-01,-3.959665882697244177e-01
-3.048212221842712122e-01,-2.306670727595601100e-01
7.801223701593902604e-02,3.250248585060511175e-03
4.289195244258136031e-01,-4.684871951292594039e-01
-4.900259864383068598e-01,-3.754212241721591736e-01
6.805911982454919407e-02,3.624357334942853726e-01
-2.240209393897658052e-01,-3.746518409944074035e-01
7.098439242663737159e-02,-4.244543961473178362e-01
-1.343787775685767738e-01,-4.645773311144144602e-01
-1.502815909346308931e-01,-4.360790687438113045e-01
-4.750935110644088910e-01,-4.356021925180193488e-01
-2.348827652739342853e-01,-3.740448849972330958e-01
2.877506667302988097e-01,3.575632763961731353e-01
-3.331564395202959994e-01,-3.552190565269885969e-01
2.539845125417116156e-01,3.624445837331504716e-01
4.502493621278385039e-01,-3.693052769882833042e-01
3.147082282222306016e-01,-4.851960541250600611e-01
-4.615009106654162085e-01,2.309201215796106155e-01
-3.732154045082480831e-01,-2.509148131480813948e-01
3.287090847654557946e-01,-3.500430498150881586e-01
-2.921934976922729299e-01,3.524577280649003885e-01
2.349649319239927314e-01,-4.196623472231068019e-01
9.241763798518121131e-02,-4.599085714646510281e-01
1.870254148566171115e-01,-1.027376032779968584e-01
-2.006360853671251832e-01,3.095782684684763586e-01
4.417310727519967450e-01,-4.792981429852437580e-01
2.120412874006254167e-01,-3.309466307763571091e-01
4.337619391749101827e-01,-3.076623296518694595e-01
3.700985519483532271e-01,-2.919763894103734048e-01
-1.548669337093872556e-01,-3.902779773249780426e-01
2.771707831549546364e-01,2.002795355081121720e-01
-4.070338167619504399e-01,-2.270486851230293368e-01
1.247307333091058068e-01,4.184123998512335740e-01
-3.526972677829063874e-01,-2.954679832868659650e-01
1.935618537256304783e-01,3.674443013450419127e-01
2.769671881983495343e-01,1.059112240265356331e-01
1.186674085008602303e-02,-5.574016770818268629e-02
1.922919244858535825e-01,2.324879246353862561e-01
-4.565816430398737802e-02,3.622836875634805054e-01
-3.816091098358515010e-01,-3.708503298722268804e-01
3.167279639853123330e-01,-4.378344441998333059e-01
-3.842601050200836199e-01,1.954751466901327728e-01
4.423722203054049062e-01,-1.962801809805986286e-01
-2.705682854890000821e-01,2.866208205921745300e-01
-3.509000301235215558e-01,4.097892223117695076e-01
-2.705839649702300453e-02,-4.109563878360689149e-01
-2.396419202533424733e-02,-4.562873378309846295e-01
3.382988543396628911e-01,9.660912824231404628e-02
-3.166731814938883449e-01,3.319084703922901003e-01
9.632620143404484192e-04,-4.743730043645333350e-02
2.647326078927949022e-01,5.400481698539594255e-02
2.332073822958343201e-01,2.289561407870636112e-01
2.950229374363418366e-01,4.262588636287829580e-01
2.627845195441557147e-01,-4.918785853938272279e-01
-2.458479986756555435e-01,3.508696106246276258e-01
1.532809508849401064e-02,2.102590505750956407e-02
-2.209201766126838162e-01,-3.552634169719354196e-01
2.047684188973658004e-01,-3.969336317752097942e-01
-3.021149669672264504e-01,3.550366638145111553e-01
2.431155928068851613e-01,2.085878137152408218e-02
8.245262394969909980e-02,-3.945936826224022420e-01
-2.572138133438067742e-01,3.520390784995318656e-01
-2.166907324735622697e-01,2.269934142646662378e-01
-3.900610500385802704e-01,-3.976643843485905272e-01
-5.501908375751755897e-02,-4.036496275983810778e-01
-2.634802308370751134e-01,2.114465131820958410e-01
-1.950683083616862601e-01,3.559700230424852618e-01
-3.446170290517010515e-01,3.784116458066704158e-01
2.225054153553992220e-01,-4.325988574005408260e-01
3.273813182386887122e-01,3.910353754698200346e-01
-6.187951986002170057e-02,-4.398861533181305239e-01
-3.801976141012237131e-01,-2.032341448821490815e-01
-3.849273375121619600e-01,3.569423022420936675e-01
-1.119128939583279442e-01,4.403306290152146918e-01
3.172556449504618792e-01,2.058828281925662029e-01
2.155498849630023139e-01,4.406250124484460962e-01
-3.430365105750926569e-01,-1.674939639137067449e-01
2.427233656497090886e-01,-3.321887686487929869e-01
-4.699246643706643800e-01,-4.512942762335071523e-01
1.212235737530480834e-02,3.135260434335274127e-02
-2.485361060828569224e-01,-3.271803710324904246e-01
-2.843707165421107685e-01,3.897029310622459608e-01
2.574571137012039435e-01,-4.390656819303394576e-01
-1.096028012121560424e-01,3.898190623022876888e-01
1.096243696221080588e-01,-3.783501333223169283e-01
2.368126862046930348e-01,-8.497977795768896225e-02
-3.000118710840268821e-01,2.013573200102242167e-01
-3.614973187297642054e-01,3.323271576173438824e-01
-2.829959357324478009e-01,-4.090113324922851623e-01
6.526310520245839908e-02,-4.146201672250277026e-01
4.357152374909527975e-02,4.140220221659121069e-01
4.428681371874370054e-01,4.881930230358644263e-02
3.073720023417195191e-01,8.913579768850687923e-02
-2.034772498126494744e-01,-3.248921704532808929e-01
4.653840165271567186e-01,-2.976278965000538346e-01
4.600710881459682544e-01,7.397460006779210673e-02
-1.009763280684392028e-01,-3.604642241225395338e-01
1.742029281585154299e-01,3.319182847804001968e-01
2.815311205324951271e-01,3.902967578651798108e-01
-2.883685236255000839e-01,3.832662023438860865e-01
1.419479614839525006e-02,3.517542297600467771e-01
4.780056610790006655e-01,1.407360858026865946e-01
3.236875021321273804e-01,-3.175182518643118179e-01
1.874980888693827674e-01,1.377110643205936569e-02
6.120640101234742225e-02,-3.836665851568987762e-01
-2.110827024931645757e-01,4.356084315950633501e-01
-7.620068747497923956e-02,-4.501725416806895419e-01
2.827459803843154207e-01,3.795212366068737575e-01
3.176233845098029862e-01,-3.073955610044047937e-01
3.041709751387907112e-01,-3.860761646767730815e-01
2.363547398701166813e-01,4.615571422262896295e-01
3.353949966000954741e-01,-4.541612579599426658e-01
-3.953487324790696533e-01,3.497599013846320881e-01
-1.182768829761498275e-01,4.451014635968929545e-01
1.516504894277744819e-01,-3.732840808727577731e-02
-3.752836683408245499e-01,2.084129893825256152e-01
1.479178225157355420e-01,-3.463023007120474839e-01
2.325106239500482896e-01,-4.595296533759178903e-01
7.929126146600443126e-02,4.488126125086056017e-02
1.895145564320241394e-02,-4.754098227938529098e-01
2.652497521148650672e-01,-1.199732691654886718e-02
2.726356407785568980e-01,-4.113489505606644503e-01
2.229679631353265190e-01,-4.172001759542361965e-01
-8.575271227595615553e-02,-4.572864055355777557e-01
1.953097615088569272e-01,1.145763537011228461e-01
1.703482482852947122e-01,3.200829693996849468e-01
-3.371346822726267733e-01,1.808897732739567221e-01
-1.015171508603546074e-01,4.037858550368623733e-01
2.012190556853966639e-01,4.819987669143631637e-01
-1.004042542257271992e-01,4.770580993816880833e-01
2.909998967194829533e-01,-3.565837025232850843e-01
-1.208805112575913471e-01,-4.316520323785463242e-01
-3.770281445248363505e-01,-2.404032053883866649e-01
-3.907972677380784909e-01,2.425519235578020849e-01
3.949181414547681679e-01,-3.590529462443711184e-01
2.668410092995710525e-01,-4.204472277320870921e-01
1.113634535069797649e-01,-1.069346791661011098e-01
3.299017296513746533e-01,2.524964174073212053e-01
1.418893643662682558e-01,-4.485566895561046152e-01
-1.824891464632259763e-01,-2.508439408537233017e-02
4.289208731509024930e-01,-3.627830782372940543e-01
-2.442011297494668387e-01,1.579489867822529980e-01
4.262767311126894887e-01,1.317424129967976754e-01
-2.245863478392412516e-02,-3.425983610005171043e-01
-3.125021101009813340e-01,1.756697255426712401e-01
1.947005625043050636e-01,-3.789665276226282797e-01
-4.606063119127211669e-01,-4.713333450931740387e-01
-5.237530246566976522e-02,3.598213564598632397e-01
-1.109571909352854158e-01,-3.873121262734219306e-01
4.476473068992993243e-01,-3.698390267069655568e-01
2.076439156803872033e-01,8.264586933252504597e-02
1.348122091640587272e-01,3.470058225025079990e-01
-3.630986359803576868e-01,-2.644443896566629482e-01
3.644763070133521521e-01,-2.358186966191637701e-01
-4.261830457911960357e-01,2.654505434681087017e-01
4.350195229289880450e-01,-3.155258361976598369e-01
3.791405911437978893e-01,-3.337136009369390255e-01
-1.285671922531737843e-02,4.421065144247273704e-01
1.313182696735274158e-01,-7.602850701729391147e-02
2.884924120073752984e-01,-3.468183981711637776e-01
-7.921693000782603633e-02,-3.527283552890908558e-01
1.020710196593721114e-01,-4.583526115743543627e-01
4.132556662387456559e-01,-4.103718378885471418e-01
2.145215982401219024e-01,-4.427464121984371337e-01
-2.118713194501133379e-01,3.946975153750861276e-01
2.048906820731188350e-01,3.779585708091128815e-01
-1.147139555657946536e-01,4.352604347537325502e-01
-2.379537048340521488e-01,2.506959944469129287e-01
3.997110814547103486e-01,3.714268797131610178e-01
-5.030296105206745194e-01,-3.978730205294608302e-01
2.356423907862353340e-01,7.456015145061045679e-02
3.254355501762803971e-01,-4.549494489544081421e-01
-4.334622673779489621e-01,1.858961733271679018e-01
1.173275896700909648e-01,4.637272159018153150e-01
3.337417018821719483e-01,3.846290869741274543e-01
-1.509139802021980392e-01,4.084009584150621874e-01
1.253357732493147469e-02,3.993635662094418004e-01
3.570149973997893689e-01,2.332867860986448383e-01
-3.256651185539167770e-01,-3.400577474717701998e-01
4.249667721491265926e-01,1.860829662683914920e-01
2.833347383772512051e-01,2.870217420771782324e-01
-2.687121410252094056e-01,2.063888639364394040e-01
6.734504616508649177e-02,-7.285094416775228510e-02
-2.685486160696967106e-01,1.676369945360607350e-01
1.429124309319680930e-01,-5.149398556940665284e-02
8.871860393400182732e-02,-4.250467932682038263e-01
1.916091363280837123e-01,-7.029165273162107930e-03
3.167658761021883707e-01,-3.013369495118461971e-01
-9.929247711806210575e-02,-4.359010070873304832e-01
-2.231448857972088695e-01,-3.186077281015415874e-01
1.432005337885799146e-01,-9.223734269882899461e-02
2.342682979695318024e-01,-5.478895265609917686e-02
3.469056295066044737e-02,3.711952431159699639e-01
-1.398398543770752456e-01,-4.243148444070206082e-01
-3.591852541281907452e-01,-3.350649613086762457e-01
4.129035294128033939e-01,-2.103892238256026559e-01
1.823659390586331863e-01,7.829922054977844770e-02
3.426894248644917762e-01,1.261933281319518318e-01
3.432749148651813020e-01,2.891940133972976668e-01
-4.771772158018648957e-01,-3.549627496959866235e-01
2.911693179966398648e-01,7.973786139561767072e-02
-2.713767873823541565e-01,3.794098952658033763e-01
-4.224514354821282680e-01,-3.261272250790102634e-01
-2.327369234132072029e-02,3.746856337010867621e-01
1.443618804390404131e-01,3.642313656756154261e-01
-4.874769390059133234e-01,-3.887765175421955544e-01
3.439100623417718494e-01,1.955151352176550672e-01
2.153649731764400721e-01,-3.337561931114144675e-01
-1.770478661784765095e-01,-3.588564964665884593e-01
3.209397040161597880e-01,3.389907614453713247e-01
3.609460434213218605e-01,2.232736559458755599e-01
3.569385378848728974e-01,1.491641507346275208e-01
-3.302432821549705078e-01,-2.034967588656471094e-01
3.871395183843504006e-02,-2.709302584818618076e-02
2.418062926320642403e-01,-3.033783490628327861e-03
1.421437913993642832e-01,-4.157978472752077437e-01
4.704961474645470432e-01,-3.527389754050217485e-01
4.255935333488727879e-01,-2.640039553976860631e-01
4.187585833357814202e-01,-2.265675401060714966e-01
2.993179721027080520e-01,-3.971342556510022437e-01
-4.057565507572836738e-01,3.623868889732433374e-01
3.226118094031103500e-01,-4.477563263732696752e-01
-5.930910275672718335e-05,-4.630026995547770197e-01
-8.977311739609283858e-02,-3.715193292097461741e-01
-2.585787951898727011e-02,-4.593907029559261002e-01
5.964465783126698256e-02,-4.537955529058320669e-01
-3.028340862783358567e-01,-2.751706950577590405e-01
-5.299899852821202129e-02,-4.095454528488382540e-01
8.788711093547206532e-02,4.245960382477926842e-01
-3.943201682640969929e-01,-3.540258797657925838e-01
3.009395906880700799e-01,1.974810165074230017e-01
2.706206619612569475e-01,4.900156902657570868e-02
-2.354206585520593475e-01,-2.521873516324742992e-01
3.254046955305299194e-01,8.412262656491198420e-02
1.990206394568155845e-01,4.268623007613728815e-01
2.167468756920433726e-01,5.965987634057667854e-02
-2.727151464070487474e-01,4.449451136623788772e-01
